78	6801	3.63326
78	7244	4.32759
78	7316	7.81283
78	8227	5.82231
78	8648	11.4501
79	2356	3.60801
79	5802	0.0275099
79	8897	11.861
79	9098	0.0944218
79	9734	7.30832
79	9963	15.9229
80	4792	0.059185
80	8142	2.8284
80	8759	0.25726
80	9224	8.63179
80	9673	23.2938
80	9771	3.69506
81	1412	3.75647
81	2987	9.34892
81	3302	3.54829
81	3671	4.94632
81	7801	11.5923
81	8452	2.76601
82	742	0.0280064
82	2664	11.2948
82	4580	0.00539482
82	4792	0.0663771
82	5299	5.52427
82	9471	23.356
83	942	2.68357
83	6803	1.04003
83	7974	11.767
83	8656	2.51475
83	9287	1.93583
83	9896	15.9406
84	1019	2.30078
84	2676	0.304971
84	2875	10.752
84	3225	9.4085
84	4167	8.2422
84	7843	4.92395
85	4374	1.64277
85	8634	0.0429892
85	8705	12.8093
85	9592	0.39642
85	9658	1.60496
85	9905	19.5562
86	2864	4.58038
86	7225	8.19395
86	7357	0.000534666
86	7394	8.82567
86	9913	11.4019
86	9925	3.06652
87	8881	0.000971859
87	9198	0.0270528
87	9280	10.4571
87	9630	13.3663
87	9759	8.30998
87	9879	3.97842
88	5195	0.0725608
88	6074	0.650211
88	8320	13.7796
88	9328	0.489755
88	9833	2.26403
88	9964	18.7737
89	3030	2.53447
89	3498	0.371918
89	5219	0.629266
89	7752	13.7354
89	8236	9.04671
89	8351	9.6469
90	4873	4.50128
90	5622	0.0103217
90	7480	0.122085
90	8364	0.122262
90	9697	21.3557
90	9820	9.99706
91	1019	6.16314
91	7461	0.859341
91	8775	0.374694
91	9287	8.24064
91	9620	8.26689
91	9709	12.0991
92	2730	5.33609
92	8296	1.07485
92	8931	1.83819
92	9068	0.815922
92	9431	17.871
92	9601	9.0956
93	4442	1.47698
93	6920	12.8192
93	7000	0.132911
93	8634	0.0471062
93	9844	6.62522
93	9905	14.9282
94	2305	3.68054
94	3363	6.66263
94	5465	11.2568
94	7995	0.0136933
94	8592	0.00395774
94	9766	14.5072
95	5197	1.09833
95	7002	4.10105
95	7817	8.35889
95	8528	1.83508
95	8546	1.2677
95	9127	19.234
96	974	4.07336
96	2321	5.13506
96	7564	0.000224428
96	8477	12.3916
96	9409	0.00545937
96	9896	14.4291
97	1827	6.73615
97	3564	8.66702
97	4855	6.19683
97	8584	0.0656367
97	9194	0.130524
97	9735	14.1948
98	27	4.84507
98	3228	4.79938
98	3300	5.82885
98	5384	6.1267
98	9382	0.0680933
98	9901	14.3833
99	885	0.703339
99	5815	1.48684
99	7238	13.7307
99	9806	2.8462
99	9877	5.48899
99	9934	11.778
100	2530	0.174185
100	3687	0.027938
100	8763	14.0946
100	9466	0.0426719
100	9626	8.19159
100	9685	13.3794
101	4794	0.429937
101	5313	0.470491
101	7075	2.84809
101	8345	0.154719
101	9811	21.0153
101	9841	11.036
102	607	4.55135
102	7098	9.85896
102	8110	0.825063
102	8815	4.03607
102	9148	10.4285
102	9230	6.81772
103	3012	0.743562
103	6631	0.403043
103	7706	9.50309
103	8356	4.90309
103	8768	0.0402763
103	9591	20.4131
104	431	2.93983
104	7219	0.00527062
104	9331	3.21283
104	9393	0.0104754
104	9424	11.5147
104	9940	18.4184
105	2037	0.096731
105	4060	0.862914
105	7829	3.01584
105	8358	7.6932
105	8557	10.7942
105	8746	13.5358
106	5631	1.06933
106	7598	1.62525
106	8340	3.72631
106	9267	4.34736
106	9398	11.9011
106	9686	13.3475
107	3834	0.00292488
107	6326	14.4324
107	8590	0.026712
107	9163	0.787965
107	9254	8.34953
107	9467	12.4358
108	4941	9.00186
108	6426	0.0012081
108	8118	5.99139
108	8206	6.36003
108	8397	9.24858
108	8514	5.44577
109	3017	3.82305
109	3239	4.24143
109	5026	3.38114
109	5967	10.2272
109	7171	13.9774
109	7616	0.316277
110	647	0.0293573
110	6683	0.00659287
110	8016	0.00753773
110	9312	0.0797442
110	9911	21.5699
110	9926	14.4901
111	624	0.123672
111	4939	4.83653
111	7004	7.63075
111	7535	9.13272
111	7955	2.73818
111	9834	11.6019
112	4544	5.06576
112	6714	0.051709
112	7094	3.29597
112	7184	4.1069
112	8331	9.13137
112	9667	14.3524
113	6000	11.1654
113	6860	1.11645
113	7126	2.12512
113	7483	0.0167726
113	9196	0.00410021
113	9867	21.6509
114	1111	6.34758
114	3221	2.99715
114	3729	1.98193
114	7426	7.54715
114	7975	12.0709
114	8215	5.08438
115	653	1.88602
115	8084	0.513118
115	8438	0.692463
115	8586	12.5578
115	8816	0.825798
115	9965	19.5686
116	2222	8.91581
116	2575	5.54392
116	8651	0.166909
116	9298	0.249431
116	9798	5.14263
116	9806	16.041
117	568	10.5458
117	6188	3.82051
117	6272	0.20399
117	6664	0.0838607
117	7621	0.0837433
117	9526	21.2284
118	954	2.89554
118	7272	8.15294
118	9845	3.34238
118	9937	6.71749
118	9947	7.97082
118	9975	9.69204
119	2762	4.00914
119	7457	0.0010728
119	8051	2.89582
119	8469	9.66714
119	9279	5.02791
119	9610	14.4253
120	9213	0.625735
120	9391	3.65832
120	9395	10.7402
120	9506	1.03318
120	9559	2.74743
120	9779	17.1937
121	2531	4.53512
121	3168	0.644738
121	4529	0.696
121	6124	15.7241
121	6651	10.1146
121	7309	4.32925
122	538	5.19526
122	6196	9.08103
122	7177	0.0541267
122	9781	8.10635
122	9789	3.18245
122	9986	10.2571
123	7618	0.318
123	8925	0.000921832
123	9272	0.0659931
123	9487	2.3076
123	9894	19.227
123	9905	14.1806
124	6281	7.37637
124	7199	0.834351
124	9164	1.07873
124	9306	9.20463
124	9390	11.3168
124	9771	6.21954
125	4030	4.72237
125	4783	4.22274
125	5809	9.80514e-06
125	6053	8.76108
125	6107	3.89381
125	9383	14.3946
126	1093	5.16001
126	7833	9.09238
126	9195	0.0190322
126	9906	15.5188
126	9945	3.3359
126	9988	2.72986
127	1256	4.16623
127	3094	5.22345
127	4332	12.2103
127	6312	0.0791267
127	9316	14.6593
127	9856	0.0304333
128	7055	2.79423
128	7621	0.000298067
128	8491	0.00710747
128	8548	2.60937
128	9550	14.6152
128	9583	16.1964
129	694	0.143859
129	5914	0.67151
129	7670	0.271458
129	8404	14.162
129	9101	7.16623
129	9277	13.4908
130	4501	0.00165478
130	7030	0.191933
130	7727	3.16096
130	9396	9.87302
130	9401	11.535
130	9639	11.2803
131	5508	4.01064
131	8353	4.69761
131	9132	0.619333
131	9300	3.72996
131	9617	9.16178
131	9941	13.8066
132	4728	8.12435
132	5811	6.22406
132	6071	2.47586
132	6170	2.63524
132	7574	6.46909
132	7990	10.0198
133	440	4.3106
133	2469	9.9929
133	8204	2.41057
133	9010	1.65056
133	9527	4.43768
133	9715	13.2283
134	4143	0.323758
134	4765	14.4347
134	5865	0.0038867
134	5873	0.183726
134	8572	0.833011
134	9555	20.2605
135	4758	3.07181
135	7538	3.02355
135	8186	0.151781
135	8867	15.5046
135	8914	4.48717e-05
135	9656	14.2595
136	2656	0.09336
136	7758	0.641248
136	7857	1.29631
136	9612	13.6966
136	9644	12.3696
136	9688	7.93411
137	4748	0.000205037
137	6604	5.49148
137	6898	4.18301
137	7975	11.9255
137	9068	0.000325241
137	9899	14.4374
138	154	4.66072
138	2951	3.71619
138	4148	5.13841
138	4593	8.08467
138	7686	0.0027144
138	8856	14.4162
139	4434	5.34438e-05
139	4561	1.4597
139	4953	14.6988
139	6711	8.37199
139	7259	11.7683
139	8911	0.0010127
140	3850	0.914234
140	9751	0.00806124
140	9891	13.512
140	9950	4.17908
140	9976	7.7936
140	9979	9.63437
141	3526	0.780063
141	7801	13.363
141	8141	0.231806
141	9113	3.10588
141	9188	3.03962
141	9446	15.2227
142	7028	0.00213371
142	8492	14.3543
142	8517	0.325862
142	8724	0.0376446
142	8828	0.781423
142	9363	20.4927
143	6352	6.41534
143	8145	0.0949296
143	8562	4.00986
143	8732	7.97936
143	8767	8.03893
143	8827	9.45627
144	7392	0.00789897
144	7485	0.0662961
144	7912	14.5376
144	8023	0.131496
144	9884	0.614074
144	9995	20.789
145	6987	0.149529
145	7731	1.67376
145	9374	1.1996
145	9440	2.24537
145	9519	12.708
145	9961	18.0055
146	4020	0.601675
146	6068	0.0440663
146	7247	1.09924
146	7783	13.2993
146	8150	7.84907
146	8452	13.1052
147	591	5.38145
147	4258	3.62764
147	4999	7.03181
147	6347	10.9405
147	8090	7.80705
147	8276	1.05533
148	1467	1.12868
148	4444	12.4301
148	4932	1.90808
148	6840	2.75152
148	7246	7.38557
148	7903	10.3342
149	1284	4.31925
149	7243	8.3158
149	7937	0.00131345
149	8992	8.96496
149	9597	0.0133992
149	9945	14.5061
150	988	4.32781
150	4805	8.55153
150	6463	1.69871
150	6923	10.0143
150	8436	5.74359
150	8984	5.60617
151	855	5.505
151	2174	7.455
151	2384	5.96054
151	3707	8.64
151	4689	0.0622972
151	8867	8.35879
152	3624	0.0314646
152	6416	0.0413692
152	8260	14.5689
152	8937	0.61872
152	9562	0.572618
152	9875	20.4087
153	2351	7.12908
153	2561	4.03244
153	3072	4.36185
153	3534	6.07662
153	4377	7.86979
153	9347	6.60375
154	138	4.66072
154	4148	4.51111
154	4185	4.66362
154	4593	7.76455
154	8663	0.00944816
154	9739	14.3741
155	4566	10.3356
155	8578	4.04347
155	8970	0.0220067
155	9069	0.0912455
155	9718	11.9529
155	9791	9.53384
156	8855	8.89321e-05
156	8905	13.0688
156	9159	1.35861
156	9502	6.69488
156	9615	7.22655
156	9634	7.76568
157	369	3.29865
157	4827	0.0394012
157	5056	5.18092
157	5901	7.7136
157	7185	5.40683
157	9731	14.4121
158	6635	12.0333
158	6922	4.19974e-05
158	9327	2.40081
158	9828	0.225368
158	9859	3.20966
158	9958	18.1651
159	7353	4.68285
159	7627	1.15385
159	8202	6.30315
159	8804	3.7095
159	9074	6.9045
159	9663	13.261
160	1219	0.589072
160	4315	2.55178
160	4638	4.36898
160	8654	14.6792
160	8823	2.60838
160	9783	11.212
161	2306	2.84924
161	2837	0.971955
161	2877	3.06376
161	3548	7.26336
161	4287	7.45167
161	7823	14.3914
162	1103	5.15463
162	2798	9.28818
162	7558	0.00397615
162	9663	2.57858
162	9774	8.16814
162	9817	10.9775
163	4876	6.8786
163	6975	0.273781
163	8804	7.19241
163	9749	0.569403
163	9900	9.18543
163	9933	12.806
164	4313	12.0034
164	7383	2.2662
164	7409	0.60602
164	7794	6.72439
164	7821	0.000556238
164	9095	14.4335
165	5435	0.298421
165	7211	1.32569
165	8700	3.67598
165	8773	9.43971
165	8839	4.97968
165	9185	16.2999
166	7398	11.2765
166	8567	0.399365
166	8619	3.16264
166	8668	0.794984
166	9297	0.594462
166	9667	19.8112
167	480	4.82906
167	8533	8.25551
167	8573	8.51544
167	8594	0.0124641
167	9694	5.47159
167	9832	8.97181
168	2721	0.00106838
168	8179	0.0293099
168	8983	10.1926
168	9219	4.22274
168	9369	3.61313
168	9830	17.9576
169	8824	6.71403
169	9196	0.0491469
169	9489	0.0194798
169	9575	7.81637
169	9804	15.3676
169	9867	6.20947
170	5653	7.07459
170	8352	7.28352
170	9057	0.149919
170	9111	1.7114
170	9326	9.31547
170	9338	10.4232
171	474	6.22737
171	2514	8.24673
171	8742	0.00590512
171	9094	0.000812718
171	9655	5.80592
171	9771	15.9311
172	1787	8.08105
172	4774	0.64284
172	4916	3.83825
172	6586	7.95576
172	7180	2.43604
172	7344	13.0014
173	6903	0.00184003
173	7163	0.221703
173	8916	0.0121674
173	9575	3.39184
173	9871	18.1979
173	9935	14.2316
174	4045	5.43726
174	4175	4.73723
174	5895	5.52328
174	7160	5.90223
174	9608	0.00984803
174	9887	14.4195
175	255	8.48753
175	1221	4.38415
175	2061	8.72832
175	2644	0.892795
175	6190	4.40859
175	6637	9.11595
176	7142	0.721893
176	8436	2.62717
176	8652	0.326451
176	9604	9.09311
176	9621	11.785
176	9673	11.4538
177	7201	4.17233
177	7540	6.49222
177	9105	3.75693
177	9714	4.42573
177	9750	7.86139
177	9783	11.0563
178	3879	4.81793
178	5359	1.64949
178	9308	0.276148
178	9336	0.176705
178	9539	8.00977
178	9969	21.1471
179	8207	0.0331501
179	8627	0.000328716
179	8911	0.00824509
179	9537	2.55812
179	9631	11.8346
179	9995	21.572
180	3042	0.753374
180	6109	6.80677
180	7436	1.34382
180	7973	1.2218
180	8678	6.85235
180	9224	19.0344
181	5025	2.30038
181	8359	0.0180366
181	8849	9.49472
181	9146	8.73552
181	9184	3.36139
181	9891	12.1497
182	2583	4.37778
182	2883	7.86876
182	4497	9.35346
182	5062	5.58556
182	6472	3.33887
182	8336	5.40636
183	2989	12.7108
183	7486	1.57268
183	8687	0.0106081
183	9558	0.845602
183	9778	12.8975
183	9808	7.84628
184	1192	0.281016
184	3966	0.00348329
184	4273	1.61434
184	6476	4.77723
184	8669	14.9274
184	9832	14.4444
185	895	0.191937
185	7923	3.82428
185	8619	10.4051
185	8789	0.00194681
185	9554	0.967232
185	9764	20.6395
186	4144	3.18804
186	5459	7.19176
186	6427	5.93774
186	6763	5.28246
186	9011	0.00136776
186	9090	14.4942
187	5163	2.79261
187	6738	3.5443
187	6872	0.00216273
187	7698	9.14749
187	8231	6.1156
187	9664	14.4165
188	7430	0.715374
188	8313	0.943977
188	9332	13.6763
188	9720	3.98968
188	9792	4.01524
188	9922	12.6511
189	4878	11.5794
189	5134	2.78008
189	9237	0.0657926
189	9278	0.0948406
189	9550	3.73004
189	9890	17.7093
190	4289	5.04851
190	5553	9.32281
190	7720	7.04245
190	7789	1.45783
190	8560	2.88686
190	8897	10.2129
191	1108	3.25441
191	6785	1.65593
191	6963	10.4572
191	8088	6.23245
191	9451	5.45155
191	9462	8.93565
192	6810	0.28655
192	8722	14.064
192	9562	3.42733
192	9587	1.63903
192	9699	2.81914
192	9980	13.7145
193	2862	6.42228
193	4280	4.46168
193	4862	0.188387
193	8601	14.5073
193	8933	10.5277
193	9399	0.000334742
194	3964	4.91162
194	6437	10.784
194	7018	5.90438
194	8846	8.99435
194	9761	5.44557
194	9778	0.00186215
195	799	5.90823
195	1707	0.0053935
195	2534	1.79618
195	5342	7.07648
195	6164	6.81912
195	8158	14.389
196	7784	14.1265
196	8825	0.296903
196	9310	0.138097
196	9729	7.12234
196	9798	1.72058
196	9806	12.619
197	805	1.58637
197	8618	7.81889
197	8878	0.00332462
197	9202	5.8814
197	9697	7.89961
197	9916	12.9141
198	4830	4.93931
198	5808	6.09268
198	6447	5.27236
198	6708	5.29565
198	7366	7.56421
198	8832	6.80105
199	6964	7.92312
199	7698	4.33773
199	7713	5.07616
199	7941	0.003906
199	8231	4.26298
199	9910	14.3907
200	6093	7.84673
200	7833	6.45113
200	9545	0.102937
200	9910	5.99803
200	9954	5.01946
200	9999	10.8761
201	1765	10.4363
201	2973	4.67099
201	3948	3.8407
201	5363	4.05043
201	6347	12.8786
201	7006	0.0780109
202	2752	0.000284908
202	4359	1.06721
202	5262	0.671276
202	6249	0.869987
202	9193	14.4026
202	9355	18.9915
203	1256	11.5058
203	3010	0.00621679
203	8250	0.717349
203	8737	2.91804
203	8900	0.753956
203	9853	20.1287
204	6512	0.117641
204	7205	3.31856
204	7593	9.76826
204	8417	1.28206
204	8908	5.78473
204	9006	15.6976
205	1348	6.49464
205	8014	8.28264
205	8958	0.0374166
205	9147	0.192827
205	9819	4.4285
205	9981	17.7312
206	6037	6.70604
206	6558	3.18884
206	8067	4.43641
206	8375	0.393012
206	8720	8.19826
206	8845	13.0087
207	5337	0.0010704
207	7516	0.168091
207	9442	3.74567
207	9712	14.2486
207	9944	10.5353
207	9997	7.319
208	3161	8.14078
208	3821	6.37353
208	4179	0.280364
208	4955	7.08569
208	5360	4.28677
208	8660	9.86219
209	2770	5.5779
209	8373	0.00275568
209	9171	8.84003
209	9196	0.00516021
209	9804	6.24116
209	9867	15.3987
210	5405	0.656732
210	6564	0.0563826
210	8550	0.0029289
210	9195	14.3795
210	9911	2.49789
210	9968	18.5401
211	4617	2.24902
211	6865	0.0308576
211	7808	6.72238
211	8571	7.69745
211	9145	1.55951
211	9972	17.7606
212	8162	5.55984
212	8215	5.2243
212	8348	5.10364
212	8578	5.71223
212	9167	0.000892241
212	9731	14.4742
213	317	0.00037009
213	5031	0.191973
213	8886	0.402313
213	9784	9.08242
213	9801	11.9233
213	9967	14.4018
214	2279	2.5949
214	5824	0.0464922
214	7313	4.9579
214	7929	9.39613
214	8650	7.24597
214	9926	11.8701
215	2860	4.88767
215	3196	9.39554
215	3532	0.00100501
215	4675	7.3168
215	9310	11.3566
215	9733	3.05878
216	7746	0.00384154
216	9502	13.0083
216	9603	0.2446
216	9744	1.42476
216	9957	10.8044
216	9971	10.551
217	2476	2.84908
217	3816	11.4176
217	5447	7.31862
217	5614	6.70976
217	5688	5.6202
217	6651	1.95142
218	3523	2.53064
218	5308	0.0407167
218	7532	0.550854
218	7938	11.2409
218	9112	0.241763
218	9593	21.3175
219	8062	0.148685
219	8130	5.88907
219	8191	5.28822
219	8624	6.87598
219	8714	3.54674
219	9985	14.2604
220	3848	3.62978
220	5562	0.0112133
220	7246	10.7326
220	7747	5.68717
220	7841	7.11081
220	8121	8.79081
221	2215	4.33107
221	2813	4.79155
221	5773	12.4774
221	8670	0.912163
221	9048	7.12225
221	9540	6.35365
222	5936	4.09209
222	5955	0.530035
222	6137	10.5498
222	6728	6.4281
222	7892	1.07535
222	9412	13.3426
223	1611	5.17014
223	6252	7.52003
223	6833	8.90983
223	9108	0.0342247
223	9811	0.000274096
223	9907	14.5817
224	982	2.15185
224	3140	1.66674
224	4034	10.3604
224	4887	7.421
224	6780	0.0181533
224	8050	14.3819
225	3339	0.530906
225	8690	0.0148579
225	9379	0.0145721
225	9538	13.897
225	9693	6.20239
225	9849	15.3719
226	3363	0.59994
226	7312	0.117433
226	7690	13.6343
226	9097	0.423542
226	9306	9.53222
226	9390	11.6444
227	2093	3.62753
227	7361	8.1042
227	8551	0.000112524
227	9191	9.86828
227	9702	0.000841541
227	9930	14.4105
228	2239	3.96059
228	3882	2.8945
228	6360	5.18295
228	7493	9.56196
228	7903	0.187062
228	9433	14.2273
229	1729	6.2624
229	3572	0.0432987
229	7648	8.00455
229	9635	2.78981
229	9736	1.77804
229	9820	17.0322
230	4186	0.0605392
230	6456	6.54667
230	8919	1.81655
230	9430	2.08399
230	9486	8.03064
230	9932	17.6995
231	2263	0.012451
231	7052	2.70595
231	9297	0.101424
231	9377	0.724034
231	9667	20.7745
231	9774	11.652
232	8811	1.13983
232	9665	13.244
232	9805	0.565902
