512	62 
513	386 
514	108 
515	184 
516	123 
517	145 
518	27 
519	259 
520	14 
521	9 
522	151 
523	207 
524	327 
525	30 
526	23 
527	337 
528	75 
529	36 
530	239 
531	1 
532	53 
533	29 
534	8 
535	226 
536	71 
537	198 
538	358 
539	348 
540	317 
541	129 
542	52 
543	292 
544	351 
545	220 
546	263 
547	135 
548	352 
549	347 
550	398 
551	386 
552	60 
553	272 
554	39 
555	373 
556	391 
557	393 
558	368 
559	116 
560	74 
561	249 
562	232 
563	170 
564	66 
565	109 
566	34 
567	110 
568	68 
569	305 
570	322 
571	353 
572	81 
573	375 
574	93 
575	150 
576	57 
577	138 
578	315 
579	245 
580	386 
581	394 
582	229 
583	13 
584	126 
585	97 
586	116 
587	72 
588	148 
589	285 
590	228 
591	292 
592	109 
593	147 
594	289 
595	358 
596	11 
597	77 
598	193 
599	39 
600	29 
601	37 
602	122 
603	339 
604	307 
605	28 
606	263 
607	364 
608	333 
609	401 
610	368 
611	337 
612	411 
613	393 
614	127 
615	93 
616	339 
617	297 
618	130 
619	396 
620	382 
621	226 
622	319 
623	214 
624	185 
625	50 
626	136 
627	13 
628	38 
629	171 
630	293 
631	140 
632	204 
633	387 
634	292 
635	405 
636	39 
637	25 
638	308 
639	104 
640	412 
641	65 
642	395 
643	294 
644	372 
645	216 
646	350 
647	10 
648	241 
649	324 
650	403 
651	306 
652	385 
653	281 
654	229 
655	349 
656	277 
657	166 
658	250 
659	148 
660	364 
661	294 
662	228 
663	221 
664	102 
665	357 
666	162 
667	147 
668	299 
669	176 
670	376 
671	225 
672	44 
673	55 
674	335 
675	242 
676	409 
677	65 
678	180 
679	90 
680	275 
681	48 
682	192 
683	264 
684	190 
685	240 
686	355 
687	179 
688	392 
689	38 
690	297 
691	100 
692	403 
693	304 
694	106 
695	77 
696	276 
697	18 
698	415 
699	232 
700	149 
701	244 
702	351 
703	147 
704	69 
705	118 
706	15 
707	76 
708	204 
709	387 
710	33 
711	362 
712	236 
713	212 
714	337 
715	375 
716	228 
717	413 
718	320 
719	404 
720	67 
721	190 
722	146 
723	212 
724	328 
725	79 
726	263 
727	76 
728	114 
729	406 
730	224 
731	73 
732	131 
733	266 
734	377 
735	374 
736	80 
737	255 
738	110 
739	150 
740	184 
741	414 
742	125 
743	162 
744	24 
745	41 
746	371 
747	49 
748	192 
749	286 
750	175 
751	292 
752	65 
753	358 
754	160 
755	387 
756	13 
757	407 
758	127 
759	8 
760	382 
761	90 
762	155 
763	162 
764	221 
765	9 
766	265 
767	371 
768	155 
769	391 
770	302 
771	337 
772	49 
773	45 
774	182 
775	205 
776	351 
777	52 
778	149 
779	211 
780	131 
781	297 
782	163 
783	85 
784	375 
785	367 
786	149 
787	35 
788	77 
789	84 
790	161 
791	70 
792	11 
793	18 
794	179 
795	243 
796	163 
797	254 
798	381 
799	253 
800	141 
801	95 
802	152 
803	361 
804	228 
805	64 
806	317 
807	299 
808	138 
809	305 
810	80 
811	119 
812	269 
813	51 
814	261 
815	377 
816	286 
817	50 
818	308 
819	220 
820	258 
821	283 
822	151 
823	166 
824	72 
825	33 
826	40 
827	237 
828	19 
829	262 
830	407 
831	316 
832	316 
833	107 
834	140 
835	359 
836	198 
837	28 
838	135 
839	34 
840	412 
841	370 
842	392 
843	106 
844	178 
845	415 
846	381 
847	143 
848	104 
849	18 
850	37 
851	248 
852	295 
853	231 
854	257 
855	328 
856	381 
857	290 
858	191 
859	111 
860	8 
861	340 
862	17 
863	13 
864	61 
865	270 
866	154 
867	327 
868	176 
869	143 
870	254 
871	68 
872	410 
873	110 
874	181 
875	384 
876	159 
877	32 
878	155 
879	44 
880	402 
881	301 
882	231 
883	277 
884	389 
885	288 
886	382 
887	83 
888	88 
889	398 
890	337 
891	167 
892	156 
893	261 
894	3 
895	374 
896	343 
897	49 
898	403 
899	404 
900	345 
901	387 
902	30 
903	62 
904	16 
905	250 
906	298 
907	153 
908	291 
909	129 
910	400 
911	224 
912	23 
913	80 
914	131 
915	185 
916	383 
917	327 
918	66 
919	258 
920	203 
921	170 
922	283 
923	280 
924	276 
925	366 
926	8 
927	406 
928	17 
929	189 
930	263 
931	250 
932	248 
933	72 
934	132 
935	218 
936	142 
937	140 
938	391 
939	44 
940	293 
941	287 
942	23 
943	232 
944	369 
945	59 
946	136 
947	197 
948	151 
949	192 
950	200 
951	247 
952	242 
953	302 
954	380 
955	75 
956	233 
957	191 
958	380 
959	261 
960	342 
961	282 
962	275 
963	333 
964	144 
965	205 
966	156 
967	405 
968	226 
969	47 
970	341 
971	266 
972	176 
973	18 
974	16 
975	80 
976	91 
977	211 
978	194 
979	285 
980	214 
981	141 
982	18 
983	213 
984	25 
985	372 
986	5 
987	200 
988	309 
989	263 
990	10 
991	231 
992	5 
993	317 
994	391 
995	403 
996	243 
997	18 
998	9 
999	301 
1000	259 
1001	147 
1002	294 
1003	222 
1004	14 
1005	160 
1006	177 
1007	20 
1008	198 
1009	216 
1010	363 
1011	265 
1012	362 
1013	89 
1014	344 
1015	264 
1016	335 
1017	279 
1018	52 
1019	16 
1020	105 
1021	196 
1022	45 
1023	390 
1024	199 
1025	72 
1026	314 
1027	163 
1028	178 
1029	69 
1030	117 
1031	5 
1032	407 
1033	258 
1034	196 
1035	88 
1036	56 
1037	401 
1038	8 
1039	105 
1040	156 
1041	166 
1042	382 
1043	229 
1044	363 
1045	358 
1046	114 
1047	406 
1048	362 
1049	261 
1050	300 
1051	51 
1052	152 
1053	380 
1054	73 
1055	128 
1056	370 
1057	24 
1058	284 
1059	17 
1060	289 
1061	185 
1062	80 
1063	218 
1064	272 
1065	45 
1066	266 
1067	34 
1068	393 
1069	231 
1070	377 
1071	247 
1072	400 
1073	375 
1074	101 
1075	263 
1076	248 
1077	233 
1078	339 
1079	401 
1080	338 
1081	238 
1082	272 
1083	328 
1084	134 
1085	159 
1086	142 
1087	266 
1088	225 
1089	9 
1090	58 
1091	322 
1092	4 
1093	119 
1094	242 
1095	303 
1096	324 
1097	140 
1098	54 
1099	163 
1100	246 
1101	127 
1102	129 
1103	87 
1104	290 
1105	331 
1106	24 
1107	235 
1108	43 
1109	383 
1110	93 
1111	12 
1112	290 
1113	76 
1114	104 
1115	78 
1116	123 
1117	97 
1118	148 
1119	42 
1120	6 
1121	204 
1122	70 
1123	30 
1124	261 
1125	306 
1126	78 
1127	415 
1128	156 
1129	303 
1130	350 
1131	101 
1132	297 
1133	367 
1134	274 
1135	75 
1136	348 
1137	136 
1138	350 
1139	190 
1140	8 
1141	221 
1142	128 
1143	358 
1144	18 
1145	269 
1146	347 
1147	30 
1148	30 
1149	241 
1150	59 
1151	303 
1152	127 
1153	401 
1154	298 
1155	376 
1156	244 
1157	100 
1158	313 
1159	329 
1160	269 
1161	51 
1162	287 
1163	137 
1164	375 
1165	106 
1166	138 
1167	305 
1168	394 
1169	172 
1170	352 
1171	190 
1172	60 
1173	311 
1174	224 
1175	301 
1176	116 
1177	36 
1178	283 
1179	96 
1180	404 
1181	326 
1182	391 
1183	337 
1184	53 
1185	274 
1186	18 
1187	260 
1188	186 
1189	97 
1190	208 
1191	7 
1192	415 
1193	382 
1194	138 
1195	396 
1196	110 
1197	351 
1198	215 
1199	19 
1200	214 
1201	76 
1202	139 
1203	285 
1204	305 
1205	78 
1206	294 
1207	389 
1208	251 
1209	104 
1210	383 
1211	241 
1212	143 
1213	31 
1214	393 
1215	122 
1216	381 
1217	181 
1218	279 
1219	331 
1220	315 
1221	82 
1222	238 
1223	157 
1224	380 
1225	267 
1226	150 
1227	123 
1228	9 
1229	315 
1230	220 
1231	37 
1232	335 
1233	400 
1234	11 
1235	198 
1236	284 
1237	223 
1238	363 
1239	12 
1240	15 
1241	156 
1242	276 
1243	180 
1244	341 
1245	289 
1246	322 
1247	223 
1248	362 
1249	39 
1250	349 
1251	37 
1252	315 
1253	36 
1254	151 
1255	176 
1256	22 
1257	81 
1258	137 
1259	319 
1260	79 
1261	235 
1262	158 
1263	57 
1264	270 
1265	6 
1266	214 
1267	51 
1268	271 
1269	163 
1270	304 
1271	257 
1272	13 
1273	64 
1274	161 
1275	198 
1276	42 
1277	410 
1278	100 
1279	17 
1280	39 
1281	258 
1282	287 
1283	222 
1284	293 
1285	192 
1286	301 
1287	32 
1288	169 
1289	196 
1290	407 
1291	309 
1292	109 
1293	249 
1294	40 
1295	102 
1296	122 
1297	1 
1298	57 
1299	405 
1300	226 
1301	314 
1302	157 
1303	238 
1304	168 
1305	254 
1306	198 
1307	255 
1308	31 
1309	384 
1310	361 
1311	238 
1312	282 
1313	125 
1314	205 
1315	61 
1316	304 
1317	21 
1318	401 
1319	246 
1320	80 
1321	407 
1322	145 
1323	87 
1324	371 
1325	355 
1326	283 
1327	192 
1328	258 
1329	10 
1330	288 
1331	5 
1332	339 
1333	306 
1334	321 
1335	67 
1336	329 
1337	314 
1338	267 
1339	279 
1340	176 
1341	185 
1342	269 
1343	237 
1344	253 
1345	142 
1346	83 
1347	64 
1348	355 
1349	150 
1350	306 
1351	14 
1352	114 
1353	387 
1354	83 
1355	314 
1356	61 
1357	202 
1358	295 
1359	271 
1360	358 
1361	411 
1362	301 
1363	2 
1364	284 
1365	309 
1366	311 
1367	392 
1368	275 
1369	296 
1370	227 
1371	264 
1372	273 
1373	294 
1374	310 
1375	151 
1376	368 
1377	62 
1378	220 
1379	250 
1380	412 
1381	65 
1382	48 
1383	45 
1384	387 
1385	52 
1386	245 
1387	410 
1388	158 
1389	81 
1390	107 
1391	1 
1392	243 
1393	405 
1394	367 
1395	388 
1396	15 
1397	100 
1398	37 
1399	311 
1400	363 
1401	151 
1402	46 
1403	192 
1404	264 
1405	267 
1406	338 
1407	263 
1408	142 
1409	305 
1410	289 
1411	12 
1412	304 
1413	359 
1414	203 
1415	12 
1416	265 
1417	348 
1418	55 
1419	73 
1420	330 
1421	313 
1422	292 
1423	182 
1424	117 
1425	252 
1426	108 
1427	134 
1428	252 
1429	382 
1430	222 
1431	231 
1432	395 
1433	305 
1434	46 
1435	406 
1436	90 
1437	41 
1438	175 
1439	5 
1440	261 
1441	402 
1442	249 
1443	71 
1444	98 
1445	87 
1446	352 
1447	246 
1448	386 
1449	145 
1450	326 
1451	197 
1452	22 
1453	319 
1454	408 
1455	244 
1456	27 
1457	49 
1458	267 
1459	118 
1460	238 
1461	219 
1462	122 
1463	73 
1464	98 
1465	362 
1466	349 
1467	367 
1468	141 
1469	170 
1470	211 
1471	295 
1472	195 
1473	195 
1474	340 
1475	36 
1476	287 
1477	79 
1478	235 
1479	56 
1480	108 
1481	116 
1482	213 
1483	141 
1484	125 
1485	102 
1486	6 
1487	230 
1488	115 
1489	235 
1490	188 
1491	224 
1492	151 
1493	207 
1494	358 
1495	87 
1496	331 
1497	129 
1498	51 
1499	297 
1500	162 
1501	70 
1502	152 
1503	310 
1504	260 
1505	287 
1506	187 
1507	302 
1508	263 
1509	24 
1510	121 
1511	128 
1512	292 
1513	152 
1514	39 
1515	56 
1516	320 
1517	71 
1518	303 
1519	208 
1520	310 
1521	220 
1522	66 
1523	205 
1524	295 
1525	369 
1526	185 
1527	259 
1528	314 
1529	346 
1530	41 
1531	246 
1532	303 
1533	216 
1534	35 
1535	48 
1536	251 
1537	53 
1538	2 
1539	268 
1540	234 
1541	313 
1542	304 
1543	22 
1544	390 
1545	103 
1546	394 
1547	321 
1548	130 
1549	390 
1550	94 
1551	51 
1552	98 
1553	267 
1554	412 
1555	65 
1556	369 
1557	62 
1558	344 
1559	219 
1560	99 
1561	157 
1562	357 
1563	309 
1564	117 
1565	412 
1566	260 
1567	107 
1568	245 
1569	151 
1570	406 
1571	240 
1572	119 
1573	10 
1574	350 
1575	340 
1576	258 
1577	239 
1578	26 
1579	313 
1580	260 
1581	156 
1582	201 
1583	404 
1584	346 
1585	314 
1586	10 
1587	2 
1588	338 
1589	225 
1590	189 
1591	262 
1592	53 
1593	34 
1594	304 
1595	196 
1596	77 
1597	19 
1598	195 
1599	150 
1600	43 
1601	357 
1602	318 
1603	107 
1604	171 
1605	405 
1606	232 
1607	101 
1608	223 
1609	71 
1610	75 
1611	239 
1612	330 
1613	115 
1614	35 
1615	117 
1616	320 
1617	90 
1618	112 
1619	397 
1620	319 
1621	321 
1622	28 
1623	72 
1624	248 
1625	376 
1626	179 
1627	294 
1628	377 
1629	173 
1630	366 
1631	283 
1632	86 
1633	41 
1634	363 
1635	129 
1636	190 
1637	405 
1638	199 
1639	299 
1640	210 
1641	241 
1642	360 
1643	65 
1644	157 
1645	263 
1646	150 
1647	4 
1648	159 
1649	18 
1650	300 
1651	320 
1652	299 
1653	267 
1654	332 
1655	357 
1656	163 
1657	1 
1658	332 
1659	115 
1660	214 
1661	202 
1662	324 
1663	381 
1664	29 
1665	64 
1666	211 
1667	233 
1668	381 
1669	13 
1670	54 
1671	93 
1672	370 
1673	77 
1674	76 
1675	29 
1676	91 
1677	88 
1678	206 
1679	122 
1680	164 
1681	175 
1682	97 
1683	31 
1684	309 
1685	399 
1686	89 
1687	266 
1688	103 
1689	353 
1690	292 
1691	150 
1692	402 
1693	114 
1694	202 
1695	162 
1696	409 
1697	29 
1698	357 
1699	302 
1700	266 
1701	202 
1702	385 
1703	221 
1704	339 
1705	190 
1706	96 
1707	14 
1708	412 
1709	402 
1710	305 
1711	135 
1712	246 
1713	290 
1714	295 
1715	130 
1716	99 
1717	149 
1718	190 
1719	61 
1720	118 
1721	398 
1722	233 
1723	133 
1724	213 
1725	393 
1726	334 
1727	186 
1728	153 
1729	174 
1730	53 
1731	164 
1732	377 
1733	16 
1734	363 
1735	195 
1736	54 
1737	19 
1738	198 
1739	409 
1740	408 
1741	200 
1742	415 
1743	249 
1744	154 
1745	235 
1746	188 
1747	144 
1748	309 
1749	277 
1750	200 
1751	275 
1752	385 
1753	55 
1754	105 
1755	251 
1756	280 
1757	84 
1758	323 
1759	18 
1760	356 
1761	27 
1762	414 
1763	381 
1764	305 
1765	79 
1766	167 
1767	280 
1768	31 
1769	4 
1770	251 
1771	32 
1772	277 
1773	255 
1774	86 
1775	205 
1776	36 
1777	34 
1778	404 
1779	6 
1780	137 
1781	171 
1782	116 
1783	193 
1784	110 
1785	16 
1786	206 
1787	235 
1788	124 
1789	174 
1790	230 
1791	281 
1792	385 
1793	379 
1794	160 
1795	132 
1796	48 
1797	292 
1798	185 
1799	33 
1800	199 
1801	269 
1802	139 
1803	174 
1804	244 
1805	335 
1806	404 
1807	75 
1808	93 
1809	356 
1810	26 
1811	218 
1812	108 
1813	133 
1814	33 
1815	201 
1816	19 
1817	143 
1818	249 
1819	50 
1820	242 
1821	346 
1822	324 
1823	412 
1824	344 
1825	317 
1826	53 
1827	115 
1828	312 
1829	19 
1830	251 
1831	107 
1832	18 
1833	217 
1834	322 
1835	153 
1836	289 
1837	370 
1838	195 
1839	130 
1840	338 
1841	47 
1842	53 
1843	265 
1844	415 
1845	175 
1846	136 
1847	217 
1848	404 
1849	92 
1850	335 
1851	191 
1852	384 
1853	117 
1854	36 
1855	378 
1856	245 
1857	215 
1858	180 
1859	350 
1860	410 
1861	301 
1862	224 
1863	109 
1864	272 
1865	237 
1866	388 
1867	103 
1868	239 
1869	298 
1870	116 
1871	165 
1872	29 
1873	250 
1874	119 
1875	68 
1876	229 
1877	59 
1878	344 
1879	385 
1880	78 
1881	96 
1882	85 
1883	2 
1884	5 
1885	305 
1886	220 
1887	341 
1888	34 
1889	348 
1890	399 
1891	74 
1892	111 
1893	211 
1894	90 
1895	217 
1896	201 
1897	383 
1898	305 
1899	112 
1900	339 
1901	54 
1902	239 
1903	368 
1904	92 
1905	272 
1906	306 
1907	235 
1908	299 
1909	4 
1910	78 
1911	139 
1912	139 
1913	200 
1914	410 
1915	357 
1916	197 
1917	267 
1918	371 
1919	151 
1920	392 
1921	32 
1922	276 
1923	139 
1924	375 
1925	130 
1926	183 
1927	143 
1928	312 
1929	413 
1930	385 
1931	82 
1932	192 
1933	139 
1934	124 
1935	268 
1936	139 
1937	100 
1938	189 
1939	351 
1940	37 
1941	194 
1942	108 
1943	49 
1944	221 
1945	8 
1946	99 
1947	385 
1948	371 
1949	296 
1950	210 
1951	178 
1952	146 
1953	28 
1954	264 
1955	172 
1956	110 
1957	248 
1958	337 
1959	304 
1960	25 
1961	66 
1962	90 
1963	112 
1964	307 
1965	5 
1966	84 
1967	256 
1968	289 
1969	286 
1970	10 
1971	293 
1972	325 
1973	209 
1974	256 
1975	401 
1976	394 
1977	399 
1978	289 
1979	48 
1980	168 
1981	147 
1982	236 
1983	90 
1984	201 
1985	288 
1986	319 
1987	152 
1988	331 
1989	13 
1990	291 
1991	222 
1992	225 
1993	197 
1994	29 
1995	172 
1996	387 
1997	353 
1998	325 
1999	386 
2000	196 
2001	240 
2002	285 
2003	204 
2004	255 
2005	72 
2006	116 
2007	270 
2008	368 
2009	322 
2010	104 
2011	177 
2012	395 
2013	131 
2014	291 
2015	23 
2016	289 
2017	287 
2018	151 
2019	291 
2020	287 
2021	88 
2022	278 
2023	274 
2024	304 
2025	125 
2026	305 
2027	75 
2028	332 
2029	82 
2030	296 
2031	285 
2032	87 
2033	239 
2034	293 
2035	63 
2036	99 
2037	244 
2038	347 
2039	146 
2040	208 
2041	271 
2042	31 
2043	188 
2044	349 
2045	177 
2046	251 
2047	118 
2048	48 
2049	79 
2050	24 
2051	192 
2052	183 
2053	99 
2054	23 
2055	370 
2056	165 
2057	38 
2058	369 
2059	357 
2060	157 
2061	415 
2062	344 
2063	399 
2064	242 
2065	63 
2066	306 
2067	36 
2068	88 
2069	301 
2070	15 
2071	270 
2072	46 
2073	23 
2074	376 
2075	91 
2076	189 
2077	129 
2078	288 
2079	291 
2080	202 
2081	246 
2082	153 
2083	245 
2084	79 
2085	391 
2086	14 
2087	169 
2088	301 
2089	60 
2090	177 
2091	331 
2092	225 
2093	340 
2094	225 
2095	328 
2096	140 
2097	152 
2098	159 
2099	411 
2100	84 
2101	334 
2102	284 
2103	87 
2104	329 
2105	303 
2106	229 
2107	307 
2108	290 
2109	73 
2110	206 
2111	271 
2112	123 
2113	37 
2114	90 
2115	175 
2116	160 
2117	288 
2118	16 
2119	27 
2120	112 
2121	346 
2122	400 
2123	301 
2124	91 
2125	252 
2126	235 
2127	222 
2128	69 
2129	62 
2130	288 
2131	234 
2132	65 
2133	340 
2134	173 
2135	159 
2136	298 
2137	35 
2138	47 
2139	173 
2140	213 
2141	290 
2142	96 
2143	295 
2144	91 
2145	133 
2146	36 
2147	11 
2148	295 
2149	101 
2150	334 
2151	109 
2152	124 
2153	276 
2154	231 
2155	29 
2156	319 
2157	319 
2158	401 
2159	16 
2160	101 
2161	69 
2162	1 
2163	20 
2164	41 
2165	331 
2166	92 
2167	115 
2168	227 
2169	33 
2170	283 
2171	207 
2172	174 
2173	307 
2174	320 
2175	73 
2176	353 
2177	241 
2178	246 
2179	272 
2180	87 
2181	324 
2182	59 
2183	61 
2184	406 
2185	359 
2186	362 
2187	221 
2188	49 
2189	278 
2190	223 
2191	139 
2192	122 
2193	346 
2194	376 
2195	139 
2196	267 
2197	320 
2198	138 
2199	113 
2200	258 
2201	146 
2202	213 
2203	138 
2204	193 
2205	308 
2206	97 
2207	35 
2208	348 
2209	343 
2210	218 
2211	230 
2212	49 
2213	102 
2214	397 
2215	215 
2216	149 
2217	133 
2218	341 
2219	265 
2220	149 
2221	78 
2222	137 
2223	409 
2224	391 
2225	344 
2226	135 
2227	353 
2228	75 
2229	184 
2230	414 
2231	393 
2232	68 
2233	66 
2234	414 
2235	338 
2236	230 
2237	349 
2238	270 
2239	210 
2240	72 
2241	87 
2242	59 
2243	26 
2244	333 
2245	256 
2246	411 
2247	83 
2248	145 
2249	25 
2250	150 
2251	197 
2252	201 
2253	72 
2254	80 
2255	89 
2256	92 
2257	196 
2258	182 
2259	269 
2260	64 
2261	165 
2262	46 
2263	235 
2264	164 
2265	247 
2266	397 
2267	274 
2268	292 
2269	91 
2270	301 
2271	93 
2272	174 
2273	349 
2274	230 
2275	240 
2276	328 
2277	314 
2278	25 
2279	401 
2280	51 
2281	82 
2282	384 
2283	124 
2284	373 
2285	66 
2286	148 
2287	116 
2288	388 
2289	215 
2290	33 
2291	295 
2292	112 
2293	280 
2294	369 
2295	210 
2296	103 
2297	263 
2298	126 
2299	206 
2300	142 
2301	355 
2302	186 
2303	329 
2304	245 
2305	344 
2306	103 
2307	158 
2308	406 
2309	283 
2310	218 
2311	10 
2312	392 
2313	316 
2314	316 
2315	257 
2316	250 
2317	74 
2318	328 
2319	184 
2320	61 
2321	81 
2322	3 
2323	186 
2324	20 
2325	228 
2326	382 
2327	229 
2328	19 
2329	172 
2330	270 
2331	79 
2332	403 
2333	27 
2334	21 
2335	31 
2336	300 
2337	162 
2338	245 
2339	366 
2340	176 
2341	322 
2342	7 
2343	59 
2344	172 
2345	71 
2346	411 
2347	63 
2348	51 
2349	166 
2350	388 
2351	327 
2352	21 
2353	248 
2354	25 
2355	187 
2356	171 
2357	188 
2358	84 
2359	411 
2360	6 
2361	236 
2362	94 
2363	240 
2364	309 
2365	59 
2366	190 
2367	230 
2368	253 
2369	207 
2370	55 
2371	14 
2372	81 
2373	357 
2374	75 
2375	287 
2376	340 
2377	400 
2378	204 
2379	263 
2380	203 
2381	2 
2382	302 
2383	201 
2384	384 
2385	124 
2386	314 
2387	101 
2388	173 
2389	127 
2390	283 
2391	67 
2392	325 
2393	43 
2394	312 
2395	398 
2396	78 
2397	126 
2398	214 
2399	215 
2400	213 
2401	196 
2402	157 
2403	285 
2404	79 
2405	294 
2406	74 
2407	149 
2408	227 
2409	288 
2410	260 
2411	200 
2412	366 
2413	167 
2414	411 
2415	9 
2416	34 
2417	199 
2418	232 
2419	271 
2420	229 
2421	92 
2422	31 
2423	62 
2424	92 
2425	375 
2426	154 
2427	145 
2428	97 
2429	198 
2430	157 
2431	45 
2432	402 
2433	231 
2434	234 
2435	306 
2436	321 
2437	160 
2438	129 
2439	247 
2440	294 
2441	211 
2442	205 
2443	85 
2444	151 
2445	176 
2446	158 
2447	146 
2448	85 
2449	255 
2450	283 
2451	296 
2452	297 
2453	259 
2454	187 
2455	385 
2456	18 
2457	409 
2458	152 
2459	178 
2460	43 
2461	76 
2462	414 
2463	216 
2464	177 
2465	317 
2466	82 
2467	222 
2468	83 
2469	33 
2470	181 
2471	108 
2472	174 
2473	226 
2474	325 
2475	310 
2476	278 
2477	224 
2478	126 
2479	199 
2480	15 
2481	409 
2482	358 
2483	146 
2484	316 
2485	403 
2486	40 
2487	99 
2488	291 
2489	392 
2490	363 
2491	243 
2492	413 
2493	321 
2494	16 
2495	50 
2496	338 
2497	293 
2498	70 
2499	327 
