2500	390 
2501	21 
2502	120 
2503	197 
2504	43 
2505	329 
2506	311 
2507	217 
2508	70 
2509	183 
2510	247 
2511	106 
2512	226 
2513	365 
2514	9 
2515	67 
2516	361 
2517	200 
2518	217 
2519	64 
2520	417 
2521	138 
2522	2 
2523	253 
2524	315 
2525	395 
2526	37 
2527	329 
2528	126 
2529	22 
2530	8 
2531	136 
2532	402 
2533	334 
2534	147 
2535	101 
2536	66 
2537	212 
2538	232 
2539	332 
2540	359 
2541	421 
2542	110 
2543	294 
2544	72 
2545	285 
2546	97 
2547	20 
2548	308 
2549	288 
2550	401 
2551	187 
2552	43 
2553	350 
2554	101 
2555	302 
2556	49 
2557	247 
2558	310 
2559	412 
2560	267 
2561	407 
2562	22 
2563	55 
2564	176 
2565	202 
2566	143 
2567	86 
2568	411 
2569	26 
2570	140 
2571	298 
2572	30 
2573	366 
2574	113 
2575	272 
2576	30 
2577	422 
2578	279 
2579	8 
2580	40 
2581	35 
2582	51 
2583	419 
2584	371 
2585	117 
2586	247 
2587	25 
2588	206 
2589	324 
2590	377 
2591	142 
2592	206 
2593	9 
2594	39 
2595	355 
2596	370 
2597	245 
2598	216 
2599	189 
2600	338 
2601	335 
2602	225 
2603	421 
2604	347 
2605	38 
2606	399 
2607	178 
2608	35 
2609	363 
2610	134 
2611	143 
2612	330 
2613	349 
2614	399 
2615	57 
2616	169 
2617	155 
2618	155 
2619	211 
2620	173 
2621	220 
2622	304 
2623	197 
2624	351 
2625	80 
2626	50 
2627	256 
2628	185 
2629	379 
2630	350 
2631	70 
2632	367 
2633	164 
2634	73 
2635	222 
2636	320 
2637	351 
2638	301 
2639	154 
2640	361 
2641	359 
2642	262 
2643	371 
2644	282 
2645	192 
2646	84 
2647	145 
2648	372 
2649	186 
2650	153 
2651	59 
2652	181 
2653	345 
2654	77 
2655	220 
2656	154 
2657	287 
2658	321 
2659	149 
2660	45 
2661	360 
2662	193 
2663	90 
2664	75 
2665	293 
2666	387 
2667	361 
2668	263 
2669	326 
2670	292 
2671	45 
2672	205 
2673	232 
2674	281 
2675	59 
2676	77 
2677	159 
2678	372 
2679	337 
2680	246 
2681	382 
2682	295 
2683	113 
2684	380 
2685	398 
2686	234 
2687	89 
2688	250 
2689	337 
2690	131 
2691	3 
2692	30 
2693	160 
2694	89 
2695	207 
2696	250 
2697	87 
2698	199 
2699	39 
2700	19 
2701	334 
2702	299 
2703	356 
2704	315 
2705	223 
2706	36 
2707	372 
2708	361 
2709	350 
2710	155 
2711	145 
2712	380 
2713	249 
2714	28 
2715	342 
2716	320 
2717	403 
2718	205 
2719	107 
2720	192 
2721	13 
2722	224 
2723	153 
2724	393 
2725	68 
2726	347 
2727	399 
2728	349 
2729	40 
2730	376 
2731	316 
2732	114 
2733	397 
2734	206 
2735	382 
2736	369 
2737	159 
2738	168 
2739	135 
2740	388 
2741	101 
2742	17 
2743	82 
2744	311 
2745	329 
2746	213 
2747	278 
2748	256 
2749	61 
2750	412 
2751	234 
2752	178 
2753	141 
2754	273 
2755	280 
2756	186 
2757	68 
2758	316 
2759	32 
2760	106 
2761	205 
2762	26 
2763	51 
2764	135 
2765	245 
2766	72 
2767	53 
2768	146 
2769	342 
2770	19 
2771	115 
2772	37 
2773	309 
2774	267 
2775	219 
2776	309 
2777	102 
2778	231 
2779	99 
2780	370 
2781	361 
2782	258 
2783	181 
2784	11 
2785	130 
2786	350 
2787	301 
2788	234 
2789	184 
2790	29 
2791	217 
2792	246 
2793	295 
2794	383 
2795	170 
2796	142 
2797	386 
2798	33 
2799	412 
2800	285 
2801	94 
2802	262 
2803	184 
2804	135 
2805	168 
2806	416 
2807	8 
2808	339 
2809	301 
2810	392 
2811	23 
2812	194 
2813	88 
2814	49 
2815	154 
2816	126 
2817	86 
2818	9 
2819	93 
2820	224 
2821	363 
2822	357 
2823	35 
2824	102 
2825	375 
2826	28 
2827	272 
2828	235 
2829	286 
2830	208 
2831	288 
2832	115 
2833	184 
2834	78 
2835	397 
2836	328 
2837	121 
2838	219 
2839	183 
2840	53 
2841	302 
2842	130 
2843	71 
2844	378 
2845	285 
2846	165 
2847	192 
2848	44 
2849	277 
2850	212 
2851	21 
2852	5 
2853	220 
2854	70 
2855	379 
2856	157 
2857	344 
2858	339 
2859	105 
2860	414 
2861	363 
2862	404 
2863	17 
2864	167 
2865	328 
2866	392 
2867	370 
2868	107 
2869	287 
2870	142 
2871	290 
2872	302 
2873	176 
2874	376 
2875	303 
2876	181 
2877	304 
2878	40 
2879	340 
2880	173 
2881	123 
2882	387 
2883	1 
2884	149 
2885	235 
2886	392 
2887	236 
2888	225 
2889	421 
2890	118 
2891	191 
2892	243 
2893	318 
2894	65 
2895	404 
2896	207 
2897	365 
2898	95 
2899	178 
2900	226 
2901	165 
2902	46 
2903	8 
2904	117 
2905	171 
2906	385 
2907	321 
2908	167 
2909	54 
2910	204 
2911	46 
2912	312 
2913	366 
2914	388 
2915	6 
2916	334 
2917	217 
2918	407 
2919	213 
2920	222 
2921	209 
2922	314 
2923	397 
2924	98 
2925	139 
2926	172 
2927	342 
2928	39 
2929	356 
2930	6 
2931	307 
2932	206 
2933	245 
2934	44 
2935	230 
2936	378 
2937	363 
2938	321 
2939	282 
2940	222 
2941	50 
2942	405 
2943	62 
2944	362 
2945	275 
2946	290 
2947	226 
2948	217 
2949	416 
2950	115 
2951	53 
2952	89 
2953	249 
2954	121 
2955	190 
2956	347 
2957	59 
2958	267 
2959	342 
2960	264 
2961	125 
2962	319 
2963	172 
2964	372 
2965	65 
2966	94 
2967	320 
2968	395 
2969	95 
2970	130 
2971	314 
2972	414 
2973	211 
2974	294 
2975	43 
2976	61 
2977	195 
2978	217 
2979	300 
2980	301 
2981	372 
2982	180 
2983	243 
2984	371 
2985	166 
2986	73 
2987	9 
2988	398 
2989	22 
2990	20 
2991	37 
2992	252 
2993	410 
2994	39 
2995	321 
2996	228 
2997	403 
2998	65 
2999	408 
3000	74 
3001	90 
3002	208 
3003	351 
3004	280 
3005	134 
3006	185 
3007	122 
3008	339 
3009	326 
3010	234 
3011	275 
3012	125 
3013	324 
3014	308 
3015	161 
3016	272 
3017	352 
3018	97 
3019	214 
3020	315 
3021	360 
3022	275 
3023	397 
3024	208 
3025	112 
3026	99 
3027	376 
3028	202 
3029	398 
3030	301 
3031	6 
3032	309 
3033	418 
3034	62 
3035	349 
3036	171 
3037	397 
3038	125 
3039	87 
3040	218 
3041	232 
3042	22 
3043	111 
3044	42 
3045	346 
3046	240 
3047	120 
3048	324 
3049	195 
3050	352 
3051	378 
3052	292 
3053	311 
3054	65 
3055	298 
3056	67 
3057	103 
3058	26 
3059	205 
3060	165 
3061	242 
3062	76 
3063	315 
3064	235 
3065	267 
3066	357 
3067	93 
3068	363 
3069	410 
3070	256 
3071	364 
3072	285 
3073	279 
3074	257 
3075	401 
3076	186 
3077	279 
3078	318 
3079	117 
3080	216 
3081	300 
3082	337 
3083	48 
3084	90 
3085	307 
3086	315 
3087	293 
3088	143 
3089	17 
3090	180 
3091	243 
3092	111 
3093	42 
3094	209 
3095	106 
3096	309 
3097	16 
3098	316 
3099	87 
3100	260 
3101	98 
3102	245 
3103	119 
3104	367 
3105	364 
3106	420 
3107	247 
3108	231 
3109	384 
3110	377 
3111	297 
3112	246 
3113	323 
3114	237 
3115	373 
3116	27 
3117	355 
3118	367 
3119	349 
3120	85 
3121	119 
3122	368 
3123	340 
3124	185 
3125	120 
3126	22 
3127	152 
3128	368 
3129	65 
3130	89 
3131	260 
3132	96 
3133	39 
3134	82 
3135	119 
3136	90 
3137	211 
3138	238 
3139	216 
3140	144 
3141	281 
3142	408 
3143	231 
3144	107 
3145	189 
3146	377 
3147	275 
3148	385 
3149	327 
3150	399 
3151	112 
3152	157 
3153	317 
3154	242 
3155	355 
3156	40 
3157	22 
3158	171 
3159	319 
3160	372 
3161	270 
3162	96 
3163	33 
3164	178 
3165	133 
3166	65 
3167	81 
3168	15 
3169	380 
3170	288 
3171	78 
3172	352 
3173	353 
3174	191 
3175	316 
3176	119 
3177	240 
3178	57 
3179	102 
3180	137 
3181	318 
3182	21 
3183	106 
3184	211 
3185	353 
3186	35 
3187	122 
3188	141 
3189	137 
3190	419 
3191	156 
3192	167 
3193	224 
3194	379 
3195	421 
3196	387 
3197	56 
3198	174 
3199	166 
3200	263 
3201	32 
3202	368 
3203	107 
3204	332 
3205	56 
3206	53 
3207	156 
3208	79 
3209	13 
3210	144 
3211	84 
3212	242 
3213	408 
3214	419 
3215	94 
3216	369 
3217	221 
3218	21 
3219	241 
3220	131 
3221	235 
3222	172 
3223	334 
3224	214 
3225	243 
3226	307 
3227	76 
3228	190 
3229	297 
3230	319 
3231	220 
3232	316 
3233	361 
3234	224 
3235	73 
3236	17 
3237	356 
3238	130 
3239	101 
3240	340 
3241	195 
3242	406 
3243	253 
3244	333 
3245	314 
3246	93 
3247	87 
3248	161 
3249	129 
3250	210 
3251	189 
3252	29 
3253	386 
3254	371 
3255	9 
3256	400 
3257	29 
3258	205 
3259	314 
3260	267 
3261	197 
3262	353 
3263	176 
3264	210 
3265	417 
3266	343 
3267	317 
3268	129 
3269	183 
3270	61 
3271	99 
3272	89 
3273	259 
3274	82 
3275	94 
3276	294 
3277	288 
3278	337 
3279	75 
3280	115 
3281	245 
3282	85 
3283	334 
3284	371 
3285	74 
3286	301 
3287	45 
3288	280 
3289	272 
3290	32 
3291	56 
3292	176 
3293	238 
3294	369 
3295	376 
3296	22 
3297	288 
3298	122 
3299	101 
3300	132 
3301	122 
3302	62 
3303	37 
3304	387 
3305	129 
3306	25 
3307	166 
3308	134 
3309	380 
3310	392 
3311	384 
3312	405 
3313	67 
3314	270 
3315	166 
3316	254 
3317	146 
3318	191 
3319	225 
3320	42 
3321	406 
3322	250 
3323	155 
3324	300 
3325	151 
3326	401 
3327	258 
3328	259 
3329	410 
3330	290 
3331	243 
3332	204 
3333	347 
3334	212 
3335	80 
3336	326 
3337	157 
3338	21 
3339	138 
3340	131 
3341	210 
3342	314 
3343	265 
3344	225 
3345	97 
3346	168 
3347	78 
3348	292 
3349	9 
3350	80 
3351	40 
3352	146 
3353	316 
3354	70 
3355	122 
3356	31 
3357	147 
3358	257 
3359	288 
3360	120 
3361	272 
3362	338 
3363	386 
3364	205 
3365	330 
3366	172 
3367	289 
3368	59 
3369	357 
3370	194 
3371	2 
3372	32 
3373	62 
3374	73 
3375	264 
3376	250 
3377	308 
3378	27 
3379	173 
3380	324 
3381	206 
3382	282 
3383	170 
3384	39 
3385	291 
3386	395 
3387	167 
3388	173 
3389	354 
3390	282 
3391	58 
3392	320 
3393	338 
3394	110 
3395	29 
3396	43 
3397	416 
3398	250 
3399	383 
3400	270 
3401	207 
3402	351 
3403	184 
3404	222 
3405	382 
3406	99 
3407	179 
3408	77 
3409	298 
3410	238 
3411	186 
3412	21 
3413	58 
3414	112 
3415	64 
3416	88 
3417	133 
3418	175 
3419	47 
3420	18 
3421	155 
3422	354 
3423	379 
3424	35 
3425	230 
3426	320 
3427	108 
3428	130 
3429	32 
3430	48 
3431	59 
3432	40 
3433	274 
3434	272 
3435	7 
3436	141 
3437	238 
3438	139 
3439	232 
3440	327 
3441	138 
3442	27 
3443	212 
3444	399 
3445	416 
3446	301 
3447	401 
3448	403 
3449	180 
3450	85 
3451	165 
3452	275 
3453	222 
3454	316 
3455	243 
3456	184 
3457	29 
3458	198 
3459	46 
3460	156 
3461	381 
3462	350 
3463	289 
3464	206 
3465	13 
3466	165 
3467	1 
3468	67 
3469	97 
3470	29 
3471	316 
3472	297 
3473	15 
3474	64 
3475	339 
3476	340 
3477	21 
3478	88 
3479	417 
3480	278 
3481	132 
3482	58 
3483	205 
3484	93 
3485	125 
3486	314 
3487	162 
3488	211 
3489	162 
3490	322 
3491	350 
3492	35 
3493	185 
3494	27 
3495	153 
3496	23 
3497	230 
3498	158 
3499	151 
3500	281 
3501	34 
3502	26 
3503	107 
3504	261 
3505	154 
3506	222 
3507	247 
3508	347 
3509	183 
3510	20 
3511	242 
3512	387 
3513	348 
3514	298 
3515	11 
3516	398 
3517	393 
3518	377 
3519	378 
3520	265 
3521	167 
3522	3 
3523	393 
3524	166 
3525	315 
3526	265 
3527	312 
3528	381 
3529	44 
3530	421 
3531	362 
3532	187 
3533	172 
3534	395 
3535	79 
3536	90 
3537	71 
3538	401 
3539	134 
3540	286 
3541	405 
3542	208 
3543	246 
3544	250 
3545	398 
3546	216 
3547	402 
3548	228 
3549	412 
3550	118 
3551	312 
3552	254 
3553	28 
3554	264 
3555	52 
3556	131 
3557	384 
3558	64 
3559	343 
3560	420 
3561	155 
3562	235 
3563	38 
3564	170 
3565	392 
3566	107 
3567	146 
3568	189 
3569	311 
3570	170 
3571	346 
3572	343 
3573	402 
3574	389 
3575	80 
3576	373 
3577	208 
3578	227 
3579	141 
3580	160 
3581	375 
3582	120 
3583	411 
3584	87 
3585	178 
3586	231 
3587	186 
3588	157 
3589	152 
3590	372 
3591	22 
3592	154 
3593	28 
3594	356 
3595	205 
3596	378 
3597	327 
3598	281 
3599	310 
3600	50 
3601	332 
3602	398 
3603	422 
3604	404 
3605	304 
3606	188 
3607	160 
3608	82 
3609	105 
3610	62 
3611	259 
3612	41 
3613	174 
3614	110 
3615	237 
3616	412 
3617	166 
3618	3 
3619	289 
3620	161 
3621	256 
3622	307 
3623	154 
3624	15 
3625	51 
3626	295 
3627	352 
3628	355 
3629	39 
3630	188 
3631	393 
3632	322 
3633	66 
3634	350 
3635	403 
3636	27 
3637	347 
3638	132 
3639	386 
3640	11 
3641	7 
3642	2 
3643	192 
3644	206 
3645	309 
3646	421 
3647	224 
3648	360 
3649	289 
3650	52 
3651	160 
3652	408 
3653	321 
3654	313 
3655	324 
3656	153 
3657	399 
3658	219 
3659	53 
3660	148 
3661	118 
3662	380 
3663	112 
3664	380 
3665	330 
3666	45 
3667	3 
3668	161 
3669	131 
3670	41 
3671	257 
3672	177 
3673	213 
3674	299 
3675	158 
3676	88 
3677	206 
3678	227 
3679	223 
3680	3 
3681	39 
3682	84 
3683	213 
3684	387 
3685	399 
3686	318 
3687	187 
3688	77 
3689	4 
3690	162 
3691	20 
3692	102 
3693	291 
3694	240 
3695	125 
3696	249 
3697	119 
3698	237 
3699	81 
3700	365 
3701	363 
3702	228 
3703	125 
3704	118 
3705	362 
3706	249 
3707	184 
3708	385 
3709	234 
3710	291 
3711	170 
3712	175 
3713	144 
3714	271 
3715	245 
3716	398 
3717	180 
3718	356 
3719	226 
3720	236 
3721	108 
3722	258 
3723	375 
3724	2 
3725	228 
3726	45 
3727	119 
3728	318 
3729	111 
3730	385 
3731	121 
3732	168 
3733	227 
3734	355 
3735	41 
3736	356 
3737	96 
3738	324 
3739	148 
3740	301 
3741	46 
3742	270 
3743	66 
3744	299 
3745	309 
3746	389 
3747	47 
3748	97 
3749	337 
3750	352 
3751	158 
3752	189 
3753	85 
3754	148 
3755	404 
3756	413 
3757	47 
3758	347 
3759	313 
3760	286 
3761	96 
3762	338 
3763	147 
3764	293 
3765	287 
3766	241 
3767	23 
3768	290 
3769	179 
3770	406 
3771	300 
3772	121 
3773	94 
3774	289 
3775	147 
3776	419 
3777	238 
3778	375 
3779	307 
3780	172 
3781	265 
3782	167 
3783	414 
3784	1 
3785	140 
3786	277 
3787	317 
3788	45 
3789	245 
3790	256 
3791	345 
3792	352 
3793	388 
3794	57 
3795	290 
3796	412 
3797	223 
3798	413 
3799	314 
3800	119 
3801	171 
3802	264 
3803	34 
3804	346 
3805	97 
3806	395 
3807	17 
3808	372 
3809	2 
3810	189 
3811	403 
3812	252 
3813	230 
3814	250 
3815	378 
3816	228 
3817	81 
3818	230 
3819	251 
3820	137 
3821	332 
3822	37 
3823	58 
3824	64 
3825	319 
3826	329 
3827	342 
3828	350 
3829	410 
3830	352 
3831	240 
3832	81 
3833	29 
3834	149 
3835	194 
3836	364 
3837	282 
3838	280 
3839	316 
3840	292 
3841	243 
3842	113 
3843	130 
3844	194 
3845	402 
3846	309 
3847	228 
3848	161 
3849	391 
3850	340 
3851	42 
3852	406 
3853	11 
3854	1 
3855	332 
3856	61 
3857	382 
3858	318 
3859	300 
3860	232 
3861	219 
3862	214 
3863	117 
3864	89 
3865	395 
3866	177 
3867	301 
3868	380 
3869	355 
3870	54 
3871	131 
3872	177 
3873	378 
3874	287 
3875	160 
3876	405 
3877	334 
3878	237 
3879	416 
3880	148 
3881	198 
3882	362 
3883	285 
3884	422 
3885	345 
3886	243 
3887	218 
3888	381 
3889	227 
3890	208 
3891	122 
3892	247 
3893	387 
3894	295 
3895	262 
3896	144 
3897	347 
3898	26 
3899	188 
3900	311 
3901	217 
3902	161 
3903	338 
3904	316 
3905	6 
3906	213 
3907	242 
3908	356 
3909	55 
3910	259 
3911	111 
3912	297 
3913	329 
3914	41 
3915	404 
3916	224 
3917	320 
3918	249 
3919	153 
3920	40 
3921	121 
3922	117 
3923	258 
3924	103 
3925	85 
3926	35 
3927	350 
3928	421 
3929	329 
3930	126 
3931	343 
3932	265 
3933	173 
3934	277 
3935	23 
3936	266 
3937	416 
3938	411 
3939	143 
3940	397 
3941	161 
3942	64 
3943	364 
3944	289 
3945	408 
3946	176 
3947	416 
3948	224 
3949	206 
3950	278 
3951	366 
3952	389 
3953	309 
3954	246 
3955	35 
3956	290 
3957	108 
3958	132 
3959	158 
3960	235 
3961	329 
3962	400 
3963	411 
3964	180 
3965	351 
3966	373 
3967	315 
3968	66 
3969	405 
3970	364 
3971	204 
3972	257 
3973	287 
3974	311 
3975	230 
3976	253 
3977	11 
3978	287 
3979	282 
3980	70 
3981	103 
3982	180 
3983	219 
3984	51 
3985	213 
3986	13 
3987	400 
3988	377 
3989	372 
3990	9 
3991	64 
3992	119 
3993	111 
3994	281 
3995	19 
3996	99 
3997	72 
3998	112 
3999	2 
4000	408 
4001	154 
4002	318 
4003	410 
4004	33 
4005	242 
4006	245 
4007	15 
4008	162 
4009	155 
4010	332 
4011	206 
4012	342 
4013	318 
4014	167 
4015	44 
4016	41 
4017	220 
4018	51 
4019	379 
4020	49 
4021	158 
4022	138 
4023	85 
4024	291 
4025	40 
4026	205 
4027	363 
4028	106 
4029	291 
4030	375 
4031	247 
4032	385 
4033	361 
4034	418 
4035	96 
4036	307 
4037	64 
4038	81 
4039	193 
4040	154 
4041	300 
4042	59 
4043	188 
4044	365 
4045	398 
4046	113 
4047	117 
4048	304 
4049	280 
4050	118 
4051	301 
4052	178 
4053	413 
4054	208 
4055	188 
4056	263 
4057	265 
4058	257 
4059	219 
4060	303 
4061	222 
4062	324 
4063	355 
4064	338 
4065	140 
4066	210 
4067	76 
4068	25 
4069	162 
4070	168 
4071	39 
4072	132 
4073	35 
4074	177 
4075	119 
4076	294 
4077	166 
4078	171 
4079	195 
4080	11 
4081	327 
4082	318 
4083	193 
4084	280 
4085	257 
4086	285 
4087	151 
4088	178 
4089	289 
4090	236 
4091	173 
4092	253 
4093	173 
4094	18 
4095	162 
4096	295 
4097	73 
4098	408 
4099	400 
4100	208 
4101	275 
4102	49 
4103	286 
4104	171 
4105	382 
4106	349 
4107	240 
4108	102 
4109	346 
4110	290 
4111	289 
4112	279 
4113	20 
4114	180 
4115	388 
4116	142 
4117	398 
4118	96 
4119	261 
4120	218 
4121	18 
4122	236 
4123	377 
4124	232 
4125	230 
4126	295 
4127	234 
4128	103 
4129	374 
4130	235 
4131	107 
4132	343 
4133	236 
4134	41 
4135	366 
4136	282 
4137	385 
4138	321 
4139	221 
4140	158 
4141	398 
4142	71 
4143	384 
4144	399 
4145	50 
4146	357 
4147	118 
4148	271 
4149	183 
4150	176 
4151	196 
4152	111 
4153	351 
4154	34 
4155	314 
4156	161 
4157	68 
4158	342 
4159	280 
4160	121 
4161	93 
4162	391 
4163	4 
4164	339 
4165	33 
4166	421 
4167	380 
4168	40 
4169	222 
4170	32 
4171	1 
4172	391 
4173	309 
4174	112 
4175	282 
4176	381 
4177	337 
4178	149 
4179	220 
4180	118 
4181	179 
4182	281 
4183	271 
4184	384 
4185	82 
4186	378 
4187	195 
4188	3 
4189	77 
4190	232 
4191	33 
4192	318 
4193	189 
4194	223 
4195	161 
4196	88 
4197	51 
4198	207 
4199	209 
4200	152 
4201	300 
4202	393 
4203	353 
4204	101 
4205	202 
4206	376 
4207	102 
4208	133 
4209	213 
4210	317 
4211	28 
4212	227 
4213	59 
4214	322 
4215	418 
4216	293 
4217	419 
4218	240 
4219	288 
4220	102 
4221	275 
4222	389 
4223	148 
4224	34 
4225	188 
4226	52 
4227	52 
4228	323 
4229	118 
4230	158 
4231	111 
4232	43 
4233	322 
4234	174 
4235	348 
4236	333 
4237	420 
4238	37 
4239	197 
4240	322 
4241	41 
4242	13 
4243	94 
4244	3 
4245	403 
4246	340 
4247	179 
4248	130 
4249	149 
4250	106 
4251	261 
4252	106 
4253	322 
4254	40 
4255	293 
4256	328 
4257	131 
4258	232 
4259	272 
4260	272 
4261	355 
4262	227 
4263	260 
4264	139 
4265	81 
4266	98 
4267	209 
4268	151 
4269	343 
4270	291 
4271	204 
4272	178 
4273	221 
4274	33 
4275	125 
4276	3 
4277	314 
4278	118 
4279	281 
4280	387 
4281	207 
4282	285 
4283	217 
4284	197 
4285	319 
4286	27 
4287	340 
4288	292 
4289	75 
4290	6 
4291	18 
4292	245 
4293	339 
4294	148 
4295	157 
4296	142 
4297	291 
4298	288 
4299	278 
4300	87 
4301	147 
4302	249 
4303	192 
4304	304 
4305	321 
4306	225 
4307	171 
4308	67 
4309	354 
4310	46 
4311	354 
4312	222 
4313	186 
4314	254 
4315	117 
4316	411 
4317	154 
4318	386 
4319	175 
4320	330 
4321	142 
4322	414 
4323	206 
4324	315 
4325	227 
4326	351 
4327	216 
4328	414 
4329	81 
4330	185 
4331	252 
4332	171 
4333	249 
4334	186 
4335	7 
4336	18 
4337	355 
4338	147 
4339	265 
4340	172 
4341	274 
4342	340 
4343	152 
4344	140 
4345	46 
4346	304 
4347	113 
4348	320 
4349	209 
4350	125 
4351	237 
4352	219 
4353	327 
4354	357 
4355	240 
4356	34 
4357	94 
4358	377 
4359	256 
4360	2 
4361	352 
4362	15 
4363	61 
4364	218 
4365	214 
4366	282 
4367	414 
4368	73 
4369	242 
4370	274 
4371	143 
4372	364 
4373	290 
4374	146 
4375	224 
4376	289 
4377	321 
4378	107 
4379	338 
4380	378 
4381	131 
4382	191 
4383	39 
4384	221 
4385	260 
4386	418 
4387	15 
4388	216 
4389	186 
4390	278 
4391	56 
4392	101 
4393	290 
4394	57 
4395	50 
4396	81 
4397	219 
4398	214 
4399	195 
4400	73 
4401	93 
4402	253 
4403	48 
4404	381 
4405	153 
4406	408 
4407	378 
4408	266 
4409	360 
4410	240 
4411	238 
4412	74 
4413	73 
4414	419 
4415	25 
4416	44 
4417	25 
4418	67 
4419	280 
4420	58 
4421	103 
4422	126 
4423	285 
4424	16 
4425	15 
4426	357 
4427	280 
4428	366 
4429	397 
4430	221 
4431	99 
4432	140 
4433	2 
4434	374 
4435	199 
4436	287 
4437	102 
4438	330 
4439	126 
4440	259 
4441	67 
4442	389 
4443	204 
4444	264 
4445	59 
4446	1 
4447	304 
4448	16 
4449	172 
4450	172 
4451	338 
4452	180 
4453	421 
4454	287 
4455	403 
4456	374 
4457	147 
4458	266 
4459	195 
4460	11 
4461	354 
4462	43 
4463	354 
4464	381 
4465	319 
4466	25 
4467	232 
4468	88 
4469	352 
4470	131 
4471	261 
4472	186 
4473	225 
4474	172 
4475	389 
4476	190 
4477	39 
4478	340 
4479	154 
4480	391 
4481	287 
4482	107 
4483	419 
4484	103 
4485	112 
4486	178 
4487	328 
4488	291 
4489	366 
4490	382 
4491	221 
4492	407 
4493	357 
4494	9 
4495	1 
4496	180 
4497	158 
4498	174 
4499	74 
4500	73 
4501	316 
4502	404 
4503	366 
4504	179 
4505	262 
4506	319 
4507	164 
4508	270 
4509	43 
4510	38 
4511	110 
4512	149 
4513	97 
4514	181 
4515	335 
4516	263 
4517	164 
4518	209 
4519	193 
4520	4 
4521	130 
4522	404 
4523	164 
4524	257 
4525	272 
4526	49 
4527	247 
4528	15 
4529	253 
4530	102 
4531	399 
4532	137 
4533	125 
4534	380 
4535	349 
4536	112 
4537	326 
4538	105 
4539	286 
4540	266 
4541	406 
4542	345 
4543	240 
4544	71 
4545	41 
4546	16 
4547	29 
4548	72 
4549	190 
4550	71 
4551	387 
4552	317 
4553	81 
4554	247 
4555	140 
4556	209 
4557	55 
4558	282 
4559	264 
4560	206 
4561	347 
4562	79 
4563	242 
4564	177 
4565	161 
4566	395 
4567	18 
4568	232 
4569	87 
4570	185 
4571	99 
4572	80 
4573	408 
4574	249 
4575	66 
4576	285 
4577	187 
4578	408 
4579	162 
4580	224 
4581	266 
4582	347 
4583	29 
4584	50 
4585	160 
4586	375 
4587	103 
4588	9 
4589	277 
4590	258 
4591	47 
4592	6 
4593	68 
4594	264 
4595	27 
4596	221 
4597	53 
4598	73 
4599	242 
4600	172 
4601	253 
4602	96 
4603	217 
4604	387 
4605	106 
4606	93 
4607	132 
4608	158 
4609	297 
4610	249 
4611	362 
4612	51 
4613	99 
4614	422 
4615	153 
4616	206 
4617	282 
4618	76 
4619	97 
4620	160 
4621	314 
4622	292 
4623	16 
4624	301 
4625	146 
4626	46 
4627	198 
4628	241 
4629	421 
4630	11 
4631	75 
4632	57 
4633	373 
4634	327 
4635	416 
4636	260 
4637	49 
4638	334 
4639	287 
4640	232 
4641	132 
4642	420 
4643	420 
4644	196 
4645	210 
4646	189 
4647	372 
4648	303 
4649	353 
4650	27 
4651	192 
4652	293 
4653	47 
4654	59 
4655	416 
4656	391 
4657	57 
4658	66 
4659	66 
4660	274 
4661	395 
4662	76 
4663	3 
4664	411 
4665	188 
4666	111 
4667	189 
4668	96 
4669	79 
4670	181 
4671	98 
4672	411 
4673	339 
4674	196 
4675	41 
4676	216 
4677	373 
4678	111 
4679	46 
4680	364 
4681	173 
4682	147 
4683	263 
4684	326 
4685	398 
4686	309 
4687	7 
4688	20 
4689	251 
4690	412 
4691	162 
4692	405 
4693	362 
4694	195 
4695	274 
4696	257 
4697	256 
4698	172 
4699	27 
4700	300 
4701	115 
4702	232 
4703	178 
4704	112 
4705	417 
4706	46 
4707	387 
4708	197 
4709	34 
4710	288 
4711	15 
4712	231 
4713	419 
4714	187 
4715	64 
4716	113 
4717	321 
4718	289 
4719	264 
4720	363 
4721	140 
4722	188 
4723	85 
4724	26 
4725	38 
4726	77 
4727	319 
4728	174 
4729	187 
4730	226 
4731	7 
4732	146 
4733	366 
4734	300 
4735	392 
4736	71 
4737	204 
4738	316 
4739	262 
4740	270 
4741	196 
4742	6 
4743	117 
4744	245 
4745	18 
4746	412 
4747	241 
4748	167 
4749	329 
4750	171 
4751	213 
4752	274 
4753	59 
4754	316 
4755	43 
4756	272 
4757	153 
4758	164 
4759	291 
4760	369 
4761	345 
4762	317 
4763	139 
4764	257 
4765	227 
4766	134 
4767	158 
4768	294 
4769	340 
4770	375 
4771	252 
4772	237 
4773	408 
4774	88 
4775	170 
4776	299 
4777	364 
4778	146 
4779	81 
4780	257 
4781	102 
4782	384 
4783	11 
4784	226 
4785	321 
4786	296 
4787	254 
4788	277 
4789	249 
4790	280 
4791	317 
4792	407 
4793	50 
4794	218 
4795	194 
4796	197 
4797	66 
4798	13 
4799	176 
4800	395 
4801	222 
4802	414 
4803	75 
4804	253 
4805	183 
4806	213 
4807	329 
4808	337 
4809	373 
4810	364 
4811	185 
4812	154 
4813	384 
4814	154 
4815	95 
4816	54 
4817	324 
4818	310 
4819	162 
4820	293 
4821	222 
4822	28 
4823	345 
4824	356 
4825	256 
4826	79 
4827	289 
4828	356 
4829	324 
4830	380 
4831	98 
4832	117 
