941	252 
942	250 
943	116 
944	294 
945	280 
946	125 
947	33 
948	317 
949	326 
950	50 
951	73 
952	99 
953	246 
954	45 
955	316 
956	387 
957	322 
958	217 
959	424 
960	39 
961	169 
962	132 
963	388 
964	2 
965	60 
966	449 
967	122 
968	182 
969	184 
970	368 
971	94 
972	382 
973	160 
974	436 
975	142 
976	73 
977	364 
978	378 
979	179 
980	200 
981	364 
982	398 
983	443 
984	12 
985	49 
986	156 
987	242 
988	83 
989	434 
990	89 
991	336 
992	270 
993	79 
994	38 
995	198 
996	10 
997	345 
998	282 
999	104 
1000	183 
1001	114 
1002	133 
1003	275 
1004	120 
1005	44 
1006	169 
1007	20 
1008	179 
1009	140 
1010	331 
1011	251 
1012	67 
1013	48 
1014	362 
1015	212 
1016	201 
1017	227 
1018	26 
1019	75 
1020	375 
1021	171 
1022	389 
1023	205 
1024	106 
1025	417 
1026	74 
1027	7 
1028	406 
1029	157 
1030	18 
1031	284 
1032	104 
1033	218 
1034	133 
1035	208 
1036	281 
1037	414 
1038	92 
1039	120 
1040	26 
1041	440 
1042	44 
1043	452 
1044	92 
1045	176 
1046	64 
1047	48 
1048	403 
1049	381 
1050	234 
1051	236 
1052	351 
1053	22 
1054	315 
1055	156 
1056	230 
1057	233 
1058	58 
1059	76 
1060	168 
1061	432 
1062	25 
1063	104 
1064	8 
1065	337 
1066	26 
1067	284 
1068	320 
1069	141 
1070	67 
1071	361 
1072	80 
1073	139 
1074	370 
1075	447 
1076	329 
1077	52 
1078	86 
1079	22 
1080	256 
1081	17 
1082	139 
1083	140 
1084	413 
1085	347 
1086	107 
1087	374 
1088	245 
1089	64 
1090	174 
1091	50 
1092	85 
1093	22 
1094	116 
1095	86 
1096	461 
1097	52 
1098	271 
1099	198 
1100	287 
1101	151 
1102	444 
1103	122 
1104	386 
1105	445 
1106	140 
1107	268 
1108	306 
1109	447 
1110	69 
1111	74 
1112	426 
1113	78 
1114	288 
1115	406 
1116	72 
1117	93 
1118	422 
1119	407 
1120	372 
1121	272 
1122	275 
1123	105 
1124	323 
1125	138 
1126	29 
1127	152 
1128	412 
1129	228 
1130	145 
1131	289 
1132	213 
1133	181 
1134	17 
1135	128 
1136	219 
1137	412 
1138	95 
1139	207 
1140	263 
1141	161 
1142	337 
1143	92 
1144	129 
1145	252 
1146	335 
1147	417 
1148	372 
1149	207 
1150	157 
1151	422 
1152	102 
1153	243 
1154	66 
1155	266 
1156	142 
1157	311 
1158	462 
1159	96 
1160	438 
1161	283 
1162	423 
1163	164 
1164	272 
1165	285 
1166	161 
1167	345 
1168	217 
1169	90 
1170	139 
1171	179 
1172	92 
1173	172 
1174	359 
1175	159 
1176	278 
1177	43 
1178	367 
1179	337 
1180	265 
1181	4 
1182	335 
1183	75 
1184	416 
1185	244 
1186	238 
1187	236 
1188	253 
1189	180 
1190	271 
1191	214 
1192	265 
1193	49 
1194	71 
1195	207 
1196	350 
1197	147 
1198	449 
1199	93 
1200	250 
1201	43 
1202	63 
1203	174 
1204	145 
1205	364 
1206	189 
1207	57 
1208	87 
1209	452 
1210	428 
1211	417 
1212	457 
1213	385 
1214	127 
1215	287 
1216	392 
1217	204 
1218	93 
1219	88 
1220	218 
1221	136 
1222	36 
1223	367 
1224	337 
1225	155 
1226	379 
1227	284 
1228	235 
1229	234 
1230	193 
1231	288 
1232	231 
1233	406 
1234	135 
1235	108 
1236	16 
1237	236 
1238	85 
1239	137 
1240	377 
1241	245 
1242	3 
1243	160 
1244	5 
1245	286 
1246	172 
1247	346 
1248	196 
1249	40 
1250	319 
1251	253 
1252	98 
1253	281 
1254	284 
1255	284 
1256	458 
1257	361 
1258	423 
1259	62 
1260	83 
1261	312 
1262	76 
1263	392 
1264	364 
1265	185 
1266	358 
1267	378 
1268	320 
1269	363 
1270	205 
1271	150 
1272	67 
1273	355 
1274	145 
1275	331 
1276	301 
1277	188 
1278	388 
1279	424 
1280	115 
1281	331 
1282	339 
1283	284 
1284	367 
1285	358 
1286	67 
1287	197 
1288	194 
1289	225 
1290	148 
1291	230 
1292	3 
1293	399 
1294	132 
1295	219 
1296	193 
1297	165 
1298	44 
1299	149 
1300	370 
1301	323 
1302	204 
1303	282 
1304	353 
1305	398 
1306	431 
1307	417 
1308	70 
1309	239 
1310	300 
1311	63 
1312	320 
1313	262 
1314	265 
1315	353 
1316	117 
1317	445 
1318	100 
1319	42 
1320	140 
1321	101 
1322	195 
1323	272 
1324	458 
1325	151 
1326	173 
1327	446 
1328	48 
1329	131 
1330	461 
1331	99 
1332	173 
1333	368 
1334	217 
1335	293 
1336	270 
1337	138 
1338	344 
1339	346 
1340	119 
1341	16 
1342	299 
1343	250 
1344	226 
1345	419 
1346	261 
1347	76 
1348	179 
1349	375 
1350	18 
1351	31 
1352	186 
1353	138 
1354	302 
1355	212 
1356	292 
1357	362 
1358	196 
1359	294 
1360	230 
1361	189 
1362	358 
1363	233 
1364	347 
1365	214 
1366	118 
1367	86 
1368	53 
1369	243 
1370	135 
1371	386 
1372	212 
1373	446 
1374	113 
1375	309 
1376	318 
1377	417 
1378	397 
1379	343 
1380	406 
1381	420 
1382	86 
1383	216 
1384	375 
1385	146 
1386	233 
1387	276 
1388	393 
1389	99 
1390	193 
1391	286 
1392	447 
1393	388 
1394	300 
1395	391 
1396	250 
1397	301 
1398	35 
1399	189 
1400	93 
1401	110 
1402	105 
1403	105 
1404	190 
1405	306 
1406	29 
1407	335 
1408	447 
1409	50 
1410	19 
1411	95 
1412	57 
1413	341 
1414	250 
1415	110 
1416	92 
1417	333 
1418	173 
1419	200 
1420	213 
1421	67 
1422	219 
1423	362 
1424	396 
1425	16 
1426	75 
1427	62 
1428	283 
1429	83 
1430	198 
1431	248 
1432	162 
1433	195 
1434	461 
1435	299 
1436	197 
1437	165 
1438	116 
1439	462 
1440	196 
1441	197 
1442	295 
1443	89 
1444	82 
1445	169 
1446	208 
1447	342 
1448	204 
1449	194 
1450	337 
1451	353 
1452	379 
1453	411 
1454	227 
1455	407 
1456	416 
1457	383 
1458	38 
1459	143 
1460	288 
1461	405 
1462	70 
1463	287 
1464	417 
1465	48 
1466	248 
1467	156 
1468	417 
1469	72 
1470	199 
1471	166 
1472	1 
1473	366 
1474	9 
1475	251 
1476	362 
1477	36 
1478	156 
1479	229 
1480	64 
1481	83 
1482	113 
1483	63 
1484	350 
1485	177 
1486	153 
1487	390 
1488	237 
1489	394 
1490	17 
1491	331 
1492	135 
1493	452 
1494	420 
1495	71 
1496	459 
1497	150 
1498	131 
1499	140 
1500	66 
1501	210 
1502	187 
1503	378 
1504	41 
1505	360 
1506	87 
1507	124 
1508	54 
1509	285 
1510	139 
1511	52 
1512	291 
1513	410 
1514	415 
1515	412 
1516	45 
1517	127 
1518	128 
1519	445 
1520	76 
1521	398 
1522	419 
1523	264 
1524	135 
1525	329 
1526	272 
1527	404 
1528	275 
1529	314 
1530	124 
1531	330 
1532	430 
1533	137 
1534	146 
1535	179 
1536	158 
1537	227 
1538	275 
1539	153 
1540	192 
1541	232 
1542	321 
1543	319 
1544	253 
1545	191 
1546	89 
1547	23 
1548	201 
1549	396 
1550	444 
1551	453 
1552	341 
1553	149 
1554	73 
1555	43 
1556	137 
1557	344 
1558	51 
1559	331 
1560	285 
1561	28 
1562	450 
1563	213 
1564	163 
1565	294 
1566	156 
1567	294 
1568	53 
1569	253 
1570	457 
1571	7 
1572	385 
1573	354 
1574	206 
1575	98 
1576	69 
1577	361 
1578	208 
1579	295 
1580	410 
1581	377 
1582	119 
1583	211 
1584	207 
1585	356 
1586	232 
1587	44 
1588	81 
1589	266 
1590	60 
1591	150 
1592	396 
1593	48 
1594	454 
1595	390 
1596	115 
1597	457 
1598	400 
1599	443 
1600	274 
1601	162 
1602	124 
1603	77 
1604	166 
1605	73 
1606	421 
1607	212 
1608	309 
1609	25 
1610	275 
1611	99 
1612	410 
1613	188 
1614	154 
1615	425 
1616	226 
1617	220 
1618	410 
1619	213 
1620	206 
1621	204 
1622	262 
1623	261 
1624	66 
1625	61 
1626	255 
1627	50 
1628	377 
1629	412 
1630	391 
1631	13 
1632	294 
1633	92 
1634	36 
1635	280 
1636	173 
1637	238 
1638	50 
1639	99 
1640	65 
1641	23 
1642	317 
1643	24 
1644	450 
1645	156 
1646	275 
1647	140 
1648	371 
1649	295 
1650	22 
1651	344 
1652	213 
1653	201 
1654	338 
1655	445 
1656	212 
1657	123 
1658	311 
1659	68 
1660	437 
1661	97 
1662	418 
1663	397 
1664	257 
1665	164 
1666	299 
1667	309 
1668	240 
1669	216 
1670	355 
1671	38 
1672	71 
1673	85 
1674	161 
1675	381 
1676	244 
1677	182 
1678	249 
1679	453 
1680	76 
1681	238 
1682	288 
1683	133 
1684	380 
1685	443 
1686	58 
1687	361 
1688	160 
1689	449 
1690	410 
1691	118 
1692	126 
1693	416 
1694	51 
1695	427 
1696	72 
1697	279 
1698	25 
1699	333 
1700	364 
1701	222 
1702	90 
1703	267 
1704	170 
1705	246 
1706	191 
1707	199 
1708	171 
1709	427 
1710	175 
1711	364 
1712	46 
1713	200 
1714	68 
1715	203 
1716	401 
1717	164 
1718	185 
1719	452 
1720	146 
1721	68 
1722	432 
1723	452 
1724	345 
1725	416 
1726	80 
1727	388 
1728	353 
1729	313 
1730	269 
1731	149 
1732	455 
1733	432 
1734	445 
1735	150 
1736	389 
1737	111 
1738	23 
1739	82 
1740	362 
1741	215 
1742	315 
1743	415 
1744	292 
1745	194 
1746	235 
1747	80 
1748	25 
1749	211 
1750	121 
1751	459 
1752	153 
1753	274 
1754	44 
1755	284 
1756	251 
1757	124 
1758	375 
1759	407 
1760	396 
1761	365 
1762	430 
1763	155 
1764	429 
1765	8 
1766	1 
1767	156 
1768	438 
1769	416 
1770	272 
1771	48 
1772	92 
1773	366 
1774	226 
1775	123 
1776	320 
1777	172 
1778	235 
1779	309 
1780	188 
1781	401 
1782	45 
1783	334 
1784	382 
1785	431 
1786	168 
1787	329 
1788	305 
1789	173 
1790	128 
1791	16 
1792	309 
1793	289 
1794	186 
1795	226 
1796	423 
1797	420 
1798	294 
1799	341 
1800	451 
1801	120 
1802	379 
1803	229 
1804	459 
1805	290 
1806	298 
1807	247 
1808	395 
1809	396 
1810	444 
1811	313 
1812	224 
1813	34 
1814	48 
1815	81 
1816	395 
1817	358 
1818	362 
1819	157 
1820	38 
1821	262 
1822	143 
1823	140 
1824	245 
1825	244 
1826	11 
1827	436 
1828	352 
1829	111 
1830	178 
1831	202 
1832	353 
1833	288 
1834	206 
1835	54 
1836	129 
1837	250 
1838	248 
1839	113 
1840	366 
1841	253 
1842	33 
1843	252 
1844	2 
1845	35 
1846	170 
1847	155 
1848	123 
1849	25 
1850	10 
1851	160 
1852	310 
1853	234 
1854	396 
1855	353 
1856	342 
1857	143 
1858	262 
1859	2 
1860	59 
1861	430 
1862	135 
1863	410 
1864	279 
1865	40 
1866	370 
1867	373 
1868	273 
1869	42 
1870	189 
1871	222 
1872	227 
1873	333 
1874	48 
1875	241 
1876	80 
1877	287 
1878	71 
1879	309 
1880	419 
1881	338 
1882	391 
1883	420 
1884	50 
1885	238 
1886	221 
1887	462 
1888	45 
1889	140 
1890	279 
1891	47 
1892	302 
1893	302 
1894	188 
1895	357 
1896	397 
1897	151 
1898	36 
1899	219 
1900	379 
1901	328 
1902	441 
1903	142 
1904	398 
1905	75 
1906	244 
1907	347 
1908	97 
1909	165 
1910	247 
1911	380 
1912	371 
1913	137 
1914	350 
1915	279 
1916	29 
1917	287 
1918	180 
1919	459 
1920	17 
1921	295 
1922	461 
1923	193 
1924	37 
1925	361 
1926	382 
1927	286 
1928	404 
1929	378 
1930	348 
1931	212 
1932	325 
1933	215 
1934	134 
1935	40 
1936	290 
1937	32 
1938	286 
1939	77 
1940	371 
1941	97 
1942	365 
1943	393 
1944	255 
1945	224 
1946	165 
1947	362 
1948	102 
1949	432 
1950	121 
1951	85 
1952	34 
1953	380 
1954	188 
1955	277 
1956	277 
1957	65 
1958	109 
1959	149 
1960	372 
1961	108 
1962	116 
1963	250 
1964	305 
1965	83 
1966	157 
1967	196 
1968	257 
1969	149 
1970	308 
1971	13 
1972	310 
1973	181 
1974	215 
1975	69 
1976	155 
1977	83 
1978	398 
1979	330 
1980	253 
1981	23 
1982	138 
1983	451 
1984	300 
1985	461 
1986	459 
1987	254 
1988	75 
1989	279 
1990	273 
1991	9 
1992	363 
1993	42 
1994	210 
1995	333 
1996	229 
1997	36 
1998	172 
1999	290 
2000	135 
2001	356 
2002	155 
2003	253 
2004	15 
2005	429 
2006	67 
2007	91 
2008	75 
2009	109 
2010	196 
2011	289 
2012	345 
2013	4 
2014	360 
2015	56 
2016	277 
2017	155 
2018	233 
2019	184 
2020	302 
2021	382 
2022	324 
2023	53 
2024	135 
2025	155 
2026	457 
2027	300 
2028	395 
2029	240 
2030	155 
2031	410 
2032	262 
2033	345 
2034	72 
2035	235 
2036	363 
2037	211 
2038	127 
2039	140 
2040	257 
2041	298 
2042	362 
2043	67 
2044	86 
2045	184 
2046	251 
2047	275 
2048	240 
2049	288 
2050	263 
2051	253 
2052	427 
2053	190 
2054	333 
2055	398 
2056	215 
2057	126 
2058	288 
2059	398 
2060	82 
2061	235 
2062	80 
2063	185 
2064	75 
2065	111 
2066	17 
2067	312 
2068	193 
2069	156 
2070	299 
2071	160 
2072	169 
2073	90 
2074	423 
2075	343 
2076	335 
2077	223 
2078	321 
2079	189 
2080	275 
2081	40 
2082	3 
2083	426 
2084	92 
2085	132 
2086	79 
2087	431 
2088	305 
2089	59 
2090	82 
2091	330 
2092	316 
2093	383 
2094	47 
2095	16 
2096	131 
2097	197 
2098	2 
2099	352 
2100	36 
2101	182 
2102	358 
2103	111 
2104	290 
2105	392 
2106	62 
2107	128 
2108	110 
2109	362 
2110	175 
2111	63 
2112	104 
2113	290 
2114	81 
2115	364 
2116	258 
2117	410 
2118	42 
2119	357 
2120	60 
2121	105 
2122	397 
2123	184 
2124	323 
2125	388 
2126	150 
2127	337 
2128	403 
2129	256 
2130	369 
2131	407 
2132	127 
2133	206 
2134	96 
2135	259 
2136	399 
2137	432 
2138	165 
2139	411 
2140	102 
2141	318 
2142	117 
2143	158 
2144	54 
2145	253 
2146	340 
2147	461 
2148	337 
2149	235 
2150	227 
2151	43 
2152	213 
2153	98 
2154	244 
2155	248 
2156	36 
2157	165 
2158	80 
2159	232 
2160	111 
2161	422 
2162	74 
2163	327 
2164	132 
2165	85 
2166	99 
2167	57 
2168	253 
2169	438 
2170	328 
2171	55 
2172	434 
2173	119 
2174	119 
2175	112 
2176	199 
2177	279 
2178	359 
2179	200 
2180	448 
2181	424 
2182	20 
2183	162 
2184	358 
2185	20 
2186	378 
2187	244 
2188	173 
2189	131 
2190	376 
2191	315 
2192	446 
2193	37 
2194	67 
2195	41 
2196	287 
2197	398 
2198	356 
2199	86 
2200	372 
2201	110 
2202	160 
2203	366 
2204	190 
2205	350 
2206	333 
2207	319 
2208	260 
2209	60 
2210	402 
2211	274 
2212	304 
2213	342 
2214	112 
2215	141 
2216	166 
2217	142 
2218	186 
2219	461 
2220	349 
2221	381 
2222	142 
2223	239 
2224	52 
2225	141 
2226	20 
2227	56 
2228	409 
2229	276 
2230	27 
2231	89 
2232	21 
2233	311 
2234	411 
2235	67 
2236	37 
2237	205 
2238	140 
2239	334 
2240	235 
2241	350 
2242	351 
2243	163 
2244	203 
2245	26 
2246	200 
2247	395 
2248	88 
2249	410 
2250	413 
2251	445 
2252	82 
2253	286 
2254	11 
2255	226 
2256	458 
2257	439 
2258	199 
2259	257 
2260	74 
2261	388 
2262	281 
2263	212 
2264	188 
2265	62 
2266	412 
2267	76 
2268	318 
2269	383 
2270	419 
2271	23 
2272	149 
2273	406 
2274	226 
2275	40 
2276	45 
2277	253 
2278	98 
2279	262 
2280	18 
2281	260 
2282	320 
2283	243 
2284	302 
2285	212 
2286	57 
2287	255 
2288	427 
2289	237 
2290	59 
2291	371 
2292	109 
2293	253 
2294	357 
2295	281 
2296	79 
2297	269 
2298	161 
2299	83 
2300	181 
2301	63 
2302	167 
2303	285 
2304	225 
2305	104 
2306	329 
2307	278 
2308	72 
2309	226 
2310	195 
2311	412 
2312	348 
2313	337 
2314	9 
2315	182 
2316	323 
2317	292 
2318	152 
2319	245 
2320	410 
2321	373 
2322	29 
2323	240 
2324	317 
2325	258 
2326	140 
2327	436 
2328	311 
2329	375 
2330	63 
2331	451 
2332	345 
2333	315 
2334	331 
2335	260 
2336	318 
2337	108 
2338	41 
2339	97 
2340	458 
2341	369 
2342	226 
2343	380 
2344	234 
2345	398 
2346	197 
2347	412 
2348	219 
2349	253 
2350	299 
2351	337 
2352	320 
2353	207 
2354	215 
2355	36 
2356	291 
2357	212 
2358	74 
2359	451 
2360	420 
2361	104 
2362	253 
2363	67 
2364	243 
2365	46 
2366	178 
2367	392 
2368	40 
2369	361 
2370	362 
2371	316 
2372	443 
2373	281 
2374	324 
2375	337 
2376	50 
2377	446 
2378	376 
2379	92 
2380	122 
2381	261 
2382	72 
2383	281 
2384	287 
2385	100 
2386	446 
2387	96 
2388	251 
2389	227 
2390	416 
2391	383 
2392	155 
2393	51 
2394	154 
2395	251 
2396	411 
2397	333 
2398	446 
2399	313 
2400	248 
2401	169 
2402	156 
2403	259 
2404	359 
2405	36 
2406	445 
2407	89 
2408	100 
2409	390 
2410	167 
2411	451 
2412	182 
2413	358 
2414	451 
2415	412 
2416	20 
2417	320 
2418	201 
2419	86 
2420	48 
2421	61 
2422	398 
2423	79 
2424	411 
2425	254 
2426	115 
2427	27 
2428	99 
2429	310 
2430	57 
2431	150 
2432	337 
2433	169 
2434	165 
2435	423 
2436	277 
2437	371 
2438	449 
2439	446 
2440	299 
2441	210 
2442	408 
2443	293 
2444	400 
2445	367 
2446	110 
2447	258 
2448	38 
2449	181 
2450	77 
2451	420 
2452	158 
2453	70 
2454	307 
2455	195 
2456	212 
2457	233 
2458	274 
2459	311 
2460	125 
2461	9 
2462	368 
2463	296 
2464	297 
2465	214 
2466	173 
2467	415 
2468	309 
2469	202 
2470	318 
2471	412 
2472	370 
2473	253 
2474	261 
2475	61 
2476	42 
2477	360 
2478	83 
2479	372 
2480	117 
2481	284 
2482	326 
2483	414 
2484	201 
2485	384 
2486	96 
2487	148 
2488	104 
2489	198 
2490	27 
2491	258 
2492	70 
2493	196 
2494	308 
2495	133 
2496	229 
2497	173 
2498	252 
2499	101 
