19	9242	4.2674
19	9585	12.6087
19	9587	13.5698
19	9801	12.3012
20	317	2.65843
20	613	5.73692
20	1147	5.73692
20	1726	6.22384
20	2334	6.22384
20	2379	10.1701
20	9673	12.2988
21	632	6.51381
21	1068	4.06306
21	1118	6.47535
21	1144	4.25416
21	5946	15.4436
21	7364	0.00227721
21	9641	12.2774
22	2479	4.15846
22	3296	6.18217
22	4368	5.55673
22	5478	11.9184
22	6032	8.85314
22	6910	11.9995
22	8441	0.498723
23	406	0.550092
23	1332	5.04
23	1637	7.29
23	1856	7.29
23	2147	7.29
23	3096	9.84
23	8802	16.307
24	6788	0.425602
24	7162	0.0283515
24	9408	3.17597
24	9640	2.58275
24	9656	12.2838
24	9833	15.1775
24	9971	15.3881
25	1230	6.14896
25	5848	5.11989
25	6561	8.07758
25	6614	8.28856
25	6982	9.11501
25	7262	0.333765
25	7732	11.6831
26	1810	12.28
26	3218	5.62815
26	4143	5.58079
26	4783	2.73428
26	5160	6.39818
26	5894	7.89108
26	6069	8.51752
27	147	8.26547
27	2021	2.80659
27	4851	13.2752
27	5711	8.2718
27	5807	8.19682
27	6271	9.20932
27	6404	0.00017235
28	410	6.23864
28	1354	6.23864
28	1798	7.24091
28	2273	7.24091
28	2991	9.79091
28	3933	0.0021782
28	8283	12.2566
29	4371	1.10131
29	5283	0.377631
29	6680	0.602538
29	8794	10.3422
29	8807	11.9939
29	8957	12.7101
29	9029	11.9729
30	6128	0.0596059
30	8435	0.944851
30	8488	1.40552
30	9043	12.5044
30	9792	7.02303
30	9888	12.7476
30	9917	14.629
31	4180	3.9149
31	4431	4.68228
31	5172	8.31468
31	5761	9.6379
31	5876	14.6929
31	6165	10.2002
31	6586	0.00154333
32	7696	2.70579
32	7698	2.73645
32	8229	3.64923
32	8561	7.675
32	8668	9.32324
32	8763	10.6603
32	9769	12.5579
33	6430	2.31976
33	7463	0.384258
33	8779	10.0037
33	9480	2.4403
33	9546	5.74659
33	9868	13.0824
33	9876	15.0965
34	6037	1.55291
34	6867	5.49438
34	7423	12.1951
34	9613	3.13506
34	9857	10.4185
34	9859	8.22681
34	9862	7.92231
35	1944	5.17008
35	3010	7.13516
35	9011	0.585826
35	9177	4.28318
35	9386	10.0632
35	9482	8.3982
35	9589	13.4196
36	8331	0.13386
36	8817	12.9002
36	9385	3.10351
36	9682	1.72695
36	9773	5.17908
36	9891	12.4606
36	9925	14.2799
37	2975	5.49312
37	2981	1.00684
37	3396	3.34858
37	4484	3.79771
37	4735	10.9978
37	7225	11.5626
37	7443	12.548
38	3944	0.083929
38	5004	4.36717
38	5273	5.73091
38	5476	6.52342
38	6234	10.0642
38	6245	10.0642
38	8634	12.2708
39	4742	0.00822092
39	8444	11.9941
39	9600	2.61891
39	9709	7.7825
39	9765	7.6019
39	9806	9.37335
39	9819	9.37335
40	6280	4.60486
40	8948	7.86937
40	9740	10.6952
40	9775	6.74957
40	9860	1.7858
40	9950	9.5747
40	9997	7.94477
41	836	12.25
41	6563	4.53435
41	7281	0.0165949
41	7894	7.20737
41	8489	12.5041
41	8499	12.5041
41	8994	0.940582
42	1493	0.0161847
42	9018	0.659807
42	9481	12.3461
42	9637	4.36662
42	9834	9.89927
42	9842	10.9428
42	9850	10.8815
43	4540	11.7904
43	9461	0.584837
43	9737	3.18656
43	9897	7.40969
43	9904	6.50629
43	9949	10.8801
43	9961	8.18254
44	1673	9.54045
44	2728	4.39367
44	3299	5.78178
44	3450	5.87175
44	3456	4.39367
44	3865	6.76867
44	6366	12.2209
45	864	6.67436
45	1365	5.37364
45	1569	8.53918
45	1887	8.53918
45	2261	7.62364
45	6420	3.91186
45	9077	8.32029
46	5780	1.57617
46	7235	2.7055
46	7815	12.3288
46	9467	3.41357
46	9694	6.18229
46	9843	9.67923
46	9910	13.1932
47	762	6.45192
47	1844	5.77588
47	4802	0.0650193
47	9037	5.37557
47	9094	7.44877
47	9259	10.5254
47	9412	13.4003
48	2125	1.56043
48	8661	0.88762
48	8685	0.795502
48	9158	0.842711
48	9884	16.6826
48	9891	10.7444
48	9894	17.5415
49	7866	4.27072
49	8612	2.48092
49	9326	10.2349
49	9560	5.20652
49	9769	7.46978
49	9796	8.72036
49	9907	11.0826
50	3951	4.1266
50	6054	8.11576
50	6360	0.465259
50	6904	1.53354
50	7934	9.57716
50	8294	12.0491
50	8347	13.125
51	5449	12.0221
51	9095	0.130525
51	9476	0.634876
51	9561	4.33128
51	9669	7.90714
51	9683	9.83427
51	9781	13.9119
52	2722	8.27937
52	7088	3.18722
52	7297	1.45099
52	7563	3.83402
52	7960	7.28106
52	8384	12.3473
52	8486	12.4834
53	5666	3.92995
53	8067	0.775989
53	9304	0.295933
53	9474	8.11942
53	9738	9.20896
53	9751	12.44
53	9798	14.0291
54	888	1.43474
54	1060	1.70997
54	6634	1.7992
54	7974	8.52724
54	8102	9.67197
54	8224	10.957
54	8495	15.0416
55	6724	1.07582
55	7790	0.237647
55	8514	0.00205394
55	9155	1.42661
55	9242	12.4358
55	9548	12.1619
55	9825	21.848
56	5496	1.05928
56	7424	4.12854
56	7655	5.22676
56	8178	12.3619
56	8483	13.9735
56	8664	12.304
56	9092	0.0050609
57	5767	5.0201
57	6017	0.507985
57	7837	7.10389
57	8914	1.10897
57	9929	11.1604
57	9959	10.0638
57	10000	13.9089
58	4388	7.0262
58	4514	2.63157
58	5029	1.98186
58	6467	5.43259
58	6772	9.32929
58	7149	10.3099
58	7338	12.4974
59	1024	2.61097
59	1088	4.58753
59	1172	7.52511
59	1719	11.8004
59	2736	5.75879
59	3927	8.13379
59	3987	8.13379
60	4861	6.15898
60	6324	5.07485
60	6395	0.00285858
60	6776	6.42401
60	7329	8.00425
60	7855	11.0879
60	8123	12.472
61	678	10.7131
61	3094	6.88748
61	3224	7.48525
61	3410	7.10908
61	3495	7.60722
61	3586	7.66096
61	7560	1.52751
62	294	1.46576
62	2277	3.38434
62	4765	0.476242
62	6713	6.90809
62	7498	12.8094
62	7836	12.1824
62	9010	12.139
63	4142	1.32897
63	6734	5.81731
63	8869	6.40535
63	9020	2.89652
63	9450	5.82705
63	9571	11.4176
63	9829	15.2799
64	3882	0.0419004
64	7203	12.5607
64	8904	5.87701
64	8916	5.81325
64	8945	6.34469
64	9071	9.11856
64	9127	9.59648
65	2414	0.308375
65	5718	0.976142
65	5815	8.15187
65	5833	0.517294
65	5976	1.95212
65	7965	10.1516
65	9074	26.7963
66	6166	0.82307
66	8713	4.91905
66	8902	7.34329
66	9177	4.97909
66	9180	6.07322
66	9386	10.7592
66	9589	14.1155
67	5611	3.04668
67	6331	5.85633
67	6358	9.57019
67	6651	5.67416
67	7502	11.0864
67	7520	2.68895
67	7639	11.0864
68	3147	5.60938
68	7450	0.968374
68	9078	7.22774
68	9418	5.99944
68	9471	8.42137
68	9520	9.90387
68	9595	11.4569
69	3068	2.32184
69	5313	7.7089
69	5389	7.14478
69	5829	8.28482
69	6557	11.2897
69	8153	2.86993
69	9126	9.33308
70	932	6.75
70	1012	5.4
70	1366	6.75
70	1903	7.65
70	2939	10.2
70	5669	2.16821
70	9291	10.0609
71	310	5.47673
71	1734	0.669285
71	5313	3.97835
71	6557	7.55911
71	6729	9.8679
71	6942	9.8679
71	7863	11.4819
72	1264	2.49855
72	1414	0.106696
72	5010	1.79393
72	5836	2.12506
72	9009	13.0374
72	9254	14.6706
72	9341	15.6619
73	1704	7.35
73	1715	7.35
73	1742	7.35
73	1832	2.30966
73	2341	7.35
73	2676	7.35
73	7078	10.0138
74	1497	3.11172
74	2580	4.82305
74	3175	6.81821
74	3220	3.91479
74	4497	9.04112
74	4862	9.04112
74	6852	12.2233
75	3569	2.07622
75	5278	2.0121
75	7461	18.8209
75	8242	8.59329
75	8463	12.6151
75	8607	11.4533
75	9199	0.74056
76	5257	5.07932
76	6448	1.05421
76	6656	0.33821
76	8409	0.0978631
76	8971	7.0105
76	9569	16.3195
76	9661	18.9402
77	670	3.2634
77	1618	1.27205
77	4286	10.2171
77	5465	10.9678
77	5531	4.96963
77	5551	8.20054
77	6519	10.0993
78	628	12.25
78	2207	4.1479
78	2876	4.27091
78	6160	5.74048
78	6161	6.04806
78	6565	7.59662
78	7004	8.94603
79	1034	6.81818
79	1500	6.81818
79	1829	7.70455
79	1846	7.70455
79	2587	7.70455
79	9424	3.65036
79	9531	8.92687
80	96	8.02925
80	1344	2.98272
80	2984	5.77057
80	3400	5.13802
80	4436	8.44374
80	5514	9.36844
80	9789	9.26103
81	1544	6.70536
81	1929	4.8631
81	3331	8.83036
81	3618	6.9881
81	4374	9.3631
81	4555	0.00249638
81	8369	12.3148
82	2304	13.9461
82	3354	1.01958
82	3897	0.0549061
82	5912	0.472734
82	6420	0.517412
82	8577	5.42471
82	9727	29.3156
83	411	5.63044
83	626	7.25181
83	819	8.10687
83	1872	7.88044
83	2648	7.88044
83	5326	12.6228
83	7597	0.0744481
84	2566	2.42464
84	5202	0.441392
84	7983	0.00785738
84	8645	4.49082
84	9507	12.3663
84	9705	7.10369
84	9969	22.2895
85	5707	4.61839
85	5737	4.58573
85	5842	4.51675
85	6960	9.90942
85	7370	13.1197
85	8126	0.0021949
85	8371	12.3064
86	206	2.3914
86	2348	1.14264
86	4112	5.27721
86	6894	7.51989
86	6901	12.2626
86	7483	8.50614
86	7671	11.9127
87	511	11.0456
87	2458	3.84294
87	4339	2.87662
87	5139	7.75781
87	7241	11.227
87	9398	0.000341666
87	9978	12.7629
88	1471	5.87012
88	1713	6.90266
88	2791	8.00406
88	3198	8.00406
88	4285	7.96911
88	9693	0.00178321
88	9890	12.3976
89	2866	2.10802
89	4028	0.00109693
89	7671	12.9172
89	9223	2.55668
89	9563	4.23925
89	9714	8.5983
89	9927	19.2478
90	6915	12.3151
90	9012	0.00782665
90	9250	0.169372
90	9479	0.114867
90	9499	0.751902
90	9774	14.4802
90	9964	21.2336
91	2390	0.00485864
91	5131	1.44364
91	7478	12.8055
91	9084	0.963351
91	9356	0.936566
91	9837	12.6621
91	9994	20.7443
92	248	7.44231
92	1046	6.82212
92	1074	6.82212
92	1819	7.83173
92	2269	7.83173
92	2336	7.38756e-05
92	6668	12.8447
93	3152	1.97766
93	4479	0.0174354
93	5047	5.5003
93	5839	1.33968
93	6975	12.2201
93	7223	4.1771
93	9074	23.7378
94	172	7.22727
94	930	5.18182
94	2297	7.43182
94	2303	7.43182
94	2455	9.47727
94	6737	12.6696
94	8573	0.387622
95	7546	12.3753
95	7755	0.366018
95	8555	0.000160521
95	8948	0.773146
95	9443	8.14111
95	9510	9.87243
95	9628	17.5973
96	80	8.02925
96	1700	6.17543
96	3793	6.69541
96	4436	7.46261
96	5195	10.8905
96	5514	8.38731
96	9380	1.71725
97	331	11.1952
97	564	4.14684
97	777	3.4051
97	1372	4.43813
97	2438	5.41789
97	2463	11.5346
97	3472	8.14684
98	2573	1.37242
98	4482	0.893651
98	6667	11.1036
98	7484	1.84912
98	9171	1.43187
98	9450	8.93436
98	9867	23.641
99	643	6.17343
99	1029	5.16047
99	1652	5.31959
99	3003	8.49994
99	4079	11.5966
99	4577	0.482847
99	9602	15.1193
100	4900	0.0241226
100	7382	12.5028
100	8278	1.18474
100	9133	2.28291
100	9778	6.82966
100	9930	13.5304
100	9935	12.9223
101	4224	12.2964
101	9091	0.665682
101	9209	2.41861
101	9389	2.13009
101	9736	10.6291
101	9776	8.70999
101	9851	12.1966
102	3030	12.2243
102	8122	0.169791
102	9311	2.55105
102	9770	2.82314
102	9835	7.5018
102	9995	12.3213
102	9998	11.3829
103	502	5.69141
103	628	5.69141
103	2146	8.35938
103	2230	8.50391
103	2245	8.50391
103	4321	0.106741
103	6542	12.0196
104	2828	5.925
104	3370	5.925
104	3672	8.3
104	4132	12.5579
104	4232	8.3
104	4245	8.3
104	8481	0.0170524
105	3932	12.4877
105	8002	5.65443
105	8191	5.45706
105	8820	6.23189
105	9034	8.76939
105	9210	10.6372
105	9824	0.227058
106	1151	4.42908
106	1521	8.06791
106	2332	5.09799
106	3348	8.45695
106	4848	0.00227825
106	4864	10.6981
106	9926	12.2889
107	953	9.51407
107	1543	2.10481
107	2355	2.09764
107	2782	4.16512
107	5791	8.47183
107	6199	10.3965
107	9615	12.6727
108	498	7.67283
108	765	5.21521
108	1126	6.41412
108	1331	11.6457
108	2150	8.72392
108	2470	8.72392
108	3043	0.338263
109	165	2.04599
109	3764	5.93601
109	4263	8.15478
109	6061	10.2461
109	6120	0.401628
109	6158	10.3672
109	6234	11.1744
110	397	1.01314
110	3116	12.7183
110	3385	4.01134
110	3523	3.1592
110	4547	7.924
110	4888	7.924
110	8554	12.248
111	1152	5.71199
111	6544	1.89987
111	7839	1.57328
111	9470	5.05671
111	9501	5.3463
111	9658	6.74259
111	9933	22.8738
112	1166	6.46218
112	2347	6.38121
112	3155	5.89795
112	3828	5.71485
112	4856	2.16717
112	7014	9.66166
112	7432	12.642
113	2233	12.6353
113	3608	2.05024
113	5374	4.93672
113	5377	4.93672
113	6173	6.18343
113	6328	8.55393
113	6767	10.089
114	1623	2.45753
114	4334	0.00560988
114	5866	4.60089
114	6950	8.67151
114	6960	8.90489
114	7370	12.1152
114	8236	12.3408
115	151	2.75746
115	711	6.74153
115	2790	5.55741
115	3073	8.06809
115	3179	5.55741
115	3390	8.06809
115	9486	12.2851
116	7844	0.0110592
116	9398	1.56063
116	9421	12.4051
116	9538	0.543635
116	9831	9.66132
116	9913	9.98385
116	9996	15.0006
117	5213	9.46839
117	7309	2.68921
117	8221	4.77616
117	8342	5.71686
117	8343	5.73154
117	8498	8.94583
117	8862	11.5796
118	3404	10.7422
118	6813	0.237146
118	8595	4.79044
118	8633	1.35142
118	8770	8.66599
118	8782	8.22761
118	9204	14.8288
119	1380	12.25
119	7131	0.322621
119	8712	0.00354643
119	8970	1.28038
119	9237	3.91339
119	9583	14.9202
119	9707	16.3098
120	749	1.40201
120	2784	0.256094
120	2913	11.5349
120	5433	0.644712
120	7256	2.83988
120	9130	10.9608
120	9485	20.9026
121	2352	8.10896
121	3982	5.80708
121	4391	1.61976
121	5864	6.22443
121	6325	9.56809
121	7653	13.5306
121	8295	4.60852
122	569	7.42008
122	1021	5.76025
122	1572	7.96721
122	1615	7.63525
122	2335	7.96721
122	6751	4.28969
122	7118	7.90932
123	3353	4.27748
123	3372	7.03898
123	3799	3.62901
123	4314	6.30686
123	6916	0.245433
123	7102	15.4977
123	9607	11.982
124	4186	0.0167902
124	4267	12.2907
124	7739	0.0115115
124	8259	0.054149
124	9094	9.21698
124	9259	12.2936
124	9412	15.1685
125	438	9.39788
125	788	3.82864
125	2242	6.33309
125	3013	8.45809
125	3811	8.73229
125	6949	1.52282
125	8256	10.7042
126	4728	3.85467
126	5562	8.00752
126	6113	7.94558
126	6168	7.94558
126	6263	8.99665
126	6891	0.00774698
126	6899	12.6988
127	1784	0.497915
127	4181	1.47479
127	6697	2.79842
127	6911	4.88722
127	8223	13.2765
127	8556	14.3131
127	9743	11.842
128	3345	0.239511
128	3732	12.0096
128	6756	0.64535
128	7995	0.718203
128	8272	0.818883
128	8468	0.385384
128	9951	34.1822
129	1121	6.06058
129	1972	3.75235
129	5275	7.13699
129	5920	8.02192
129	6525	11.7782
129	7682	1.39894
129	9049	10.9176
130	2874	6.59014
130	3250	6.59014
130	3513	8.01442
130	3612	6.59014
130	4337	8.96514
130	4926	0.000804754
130	6467	12.5147
131	6555	1.47086
131	7433	3.36601
131	7714	5.8651
131	7828	6.52855
131	7963	6.5098
131	8425	12.2267
131	8445	13.0097
132	8781	4.25083
132	8845	13.2168
132	9618	0.00480686
132	9799	10.4402
132	9854	6.74563
132	9869	7.6773
132	9956	7.63604
133	8167	1.05836
133	9176	7.44296
133	9207	6.12721
133	9319	5.59403
133	9338	12.5827
133	9421	3.27079
133	9730	13.2566
134	1643	11.4508
134	2822	4.78594
134	6133	0.792943
134	6238	0.0309311
134	6972	3.6058
134	8081	11.5725
134	8542	15.9928
135	164	10.2014
135	701	2.11846
135	2337	5.0238
135	3439	5.67712
135	3543	5.67712
135	4312	8.05212
135	4701	12.2399
136	1855	2.42623
136	2776	2.08566
136	5441	7.8428
136	6788	4.56986
136	8247	5.5921
136	8907	12.6099
136	9033	14.0361
137	281	0.237574
137	2498	4.48481
137	4745	7.64431
137	7634	1.3368
137	8237	5.86862
137	8933	15.2617
137	9032	14.0453
138	3751	12.1824
138	7831	0.579178
138	7931	4.86292
138	8083	2.85217
138	8315	5.17589
138	8714	10.6087
138	8809	12.6712
139	2102	12.4197
139	3365	0.605073
139	7784	1.22859
139	8251	2.09671
139	8475	4.21319
139	9254	13.8075
139	9341	14.7989
140	2875	8.83923
140	3222	1.22335
140	3840	3.47229
140	5036	6.06868
140	5696	7.0765
140	6011	10.07
140	7035	12.3073
141	1132	0.27474
141	5188	0.164261
141	5190	4.04787
141	5663	4.31844
141	6034	7.16055
141	8439	20.9484
141	8508	11.955
142	2950	12.2589
142	8885	0.512715
142	8990	0.566169
142	9526	0.604491
142	9777	4.61283
142	9975	14.6126
142	9989	15.8412
143	1362	4.36135
143	3030	8.23198
143	5151	7.03933
143	5467	8.01462
143	6061	9.10272
143	6320	13.4834
143	9460	0.000314858
144	6015	0.240596
144	8590	12.1558
144	8932	0.828237
144	9229	1.19292
144	9472	5.30937
144	9669	11.7074
144	9781	17.7121
145	1125	3.65265
145	1444	6.3003
145	2538	8.43988
145	2571	7.3673
145	2711	10.9899
145	7797	2.40185
145	8762	9.81405
146	3755	2.65329
146	8214	12.3407
146	8759	5.05961
146	9076	4.5421
146	9399	3.50333
146	9603	9.41685
146	9636	11.5748
147	27	8.26547
147	3500	0.0509966
147	4652	7.14714
147	5711	10.1999
147	5980	0.00346391
147	6271	11.1375
147	9312	12.5021
148	6678	0.782792
148	6744	2.32628
148	6818	2.40162
148	7524	9.32204
148	7574	8.59581
148	8266	9.83094
148	8555	15.6477
149	2928	12.2073
149	3503	0.767599
149	6144	0.293807
149	8160	0.600174
149	9337	2.75097
149	9829	14.2721
149	9865	18.0653
150	4797	0.441385
150	5591	1.39536
150	7896	10.8229
150	8776	0.738734
150	9545	1.72916
150	9947	13.9848
150	9992	19.8559
151	115	2.75746
151	586	7.38805
151	2790	7.24279
151	3073	9.75348
151	3179	7.24279
151	3390	9.75348
151	4102	4.91228
152	4459	0.0104871
152	4483	6.44235
152	5853	12.4844
152	6302	3.96935
152	7613	6.84956
152	7642	8.18768
152	8014	11.3011
153	5040	5.12602
153	5552	7.11913
153	6033	6.06293
153	6071	5.05154
153	7006	8.58516
153	7091	7.61815
153	7255	9.43222
154	5726	0.0396073
154	6204	2.65476
154	8086	6.24507
154	8302	5.8175
154	8629	10.0271
154	8745	11.9659
154	9633	12.252
155	2872	5.76726
155	3730	1.01997
155	4140	0.376777
155	8264	6.02827
155	8902	7.85313
155	9154	12.0973
155	9333	15.4029
156	205	10.8256
156	470	12.0678
156	910	4.7936
156	1097	3.75059
156	1685	5.37901
156	2545	6.00059
156	2605	6.00059
157	404	12.25
157	2489	1.1102
157	3433	1.13785
157	6251	1.92588
157	7157	6.33026
157	7595	7.22307
157	8906	19.0227
158	1040	5.56082
158	1220	10.679
158	1382	4.17061
158	2160	4.59651
158	2206	4.59651
158	3029	7.14651
158	9033	12.5173
159	1024	4.98639
159	1088	2.61097
159	1889	10.0682
159	2736	8.13421
159	3927	10.5092
159	3987	10.5092
159	7989	1.93063
160	5770	11.9335
160	7927	2.28821
160	8507	0.430975
160	8806	3.8937
160	8926	4.58462
160	9186	9.97035
160	9448	15.5821
161	1582	4.81755
161	1980	4.77336
161	2149	4.53471
161	2618	4.86002
161	3357	8.56917
161	3960	9.1952
161	4932	12.147
162	206	5.75144
162	5926	8.45134
162	6894	6.51035
162	7193	6.08188
162	7310	7.50316
162	7671	10.9032
162	9313	3.65351
163	503	12.1177
163	4706	5.38795
163	4722	6.38571
163	5099	7.5442
163	5231	7.5442
163	5808	9.88795
163	8430	0.254782
164	135	10.2014
164	2337	5.55341
164	3439	6.20673
164	3543	6.20673
164	4312	8.58173
164	9172	2.10034
164	9391	10.012
165	109	2.04599
165	3141	0.0125746
165	4263	7.86514
165	5151	7.89302
165	5467	8.86831
165	6158	10.0775
165	6318	12.6943
166	537	0.0115741
166	6116	0.701645
166	6959	13
166	7030	0.580272
166	7972	8.29503
166	8713	12.4554
166	8737	14.7176
167	176	5.90499
167	586	3.48896
167	2810	7.50808
167	2875	5.54248
167	5458	0.352156
167	6011	14.3055
167	8281	11.7233
168	369	6.82186
168	966	4.91677
168	1155	6.82186
168	1181	12.0252
168	2250	6.16435
168	8597	0.590669
168	9940	11.9695
169	2008	1.84282
169	3353	0.399769
169	5099	11.5432
169	6731	1.78093
169	7474	2.0755
169	9070	13.2796
169	9392	17.7711
170	1977	2.28927
170	3020	3.46622
170	4438	5.90455
170	5752	8.06967
170	5773	8.14423
170	6252	8.87606
170	8482	12.2663
171	4169	2.99579
171	5623	5.80439
171	6675	1.64326
171	8489	13.1533
171	8499	13.1533
171	8696	4.40383
171	9946	7.95035
172	94	7.22727
172	589	0.0200378
172	930	5.93182
172	1464	7.22727
172	2297	8.18182
172	2303	8.18182
172	9910	12.2709
173	5533	3.20242
173	6807	0.777625
173	7287	1.66237
173	7773	8.98136
173	8370	9.91424
173	8657	11.5164
173	8697	12.8794
174	1003	2.05888
174	1864	1.38677
174	4263	7.8922
174	5151	7.92008
174	5467	8.89537
174	6061	9.98347
174	9819	10.9347
175	6204	1.48882
175	6742	1.5024
175	8086	8.08529
175	8375	0.0483472
175	8629	11.8673
175	8745	13.8062
175	9882	12.4015
176	167	5.90499
176	1655	12.27
176	3840	3.37908
176	4351	3.69406
176	5466	6.81183
176	5696	6.98329
176	6011	9.97675
177	2668	0.980882
177	5055	0.151921
177	5214	1.76602
177	7634	2.45657
177	8933	16.3815
177	9032	15.165
177	9444	12.1249
178	738	6.9375
178	1647	7.45312
178	1719	4.19963
178	1875	7.45312
178	2318	7.45312
178	2510	7.45312
178	6620	7.32325
179	2169	12.2642
179	9011	0.459903
179	9177	3.72201
179	9267	6.51008
179	9281	5.36258
179	9482	7.83703
179	9589	12.8584
180	5552	0.699077
180	7104	2.53912
180	7912	10.9482
180	8719	6.15866
180	8813	6.42883
180	9015	9.97611
180	9919	12.2253
181	762	3.17003
181	1751	5.13473
181	1823	11.0968
181	2779	7.04121
181	4084	6.13114
181	5065	9.31086
181	8948	7.14322
182	6344	12.7216
182	6502	4.95226
182	6754	1.36723
182	7565	6.12701
182	7928	11.8153
182	8326	12.4882
182	9455	0.0643767
183	6999	4.28976
183	7214	7.08222
183	7252	7.45486
183	7471	8.12573
183	7654	9.79744
183	8512	15.3452
183	9797	0.207425
184	314	5.68762
184	349	4.81946
184	779	12.25
184	2306	5.93152
184	4571	10.1557
184	4687	10.1557
184	7074	5.48919e-07
185	2361	6.20386
185	2517	3.29301
185	2608	4.20466
185	4616	8.13036
185	5066	9.37075
185	5560	11.7512
185	8702	5.95834
186	1850	12.4607
186	8880	3.41869
186	8904	5.19328
186	8916	5.12952
186	8945	5.66095
186	9071	8.43483
186	9127	8.91274
187	1810	0.407207
187	5930	10.0091
187	6986	3.97651
187	7783	2.17077
187	7861	9.98946
187	8016	9.12591
187	8300	13.2509
188	3231	3.40661
188	5590	0.00280744
188	7752	3.43589
188	8872	3.017
188	9226	2.70585
188	9852	12.3725
188	9940	24.1847
189	7448	1.92205
189	8538	1.7463
189	8671	4.00325
189	9640	3.90651
189	9649	10.3384
189	9791	10.5926
189	9833	16.5013
190	504	0.000141457
190	1792	3.39511
190	7240	3.14124
190	8218	5.49268
190	8480	10.5253
190	8887	14.1957
190	9851	12.3055
191	905	0.126888
191	3083	0.0136703
191	5218	3.12164
191	8991	3.30159
191	9558	12.4929
191	9566	12.2868
191	9685	18.0399
192	1936	0.329776
192	7675	0.127804
192	7995	0.0785302
192	8542	11.6567
192	9160	1.43392
192	9951	18.8236
192	9972	16.2861
193	3784	8.59032
193	8048	3.94554
193	8750	3.33709
193	9441	6.16482
193	9492	7.19364
193	9582	9.18645
193	9608	10.868
194	2353	0.0981059
194	5416	2.97824
194	8287	3.638
194	9045	3.87852
194	9143	12.3655
194	9445	11.0139
194	9638	15.2413
195	3453	1.1879
195	5611	2.8091
195	6331	5.61875
195	6651	5.43658
195	7502	10.8488
195	7639	10.8488
195	9437	12.5752
196	259	0.0333794
196	820	12.2326
196	2200	0.915202
196	7891	0.0474048
196	8008	0.465979
196	9363	8.02352
196	9887	27.2645
197	361	6.23864
197	1242	6.23864
197	1963	12.457
197	2044	7.24091
197	2403	7.24091
197	3362	9.79091
197	8028	0.0011144
198	574	0.040976
198	3302	12.1617
198	5170	1.13599
198	8685	0.0725972
198	9158	1.2646
198	9716	12.9019
198	9894	21.3749
199	6842	0.582303
199	6858	12.2834
199	8632	0.79313
199	8951	5.41548
199	9088	8.93937
199	9115	9.22274
199	9260	11.797
200	1005	4.85468
200	2151	7.38024
200	2186	7.38024
200	2399	8.4333
200	3182	8.70153
200	8727	5.90455
200	9742	6.44163
201	6021	1.31503
201	8099	12.2032
201	8464	0.674733
201	8993	1.90674
201	9180	8.38223
201	9386	13.0682
201	9482	11.4031
