6078	7304	5.73824
6078	7723	0.504234
6078	8002	0.263473
6078	8055	2.05336
6078	8866	8.41098
6078	9960	51.4885
6078	9982	92.4167
6079	863	4.52717
6079	1554	6.98409
6079	3222	10.0876
6079	3322	17.6643
6079	3458	8.61707
6079	4147	13.2063
6079	4968	18.41
6079	5033	14.4014
6079	5957	17.73
6079	6240	1.19304
6079	6889	15.9162
6079	7305	33.6164
6079	7905	6.53395
6080	2307	0.199237
6080	3674	0.2483
6080	5852	0.190355
6080	7413	0.170385
6080	8314	0.00140574
6080	8410	0.262811
6080	8985	17.146
6080	9299	0.00112612
6080	9333	40.3432
6080	9598	3.76392
6080	9599	9.73665
6080	9637	51.2898
6080	9911	45.8183
6081	402	0.748535
6081	6310	0.952149
6081	7616	25.8576
6081	8047	1.21245
6081	8268	0.351787
6081	8461	1.08997
6081	8473	1.41567
6081	8906	0.0502549
6081	8960	1.10493
6081	9432	28.9933
6081	9459	30.3639
6081	9551	43.969
6081	9967	34.1358
6082	146	4.25538
6082	6365	0.108873
6082	6600	0.0243682
6082	6785	0.815344
6082	7119	0.860518
6082	7633	0.313655
6082	9022	22.0466
6082	9138	5.99307
6082	9210	17.9686
6082	9335	27.0362
6082	9526	40.6758
6082	9639	38.0536
6082	9764	10.8168
6083	1955	5.56595
6083	2041	3.61506
6083	3169	6.68183
6083	3615	10.7941
6083	5533	11.6872
6083	5811	14.4334
6083	6580	18.3711
6083	6663	18.92
6083	6733	19.7814
6083	7108	0.0990596
6083	8008	0.0251852
6083	9506	13.6801
6083	9760	45.6866
6084	2877	2.98562
6084	8162	0.0195711
6084	8398	0.0244061
6084	8917	0.0288776
6084	9085	23.4489
6084	9294	0.112755
6084	9367	0.0483317
6084	9517	31.4977
6084	9564	1.45349
6084	9825	19.5701
6084	9953	37.8514
6084	9966	25.0042
6084	9977	27.2164
6085	1367	1.5145
6085	1522	7.69595
6085	1545	5.35064
6085	2219	5.62384
6085	4510	12.3442
6085	4721	8.87852
6085	5163	15.0343
6085	5753	12.3315
6085	5928	7.55981
6085	5981	14.5034
6085	6556	21.0503
6085	6894	20.5572
6085	8433	36.5605
6086	3109	0.273174
6086	4152	1.02162
6086	4374	0.0574446
6086	5268	5.54122
6086	6200	0.987867
6086	7374	9.58575
6086	7859	16.4181
6086	8187	24.0468
6086	8378	23.3152
6086	8529	0.962586
6086	8606	29.6818
6086	8799	9.34046
6086	9526	47.7175
6087	1727	2.42293
6087	3010	2.14634
6087	3389	0.00018541
6087	4681	3.16744
6087	5579	2.93687
6087	6513	3.02084
6087	6814	11.9174
6087	7980	12.3598
6087	8766	23.5983
6087	8843	27.9455
6087	8922	26.4389
6087	9559	22.0474
6087	9894	31.014
6088	997	1.72772
6088	1106	4.48517
6088	3139	12.0951
6088	3261	0.506186
6088	6656	0.0252064
6088	7622	0.196176
6088	7805	0.527491
6088	7929	13.0733
6088	8105	22.4598
6088	8364	5.55035
6088	9062	25.3889
6088	9279	21.5036
6088	9499	61.52
6089	2952	0.117626
6089	3618	0.184445
6089	8425	0.06865
6089	8447	0.350851
6089	8554	0.192021
6089	8655	0.159076
6089	9196	1.67655
6089	9229	0.786576
6089	9351	1.05117
6089	9811	49.0685
6089	9832	53.4547
6089	9847	56.3959
6089	9936	5.93236
6090	653	4.33488
6090	2473	4.6338
6090	6418	0.0718396
6090	6499	6.46485e-06
6090	8740	0.00231017
6090	9249	19.0785
6090	9369	0.000306494
6090	9554	31.0734
6090	9569	4.75752
6090	9695	16.2924
6090	9715	23.5975
6090	9802	30.4525
6090	9846	34.8264
6091	342	7.85513
6091	1092	6.16816
6091	1143	8.58528
6091	1325	7.61846
6091	3025	7.33088
6091	3032	0.00692787
6091	3529	16.8113
6091	4067	0.344778
6091	4837	19.6737
6091	6826	35.8071
6091	8826	3.0382
6091	9577	8.57652
6091	9944	47.3326
6092	348	1.11737
6092	1680	0.0655149
6092	2389	0.0994507
6092	5926	0.0536888
6092	6700	0.0858557
6092	6801	12.6598
6092	6846	0.496652
6092	8423	17.9862
6092	8709	22.0748
6092	8861	28.994
6092	8866	6.36499
6092	9157	39.4268
6092	9737	39.4768
6093	2036	14.5288
6093	7660	0.102324
6093	7690	0.00327231
6093	9279	23.3396
6093	9306	0.407942
6093	9332	0.527026
6093	9398	2.49966
6093	9444	1.50684
6093	9603	15.6693
6093	9662	25.1994
6093	9688	26.987
6093	9697	21.3139
6093	9814	36.9504
6094	218	0.554306
6094	3120	0.0796914
6094	3448	7.45062
6094	5748	0.205182
6094	7149	0.293846
6094	8630	0.120123
6094	8684	11.7348
6094	9098	0.0432505
6094	9214	39.1844
6094	9289	0.0425435
6094	9673	19.0703
6094	9875	44.8021
6094	9917	45.3983
6095	4699	23.3853
6095	5240	1.57786
6095	7660	15.5636
6095	7775	0.028523
6095	8208	0.0453371
6095	9115	0.0336306
6095	9180	18.6242
6095	9305	4.36283
6095	9537	17.763
6095	9562	10.2243
6095	9589	14.65
6095	9718	32.1728
6095	9770	30.5696
6096	1478	0.0630238
6096	6685	0.171044
6096	6841	22.7065
6096	7300	0.0166429
6096	7586	0.274591
6096	8490	0.337206
6096	9380	24.9329
6096	9539	4.42686
6096	9554	12.9117
6096	9571	11.1922
6096	9690	18.108
6096	9768	37.2304
6096	9792	36.6477
6097	1444	12.257
6097	2076	14.1397
6097	2634	0.0318748
6097	6750	15.7289
6097	7719	17.2175
6097	8204	0.0393315
6097	8487	0.0115661
6097	9158	0.00443006
6097	9448	0.0770023
6097	9592	5.09095
6097	9675	15.8739
6097	9748	36.2824
6097	9937	52.849
6098	645	4.46223
6098	1756	3.05421
6098	1864	8.00954
6098	3216	0.00453791
6098	4497	4.10506
6098	4900	7.49812
6098	7040	26.1938
6098	7163	22.209
6098	8056	0.00507609
6098	8276	34.318
6098	8866	0.00390649
6098	9034	14.1226
6098	9865	45.5581
6099	700	0.494041
6099	7592	0.000281291
6099	8157	4.21811
6099	8429	0.0185474
6099	8934	0.00530508
6099	9280	11.5882
6099	9308	0.00298166
6099	9434	0.0127213
6099	9647	42.7785
6099	9744	5.76852
6099	9893	29.1208
6099	9948	36.6406
6099	9955	38.3622
6100	468	7.1838
6100	2746	2.13301
6100	3035	7.52274
6100	3723	9.0074
6100	5142	8.00137
6100	6381	20.516
6100	6561	17.7258
6100	8026	0.0123319
6100	8310	37.7598
6100	9151	9.83574e-05
6100	9164	17.9122
6100	9445	15.8198
6100	9565	25.413
6101	416	8.74846
6101	479	8.3117
6101	1597	8.66333
6101	2454	9.37998
6101	2912	14.8224
6101	3986	14.15
6101	4184	1.01655
6101	4354	17.1343
6101	5180	28.6399
6101	5619	15.2773
6101	8025	14.7026
6101	8682	6.69864
6101	8940	21.3812
6102	1227	5.03862
6102	3543	0.336759
6102	3634	1.99171
6102	5029	17.2715
6102	6447	34.8695
6102	7287	0.0499426
6102	8233	0.139958
6102	8333	0.0896485
6102	9246	0.111371
6102	9324	0.328301
6102	9686	20.7478
6102	9830	43.3072
6102	9867	44.7391
6103	148	0.00917427
6103	155	2.90236
6103	962	3.92906
6103	1210	0.00844816
6103	4233	10.433
6103	4676	8.83821
6103	5047	14.6851
6103	5324	15.4408
6103	5429	15.1292
6103	5616	17.0817
6103	6679	21.4105
6103	8335	5.73316
6103	9703	53.6543
6104	131	0.565395
6104	1312	0.0022302
6104	6226	6.71796
6104	7147	1.24548
6104	7390	3.94886
6104	7878	11.966
6104	7972	0.0923624
6104	7980	0.00492113
6104	8096	16.2046
6104	8468	22.739
6104	8491	24.2146
6104	8515	22.8135
6104	9820	58.5562
6105	241	5.75013
6105	5420	4.93527
6105	5619	7.69276
6105	6889	6.79611
6105	7655	1.95633
6105	7674	7.44653
6105	7964	21.4055
6105	7980	10.0209
6105	8600	13.6917
6105	8674	19.8737
6105	8844	17.507
6105	8854	27.8255
6105	8922	24.1001
6106	5414	5.51894e-05
6106	5827	0.236149
6106	5852	0.288132
6106	6404	0.388438
6106	6521	0.0105618
6106	6773	0.033603
6106	7413	0.380037
6106	8396	12.5473
6106	8410	0.286277
6106	8980	31.7014
6106	9074	0.034231
6106	9637	64.0223
6106	9738	59.8519
6107	1829	2.28082
6107	2672	12.5243
6107	2789	0.969172
6107	3178	11.8813
6107	6644	0.132569
6107	6748	34.2061
6107	7863	0.164652
6107	8100	0.0891291
6107	8129	0.272394
6107	8770	0.786767
6107	9418	31.2378
6107	9438	32.3733
6107	9638	41.6759
6108	8	0.00261004
6108	2543	0.935331
6108	5615	9.56463
6108	7122	9.15382
6108	8345	0.254881
6108	8921	0.212764
6108	9141	5.71578
6108	9304	8.68234
6108	9336	12.7016
6108	9409	12.1123
6108	9593	30.6093
6108	9698	38.6257
6108	9717	40.5514
6109	730	1.80895
6109	1148	3.59033
6109	4214	2.22451
6109	6532	15.0908
6109	7655	1.23696
6109	7980	9.30154
6109	8236	0.0809026
6109	8674	19.1543
6109	8766	20.5401
6109	8843	24.8872
6109	8854	27.1061
6109	9149	23.3076
6109	9261	20.5045
6110	461	0.00629449
6110	2179	9.78173
6110	5357	7.93775
6110	6558	7.46054
6110	6945	8.86289
6110	7127	12.6607
6110	8110	20.5437
6110	8158	18.7532
6110	8303	0.0595853
6110	8305	23.8495
6110	8660	0.00186709
6110	9317	26.0913
6110	9903	33.5989
6111	4325	12.2448
6111	5412	4.13126
6111	7614	0.0663993
6111	8033	0.0107635
6111	8252	7.22937
6111	8466	0.0123771
6111	8941	17.238
6111	9017	0.0136125
6111	9405	19.4185
6111	9609	0.302601
6111	9806	19.601
6111	9952	43.8226
6111	9968	47.8596
6112	1954	6.23675
6112	5300	0.00789062
6112	7363	0.000332054
6112	7471	0.000948202
6112	7770	30.9651
6112	8901	3.71842
6112	8920	1.70807
6112	9178	16.9808
6112	9365	3.59984
6112	9518	18.2094
6112	9619	22.4827
6112	9628	22.1575
6112	9829	43.8676
6113	751	0.00476379
6113	5144	0.0107324
6113	8667	1.26719
6113	9040	1.96159
6113	9159	1.58202
6113	9366	0.119408
6113	9492	2.16245
6113	9563	1.58874
6113	9636	4.82345
6113	9668	5.4931
6113	9723	61.5338
6113	9922	44.0347
6113	9926	46.9368
6114	6982	0.00145342
6114	7670	0.0273017
6114	7974	8.52888
6114	8506	0.15658
6114	8926	0.0254129
6114	9001	0.0279532
6114	9018	0.0140695
6114	9524	14.0772
6114	9575	0.152917
6114	9654	37.287
6114	9757	19.0357
6114	9928	42.7629
6114	9986	47.9806
6115	4120	2.18657
6115	4837	7.73014
6115	7064	14.2504
6115	7804	29.1018
6115	8571	5.76041
6115	8885	0.066619
6115	9010	0.03774
6115	9055	0.00707847
6115	9298	0.0472886
6115	9464	1.81658
6115	9620	19.3757
6115	9717	33.9102
6115	9892	54.5884
6116	803	12.2724
6116	1789	0.0218963
6116	3374	1.54518
6116	4835	0.0748234
6116	5608	0.0914968
6116	6717	0.12304
6116	7097	0.386344
6116	7451	38.2807
6116	8144	0.55616
6116	8571	8.76006
6116	9095	24.8552
6116	9343	38.0209
6116	9502	44.1968
6117	3111	0.325281
6117	5216	6.16199
6117	6029	0.475913
6117	6429	0.193636
6117	7080	0.00316674
6117	7889	0.248357
6117	8210	0.000131179
6117	8968	0.489092
6117	9485	0.738217
6117	9572	0.569333
6117	9967	53.274
6117	9987	53.3795
6117	9997	53.4381
6118	1829	17.6045
6118	4569	6.18219
6118	6264	5.93384
6118	7272	28.9597
6118	8252	1.44668
6118	8972	0.312738
6118	9202	0.114249
6118	9224	0.28539
6118	9383	10.8602
6118	9462	13.6608
6118	9494	17.9755
6118	9667	28.9939
6118	9710	36.2006
6119	1239	0.0153411
6119	1717	0.00120231
6119	3973	0.0269681
6119	5890	0.617861
6119	5904	0.142175
6119	6454	0.485298
6119	8589	2.42216
6119	8607	3.90315
6119	8619	2.25373
6119	9260	2.56368
6119	9495	47.9382
6119	9571	52.1006
6119	9977	56.9534
6120	1427	4.14908
6120	1819	2.90382
6120	2554	3.82878
6120	4325	4.74149
6120	4513	9.72366
6120	4566	0.0563251
6120	5245	12.4389
6120	5605	15.9025
6120	5881	14.688
6120	6795	22.1812
6120	7086	24.034
6120	8039	0.00697359
6120	9750	54.642
6121	148	4.68236
6121	1488	6.0048
6121	2313	6.96796
6121	3797	10.5843
6121	4697	17.8237
6121	5425	19.0835
6121	5800	21.1469
6121	6243	0.00897758
6121	6339	23.5565
6121	7239	0.00769298
6121	7336	0.0101243
6121	9063	0.107276
6121	9852	60.0763
6122	2845	4.08164
6122	4199	2.45552
6122	5219	1.02018
6122	8789	13.0375
6122	8884	2.05105
6122	8896	1.11507
6122	9234	18.6074
6122	9334	23.8603
6122	9413	19.7813
6122	9419	10.7122
6122	9440	20.0189
6122	9474	9.4073
6122	9864	42.7775
6123	4733	0.0134945
6123	5707	0.0315662
6123	7407	7.24076
6123	7864	0.0090378
6123	8451	0.02355
6123	8632	10.4883
6123	9218	0.0400574
6123	9356	10.056
6123	9465	15.5688
6123	9650	16.6072
6123	9671	24.5387
6123	9704	36.4279
6123	9824	47.6799
6124	230	9.75832
6124	271	11.9985
6124	676	8.38151
6124	960	10.1164
6124	992	9.41656
6124	3378	1.43343
6124	3449	15.2329
6124	3469	12.8985
6124	4100	3.03315
6124	4932	15.0567
6124	6072	32.0473
6124	7402	12.9834
6124	8466	26.3338
6125	192	11.4669
6125	1391	5.80985
6125	2468	10.6709
6125	2840	10.0813
6125	3423	10.8009
6125	3828	16.811
6125	5090	17.4735
6125	5333	18.0197
6125	5559	17.7173
6125	5759	19.2766
6125	7216	13.1107
6125	8392	0.0755072
6125	9072	17.5981
6126	4213	0.950302
6126	4646	1.06635
6126	4834	16.8765
6126	6753	0.0115452
6126	7748	3.28912
6126	7932	24.4846
6126	7949	6.24759
6126	8211	16.5826
6126	8240	9.2494
6126	8459	20.6269
6126	8597	18.2821
6126	8814	25.4187
6126	8863	25.7859
6127	7021	0.597739
6127	7555	0.0369602
6127	8716	24.3236
6127	8953	0.124886
6127	9065	0.151029
6127	9227	0.0339883
6127	9407	0.528496
6127	9463	0.505321
6127	9481	0.678668
6127	9878	33.6267
6127	9881	36.0331
6127	9891	34.5171
6127	9902	38.2026
6128	953	0.381761
6128	1354	1.80934
6128	3394	0.0989789
6128	3580	3.62035
6128	4474	0.0183682
6128	5481	2.92068
6128	5582	8.34021
6128	5607	6.33486
6128	7170	16.6257
6128	8372	46.9076
6128	8457	47.7764
6128	8964	1.02993
6128	9495	33.1072
6129	1400	1.02672
6129	3885	0.0229313
6129	4101	14.4623
6129	4591	0.00545218
6129	4863	3.86771
6129	5762	11.6274
6129	6445	0.0670441
6129	6667	0.116945
6129	7268	0.0204552
6129	7878	29.1806
6129	8467	0.0576579
6129	9546	38.1196
6129	9913	70.4362
6130	4926	3.50808
6130	6413	0.989624
6130	8019	0.0620821
6130	8020	0.569655
6130	8498	0.594676
6130	8743	1.73578
6130	8969	0.0300749
6130	9349	0.057934
6130	9509	8.60299
6130	9692	32.5713
6130	9920	38.871
6130	9990	61.2779
6130	10000	20.5391
6131	301	0.225069
6131	2712	10.0077
6131	4079	1.94328
6131	4155	2.24034
6131	4223	0.000452935
6131	5499	0.00637769
6131	5670	0.510588
6131	6591	10.8383
6131	7761	21.8706
6131	8209	24.1269
6131	8538	40.3213
6131	8778	27.2652
6131	9331	29.6435
6132	413	1.28483
6132	876	4.40316
6132	7077	0.778366
6132	7119	1.69513
6132	7811	21.1383
6132	8101	0.740162
6132	8385	8.64202
6132	8628	0.0013478
6132	8723	13.483
6132	9022	25.7724
6132	9210	21.6944
6132	9526	44.4017
6132	9904	24.9848
6133	1519	4.74743
6133	2341	0.223494
6133	7014	0.214262
6133	7493	13.0853
6133	7738	3.6977
6133	8098	0.132459
6133	8225	0.136102
6133	8808	0.710218
6133	9144	14.9951
6133	9412	23.0427
6133	9445	23.7592
6133	9486	37.5479
6133	9776	46.6365
6134	535	4.83989
6134	1202	5.49335
6134	3656	8.85065
6134	4993	9.3377
6134	5542	8.08255
6134	5737	0.0940167
6134	7500	14.33
6134	8450	28.6735
6134	8572	30.2424
6134	9324	8.6412
6134	9498	0.00383494
6134	9583	16.3932
6134	9767	34.0047
6135	68	2.04193
6135	88	0.31748
6135	865	3.292
6135	977	6.26785
6135	2736	1.85683
6135	3362	7.88235
6135	5137	10.9908
6135	6665	18.2235
6135	7302	24.5652
6135	7426	0.00406207
6135	8314	34.7295
6135	9193	6.96851
6135	9795	51.8358
6136	60	0.440998
6136	2726	7.88543
6136	5035	0.82364
6136	5606	0.673871
6136	5986	0.0219464
6136	6368	0.428577
6136	8063	2.48283
6136	8235	0.929183
6136	8332	0.000735817
6136	8761	18.6479
6136	9076	51.531
6136	9177	31.952
6136	9632	53.471
6137	1401	6.55478
6137	1557	9.60552
6137	1576	7.48798
6137	3433	10.5912
6137	3578	8.61581
6137	5380	24.9979
6137	5387	18.4682
6137	5756	23.5287
6137	6246	25.2674
6137	6494	4.43368
6137	8540	12.5259
6137	8771	4.45888
6137	9307	12.3853
6138	2250	0.163982
6138	3448	0.0244392
6138	3898	0.00161185
6138	7574	0.0326187
6138	7901	0.00786434
6138	7950	0.0798039
6138	8354	0.00518414
6138	8392	0.056505
6138	8580	1.11335
6138	8876	25.7579
6138	9524	32.6496
6138	9530	42.4479
6138	9820	67.1427
6139	424	1.05145
6139	4035	2.39948
6139	6471	0.742545
6139	7340	9.92989
6139	7911	4.0586
6139	8222	4.91443
6139	8382	10.9751
6139	8663	20.7585
6139	8823	10.4895
6139	8848	20.2762
6139	9375	40.4006
6139	9429	2.99074
6139	9883	40.1507
6140	1508	7.17006
6140	1769	8.00964
6140	2947	1.55969
6140	4027	4.4638
6140	5058	11.7914
6140	5226	10.9067
6140	5854	25.0939
6140	6065	6.94909
6140	7098	0.00794424
6140	7609	31.1975
6140	7649	34.7512
6140	8573	1.21175
6140	9367	25.9033
6141	4431	0.000815316
6141	4587	13.4054
6141	5449	6.02252
6141	5588	6.89743
6141	6510	13.1545
6141	6520	12.2695
6141	6915	16.7261
6141	6927	14.5703
6141	7200	0.00032004
6141	8083	26.8044
6141	8707	0.000704672
6141	9862	32.6378
6141	9908	26.5587
6142	1066	0.58453
6142	4834	8.62974
6142	4891	0.0242323
6142	5535	12.3007
6142	6654	0.000384563
6142	7449	8.76447e-05
6142	8066	0.0140528
6142	8430	18.5312
6142	9580	19.4637
6142	9674	0.0859518
6142	9757	19.1536
6142	9928	42.8808
6142	9986	48.0985
6143	138	0.0230821
6143	5041	1.37912
6143	7856	0.523221
6143	7909	10.2059
6143	8649	5.3569
6143	8709	14.6368
6143	8806	0.0670464
6143	9267	0.468275
6143	9297	28.9049
6143	9623	2.15884
6143	9728	18.0505
6143	9947	42.2692
6143	9958	44.9338
6144	3493	6.79905
6144	4609	0.0119031
6144	6520	0.0547654
6144	9429	0.637116
6144	9431	1.23946
6144	9610	1.41761
6144	9611	3.25345
6144	9660	5.9832
6144	9750	19.0402
6144	9761	20.4177
6144	9839	33.0322
6144	9925	43.8694
6144	9994	33.8454
6145	3780	0.846773
6145	5422	0.159555
6145	6273	0.00166305
6145	6916	8.37507e-05
6145	7959	0.188147
6145	9650	3.14891
6145	9762	18.9492
6145	9778	23.9325
6145	9814	35.3305
6145	9828	18.1038
6145	9845	16.7592
6145	9858	18.2339
6145	9885	33.4604
6146	624	9.25362
6146	3804	0.471325
6146	4714	0.71301
6146	5995	0.00867379
6146	8622	0.0137932
6146	8629	12.2304
6146	9090	0.0368882
6146	9093	0.0501117
6146	9285	5.99355
6146	9488	9.1394
6146	9857	31.2965
6146	9966	48.8515
6146	9977	51.0636
6147	2304	0.649628
6147	4539	2.60538
6147	4854	2.95496
6147	6424	2.76023
6147	7045	0.947675
6147	7436	5.72787
6147	8111	9.2225
6147	8505	23.1341
6147	8537	16.0279
6147	8632	18.5903
6147	8992	32.7898
6147	9197	10.1409
6147	9830	43.4651
6148	3972	4.55505
6148	4159	0.0841561
6148	5371	6.18264
6148	5506	6.18264
6148	6796	15.9778
6148	6873	18.3922
6148	7048	17.39
6148	7254	19.6165
6148	7257	19.9727
6148	7367	19.9727
6148	7792	0.00063119
6148	8361	0.000421196
6148	9877	40.7202
6149	1525	0.504599
6149	2906	1.50302
6149	3436	10.092
6149	3721	3.79573
6149	3934	0.354286
6149	4685	0.570021
6149	4892	0.0480717
6149	5528	8.4791
6149	8003	30.4411
6149	8030	37.043
6149	8492	47.5082
6149	8676	22.6702
6149	8797	5.90981
6150	2209	0.00292548
6150	3127	0.568611
6150	5432	0.227327
6150	5834	3.30459
6150	6356	0.0411079
6150	7675	0.151261
6150	9312	0.629906
6150	9435	6.01246
6150	9504	17.5945
6150	9735	32.4704
6150	9805	52.1956
6150	9896	24.0136
6150	9926	31.9701
6151	4099	1.05002
6151	7697	15.2979
6151	7736	7.41019
6151	7737	10.3792
6151	8413	8.05858
6151	8551	8.87817
6151	8570	9.46885
6151	8647	13.3822
6151	8694	16.6701
6151	8776	0.0545862
6151	8882	15.4019
6151	9134	33.3554
6151	9232	29.53
6152	2078	4.45061
6152	4131	0.0119791
6152	5984	0.00183895
6152	6162	0.0593062
6152	8403	0.00498539
6152	8948	0.0485079
6152	8997	0.0498815
6152	9497	0.243644
6152	9534	1.2716
6152	9746	16.7675
6152	9911	40.8335
6152	9931	55.0318
6152	9976	50.5837
6153	762	2.0259
6153	4331	2.23952
6153	6834	0.00484961
6153	7606	0.205593
6153	7679	0.016935
6153	8652	1.21319
6153	8926	0.0743019
6153	9285	3.70807
6153	9311	7.7999
6153	9739	42.9185
6153	9788	49.7393
6153	9811	29.0899
6153	9820	30.054
6154	6509	0.388982
6154	6559	0.379771
6154	7018	0.101498
6154	8052	0.0244282
6154	8893	10.2454
6154	9198	0.102041
6154	9236	0.0652324
6154	9816	47.9806
6154	9862	10.3863
6154	9873	16.7173
6154	9883	21.3287
6154	9918	24.262
6154	9996	37.0272
6155	2725	4.28069
6155	3417	13.1545
6155	3460	4.12822
6155	3509	6.06656
6155	4158	0.124834
6155	4184	8.00286
6155	4977	5.23214
6155	5685	15.7129
6155	5767	14.7168
6155	6480	17.4282
6155	6941	20.1741
6155	7323	23.4679
6155	9183	36.5326
6156	612	3.97348
6156	4437	4.16583
6156	4581	12.5993
6156	5002	9.25384
6156	7000	5.91145
6156	7644	9.6845
6156	7902	14.193
6156	7924	16.0301
6156	7961	15.9391
6156	8876	30.6988
6156	9084	13.0785
6156	9266	18.1137
6156	9417	15.4055
6157	3302	0.0350246
6157	4631	0.00250372
6157	7126	0.00382257
6157	7397	0.0052533
6157	8877	9.5642
6157	9396	0.0343583
6157	9405	0.0303694
6157	9612	0.0287878
6157	9796	49.6532
6157	9908	24.8406
6157	9931	25.1876
6157	9956	30.2167
6157	9978	29.4765
6158	158	12.335
6158	557	0.255275
6158	4880	9.39924
6158	5541	14.7083
6158	6270	0.0156207
6158	8016	0.202316
6158	8359	22.722
6158	8739	0.0737034
6158	9340	7.57145
6158	9355	0.0438909
6158	9608	29.7157
6158	9639	21.8692
6158	9859	50.1056
6159	778	2.69292
6159	5939	2.19775
6159	6696	7.30866
6159	7591	0.242804
6159	7731	1.79274
6159	7786	0.100373
6159	8123	15.4311
6159	8605	10.7262
6159	8873	21.8894
6159	8892	14.6618
6159	9152	29.3912
6159	9281	40.8167
6159	9732	21.7806
6160	226	12.6135
6160	2227	10.8866
6160	2862	11.9952
6160	3159	10.0689
6160	4643	16.6704
6160	5405	11.5187
6160	6024	16.5297
6160	6420	19.5669
6160	6803	0.974558
6160	9561	8.31118
6160	9807	12.0381
6160	9899	19.8374
6160	9939	18.1024
6161	2634	0.000238436
6161	5107	3.44912
6161	7204	0.623116
6161	7709	0.000475934
6161	7731	0.822292
6161	7773	0.906658
6161	7786	0.0765067
6161	8399	1.81562
6161	8992	14.0477
6161	9152	22.7106
6161	9281	34.1362
6161	9443	45.3099
6161	9711	45.123
6162	346	1.37623
6162	3332	8.82206
6162	5141	0.0341144
6162	6152	0.0593062
6162	7766	0.0649044
6162	7806	0.00150614
6162	8948	0.0136342
6162	9497	0.0191114
6162	9534	0.0343598
6162	9831	27.0586
6162	9841	48.9613
6162	9911	36.4393
6162	9976	46.1895
6163	694	4.53818
6163	5443	7.64755
6163	5553	8.10923
6163	6060	5.51942
6163	6413	2.08733
6163	7018	0.335314
6163	7258	15.6031
6163	7308	9.71158
6163	7465	18.8764
6163	7551	18.5217
6163	8569	31.0345
6163	9078	26.7627
6163	9142	19.9458
6164	2724	0.685357
6164	3164	1.15898
6164	5122	3.64059
6164	5268	0.000792158
6164	6918	0.134767
6164	7354	3.54672
6164	8618	0.0831236
6164	9134	1.25073
6164	9453	22.2934
6164	9563	23.5294
6164	9663	38.9719
6164	9737	41.725
6164	9781	32.0373
6165	582	0.939007
6165	3328	0.311142
6165	4954	0.854585
6165	6313	0.0103109
6165	7426	0.000217381
6165	7574	0.00475701
6165	8630	0.323657
6165	9075	6.87149
6165	9354	13.9928
6165	9374	17.4433
6165	9553	27.5705
6165	9673	41.5435
6165	9999	59.2223
6166	1649	0.886229
6166	2307	0.0578657
6166	4943	20.5616
6166	8461	0.807601
6166	8469	1.21654
6166	8473	1.75433
6166	8960	1.29345
6166	9432	29.1819
6166	9459	30.5525
6166	9551	44.1575
6166	9676	1.33312
6166	9874	16.6986
6166	9916	20.6996
6167	3352	0.0185038
6167	4293	13.2713
6167	4678	14.3365
6167	6478	8.62726
6167	6747	9.41757
6167	6778	9.04283
6167	7442	0.0257769
6167	8110	17.8797
6167	8158	16.0893
6167	8305	21.1856
6167	9640	0.129724
6167	9991	43.0444
6167	9998	17.4888
6168	640	5.22446
6168	1945	0.329342
6168	3060	0.0873495
6168	4736	0.49775
6168	5374	0.305685
6168	5392	2.60953
6168	7598	18.9169
6168	7699	23.4263
6168	7873	19.9052
6168	8008	23.5817
6168	8245	27.7062
6168	8388	15.6231
6168	8524	30.6784
6169	300	0.0444776
6169	4107	0.148299
6169	6713	0.000128573
6169	7939	0.00518586
6169	8563	0.717909
6169	9328	1.30071
6169	9650	1.70467
6169	9703	5.1858
6169	9759	13.913
6169	9828	24.3387
6169	9845	22.994
6169	9885	39.6953
6169	9979	60.8081
6170	3065	0.0719564
6170	8558	0.800901
6170	9051	0.102673
6170	9110	0.141689
6170	9313	0.48674
6170	9584	0.809958
6170	9639	35.7537
6170	9727	11.424
6170	9794	11.3931
6170	9822	19.3455
6170	9835	20.7863
6170	9890	26.7603
6170	9961	41.1027
6171	1059	0.335142
6171	1336	0.534292
6171	1612	5.84325
6171	2560	0.00490407
6171	5162	4.21216
6171	7118	0.191794
6171	8504	14.7576
6171	8965	0.337089
6171	9285	0.642455
6171	9475	34.4877
6171	9635	27.3294
6171	9739	30.9882
6171	9919	49.4917
6172	4317	0.226693
6172	4533	0.185979
6172	5470	0.0652949
6172	5932	18.4553
6172	6731	9.81206
6172	7190	0.0944314
6172	7720	2.34727
6172	8239	0.113052
6172	8560	24.7555
6172	8589	25.1236
6172	9159	5.5383
6172	9163	40.8229
6172	9213	41.352
6173	2281	0.0533691
6173	5684	0.0788004
6173	6261	4.84728
6173	7711	0.319931
6173	8006	10.0485
6173	8013	0.0704612
6173	8053	0.0603014
6173	8190	9.24939
6173	8758	0.495965
6173	9627	35.1402
6173	9678	26.9172
6173	9794	39.9011
6173	9869	41.9546
6174	443	5.63214
6174	2557	0.166172
6174	5972	0.0116284
6174	6791	0.273294
6174	9008	0.425747
6174	9074	0.484027
6174	9312	0.647193
6174	9504	17.2766
6174	9619	0.690708
6174	9700	28.0637
6174	9814	15.0294
6174	9849	37.921
6174	9912	62.5132
6175	272	4.67048
6175	2989	6.1311
6175	4383	7.70498
6175	4408	7.71108
6175	4617	6.99074
6175	5794	5.28995
6175	6579	11.3759
6175	6641	15.0183
6175	7632	24.9202
