4537	6592	4.46004
4537	7000	3.04995
4537	7030	4.76082
4537	7142	4.78508
4537	7216	2.10281
4537	7596	3.70648
4537	7641	5.45363
4537	8224	4.52636
4537	9167	4.0476
4537	9859	5.54765
4538	2827	2.59459
4538	2887	1.11374
4538	4430	2.46696
4538	5379	1.41848
4538	7978	3.30998
4538	8295	3.50387
4538	8625	4.07361
4538	8897	4.40214
4538	9140	5.11266
4538	9162	4.13576
4538	9381	4.74199
4538	9413	5.59407
4538	9444	4.98922
4538	9543	4.5497
4538	9719	6.04324
4539	1866	3.55553
4539	3372	2.04214
4539	3798	2.96562
4539	5409	4.02309
4539	6091	3.2407
4539	6162	3.0119
4539	6224	3.31272
4539	6703	2.78727
4539	6873	2.60903
4539	7078	4.57437
4539	7239	4.49941
4539	8477	4.31674
4539	9468	5.23212
4539	9657	5.74203
4539	9928	5.94359
4540	308	4.60172
4540	1556	3.55151
4540	3165	3.55374
4540	4764	1.45445
4540	5241	1.83187
4540	5242	3.72735
4540	5270	2.55663
4540	5290	2.96752
4540	6467	2.79225
4540	6484	3.77477
4540	8124	3.69982
4540	8241	5.00276
4540	9148	6.7879
4540	9696	5.95614
4540	9824	5.77052
4541	818	0.107524
4541	6626	3.37021
4541	6641	3.39196
4541	6741	1.84134
4541	7968	3.54935
4541	8355	4.19122
4541	8560	3.51877
4541	8727	3.85475
4541	9026	4.42361
4541	9081	4.44231
4541	9092	4.52288
4541	9385	5.18421
4541	9411	4.61914
4541	9746	5.39259
4541	9780	5.41457
4542	411	1.86081
4542	464	2.82188
4542	912	1.86514
4542	2755	3.07089
4542	2783	3.35359
4542	3723	2.41021
4542	4392	2.9245
4542	5927	3.29356
4542	7566	4.10861
4542	7783	4.66973
4542	7952	4.83575
4542	8506	4.03076
4542	8803	5.64866
4542	9680	5.86783
4542	9944	7.1637
4543	42	1.70467
4543	1216	2.3099
4543	2620	1.85796
4543	3584	1.52098
4543	3651	2.92456
4543	4493	2.86005
4543	5439	4.43997
4543	5546	4.2377
4543	6442	3.93425
4543	6758	3.95483
4543	7404	4.34662
4543	8593	5.19944
4543	8894	5.23519
4543	9544	6.58737
4543	9936	6.95312
4544	1590	2.01277
4544	1752	2.45014
4544	5267	2.99365
4544	5407	1.98731
4544	5686	3.09162
4544	7067	2.83749
4544	7245	2.60029
4544	8141	5.34329
4544	8231	4.33659
4544	8552	4.77044
4544	8557	4.6856
4544	9033	4.98955
4544	9039	4.99956
4544	9326	5.54775
4544	9439	5.48826
4545	2506	2.48885
4545	2823	2.95984
4545	3200	1.71466
4545	6291	3.08361
4545	6383	3.55956
4545	6724	3.21666
4545	7028	3.61565
4545	7295	2.48216
4545	8034	3.88582
4545	8073	4.34959
4545	8266	3.93056
4545	8533	4.72082
4545	9354	5.65347
4545	9786	5.902
4545	9810	6.18695
4546	4343	1.96258
4546	4932	3.01388
4546	6295	2.94257
4546	6596	3.06768
4546	7062	2.60914
4546	7369	3.00517
4546	7431	3.08943
4546	8011	3.49768
4546	8487	5.58089
4546	8848	4.26796
4546	9088	4.62825
4546	9375	4.7913
4546	9481	4.97334
4546	9649	5.12033
4546	9790	5.4558
4547	693	3.43736
4547	1523	1.50854
4547	2053	1.59913
4547	2615	2.71007
4547	6046	2.29952
4547	6579	4.14575
4547	6771	3.20081
4547	8800	4.94871
4547	8910	4.03379
4547	9000	4.2368
4547	9195	4.46108
4547	9596	5.02582
4547	9660	5.14985
4547	9843	5.29329
4547	9899	6.13347
4548	589	2.97223
4548	1365	3.28456
4548	2786	2.60105
4548	3562	2.73758
4548	5829	3.9962
4548	5832	4.07896
4548	6309	1.86815
4548	7342	2.4097
4548	8634	3.73732
4548	8922	3.95655
4548	9257	4.50423
4548	9281	6.35737
4548	9535	4.66417
4548	9732	5.45336
4548	9825	5.31163
4549	1522	2.247
4549	1875	1.38782
4549	2927	2.8568
4549	3115	2.56819
4549	3413	1.82819
4549	4843	2.76556
4549	5463	2.27603
4549	7476	3.95007
4549	7494	3.53032
4549	8671	5.24389
4549	8856	5.85189
4549	9426	6.01994
4549	9438	5.71844
4549	9515	6.26498
4549	9576	5.56569
4550	1207	3.54025
4550	2288	3.06734
4550	4557	1.70045
4550	4652	3.92595
4550	5853	1.98164
4550	6021	4.3256
4550	6494	2.22759
4550	7212	3.02066
4550	7750	3.59006
4550	8083	4.72706
4550	8721	4.3726
4550	8970	4.48922
4550	9466	5.15055
4550	9473	5.15098
4550	9589	6.55073
4551	733	0.654153
4551	4470	2.17234
4551	4730	2.82924
4551	5135	2.69505
4551	5962	3.09405
4551	7260	2.93874
4551	7322	3.85654
4551	7910	3.92697
4551	8700	3.85796
4551	9137	4.04989
4551	9311	4.47121
4551	9352	5.70842
4551	9518	6.09644
4551	9581	5.94062
4551	9815	5.56874
4552	743	0.328463
4552	3261	1.40325
4552	4209	0.853334
4552	5435	2.78276
4552	6028	2.72392
4552	6368	3.74367
4552	6610	3.43752
4552	7099	3.44236
4552	7271	4.23079
4552	7360	4.46966
4552	8365	4.49498
4552	8814	4.92911
4552	8906	5.57846
4552	9873	8.04286
4552	9961	7.87671
4553	1306	2.08749
4553	1612	2.85995
4553	1649	1.83612
4553	2751	2.30182
4553	2782	3.24659
4553	3191	2.00734
4553	4994	3.20844
4553	5247	3.39186
4553	5409	3.69343
4553	7293	4.74691
4553	7721	5.03307
4553	8302	5.69535
4553	8350	5.77902
4553	9338	4.8985
4553	9720	7.33818
4554	2696	3.64316
4554	3088	1.90347
4554	4626	3.20791
4554	5050	3.89482
4554	5690	1.87127
4554	5769	4.09019
4554	6542	2.33883
4554	7101	5.16557
4554	7930	3.28698
4554	8046	3.21265
4554	8305	3.1732
4554	8459	6.09672
4554	9005	4.81059
4554	9812	5.31657
4554	9862	5.74355
4555	453	1.61043
4555	553	2.6059
4555	1039	2.92271
4555	1448	3.25346
4555	2095	3.59068
4555	3248	3.87759
4555	4227	4.19589
4555	4480	4.16879
4555	5065	4.25424
4555	7142	3.06231
4555	7977	2.77489
4555	8000	5.66354
4555	9262	4.623
4555	9503	4.90293
4555	9942	6.64341
4556	704	3.29311
4556	905	3.20611
4556	1437	3.16797
4556	1465	3.16954
4556	2942	2.18359
4556	2989	3.7259
4556	3361	3.50046
4556	3522	3.10246
4556	3854	3.93955
4556	4000	3.47315
4556	4737	4.35981
4556	5737	4.20359
4556	7377	5.06178
4556	7936	4.59696
4556	9693	7.08876
4557	514	1.92128
4557	1762	2.55282
4557	4550	1.70045
4557	4827	2.28098
4557	5602	3.61586
4557	5750	3.18131
4557	5785	3.28557
4557	7029	3.2539
4557	7428	4.73103
4557	7528	3.67774
4557	8721	4.95214
4557	8970	5.06876
4557	9327	6.06657
4557	9466	5.73009
4557	9473	5.73052
4558	4022	3.24966
4558	4734	2.52403
4558	4798	2.37272
4558	7205	4.64652
4558	7690	3.4708
4558	8120	2.539
4558	8299	2.6367
4558	9202	4.1685
4558	9269	4.06999
4558	9302	4.17285
4558	9335	5.18902
4558	9511	4.71958
4558	9554	4.67551
4558	9698	5.24149
4558	9779	4.81108
4559	892	1.66864
4559	4240	2.79157
4559	4701	2.75721
4559	6140	3.27544
4559	6253	3.52522
4559	6366	3.44759
4559	7568	3.36496
4559	8285	4.28571
4559	8306	3.7584
4559	8487	4.48425
4559	8799	5.06213
4559	8804	4.81765
4559	8810	4.90915
4559	9216	5.50966
4559	9435	4.52698
4560	2707	0.447221
4560	3908	1.09646
4560	5042	1.61925
4560	6051	1.90122
4560	8745	4.33101
4560	8786	3.68274
4560	9124	4.22536
4560	9400	4.18872
4560	9412	5.50174
4560	9506	4.96861
4560	9641	5.20806
4560	9665	5.44009
4560	9847	5.1015
4560	9871	4.82467
4560	9954	5.53949
4561	81	3.2907
4561	1927	3.65785
4561	2455	3.408
4561	2822	4.14476
4561	3000	4.06793
4561	3776	3.7324
4561	3971	4.06734
4561	4132	4.15255
4561	5931	4.82718
4561	6962	3.48066
4561	7068	3.23608
4561	7345	3.46067
4561	7503	3.13431
4561	8708	4.00491
4561	9438	5.25111
4562	2644	2.62606
4562	3138	2.77169
4562	3959	1.62143
4562	4103	3.07786
4562	5224	4.01816
4562	5597	3.77649
4562	6375	4.41068
4562	6915	3.69137
4562	7035	3.0733
4562	7479	3.46118
4562	8140	5.65511
4562	8336	5.52315
4562	8381	3.43989
4562	9796	5.48335
4562	9954	5.48813
4563	892	2.68764
4563	1989	2.8261
4563	2675	3.78209
4563	3025	3.47614
4563	3370	3.26863
4563	3546	2.8113
4563	3671	3.20913
4563	3715	3.51903
4563	5421	3.64742
4563	5551	4.12393
4563	6339	5.00627
4563	7421	3.25278
4563	7813	4.49756
4563	8863	5.39563
4563	9437	6.34561
4564	1162	2.41948
4564	2956	2.91469
4564	3891	3.14574
4564	4648	3.03169
4564	5205	3.83066
4564	6811	3.11582
4564	7158	4.56022
4564	7166	4.90465
4564	7278	3.2445
4564	7794	4.73212
4564	8227	5.35761
4564	8602	3.22641
4564	9209	3.88023
4564	9460	5.47629
4564	9935	4.48675
4565	298	3.67662
4565	630	3.70117
4565	778	3.88985
4565	1345	3.71053
4565	2546	1.23774
4565	2994	4.09445
4565	3062	4.1106
4565	3625	2.98464
4565	4402	2.18337
4565	4423	4.00401
4565	4584	4.18192
4565	5640	4.75632
4565	8122	5.26576
4565	8744	5.23466
4565	9364	5.38782
4566	791	2.55954
4566	1554	2.56919
4566	1733	3.65019
4566	2166	3.2361
4566	2369	3.08761
4566	3230	3.6034
4566	4781	4.36589
4566	5253	3.84254
4566	5395	3.70918
4566	5422	3.68885
4566	5675	3.63324
4566	5704	3.8277
4566	7355	4.27997
4566	7662	4.78482
4566	9809	7.20524
4567	2415	2.18575
4567	2535	1.82789
4567	3761	2.97521
4567	4198	2.78482
4567	4266	2.82891
4567	5573	3.85932
4567	6719	3.89417
4567	6993	4.30109
4567	7175	3.7667
4567	7233	4.26236
4567	7991	3.81768
4567	8467	5.6658
4567	8781	5.94608
4567	9320	4.523
4567	9963	5.48976
4568	4800	2.68674
4568	5520	2.22657
4568	6240	2.95791
4568	6403	2.79059
4568	6685	3.56753
4568	7341	3.1041
4568	8557	3.66672
4568	8629	4.45271
4568	8679	3.52432
4568	8924	4.13653
4568	8993	4.82211
4568	9077	5.06574
4568	9612	5.98862
4568	9646	4.3885
4568	9775	4.85163
4569	1605	2.90964
4569	2609	2.79659
4569	4145	3.37882
4569	4312	3.44431
4569	4625	0.932833
4569	4681	1.74468
4569	5986	2.68627
4569	6445	2.47486
4569	7558	3.39836
4569	8589	5.1685
4569	8699	5.787
4569	9296	5.4995
4569	9509	5.55754
4569	9686	5.70623
4569	9801	6.43535
4570	1478	3.11703
4570	3576	1.60587
4570	4797	3.64509
4570	5310	2.77696
4570	5350	3.85428
4570	5480	4.12197
4570	5743	3.92257
4570	5757	3.68859
4570	6872	3.2093
4570	7131	4.5705
4570	7439	4.93011
4570	7453	2.44909
4570	9234	4.54488
4570	9898	5.11295
4570	9934	6.45392
4571	981	2.24554
4571	1607	2.30609
4571	2399	2.92317
4571	3928	3.61003
4571	4290	3.56668
4571	4986	3.33746
4571	5733	3.95076
4571	5734	4.08505
4571	5963	4.43444
4571	6120	2.4937
4571	6215	3.56697
4571	8071	5.57563
4571	8086	5.43387
4571	8214	5.1339
4571	9366	5.53057
4572	120	2.84783
4572	379	2.73497
4572	2697	2.53808
4572	3595	4.18411
4572	4049	3.4974
4572	4138	3.14685
4572	4339	3.84902
4572	5017	3.13825
4572	5318	4.2225
4572	5495	3.78002
4572	6258	3.895
4572	6371	4.24904
4572	7469	5.0329
4572	7768	5.2152
4572	9294	5.66766
4573	2840	2.94625
4573	5166	0.648512
4573	6838	2.58583
4573	7008	3.88295
4573	7904	3.50624
4573	8849	4.59339
4573	8861	3.88068
4573	8997	3.75306
4573	9137	3.52812
4573	9373	4.36963
4573	9416	4.34064
4573	9548	4.83281
4573	9712	4.55067
4573	9878	5.32971
4573	9963	5.38689
4574	927	1.86528
4574	3488	2.87938
4574	6073	3.21161
4574	6234	3.83861
4574	6675	3.46464
4574	6688	3.97812
4574	6727	3.32959
4574	7157	3.02185
4574	8102	3.50989
4574	8441	5.19005
4574	9082	4.21125
4574	9086	4.33578
4574	9254	4.32042
4574	9688	5.46754
4574	9844	5.11658
4575	323	2.47327
4575	2112	2.50549
4575	2124	2.97314
4575	2465	2.45997
4575	4148	3.50297
4575	4659	3.18885
4575	4667	3.21922
4575	4923	3.18707
4575	6848	3.91623
4575	7106	3.84203
4575	7704	4.46974
4575	7892	4.48263
4575	8206	5.03061
4575	9332	6.25754
4575	9666	6.55331
4576	93	2.6952
4576	2452	2.76641
4576	2599	3.58444
4576	2862	2.25422
4576	3149	2.90704
4576	4261	3.69923
4576	5384	4.05034
4576	5576	4.18244
4576	6688	3.50336
4576	6862	5.19586
4576	7209	3.82565
4576	7265	2.34101
4576	7336	5.53134
4576	9772	5.51295
4576	9888	5.91087
4577	1520	0.0606857
4577	2150	2.84878
4577	4346	1.74022
4577	4514	4.18351
4577	4929	1.97688
4577	6788	2.46833
4577	7834	3.70066
4577	8223	3.60965
4577	8652	4.49917
4577	8713	4.55433
4577	9361	4.96441
4577	9577	5.12378
4577	9593	6.04642
4577	9867	6.15584
4577	9923	6.23534
4578	2280	2.50866
4578	4167	2.77582
4578	5465	2.47004
4578	5909	3.00832
4578	6090	2.45453
4578	6257	3.43093
4578	6633	3.38984
4578	7242	3.44088
4578	7737	3.8557
4578	7914	4.2001
4578	8098	4.61802
4578	8586	4.71373
4578	9063	5.18398
4578	9239	5.34364
4578	9392	6.72038
4579	1614	1.85378
4579	2263	3.08556
4579	2720	2.93192
4579	3857	3.21739
4579	4030	3.38033
4579	5600	4.12152
4579	5795	2.1058
4579	6922	4.90871
4579	7291	4.89719
4579	7316	5.31677
4579	8454	3.77175
4579	8898	4.03593
4579	9304	4.2181
4579	9864	4.48738
4579	9947	5.73199
4580	1651	3.42888
4580	2560	2.53489
4580	4240	4.4059
4580	4499	0.0866504
4580	4944	3.40303
4580	6368	0.699944
4580	8409	5.09789
4580	8498	3.00751
4580	9149	4.13959
4580	9196	4.03087
4580	9409	4.66991
4580	9467	4.85326
4580	9678	5.22585
4580	9854	5.10238
4580	9940	7.20156
4581	246	2.99615
4581	3460	2.98856
4581	3572	3.67219
4581	4284	4.25205
4581	4813	4.46556
4581	5602	3.90914
4581	5957	4.42526
4581	6664	5.18547
4581	7054	3.17494
4581	7156	3.87038
4581	7173	3.39064
4581	7188	3.80546
4581	8469	3.31024
4581	8655	4.21914
4581	9140	4.59224
4582	341	0.226193
4582	868	2.29217
4582	2094	3.00649
4582	2174	2.67762
4582	4162	4.10079
4582	4273	3.2469
4582	4348	2.87932
4582	6146	4.17092
4582	6972	4.89294
4582	7092	4.98724
4582	7642	5.18218
4582	9386	4.38909
4582	9481	5.18439
4582	9806	5.38443
4582	9860	5.41909
4583	33	3.36906
4583	149	4.24126
4583	560	3.31965
4583	1029	4.02738
4583	1474	3.92444
4583	2197	4.6343
4583	2408	4.05426
4583	2606	3.18376
4583	4065	4.38176
4583	7034	2.19772
4583	7099	3.36688
4583	8259	3.80054
4583	8601	4.79863
4583	8734	3.81913
4583	9512	4.97165
4584	1017	3.16608
4584	1482	3.453
4584	3939	2.45609
4584	4565	4.18192
4584	5936	3.17634
4584	5944	4.89387
4584	6008	4.91125
4584	6424	2.85554
4584	6688	2.7839
4584	6742	5.51789
4584	7315	3.35826
4584	8094	3.53198
4584	8674	4.2101
4584	8700	4.50951
4584	9278	4.93594
4585	2670	3.12798
4585	4507	2.85631
4585	4780	2.99911
4585	5392	2.37866
4585	5629	2.85898
4585	6203	3.71229
4585	6407	3.63774
4585	6665	4.08382
4585	7081	3.97484
4585	7390	4.32023
4585	7527	4.42073
4585	7954	4.60364
4585	8048	4.05241
4585	9235	4.81636
4585	9493	5.72975
4586	2838	1.83576
4586	3053	1.06452
4586	6987	2.81168
4586	7168	3.16034
4586	7470	3.27836
4586	7981	3.73377
4586	8095	4.04865
4586	8147	4.11621
4586	8233	4.35887
4586	8411	4.0482
4586	8445	4.0775
4586	8690	4.64851
4586	9110	5.42549
4586	9651	5.37792
4586	9790	6.1991
4587	1208	1.8977
4587	1492	2.29869
4587	3171	2.81034
4587	3409	2.27802
4587	7363	3.11014
4587	7816	4.33898
4587	8137	4.5208
4587	8181	5.06641
4587	8700	5.08829
4587	8911	3.84296
4587	9263	3.84807
4587	9278	5.51472
4587	9566	3.88388
4587	9764	4.65635
4587	9878	5.15558
4588	1070	0.245903
4588	4798	2.59106
4588	6215	1.80059
4588	7107	3.44309
4588	7275	2.68889
4588	8037	3.6414
4588	8053	2.91187
4588	8592	3.47884
4588	9382	4.50081
4588	9625	5.55915
4588	9697	5.19421
4588	9733	5.14725
4588	9891	5.61589
4588	9942	5.59691
4588	9943	5.51209
4589	897	1.94521
4589	1729	2.52529
4589	3287	1.5638
4589	7181	2.82393
4589	8108	3.60668
4589	8210	3.40501
4589	8699	3.55406
4589	8729	4.48035
4589	8903	4.11183
4589	9141	4.88571
4589	9167	4.90441
4589	9565	4.61202
4589	9673	4.8897
4589	9880	5.45435
4589	9916	5.1683
4590	5190	3.39169
4590	5572	1.77395
4590	6679	3.91574
4590	6715	3.10303
4590	6867	3.1103
4590	7216	2.62737
4590	7299	3.59563
4590	7809	3.88948
4590	7972	3.33927
4590	8107	4.03292
4590	8115	3.73113
4590	8574	4.44154
4590	9128	5.32913
4590	9342	5.73681
4590	9611	6.00379
4591	2646	4.20884
4591	3716	2.35313
4591	4200	4.24506
4591	4485	0.80151
4591	7012	4.18455
4591	8725	3.04615
4591	8843	3.8069
4591	8858	3.58328
4591	8860	2.93923
4591	9054	4.82078
4591	9148	6.16682
4591	9281	3.61349
4591	9449	4.45622
4591	9787	4.68668
4591	9965	4.9122
4592	1029	2.17314
4592	2031	2.15467
4592	3076	3.36849
4592	3361	3.06994
4592	5016	2.97829
4592	5231	3.46776
4592	5503	2.72566
4592	5630	4.522
4592	5753	3.69114
4592	6531	3.83558
4592	6838	3.75649
4592	6913	3.85177
4592	9276	5.84411
4592	9421	6.33985
4592	9496	6.27581
4593	465	0.994503
4593	934	2.64057
4593	1824	3.13281
4593	2327	3.29024
4593	4680	2.03863
4593	4763	2.3478
4593	5197	2.11046
4593	6958	4.62021
4593	7721	3.95646
4593	7807	5.48123
4593	8097	4.56314
4593	8302	4.61874
4593	8604	4.97477
4593	9411	6.95976
4593	9720	6.26157
4594	1319	3.433
4594	1392	3.39062
4594	2085	2.73728
4594	2187	1.66786
4594	2489	1.76289
4594	4157	1.83692
4594	6904	3.57214
4594	6977	3.16558
4594	7090	5.56075
4594	7372	3.6807
4594	8141	4.64129
4594	8802	5.35843
4594	8832	5.44542
4594	9427	6.0331
4594	9977	5.88494
4595	53	1.9515
4595	3072	0.246801
4595	5448	2.6718
4595	6558	1.8843
4595	6844	3.20999
4595	8020	3.23891
4595	8201	4.11353
4595	8649	3.78651
4595	8754	4.21036
4595	9010	4.74391
4595	9402	4.9223
4595	9574	5.41042
4595	9598	5.20967
4595	9864	6.20774
4595	9986	6.35077
4596	910	3.75424
4596	1011	3.10709
4596	4683	2.92585
4596	5142	3.3746
4596	5631	2.23612
4596	5984	2.92125
4596	6093	3.1755
4596	6276	2.93401
4596	6645	2.98976
4596	7433	3.52469
4596	7561	3.86768
4596	8657	5.34439
4596	9352	5.61714
4596	9581	5.84935
4596	9996	6.57877
4597	1761	1.24426
4597	2255	3.23784
4597	3428	2.7212
4597	3886	3.60851
4597	4259	4.20241
4597	4740	2.60525
4597	6849	3.30326
4597	7095	3.22003
4597	7154	3.72342
4597	7960	3.57771
4597	9065	4.96481
4597	9175	4.62114
4597	9400	5.51796
4597	9465	5.55313
4597	9833	5.98397
4598	789	2.94929
4598	1816	1.64187
4598	2061	2.55831
4598	3871	1.15008
4598	4459	3.42494
4598	4527	4.55834
4598	5700	4.30349
4598	6743	3.02921
4598	7196	2.8405
4598	8508	3.95803
4598	8696	4.02997
4598	8935	5.29245
4598	9207	5.33044
4598	9646	6.27473
4598	9709	6.66465
4599	1352	1.52758
4599	2404	2.21822
4599	2805	1.35064
4599	4254	1.93059
4599	5516	3.56491
4599	5696	2.23852
4599	5916	3.15723
4599	7443	3.49628
4599	7444	4.34267
4599	8770	4.87063
4599	8841	5.1371
4599	9384	5.51202
4599	9448	6.02807
4599	9664	6.53809
4599	9815	6.1941
4600	1131	1.17191
4600	4215	2.80129
4600	4946	3.55893
4600	5863	1.97483
4600	6640	3.37449
4600	7059	2.66105
4600	7139	3.67402
4600	7990	4.30018
4600	8201	4.37903
4600	8449	3.92618
4600	8485	4.28795
4600	8824	4.59931
4600	8983	5.32464
4600	9600	6.08925
4600	9816	5.7437
4601	2229	1.28892
4601	2266	2.80455
4601	2306	3.35263
4601	2947	2.72057
4601	5791	4.74523
4601	5996	2.63868
4601	6348	5.22121
4601	6933	3.8469
4601	7019	3.23112
4601	7594	4.66058
4601	7605	3.70706
4601	8199	5.33697
4601	8412	3.88159
4601	9085	4.67179
4601	9753	5.88827
4602	203	1.88636
4602	2044	4.04247
4602	2712	1.51526
4602	4614	2.91993
4602	5534	2.35532
4602	5643	2.95299
4602	6762	2.79752
4602	7007	3.02909
4602	8683	5.02483
4602	9008	4.77682
4602	9041	4.82571
4602	9145	4.76693
4602	9478	4.64304
4602	9772	6.10086
4602	9777	6.17317
4603	782	1.07383
4603	826	1.89919
4603	2715	1.88835
4603	4401	2.9095
4603	4822	3.47818
4603	6886	4.08722
4603	7607	3.08144
4603	7742	2.26859
4603	8843	4.66575
4603	8962	6.4301
4603	9208	5.49216
4603	9284	4.82932
4603	9363	4.8961
4603	9449	5.31506
4603	9965	5.77104
4604	3223	1.97708
4604	3292	1.74623
4604	6427	2.58451
4604	7339	3.18772
4604	7472	3.04347
4604	7757	2.97413
4604	7923	3.59392
4604	8379	4.09943
4604	8713	4.40908
4604	9018	4.49453
4604	9022	5.09318
4604	9089	4.07958
4604	9381	4.58477
4604	9847	6.40154
4604	9896	5.87415
4605	1859	3.10228
4605	2787	1.59313
4605	3069	2.29542
4605	4246	2.56281
4605	4723	3.05107
4605	5217	2.70174
4605	5802	3.19097
4605	7827	3.39461
4605	8039	4.40279
4605	8363	4.74544
4605	8975	5.28264
4605	9153	5.55297
4605	9230	5.05599
4605	9805	5.4001
4605	9995	5.77168
4606	1523	1.6003
4606	4306	2.91451
4606	4317	0.906433
4606	5516	1.46806
4606	6176	2.63428
4606	7455	4.01904
4606	8857	4.50312
4606	8971	5.11495
4606	9057	4.10552
4606	9374	5.31139
4606	9425	4.70034
4606	9436	5.11403
4606	9534	5.03065
4606	9582	5.18822
4606	9778	5.30406
4607	561	2.44837
4607	1320	2.24817
4607	2501	3.65668
4607	2673	2.77595
4607	3915	2.04925
4607	4514	4.59574
4607	5219	3.64298
4607	5577	3.93941
4607	5729	4.12489
4607	6549	4.63056
4607	7095	2.97023
4607	7152	5.0243
4607	7629	5.28395
4607	9297	5.39685
4607	9336	5.05414
4608	4019	1.7659
4608	4027	1.78906
4608	4356	2.01704
4608	6081	2.92102
4608	6726	3.78401
4608	7034	2.58835
4608	7114	3.05311
4608	7317	2.74393
4608	8199	4.21452
4608	9004	4.5961
4608	9236	4.91927
4608	9635	5.62881
4608	9860	6.12833
4608	9862	5.67328
4608	9948	6.05823
4609	849	1.79994
4609	3453	1.82051
4609	3935	0.74541
4609	4208	2.22355
4609	5067	2.92394
4609	7675	3.54697
4609	7766	2.94969
4609	8556	4.81992
4609	9032	4.98493
4609	9156	4.533
4609	9484	4.98578
4609	9754	5.64002
4609	9768	5.90859
4609	9819	5.75764
4609	9936	5.45063
4610	331	1.86368
4610	530	3.16737
4610	555	3.51578
4610	1840	3.2626
4610	2272	3.2332
4610	2513	3.61178
4610	2773	3.13587
4610	2845	3.2888
4610	3090	3.10932
4610	3299	3.54023
4610	4815	3.93388
4610	4951	4.5179
4610	8630	5.27619
4610	9116	6.06907
4610	9550	6.49793
4611	1169	2.57432
4611	5735	3.36663
4611	5764	3.9866
4611	6023	3.22217
4611	6049	2.85258
4611	6114	3.34532
4611	6196	3.13605
4611	6381	4.01192
4611	6684	3.66925
4611	7320	3.87331
4611	7546	4.29748
4611	8220	4.74225
4611	8353	4.79576
4611	8478	4.97584
4611	8664	4.9882
4612	2764	2.81178
4612	3470	0.966629
4612	5087	1.48306
4612	6816	2.97733
4612	7441	3.21097
4612	7680	3.30851
4612	7804	3.41989
4612	8072	4.33518
4612	8376	3.8935
4612	9038	4.44686
4612	9155	4.87027
4612	9651	5.23341
4612	9765	5.90308
4612	9906	6.0844
4612	9911	5.27423
4613	2428	1.99568
4613	3185	1.80118
4613	3748	1.7741
4613	7488	3.21989
4613	8258	3.18791
4613	8342	4.01236
4613	8539	3.83299
4613	8719	4.79439
4613	9307	4.36427
4613	9340	4.07901
4613	9493	4.62328
4613	9668	4.85724
4613	9681	5.28417
4613	9724	5.11897
4613	9956	5.11188
4614	1461	2.82372
4614	1703	2.82182
4614	3668	3.19266
4614	4209	3.18582
4614	4303	2.92726
4614	4602	2.91993
4614	5994	3.75828
4614	6069	3.91036
4614	6733	4.57775
4614	6963	4.51308
4614	6992	4.54853
4614	7141	4.46814
4614	7447	4.18205
4614	7973	4.29717
4614	8937	5.81156
4615	2082	2.71351
4615	2165	2.61773
4615	2523	2.73128
4615	2763	3.11642
4615	3704	3.4674
4615	4933	3.53104
4615	5466	3.9029
4615	5615	3.90679
4615	6040	4.30295
4615	6169	4.30324
4615	7932	4.52306
4615	8299	4.13317
4615	8758	4.23431
4615	8831	4.85854
4615	9601	5.60853
4616	536	2.30965
4616	2407	2.83455
4616	2839	2.63892
4616	3354	2.98159
4616	5426	3.86524
4616	5703	3.77076
4616	6104	3.7218
4616	6131	3.31774
4616	6218	3.84135
4616	6768	4.44482
4616	6858	4.4825
4616	7169	4.84761
4616	7516	4.15042
4616	7540	4.39704
4616	9479	6.07192
4617	648	1.68581
4617	1524	1.9733
4617	2674	2.84053
4617	2734	1.97547
4617	2806	0.399105
4617	4699	3.49956
4617	7200	4.50504
4617	7563	3.53733
4617	7619	4.31653
4617	8653	5.09745
4617	8813	5.83547
4617	8916	5.50109
4617	9147	6.51881
4617	9467	4.96953
4617	9504	5.63019
4618	1217	2.7656
4618	2249	1.23474
4618	2555	2.0555
4618	2800	0.253811
4618	5567	3.73925
4618	6016	1.93109
4618	6417	4.7036
4618	7897	4.63363
4618	8327	5.23943
4618	8354	4.93153
4618	9125	4.63186
4618	9198	4.65021
4618	9786	5.52375
4618	9821	5.6522
4618	10000	5.99781
4619	4922	2.71495
4619	5282	2.53118
4619	6661	2.21016
4619	6710	3.4547
4619	7967	3.25316
4619	8145	2.65517
4619	8497	4.21495
4619	8545	3.59286
4619	8817	3.4492
4619	9098	3.9904
4619	9308	4.76022
4619	9675	5.11105
4619	9697	4.86147
4619	9945	5.67773
4619	9971	5.4062
4620	3055	0.669661
4620	3291	1.61676
4620	3923	1.19952
4620	4361	4.07387
4620	5864	3.28058
4620	6062	3.33312
4620	6184	2.34823
4620	7800	3.19088
4620	8494	4.06751
4620	8878	4.4706
4620	9104	5.71998
4620	9325	5.25508
4620	9431	5.17391
4620	9977	6.98358
4620	9978	6.55904
4621	74	1.38881
4621	2065	2.7225
4621	3444	3.66374
4621	6181	1.56981
4621	6226	4.33814
4621	6894	2.02789
4621	7516	3.81676
4621	7615	2.80575
4621	7700	5.11413
4621	8362	5.24031
4621	8783	4.35429
4621	8952	4.35841
4621	9413	5.29371
4621	9446	5.5282
4621	9758	5.81668
4622	141	1.55617
4622	1823	2.85021
4622	2511	1.20926
4622	2662	1.88317
4622	6645	3.01245
4622	6687	3.28104
4622	7725	4.99496
4622	7772	4.22447
