703	361 
704	9 
705	238 
706	15 
707	325 
708	3 
709	178 
710	318 
711	149 
712	333 
713	254 
714	80 
715	182 
716	291 
717	68 
718	193 
719	267 
720	215 
721	233 
722	379 
723	97 
724	281 
725	28 
726	136 
727	205 
728	266 
729	146 
730	143 
731	119 
732	379 
733	327 
734	274 
735	339 
736	293 
737	32 
738	53 
739	363 
740	122 
741	385 
742	247 
743	98 
744	391 
745	311 
746	344 
747	281 
748	122 
749	74 
750	39 
751	345 
752	383 
753	379 
754	135 
755	202 
756	339 
757	230 
758	301 
759	308 
760	51 
761	152 
762	244 
763	305 
764	55 
765	160 
766	243 
767	100 
768	85 
769	108 
770	126 
771	153 
772	343 
773	80 
774	107 
775	58 
776	202 
777	159 
778	394 
779	193 
780	128 
781	58 
782	35 
783	326 
784	168 
785	295 
786	287 
787	98 
788	40 
789	41 
790	54 
791	344 
792	332 
793	96 
794	332 
795	149 
796	72 
797	304 
798	88 
799	197 
800	227 
801	177 
802	280 
803	154 
804	213 
805	224 
806	262 
807	205 
808	206 
809	383 
810	87 
811	247 
812	373 
813	321 
814	104 
815	211 
816	222 
817	301 
818	299 
819	55 
820	63 
821	277 
822	337 
823	271 
824	64 
825	294 
826	152 
827	76 
828	147 
829	240 
830	378 
831	317 
832	149 
833	305 
834	301 
835	140 
836	385 
837	230 
838	331 
839	224 
840	283 
841	332 
842	26 
843	299 
844	122 
845	195 
846	56 
847	141 
848	137 
849	63 
850	398 
851	87 
852	363 
853	330 
854	103 
855	128 
856	327 
857	306 
858	376 
859	299 
860	158 
861	28 
862	88 
863	304 
864	179 
865	74 
866	90 
867	11 
868	2 
869	227 
870	184 
871	336 
872	30 
873	273 
874	206 
875	376 
876	34 
877	287 
878	47 
879	292 
880	37 
881	221 
882	216 
883	46 
884	382 
885	22 
886	386 
887	386 
888	173 
889	38 
890	270 
891	114 
892	359 
893	180 
894	77 
895	104 
896	51 
897	177 
898	217 
899	287 
900	375 
901	237 
902	75 
903	295 
904	372 
905	291 
906	175 
907	259 
908	75 
909	74 
910	83 
911	77 
912	312 
913	331 
914	280 
915	53 
916	94 
917	396 
918	203 
919	242 
920	365 
921	367 
922	189 
923	367 
924	246 
925	285 
926	45 
927	120 
928	177 
929	111 
930	251 
931	307 
932	239 
933	101 
934	132 
935	200 
936	294 
937	154 
938	391 
939	398 
940	165 
941	370 
942	288 
943	343 
944	103 
945	172 
946	235 
947	366 
948	300 
949	365 
950	320 
951	63 
952	243 
953	298 
954	193 
955	9 
956	92 
957	256 
958	206 
959	89 
960	179 
961	145 
962	325 
963	59 
964	383 
965	381 
966	109 
967	138 
968	49 
969	270 
970	377 
971	22 
972	127 
973	56 
974	1 
975	134 
976	323 
977	85 
978	203 
979	41 
980	73 
981	213 
982	136 
983	75 
984	35 
985	178 
986	240 
987	149 
988	392 
989	102 
990	164 
991	206 
992	110 
993	158 
994	178 
995	280 
996	139 
997	52 
998	371 
999	179 
1000	382 
1001	385 
1002	10 
1003	372 
1004	106 
1005	142 
1006	394 
1007	266 
1008	31 
1009	368 
1010	343 
1011	139 
1012	226 
1013	38 
1014	80 
1015	254 
1016	266 
1017	188 
1018	289 
1019	4 
1020	180 
1021	390 
1022	250 
1023	150 
1024	93 
1025	360 
1026	228 
1027	138 
1028	45 
1029	195 
1030	172 
1031	75 
1032	319 
1033	374 
1034	266 
1035	290 
1036	98 
1037	279 
1038	68 
1039	379 
1040	313 
1041	229 
1042	298 
1043	186 
1044	357 
1045	260 
1046	296 
1047	64 
1048	360 
1049	201 
1050	172 
1051	396 
1052	166 
1053	36 
1054	282 
1055	178 
1056	67 
1057	136 
1058	320 
1059	37 
1060	125 
1061	233 
1062	254 
1063	362 
1064	14 
1065	184 
1066	124 
1067	100 
1068	120 
1069	55 
1070	180 
1071	383 
1072	297 
1073	194 
1074	186 
1075	77 
1076	49 
1077	113 
1078	256 
1079	238 
1080	353 
1081	348 
1082	263 
1083	169 
1084	26 
1085	85 
1086	234 
1087	244 
1088	248 
1089	302 
1090	313 
1091	354 
1092	270 
1093	2 
1094	115 
1095	375 
1096	1 
1097	375 
1098	217 
1099	167 
1100	190 
1101	78 
1102	375 
1103	204 
1104	151 
1105	379 
1106	283 
1107	211 
1108	247 
1109	336 
1110	59 
1111	38 
1112	71 
1113	271 
1114	3 
1115	119 
1116	235 
1117	164 
1118	221 
1119	252 
1120	328 
1121	257 
1122	349 
1123	187 
1124	121 
1125	249 
1126	55 
1127	355 
1128	294 
1129	47 
1130	168 
1131	230 
1132	340 
1133	49 
1134	135 
1135	297 
1136	169 
1137	155 
1138	113 
1139	251 
1140	263 
1141	143 
1142	15 
1143	390 
1144	295 
1145	200 
1146	109 
1147	67 
1148	58 
1149	181 
1150	147 
1151	40 
1152	248 
1153	219 
1154	107 
1155	156 
1156	163 
1157	262 
1158	47 
1159	31 
1160	2 
1161	192 
1162	375 
1163	145 
1164	311 
1165	176 
1166	384 
1167	337 
1168	377 
1169	48 
1170	310 
1171	366 
1172	130 
1173	397 
1174	186 
1175	39 
1176	310 
1177	46 
1178	16 
1179	345 
1180	325 
1181	214 
1182	119 
1183	152 
1184	43 
1185	353 
1186	4 
1187	304 
1188	217 
1189	239 
1190	391 
1191	92 
1192	259 
1193	193 
1194	257 
1195	141 
1196	113 
1197	111 
1198	13 
1199	371 
1200	125 
1201	57 
1202	259 
1203	387 
1204	379 
1205	41 
1206	369 
1207	194 
1208	333 
1209	248 
1210	213 
1211	299 
1212	150 
1213	3 
1214	368 
1215	387 
1216	146 
1217	262 
1218	72 
1219	308 
1220	109 
1221	203 
1222	164 
1223	263 
1224	83 
1225	34 
1226	77 
1227	142 
1228	330 
1229	272 
1230	249 
1231	210 
1232	183 
1233	132 
1234	323 
1235	363 
1236	378 
1237	290 
1238	332 
1239	83 
1240	12 
1241	131 
1242	107 
1243	393 
1244	156 
1245	225 
1246	347 
1247	29 
1248	165 
1249	58 
1250	136 
1251	31 
1252	342 
1253	269 
1254	205 
1255	136 
1256	11 
1257	364 
1258	94 
1259	227 
1260	390 
1261	98 
1262	260 
1263	341 
1264	152 
1265	360 
1266	110 
1267	258 
1268	369 
1269	305 
1270	270 
1271	349 
1272	196 
1273	207 
1274	262 
1275	351 
1276	83 
1277	81 
1278	192 
1279	82 
1280	156 
1281	206 
1282	16 
1283	229 
1284	1 
1285	292 
1286	4 
1287	362 
1288	106 
1289	375 
1290	33 
1291	222 
1292	290 
1293	97 
1294	232 
1295	356 
1296	57 
1297	61 
1298	226 
1299	336 
1300	56 
1301	109 
1302	295 
1303	113 
1304	44 
1305	205 
1306	218 
1307	230 
1308	159 
1309	250 
1310	279 
1311	78 
1312	140 
1313	155 
1314	230 
1315	153 
1316	297 
1317	328 
1318	396 
1319	348 
1320	158 
1321	146 
1322	219 
1323	200 
1324	48 
1325	67 
1326	5 
1327	60 
1328	138 
1329	39 
1330	57 
1331	220 
1332	26 
1333	170 
1334	286 
1335	333 
1336	254 
1337	189 
1338	325 
1339	395 
1340	145 
1341	118 
1342	285 
1343	328 
1344	341 
1345	259 
1346	205 
1347	119 
1348	326 
1349	335 
1350	129 
1351	337 
1352	200 
1353	226 
1354	375 
1355	192 
1356	259 
1357	80 
1358	119 
1359	121 
1360	7 
1361	372 
1362	148 
1363	374 
1364	209 
1365	99 
1366	98 
1367	221 
1368	199 
1369	15 
1370	221 
1371	200 
1372	303 
1373	383 
1374	167 
1375	349 
1376	142 
1377	110 
1378	195 
1379	129 
1380	79 
1381	241 
1382	186 
1383	305 
1384	300 
1385	329 
1386	128 
1387	388 
1388	381 
1389	27 
1390	347 
1391	339 
1392	207 
1393	19 
1394	285 
1395	14 
1396	304 
1397	25 
1398	390 
1399	82 
1400	306 
1401	228 
1402	183 
1403	210 
1404	53 
1405	100 
1406	309 
1407	19 
1408	116 
1409	2 
1410	113 
1411	22 
1412	188 
1413	191 
1414	64 
1415	86 
1416	78 
1417	46 
1418	253 
1419	192 
1420	250 
1421	17 
1422	30 
1423	64 
1424	93 
1425	146 
1426	245 
1427	321 
1428	346 
1429	367 
1430	162 
1431	322 
1432	148 
1433	86 
1434	20 
1435	150 
1436	239 
1437	110 
1438	285 
1439	88 
1440	185 
1441	306 
1442	174 
1443	320 
1444	279 
1445	162 
1446	112 
1447	285 
1448	16 
1449	141 
1450	306 
1451	380 
1452	276 
1453	254 
1454	249 
1455	1 
1456	386 
1457	88 
1458	76 
1459	69 
1460	100 
1461	57 
1462	92 
1463	261 
1464	332 
1465	206 
1466	246 
1467	180 
1468	166 
1469	132 
1470	33 
1471	261 
1472	140 
1473	20 
1474	203 
1475	307 
1476	143 
1477	342 
1478	285 
1479	241 
1480	226 
1481	18 
1482	179 
1483	129 
1484	42 
1485	28 
1486	205 
1487	223 
1488	293 
1489	48 
1490	259 
1491	210 
1492	366 
1493	235 
1494	159 
1495	321 
1496	113 
1497	98 
1498	277 
1499	24 
1500	165 
1501	115 
1502	355 
1503	390 
1504	215 
1505	257 
1506	42 
1507	4 
1508	223 
1509	70 
1510	29 
1511	202 
1512	209 
1513	13 
1514	287 
1515	340 
1516	339 
1517	87 
1518	328 
1519	243 
1520	256 
1521	33 
1522	373 
1523	65 
1524	283 
1525	360 
1526	82 
1527	59 
1528	171 
1529	362 
1530	349 
1531	34 
1532	156 
1533	86 
1534	223 
1535	19 
1536	79 
1537	395 
1538	78 
1539	393 
1540	226 
1541	176 
1542	352 
1543	62 
1544	61 
1545	240 
1546	359 
1547	16 
1548	223 
1549	129 
1550	167 
1551	397 
1552	250 
1553	262 
1554	179 
1555	50 
1556	290 
1557	68 
1558	48 
1559	316 
1560	286 
1561	129 
1562	38 
1563	202 
1564	11 
1565	224 
1566	270 
1567	127 
1568	20 
1569	1 
1570	9 
1571	117 
1572	117 
1573	52 
1574	135 
1575	150 
1576	84 
1577	152 
1578	102 
1579	222 
1580	106 
1581	346 
1582	153 
1583	205 
1584	231 
1585	151 
1586	59 
1587	105 
1588	88 
1589	335 
1590	324 
1591	179 
1592	116 
1593	173 
1594	183 
1595	284 
1596	149 
1597	285 
1598	272 
1599	226 
1600	148 
1601	321 
1602	183 
1603	258 
1604	327 
1605	131 
1606	30 
1607	243 
1608	214 
1609	158 
1610	108 
1611	67 
1612	200 
1613	77 
1614	44 
1615	174 
1616	203 
1617	178 
1618	329 
1619	382 
1620	78 
1621	83 
1622	335 
1623	64 
1624	311 
1625	260 
1626	381 
1627	43 
1628	13 
1629	147 
1630	282 
1631	271 
1632	25 
1633	173 
1634	175 
1635	186 
1636	85 
1637	175 
1638	314 
1639	268 
1640	377 
1641	183 
1642	201 
1643	99 
1644	391 
1645	267 
1646	26 
1647	372 
1648	138 
1649	292 
1650	289 
1651	248 
1652	346 
1653	77 
1654	30 
1655	184 
1656	102 
1657	174 
1658	352 
1659	118 
1660	210 
1661	227 
1662	307 
1663	149 
1664	99 
1665	192 
1666	353 
1667	308 
1668	207 
1669	194 
1670	85 
1671	312 
1672	317 
1673	365 
1674	288 
1675	152 
1676	249 
1677	117 
1678	300 
1679	185 
1680	20 
1681	203 
1682	7 
1683	198 
1684	82 
1685	123 
1686	340 
1687	139 
1688	374 
1689	300 
1690	247 
1691	370 
1692	398 
1693	329 
1694	141 
1695	268 
1696	92 
1697	108 
1698	170 
1699	79 
1700	82 
1701	103 
1702	138 
1703	218 
1704	285 
1705	36 
1706	171 
1707	132 
1708	298 
1709	199 
1710	141 
1711	152 
1712	383 
1713	145 
1714	232 
1715	71 
1716	293 
1717	150 
1718	15 
1719	65 
1720	385 
1721	47 
1722	50 
1723	96 
1724	271 
1725	182 
1726	309 
1727	187 
1728	4 
1729	220 
1730	277 
1731	278 
1732	240 
1733	306 
1734	362 
1735	317 
1736	28 
1737	225 
1738	320 
1739	390 
1740	253 
1741	212 
1742	147 
1743	205 
1744	287 
1745	388 
1746	133 
1747	242 
1748	385 
1749	176 
1750	222 
1751	221 
1752	178 
1753	97 
1754	129 
1755	72 
1756	46 
1757	39 
1758	185 
1759	360 
1760	383 
1761	166 
1762	370 
1763	77 
1764	356 
1765	132 
1766	81 
1767	87 
1768	193 
1769	316 
1770	352 
1771	64 
1772	385 
1773	389 
1774	315 
1775	12 
1776	354 
1777	149 
1778	218 
1779	338 
1780	120 
1781	280 
1782	333 
1783	69 
1784	101 
1785	392 
1786	51 
1787	57 
1788	174 
1789	331 
1790	230 
1791	388 
1792	197 
1793	166 
1794	150 
1795	178 
1796	11 
1797	189 
1798	176 
1799	314 
1800	190 
1801	331 
1802	395 
1803	212 
1804	159 
1805	173 
1806	268 
1807	186 
1808	182 
1809	380 
1810	209 
1811	91 
1812	336 
1813	164 
1814	139 
1815	120 
1816	318 
1817	67 
1818	215 
1819	164 
1820	291 
1821	133 
1822	201 
1823	353 
1824	136 
1825	183 
1826	238 
1827	69 
1828	114 
1829	173 
1830	311 
1831	91 
1832	89 
1833	35 
1834	8 
1835	381 
1836	209 
1837	112 
1838	132 
1839	207 
1840	42 
1841	10 
1842	168 
1843	274 
1844	195 
1845	116 
1846	96 
1847	247 
1848	125 
1849	260 
1850	121 
1851	180 
1852	198 
1853	212 
1854	68 
1855	104 
1856	290 
1857	368 
1858	2 
1859	220 
1860	133 
1861	175 
1862	254 
1863	295 
1864	393 
1865	369 
1866	364 
1867	122 
1868	259 
1869	298 
1870	249 
1871	156 
1872	124 
1873	150 
1874	360 
1875	380 
1876	349 
1877	186 
1878	207 
1879	397 
1880	354 
1881	265 
1882	56 
1883	301 
1884	211 
1885	316 
1886	24 
1887	173 
1888	394 
1889	161 
1890	135 
1891	85 
1892	266 
1893	155 
1894	358 
1895	353 
1896	380 
1897	146 
1898	244 
1899	338 
1900	346 
1901	199 
1902	18 
1903	305 
1904	295 
1905	321 
1906	395 
1907	90 
1908	8 
1909	230 
1910	285 
1911	254 
1912	278 
1913	265 
1914	180 
1915	53 
1916	165 
1917	134 
1918	165 
1919	383 
1920	187 
1921	188 
1922	232 
1923	221 
1924	285 
1925	129 
1926	139 
1927	327 
1928	286 
1929	163 
1930	205 
1931	392 
1932	258 
1933	222 
1934	112 
1935	350 
1936	128 
1937	133 
1938	82 
1939	299 
1940	209 
1941	72 
1942	387 
1943	281 
1944	108 
1945	224 
1946	249 
1947	137 
1948	195 
1949	74 
1950	91 
1951	133 
1952	310 
1953	35 
1954	228 
1955	154 
1956	195 
1957	61 
1958	272 
1959	94 
1960	76 
1961	332 
1962	293 
1963	31 
1964	202 
1965	206 
1966	236 
1967	156 
1968	162 
1969	284 
1970	391 
1971	165 
1972	88 
1973	93 
1974	161 
1975	377 
1976	96 
1977	335 
1978	344 
1979	5 
1980	280 
1981	96 
1982	391 
1983	105 
1984	335 
1985	184 
1986	79 
1987	51 
1988	280 
1989	220 
1990	200 
1991	206 
1992	133 
1993	177 
1994	309 
1995	185 
1996	280 
1997	156 
1998	249 
1999	165 
2000	392 
2001	81 
2002	171 
2003	185 
2004	368 
2005	307 
2006	259 
2007	134 
2008	11 
2009	18 
2010	18 
2011	202 
2012	166 
2013	362 
2014	316 
2015	282 
2016	310 
2017	236 
2018	211 
2019	373 
2020	247 
2021	264 
2022	374 
2023	190 
2024	322 
2025	181 
2026	9 
2027	203 
2028	105 
2029	297 
2030	343 
2031	52 
2032	43 
2033	321 
2034	287 
2035	180 
2036	355 
2037	254 
2038	280 
2039	4 
2040	88 
2041	197 
2042	368 
2043	370 
2044	141 
2045	241 
2046	18 
2047	117 
2048	110 
2049	108 
2050	20 
2051	203 
2052	91 
2053	107 
2054	4 
2055	334 
2056	324 
2057	234 
2058	286 
2059	281 
2060	89 
2061	372 
2062	71 
2063	70 
2064	5 
2065	109 
2066	73 
2067	78 
2068	381 
2069	325 
2070	183 
2071	283 
2072	376 
2073	57 
2074	273 
2075	178 
2076	27 
2077	137 
2078	134 
2079	166 
2080	252 
2081	299 
2082	95 
2083	289 
2084	209 
2085	291 
2086	7 
2087	383 
2088	315 
2089	59 
2090	193 
2091	92 
2092	29 
2093	230 
2094	359 
2095	111 
2096	147 
2097	295 
2098	350 
2099	191 
2100	217 
2101	133 
2102	215 
2103	196 
2104	27 
2105	74 
2106	328 
2107	225 
2108	315 
2109	211 
2110	138 
2111	280 
2112	7 
2113	263 
2114	367 
2115	259 
2116	277 
2117	30 
2118	106 
2119	58 
2120	136 
2121	289 
2122	147 
2123	63 
2124	143 
2125	305 
2126	60 
2127	245 
2128	217 
2129	351 
2130	89 
2131	119 
2132	107 
2133	69 
2134	221 
2135	378 
2136	55 
2137	154 
2138	384 
2139	267 
2140	159 
2141	217 
2142	170 
2143	130 
2144	281 
2145	387 
2146	158 
2147	317 
2148	288 
2149	8 
2150	186 
2151	6 
2152	372 
2153	146 
2154	50 
2155	111 
2156	61 
2157	377 
2158	93 
2159	49 
2160	284 
2161	325 
2162	348 
2163	132 
2164	214 
2165	240 
2166	138 
2167	196 
2168	19 
2169	120 
2170	174 
2171	210 
2172	343 
2173	327 
2174	244 
2175	86 
2176	101 
2177	46 
2178	326 
2179	174 
2180	23 
2181	98 
2182	25 
2183	116 
2184	397 
2185	243 
2186	182 
2187	32 
2188	117 
2189	256 
2190	155 
2191	4 
2192	180 
2193	195 
2194	82 
2195	198 
2196	368 
2197	306 
2198	53 
2199	387 
2200	32 
2201	277 
2202	153 
2203	126 
2204	196 
2205	221 
2206	11 
2207	385 
2208	343 
2209	320 
2210	313 
2211	162 
2212	322 
2213	226 
2214	393 
2215	30 
2216	20 
2217	277 
2218	72 
2219	318 
2220	239 
2221	393 
2222	136 
2223	15 
2224	131 
2225	142 
2226	330 
2227	24 
2228	6 
2229	273 
2230	51 
2231	248 
2232	268 
2233	160 
2234	162 
2235	290 
2236	181 
2237	161 
2238	3 
2239	74 
2240	396 
2241	292 
2242	59 
2243	330 
2244	85 
2245	22 
2246	282 
2247	177 
2248	106 
2249	222 
2250	336 
2251	116 
2252	124 
2253	215 
2254	15 
2255	130 
2256	260 
2257	354 
2258	182 
2259	117 
2260	10 
2261	396 
2262	196 
2263	323 
2264	163 
2265	89 
2266	89 
2267	151 
2268	146 
2269	367 
2270	168 
2271	88 
2272	168 
2273	73 
2274	273 
2275	381 
2276	372 
2277	3 
2278	293 
2279	11 
2280	99 
2281	322 
2282	109 
2283	310 
2284	32 
2285	309 
2286	12 
2287	340 
2288	110 
2289	33 
2290	181 
2291	331 
2292	19 
2293	290 
2294	208 
2295	264 
2296	293 
2297	282 
2298	200 
2299	301 
2300	238 
2301	348 
2302	117 
2303	86 
2304	88 
2305	25 
2306	350 
2307	24 
2308	128 
2309	217 
2310	45 
2311	5 
2312	132 
2313	15 
2314	111 
2315	53 
2316	315 
2317	139 
2318	184 
2319	107 
2320	145 
2321	374 
2322	37 
2323	107 
2324	377 
2325	181 
2326	290 
2327	260 
2328	255 
2329	163 
2330	393 
2331	277 
2332	208 
2333	268 
2334	15 
2335	179 
2336	124 
2337	315 
2338	391 
2339	104 
2340	102 
2341	27 
2342	59 
2343	362 
2344	373 
2345	241 
2346	37 
2347	138 
2348	186 
2349	54 
2350	65 
2351	294 
2352	177 
2353	207 
2354	236 
2355	164 
2356	160 
2357	44 
2358	263 
2359	381 
2360	108 
2361	245 
2362	372 
2363	198 
2364	115 
2365	383 
2366	136 
2367	85 
2368	146 
2369	153 
2370	338 
2371	74 
2372	116 
2373	126 
2374	201 
2375	15 
2376	69 
2377	334 
2378	111 
2379	113 
2380	172 
2381	139 
2382	22 
2383	67 
2384	24 
2385	187 
2386	314 
2387	163 
2388	134 
2389	94 
2390	264 
2391	118 
2392	295 
2393	309 
2394	385 
2395	301 
2396	84 
2397	31 
2398	81 
2399	78 
2400	132 
2401	299 
2402	157 
2403	8 
2404	281 
2405	224 
2406	32 
2407	313 
2408	39 
2409	256 
2410	122 
2411	165 
2412	131 
2413	332 
2414	8 
2415	48 
2416	180 
2417	208 
2418	328 
2419	39 
2420	4 
2421	304 
2422	152 
2423	289 
2424	178 
2425	259 
2426	306 
2427	261 
2428	193 
2429	139 
2430	150 
2431	14 
2432	54 
2433	90 
2434	281 
2435	364 
2436	185 
2437	98 
2438	325 
2439	362 
2440	186 
2441	109 
2442	347 
2443	39 
2444	45 
2445	80 
2446	272 
2447	306 
2448	292 
2449	68 
2450	113 
2451	364 
2452	23 
2453	134 
2454	26 
2455	164 
2456	76 
2457	322 
2458	79 
2459	66 
2460	218 
2461	313 
2462	135 
2463	33 
2464	37 
2465	67 
2466	66 
2467	345 
2468	335 
2469	210 
2470	110 
2471	87 
2472	244 
2473	281 
2474	175 
2475	157 
2476	328 
2477	383 
2478	215 
2479	177 
2480	61 
2481	283 
2482	317 
2483	78 
2484	121 
2485	279 
2486	314 
2487	397 
2488	114 
2489	337 
2490	372 
2491	70 
2492	58 
2493	109 
2494	199 
2495	178 
2496	329 
2497	65 
2498	174 
2499	148 
