530	135 
531	310 
532	283 
533	198 
534	128 
535	281 
536	163 
537	243 
538	110 
539	135 
540	258 
541	155 
542	215 
543	31 
544	131 
545	105 
546	238 
547	4 
548	255 
549	258 
550	232 
551	243 
552	125 
553	87 
554	179 
555	62 
556	94 
557	281 
558	105 
559	84 
560	137 
561	226 
562	236 
563	90 
564	180 
565	160 
566	179 
567	150 
568	190 
569	281 
570	56 
571	85 
572	125 
573	27 
574	62 
575	105 
576	283 
577	24 
578	199 
579	314 
580	268 
581	211 
582	3 
583	230 
584	73 
585	294 
586	227 
587	211 
588	161 
589	40 
590	165 
591	118 
592	7 
593	209 
594	84 
595	257 
596	56 
597	179 
598	238 
599	1 
600	74 
601	108 
602	6 
603	293 
604	45 
605	130 
606	39 
607	189 
608	288 
609	243 
610	11 
611	76 
612	44 
613	120 
614	180 
615	93 
616	64 
617	3 
618	166 
619	164 
620	57 
621	180 
622	166 
623	312 
624	262 
625	14 
626	313 
627	255 
628	291 
629	111 
630	180 
631	179 
632	62 
633	228 
634	4 
635	149 
636	55 
637	84 
638	244 
639	282 
640	306 
641	226 
642	79 
643	286 
644	186 
645	278 
646	74 
647	184 
648	72 
649	74 
650	10 
651	172 
652	74 
653	134 
654	46 
655	279 
656	157 
657	211 
658	86 
659	97 
660	71 
661	81 
662	166 
663	183 
664	19 
665	70 
666	4 
667	275 
668	131 
669	95 
670	297 
671	28 
672	183 
673	124 
674	235 
675	175 
676	192 
677	25 
678	17 
679	186 
680	105 
681	228 
682	32 
683	278 
684	13 
685	172 
686	277 
687	201 
688	18 
689	108 
690	226 
691	62 
692	206 
693	54 
694	313 
695	47 
696	283 
697	1 
698	293 
699	47 
700	137 
701	224 
702	65 
703	105 
704	20 
705	262 
706	239 
707	108 
708	269 
709	126 
710	282 
711	32 
712	86 
713	197 
714	155 
715	22 
716	28 
717	270 
718	51 
719	295 
720	272 
721	47 
722	66 
723	12 
724	1 
725	96 
726	83 
727	260 
728	43 
729	136 
730	5 
731	128 
732	46 
733	283 
734	283 
735	22 
736	147 
737	85 
738	179 
739	128 
740	243 
741	290 
742	257 
743	154 
744	79 
745	268 
746	203 
747	263 
748	63 
749	4 
750	99 
751	69 
752	284 
753	203 
754	6 
755	278 
756	19 
757	144 
758	241 
759	264 
760	272 
761	4 
762	245 
763	238 
764	166 
765	85 
766	160 
767	246 
768	236 
769	282 
770	37 
771	257 
772	12 
773	127 
774	204 
775	115 
776	48 
777	117 
778	64 
779	309 
780	35 
781	314 
782	236 
783	174 
784	84 
785	88 
786	199 
787	92 
788	238 
789	247 
790	80 
791	297 
792	312 
793	7 
794	35 
795	165 
796	8 
797	111 
798	246 
799	179 
800	213 
801	169 
802	140 
803	297 
804	118 
805	220 
806	312 
807	37 
808	301 
809	303 
810	270 
811	226 
812	118 
813	308 
814	114 
815	250 
816	102 
817	52 
818	62 
819	105 
820	286 
821	256 
822	235 
823	45 
824	242 
825	283 
826	95 
827	264 
828	42 
829	287 
830	282 
831	140 
832	84 
833	286 
834	252 
835	64 
836	30 
837	272 
838	236 
839	228 
840	192 
841	108 
842	24 
843	21 
844	135 
845	131 
846	99 
847	240 
848	38 
849	105 
850	127 
851	195 
852	222 
853	137 
854	74 
855	60 
856	174 
857	311 
858	158 
859	28 
860	313 
861	70 
862	108 
863	68 
864	282 
865	283 
866	312 
867	31 
868	73 
869	145 
870	53 
871	98 
872	214 
873	49 
874	248 
875	251 
876	46 
877	231 
878	202 
879	55 
880	213 
881	80 
882	209 
883	9 
884	67 
885	102 
886	235 
887	111 
888	228 
889	64 
890	210 
891	270 
892	278 
893	228 
894	19 
895	55 
896	95 
897	95 
898	111 
899	11 
900	161 
901	73 
902	295 
903	292 
904	260 
905	238 
906	184 
907	301 
908	21 
909	199 
910	315 
911	312 
912	170 
913	256 
914	38 
915	270 
916	74 
917	94 
918	159 
919	184 
920	274 
921	315 
922	273 
923	86 
924	86 
925	159 
926	119 
927	108 
928	314 
929	217 
930	155 
931	37 
932	12 
933	164 
934	168 
935	131 
936	38 
937	270 
938	232 
939	22 
940	60 
941	56 
942	91 
943	33 
944	283 
945	311 
946	22 
947	47 
948	60 
949	71 
950	67 
951	256 
952	179 
953	72 
954	28 
955	67 
956	198 
957	149 
958	124 
959	85 
960	93 
961	132 
962	286 
963	19 
964	52 
965	102 
966	259 
967	188 
968	157 
969	272 
970	224 
971	213 
972	256 
973	116 
974	150 
975	70 
976	311 
977	6 
978	4 
979	108 
980	309 
981	46 
982	184 
983	82 
984	260 
985	76 
986	258 
987	21 
988	55 
989	238 
990	197 
991	47 
992	226 
993	68 
994	158 
995	29 
996	121 
997	53 
998	54 
999	1 
1000	258 
1001	52 
1002	54 
1003	262 
1004	74 
1005	62 
1006	56 
1007	312 
1008	135 
1009	49 
1010	159 
1011	128 
1012	131 
1013	154 
1014	270 
1015	292 
1016	305 
1017	95 
1018	274 
1019	79 
1020	157 
1021	98 
1022	171 
1023	235 
1024	213 
1025	98 
1026	191 
1027	175 
1028	140 
1029	80 
1030	291 
1031	279 
1032	121 
1033	137 
1034	170 
1035	107 
1036	103 
1037	282 
1038	153 
1039	189 
1040	199 
1041	7 
1042	188 
1043	217 
1044	314 
1045	311 
1046	79 
1047	36 
1048	157 
1049	131 
1050	148 
1051	216 
1052	305 
1053	274 
1054	223 
1055	236 
1056	35 
1057	108 
1058	135 
1059	69 
1060	167 
1061	314 
1062	256 
1063	90 
1064	98 
1065	155 
1066	49 
1067	252 
1068	93 
1069	147 
1070	86 
1071	142 
1072	20 
1073	19 
1074	247 
1075	235 
1076	181 
1077	272 
1078	295 
1079	276 
1080	137 
1081	266 
1082	154 
1083	26 
1084	150 
1085	314 
1086	196 
1087	273 
1088	272 
1089	288 
1090	155 
1091	156 
1092	137 
1093	154 
1094	32 
1095	121 
1096	283 
1097	95 
1098	20 
1099	49 
1100	290 
1101	18 
1102	22 
1103	62 
1104	86 
1105	48 
1106	26 
1107	203 
1108	207 
1109	47 
1110	5 
1111	132 
1112	171 
1113	155 
1114	251 
1115	307 
1116	82 
1117	239 
1118	141 
1119	143 
1120	313 
1121	188 
1122	108 
1123	259 
1124	129 
1125	309 
1126	182 
1127	160 
1128	259 
1129	69 
1130	155 
1131	79 
1132	314 
1133	10 
1134	254 
1135	64 
1136	47 
1137	100 
1138	256 
1139	268 
1140	23 
1141	143 
1142	70 
1143	46 
1144	23 
1145	97 
1146	4 
1147	131 
1148	46 
1149	52 
1150	179 
1151	62 
1152	316 
1153	67 
1154	59 
1155	97 
1156	186 
1157	35 
1158	208 
1159	26 
1160	199 
1161	244 
1162	139 
1163	244 
1164	23 
1165	47 
1166	316 
1167	34 
1168	239 
1169	65 
1170	55 
1171	186 
1172	230 
1173	25 
1174	74 
1175	164 
1176	178 
1177	161 
1178	73 
1179	268 
1180	114 
1181	79 
1182	211 
1183	244 
1184	137 
1185	54 
1186	80 
1187	211 
1188	12 
1189	270 
1190	66 
1191	52 
1192	155 
1193	95 
1194	309 
1195	203 
1196	138 
1197	169 
1198	54 
1199	272 
1200	51 
1201	36 
1202	101 
1203	170 
1204	236 
1205	140 
1206	95 
1207	172 
1208	46 
1209	34 
1210	64 
1211	134 
1212	98 
1213	201 
1214	264 
1215	182 
1216	204 
1217	74 
1218	309 
1219	22 
1220	263 
1221	208 
1222	54 
1223	211 
1224	46 
1225	84 
1226	4 
1227	272 
1228	273 
1229	178 
1230	109 
1231	282 
1232	262 
1233	246 
1234	147 
1235	159 
1236	62 
1237	49 
1238	89 
1239	19 
1240	174 
1241	134 
1242	143 
1243	104 
1244	166 
1245	228 
1246	61 
1247	140 
1248	238 
1249	76 
1250	175 
1251	44 
1252	86 
1253	25 
1254	172 
1255	190 
1256	39 
1257	42 
1258	271 
1259	220 
1260	297 
1261	108 
1262	64 
1263	9 
1264	85 
1265	166 
1266	65 
1267	213 
1268	150 
1269	226 
1270	1 
1271	134 
1272	67 
1273	211 
1274	235 
1275	240 
1276	101 
1277	259 
1278	97 
1279	211 
1280	278 
1281	114 
1282	82 
1283	3 
1284	93 
1285	195 
1286	278 
1287	34 
1288	154 
1289	276 
1290	132 
1291	22 
1292	166 
1293	270 
1294	29 
1295	70 
1296	315 
1297	255 
1298	270 
1299	192 
1300	19 
1301	155 
1302	93 
1303	32 
1304	185 
1305	307 
1306	275 
1307	207 
1308	138 
1309	251 
1310	102 
1311	268 
1312	275 
1313	63 
1314	80 
1315	192 
1316	186 
1317	71 
1318	98 
1319	91 
1320	141 
1321	137 
1322	216 
1323	134 
1324	270 
1325	54 
1326	137 
1327	40 
1328	244 
1329	216 
1330	285 
1331	226 
1332	175 
1333	255 
1334	191 
1335	169 
1336	154 
1337	54 
1338	142 
1339	244 
1340	4 
1341	154 
1342	152 
1343	46 
1344	109 
1345	135 
1346	155 
1347	83 
1348	43 
1349	217 
1350	268 
1351	278 
1352	256 
1353	95 
1354	181 
1355	168 
1356	54 
1357	216 
1358	90 
1359	139 
1360	36 
1361	133 
1362	263 
1363	278 
1364	314 
1365	43 
1366	55 
1367	16 
1368	156 
1369	160 
1370	133 
1371	310 
1372	121 
1373	85 
1374	86 
1375	25 
1376	22 
1377	135 
1378	166 
1379	194 
1380	99 
1381	313 
1382	160 
1383	70 
1384	79 
1385	258 
1386	49 
1387	228 
1388	240 
1389	52 
1390	130 
1391	70 
1392	308 
1393	76 
1394	264 
1395	206 
1396	155 
1397	124 
1398	87 
1399	148 
1400	224 
1401	35 
1402	75 
1403	231 
1404	306 
1405	305 
1406	155 
1407	86 
1408	222 
1409	242 
1410	25 
1411	137 
1412	303 
1413	257 
1414	166 
1415	184 
1416	203 
1417	167 
1418	290 
1419	146 
1420	5 
1421	220 
1422	244 
1423	278 
1424	309 
1425	257 
1426	139 
1427	79 
1428	252 
1429	131 
1430	38 
1431	312 
1432	2 
1433	278 
1434	270 
1435	157 
1436	297 
1437	259 
1438	260 
1439	93 
1440	146 
1441	7 
1442	287 
1443	60 
1444	35 
1445	283 
1446	166 
1447	154 
1448	166 
1449	27 
1450	258 
1451	5 
1452	165 
1453	54 
1454	268 
1455	184 
1456	258 
1457	270 
1458	277 
1459	155 
1460	91 
1461	114 
1462	136 
1463	155 
1464	309 
1465	181 
1466	95 
1467	70 
1468	119 
1469	56 
1470	286 
1471	105 
1472	179 
1473	117 
1474	32 
1475	207 
1476	262 
1477	26 
1478	286 
1479	148 
1480	184 
1481	76 
1482	282 
1483	236 
1484	236 
1485	56 
1486	195 
1487	272 
1488	32 
1489	41 
1490	140 
1491	17 
1492	67 
1493	61 
1494	314 
1495	103 
1496	220 
1497	151 
1498	143 
1499	166 
1500	162 
1501	268 
1502	218 
1503	172 
1504	131 
1505	198 
1506	163 
1507	306 
1508	135 
1509	73 
1510	223 
1511	286 
1512	108 
1513	61 
1514	171 
1515	272 
1516	155 
1517	227 
1518	84 
1519	203 
1520	273 
1521	74 
1522	142 
1523	61 
1524	73 
1525	48 
1526	215 
1527	164 
1528	75 
1529	308 
1530	301 
1531	224 
1532	55 
1533	19 
1534	270 
1535	252 
1536	5 
1537	155 
1538	99 
1539	298 
1540	301 
1541	68 
1542	182 
1543	308 
1544	108 
1545	241 
1546	152 
1547	136 
1548	246 
1549	142 
1550	276 
1551	114 
1552	68 
1553	82 
1554	309 
1555	84 
1556	23 
1557	86 
1558	261 
1559	226 
1560	262 
1561	119 
1562	156 
1563	166 
1564	134 
1565	205 
1566	246 
1567	228 
1568	130 
1569	114 
1570	100 
1571	142 
1572	131 
1573	132 
1574	178 
1575	55 
1576	246 
1577	105 
1578	219 
1579	67 
1580	267 
1581	171 
1582	282 
1583	248 
1584	160 
1585	256 
1586	216 
1587	312 
1588	4 
1589	82 
1590	212 
1591	78 
1592	131 
1593	151 
1594	223 
1595	98 
1596	209 
1597	195 
1598	184 
1599	226 
1600	134 
1601	47 
1602	273 
1603	42 
1604	244 
1605	144 
1606	283 
1607	4 
1608	256 
1609	129 
1610	125 
1611	125 
1612	154 
1613	178 
1614	69 
1615	238 
1616	199 
1617	23 
1618	303 
1619	73 
1620	157 
1621	141 
1622	248 
1623	284 
1624	69 
1625	216 
1626	64 
1627	240 
1628	244 
1629	80 
1630	193 
1631	103 
1632	228 
1633	134 
1634	209 
1635	229 
1636	68 
1637	93 
1638	211 
1639	256 
1640	6 
1641	150 
1642	90 
1643	199 
1644	27 
1645	180 
1646	60 
1647	76 
1648	191 
1649	108 
1650	308 
1651	233 
1652	215 
1653	38 
1654	162 
1655	199 
1656	12 
1657	127 
1658	224 
1659	62 
1660	164 
1661	306 
1662	68 
1663	61 
1664	211 
1665	314 
1666	157 
1667	166 
1668	120 
1669	295 
1670	131 
1671	280 
1672	198 
1673	223 
1674	125 
1675	23 
1676	224 
1677	278 
1678	108 
1679	288 
1680	215 
1681	172 
1682	32 
1683	311 
1684	192 
1685	138 
1686	291 
1687	88 
1688	135 
1689	40 
1690	166 
1691	126 
1692	262 
1693	3 
1694	71 
1695	297 
1696	262 
1697	159 
1698	155 
1699	161 
1700	155 
1701	232 
1702	38 
1703	6 
1704	19 
1705	203 
1706	135 
1707	136 
1708	154 
1709	257 
1710	80 
1711	100 
1712	80 
1713	276 
1714	12 
1715	278 
1716	7 
1717	275 
1718	28 
1719	8 
1720	111 
1721	108 
1722	274 
1723	186 
1724	234 
1725	4 
1726	140 
1727	293 
1728	306 
1729	111 
1730	8 
1731	4 
1732	233 
1733	301 
1734	27 
1735	300 
1736	9 
1737	37 
1738	95 
1739	54 
1740	23 
1741	106 
1742	256 
1743	38 
1744	134 
1745	1 
1746	181 
1747	92 
1748	224 
1749	143 
1750	213 
1751	7 
1752	34 
1753	6 
1754	80 
1755	238 
1756	191 
1757	98 
1758	207 
1759	298 
1760	119 
1761	269 
1762	155 
1763	268 
1764	149 
1765	131 
1766	17 
1767	148 
1768	210 
1769	179 
1770	163 
1771	143 
1772	119 
1773	131 
1774	141 
1775	165 
1776	262 
1777	125 
1778	133 
1779	126 
1780	21 
1781	43 
1782	90 
1783	10 
1784	310 
1785	228 
1786	48 
1787	105 
1788	42 
1789	166 
1790	22 
1791	292 
1792	179 
1793	56 
1794	1 
1795	94 
1796	23 
1797	174 
1798	312 
1799	5 
1800	100 
1801	293 
1802	215 
1803	90 
1804	312 
1805	4 
1806	88 
1807	117 
1808	20 
1809	178 
1810	125 
1811	181 
1812	313 
1813	273 
1814	215 
1815	252 
1816	29 
1817	270 
1818	74 
1819	93 
1820	123 
1821	278 
1822	258 
1823	80 
1824	149 
1825	6 
1826	276 
1827	308 
1828	305 
1829	300 
1830	22 
1831	80 
1832	228 
1833	210 
1834	115 
1835	299 
1836	51 
1837	252 
1838	226 
1839	152 
1840	256 
1841	303 
1842	159 
1843	266 
1844	178 
1845	149 
1846	98 
1847	111 
1848	84 
1849	45 
1850	149 
1851	228 
1852	309 
1853	237 
1854	62 
1855	209 
1856	271 
1857	155 
1858	65 
1859	19 
1860	272 
1861	26 
1862	5 
1863	184 
1864	46 
1865	124 
1866	98 
1867	20 
1868	105 
1869	171 
1870	117 
1871	134 
1872	143 
1873	192 
1874	115 
1875	143 
1876	204 
1877	62 
1878	53 
1879	286 
1880	23 
1881	220 
1882	3 
1883	134 
1884	151 
1885	221 
1886	74 
1887	155 
1888	32 
1889	118 
1890	102 
1891	179 
1892	269 
1893	185 
1894	196 
1895	221 
1896	184 
1897	253 
1898	290 
1899	113 
1900	122 
1901	13 
1902	85 
1903	154 
1904	270 
1905	69 
1906	270 
1907	181 
1908	245 
1909	241 
1910	144 
1911	131 
1912	184 
1913	298 
1914	312 
1915	215 
1916	48 
1917	34 
1918	70 
1919	180 
1920	174 
1921	211 
1922	60 
1923	22 
1924	108 
1925	156 
1926	117 
1927	210 
1928	83 
1929	34 
1930	316 
1931	27 
1932	274 
1933	221 
1934	140 
1935	6 
1936	70 
1937	283 
1938	305 
1939	83 
1940	103 
1941	85 
1942	251 
1943	98 
1944	173 
1945	241 
1946	302 
1947	144 
1948	272 
1949	185 
1950	76 
1951	203 
1952	186 
1953	71 
1954	209 
1955	33 
1956	152 
1957	107 
1958	157 
1959	309 
1960	28 
1961	4 
1962	139 
1963	74 
1964	215 
1965	5 
1966	56 
1967	78 
1968	150 
1969	189 
1970	171 
1971	261 
1972	153 
1973	125 
1974	286 
1975	47 
1976	221 
1977	179 
1978	43 
1979	236 
1980	22 
1981	80 
1982	268 
1983	76 
1984	51 
1985	78 
1986	52 
1987	105 
1988	282 
1989	160 
1990	61 
1991	8 
1992	115 
1993	52 
1994	21 
1995	103 
1996	57 
1997	286 
1998	100 
1999	77 
2000	55 
2001	19 
2002	80 
2003	126 
2004	35 
2005	196 
2006	125 
2007	28 
2008	54 
2009	103 
2010	171 
2011	171 
2012	296 
2013	155 
2014	229 
2015	308 
2016	245 
2017	95 
2018	300 
2019	171 
2020	139 
2021	84 
2022	155 
2023	199 
2024	296 
2025	57 
2026	78 
2027	11 
2028	73 
2029	113 
2030	156 
2031	23 
2032	225 
2033	298 
2034	173 
2035	70 
2036	314 
2037	276 
2038	308 
2039	161 
2040	189 
2041	224 
2042	247 
2043	152 
2044	95 
2045	140 
2046	137 
2047	210 
2048	141 
2049	282 
2050	293 
2051	247 
2052	151 
2053	304 
2054	155 
2055	306 
2056	235 
2057	155 
2058	199 
2059	22 
2060	104 
2061	247 
2062	82 
2063	108 
2064	72 
2065	74 
2066	131 
2067	22 
2068	253 
2069	80 
2070	83 
2071	202 
2072	104 
2073	144 
2074	166 
2075	135 
2076	108 
2077	131 
2078	56 
2079	36 
2080	98 
2081	121 
2082	113 
2083	187 
2084	288 
2085	314 
2086	66 
2087	61 
2088	178 
2089	77 
2090	269 
2091	164 
2092	254 
2093	22 
2094	225 
2095	122 
2096	79 
2097	214 
2098	46 
2099	194 
2100	294 
2101	27 
2102	114 
2103	8 
2104	35 
2105	178 
2106	159 
2107	179 
2108	1 
2109	259 
2110	235 
2111	151 
2112	135 
2113	137 
2114	35 
2115	171 
2116	137 
2117	95 
2118	228 
2119	28 
2120	42 
2121	150 
2122	82 
2123	290 
2124	160 
2125	73 
2126	313 
2127	86 
2128	148 
2129	169 
2130	83 
2131	22 
2132	143 
2133	118 
2134	237 
2135	284 
2136	267 
2137	229 
2138	12 
2139	90 
2140	23 
2141	247 
2142	22 
2143	306 
2144	51 
2145	58 
2146	252 
2147	184 
2148	175 
2149	61 
2150	244 
2151	35 
2152	164 
2153	17 
2154	163 
2155	199 
2156	56 
2157	35 
2158	253 
2159	239 
2160	21 
2161	69 
2162	249 
2163	190 
2164	154 
2165	82 
2166	110 
2167	308 
2168	285 
2169	62 
2170	222 
2171	276 
2172	222 
2173	314 
2174	263 
2175	304 
2176	166 
2177	179 
2178	32 
2179	139 
2180	48 
2181	47 
2182	181 
2183	71 
2184	74 
2185	14 
2186	283 
2187	95 
2188	64 
2189	34 
2190	290 
2191	282 
2192	227 
2193	197 
2194	108 
2195	200 
2196	108 
2197	216 
2198	134 
2199	95 
2200	201 
2201	293 
2202	98 
2203	179 
2204	297 
2205	73 
2206	121 
2207	54 
2208	48 
2209	233 
2210	145 
2211	283 
2212	12 
2213	212 
2214	102 
2215	80 
2216	158 
2217	225 
2218	283 
2219	212 
2220	70 
2221	127 
2222	118 
2223	164 
2224	226 
2225	8 
2226	74 
2227	180 
2228	160 
2229	229 
2230	140 
2231	86 
2232	79 
2233	278 
2234	184 
2235	179 
2236	226 
2237	95 
2238	222 
2239	3 
2240	316 
2241	181 
2242	178 
2243	250 
2244	82 
2245	31 
2246	131 
2247	46 
2248	100 
2249	252 
2250	92 
2251	281 
2252	226 
2253	257 
2254	30 
2255	18 
2256	293 
2257	21 
2258	157 
2259	242 
2260	111 
2261	1 
2262	288 
2263	189 
2264	64 
2265	278 
2266	180 
2267	209 
2268	231 
2269	186 
2270	78 
2271	88 
2272	108 
2273	56 
2274	199 
2275	105 
2276	273 
2277	148 
2278	67 
2279	249 
2280	70 
2281	17 
2282	92 
2283	122 
2284	233 
2285	278 
2286	71 
2287	73 
2288	32 
2289	199 
2290	79 
2291	131 
2292	224 
2293	84 
2294	140 
2295	72 
2296	257 
2297	48 
2298	309 
2299	19 
2300	245 
2301	85 
2302	101 
2303	46 
2304	87 
2305	313 
2306	209 
2307	22 
2308	190 
2309	199 
2310	270 
2311	3 
2312	134 
2313	209 
2314	287 
2315	128 
2316	147 
2317	180 
2318	312 
2319	52 
2320	133 
2321	290 
2322	199 
2323	88 
2324	277 
2325	184 
2326	272 
2327	270 
2328	154 
2329	115 
2330	164 
2331	255 
2332	7 
2333	186 
2334	233 
2335	125 
2336	35 
2337	36 
2338	150 
2339	61 
2340	45 
2341	170 
2342	108 
2343	93 
2344	8 
2345	117 
2346	313 
2347	90 
2348	72 
2349	90 
2350	135 
2351	296 
2352	180 
2353	155 
2354	81 
2355	155 
2356	160 
2357	213 
2358	265 
2359	258 
2360	283 
2361	146 
2362	185 
2363	239 
2364	114 
2365	293 
2366	264 
2367	79 
2368	95 
2369	117 
2370	23 
2371	54 
2372	132 
2373	45 
2374	99 
2375	253 
2376	209 
2377	108 
2378	256 
2379	108 
2380	102 
2381	54 
2382	146 
2383	147 
2384	139 
2385	40 
2386	85 
2387	308 
2388	40 
2389	127 
2390	125 
2391	148 
2392	211 
2393	211 
2394	76 
2395	175 
2396	38 
2397	181 
2398	74 
2399	263 
2400	270 
2401	136 
2402	224 
2403	212 
2404	119 
2405	98 
2406	125 
2407	20 
2408	258 
2409	97 
2410	105 
2411	171 
2412	126 
2413	80 
2414	288 
2415	256 
2416	155 
2417	154 
2418	19 
2419	268 
2420	270 
2421	154 
2422	134 
2423	55 
2424	93 
2425	91 
2426	13 
2427	73 
2428	238 
2429	135 
2430	22 
2431	112 
2432	211 
2433	98 
2434	150 
2435	140 
2436	247 
2437	65 
2438	66 
2439	78 
2440	78 
2441	154 
2442	47 
2443	54 
2444	17 
2445	40 
2446	285 
2447	244 
2448	198 
2449	34 
2450	305 
2451	310 
2452	123 
2453	84 
2454	69 
2455	261 
2456	240 
2457	184 
2458	250 
2459	116 
2460	61 
2461	278 
2462	261 
2463	30 
2464	256 
2465	55 
2466	165 
2467	37 
2468	307 
2469	197 
2470	227 
2471	105 
2472	140 
2473	13 
2474	296 
2475	309 
2476	33 
2477	56 
2478	140 
2479	139 
2480	104 
2481	206 
2482	78 
2483	307 
2484	270 
2485	150 
2486	52 
2487	130 
2488	98 
2489	121 
2490	236 
2491	205 
2492	171 
2493	13 
2494	115 
2495	161 
2496	1 
2497	143 
2498	89 
2499	190 
