25	5830	2.11139
25	8664	11.7205
25	8871	8.66799
25	8951	6.90011
25	9810	0.408595
25	9909	19.1828
26	6947	1.00171
26	7436	2.70517
26	7979	7.32533
26	8096	7.20403
26	9195	6.15814
26	9269	6.00733
26	9960	18.6271
27	1732	2.67305
27	2735	3.37454
27	8096	2.1762
27	8120	3.23257
27	9195	10.7056
27	9269	13.2856
27	9679	13.5364
28	8475	0.13247
28	8990	0.159589
28	9001	6.31148
28	9224	6.46688
28	9342	12.9999
28	9534	8.13856
28	9555	14.7904
29	508	2.57866
29	4332	0.348215
29	7483	0.00121978
29	9204	1.66021
29	9405	0.312624
29	9908	17.0778
29	9991	27.086
30	4105	0.000788497
30	4212	6.72322
30	4562	5.98462
30	5266	7.48095
30	5702	9.21121
30	9398	0.797015
30	9892	18.8432
31	2477	8.80286
31	2644	0.384997
31	4451	5.98607
31	6092	6.46295
31	6634	8.14812
31	9012	0.133669
31	9684	19.0964
32	3446	0.0270509
32	6879	4.7068
32	9098	0.844746
32	9227	14.684
32	9464	3.74134
32	9720	17.4574
32	9722	7.35608
33	6153	0.00873367
33	6799	0.000316261
33	7226	7.44226
33	8127	6.70208
33	8189	7.43271
33	8696	7.82295
33	9850	19.7491
34	6750	0.030117
34	6861	12.7795
34	8773	0.00302375
34	8817	7.24262
34	8932	0.00241534
34	9417	0.106272
34	9904	29.3832
35	2303	4.16193
35	5866	0.120331
35	9575	0.189788
35	9654	3.71654
35	9806	15.2339
35	9876	3.49105
35	9901	22.0721
36	640	0.0431362
36	2377	1.06953
36	7525	3.48085
36	8803	6.76205
36	9060	7.37734
36	9251	11.7798
36	9797	18.7598
37	5713	0.0437785
37	6702	0.00132986
37	6998	0.0163335
37	7455	7.10244e-05
37	9319	11.344
37	9415	20.2013
37	9434	17.9813
38	8103	0.104945
38	8658	0.719247
38	9660	0.756801
38	9720	4.44044
38	9852	15.5222
38	9858	15.3907
38	9919	14.9057
39	6715	7.78488
39	7105	11.8177
39	8522	0.0117805
39	9162	6.44003
39	9394	4.81369
39	9513	1.14947
39	9732	16.985
40	4119	0.217975
40	6319	1.78128
40	6661	3.6819
40	8327	15.9359
40	8358	0.716698
40	9232	13.6283
40	9358	13.0558
41	5353	4.39795
41	5667	6.86403
41	6149	6.22182
41	6814	2.444
41	8338	11.9162
41	9096	0.00822963
41	9188	17.1263
42	6577	0.0651976
42	7085	0.00894356
42	8311	19.784
42	9080	0.00518264
42	9806	8.27878
42	9877	4.02172
42	9996	17.4547
43	2716	1.63603
43	4572	5.28334
43	6334	0.0228381
43	9574	0.391294
43	9776	12.6502
43	9810	1.27644
43	9949	27.8332
44	5662	0.000268261
44	5713	0.00675367
44	8577	1.3744
44	9125	10.9974
44	9319	17.1028
44	9959	19.6992
44	9989	0.0640669
45	5832	0.00037394
45	5976	6.45418
45	6494	7.99574
45	7530	4.42538
45	8372	5.2177
45	9089	5.307
45	9942	19.6202
46	1232	12.1296
46	3864	0.730526
46	4788	6.72489
46	4970	1.02139
46	7716	11.4917
46	9089	3.95435
46	9275	12.9325
47	9144	1.25911
47	9355	6.12754
47	9548	6.68382
47	9577	6.00249
47	9663	13.5104
47	9673	10.1575
47	9861	5.29711
48	4686	0.34239
48	4834	12.135
48	5999	8.32209
48	6160	0.636282
48	7115	10.3551
48	7285	10.7228
48	8923	6.39201
49	1288	0.40396
49	1327	6.48556
49	5134	7.3321
49	5339	8.08237
49	5998	7.49997
49	6174	9.01852
49	8264	10.1788
50	5920	0.121314
50	6152	0.0120598
50	7985	19.8556
50	8045	0.187324
50	8092	0.00495791
50	9687	14.3031
50	9697	15.6689
51	1041	5.9154
51	3358	6.88695
51	4994	0.568937
51	5694	6.64445
51	6489	5.34078
51	7378	4.61242
51	9981	19.0412
52	1475	2.18573
52	4220	1.69347
52	7763	15.6701
52	8783	0.0011662
52	9559	0.00444857
52	9669	0.00778874
52	9928	29.3866
53	6126	0.015914
53	7581	4.14229
53	8482	5.1797
53	8692	5.79873
53	8700	5.84598
53	8996	8.4333
53	9772	19.6489
54	4371	0.0650897
54	6184	0.000107357
54	9142	0.514299
54	9213	0.800289
54	9342	19.5765
54	9365	0.791299
54	9998	27.2942
55	7968	1.55118
55	8527	5.14367
55	9787	0.288542
55	9798	0.17021
55	9845	12.9033
55	9898	8.19965
55	9951	21.2821
56	4031	3.90361
56	5500	0.0053396
56	6489	12.0343
56	6705	5.96997
56	6794	7.49215
56	8793	7.15159
56	9177	12.4637
57	2583	0.0037366
57	6545	13.9463
57	6855	3.13764
57	7000	6.63528
57	7109	5.68078
57	8672	0.000385693
57	9813	19.6084
58	1723	0.000293788
58	7439	2.54021
58	8494	9.01052
58	8496	0.0216393
58	9092	5.49663
58	9623	12.3526
58	9851	19.6056
59	328	1.0581
59	1303	0.677922
59	6939	0.0376126
59	8088	19.8866
59	8118	1.29346
59	8403	0.000394505
59	9928	26.3705
60	2124	0.00984479
60	3945	0.258084
60	8148	7.84975
60	8686	0.0454204
60	8770	0.0174952
60	9293	11.4556
60	9871	29.3272
61	5636	0.909862
61	6560	18.5618
61	7867	0.00324899
61	8435	0.00234455
61	9769	0.826568
61	9801	3.99978
61	9943	24.5681
62	5214	0.609238
62	8337	0.017499
62	8878	0.00885029
62	8897	0.117155
62	9378	20.9124
62	9600	1.19168
62	9723	29.9539
63	4256	0.0696057
63	8846	7.5988
63	9027	12.0106
63	9263	0.00741376
63	9670	8.95684
63	9736	5.33406
63	9846	15.205
64	3879	0.0314164
64	4696	8.59092
64	9289	0.0102112
64	9305	10.966
64	9551	0.216527
64	9911	9.54554
64	9991	19.6548
65	1988	3.58879
65	2568	0.000253489
65	5413	8.95051
65	8370	8.09483
65	8438	0.0302395
65	8842	8.76587
65	9991	19.6192
66	5375	3.77894
66	6068	0.00727019
66	7738	2.80816
66	7756	2.82275
66	8188	0.0118856
66	9237	19.9902
66	9924	19.7464
67	2546	9.8692
67	4272	1.43683
67	8155	0.0803011
67	8637	0.18636
67	8781	0.000621242
67	8981	9.74587
67	9565	27.6965
68	1027	17.8877
68	7821	1.80287
68	8489	0.00312217
68	8705	0.0624933
68	9002	0.0731632
68	9775	0.0661813
68	9985	29.1982
69	5100	2.55284
69	5858	16.353
69	6398	3.21893
69	6664	8.20028
69	6737	0.010626
69	7099	4.89074
69	7793	13.7561
70	6738	5.53565
70	7055	0.742544
70	8142	4.25438
70	8671	8.90151
70	8695	15.5016
70	9297	7.27383
70	9507	6.75526
71	2497	9.35365
71	6762	3.75525
71	8363	6.48312
71	9043	0.0152913
71	9064	0.0111466
71	9639	0.00791479
71	9925	29.3656
72	7977	0.0260909
72	8641	6.75864
72	8811	0.0517503
72	9336	8.15425
72	9529	5.30457
72	9734	9.18254
72	9986	19.667
73	4406	6.9272
73	4746	0.0141816
73	6516	6.90711
73	6626	8.2204
73	6712	7.34529
73	9830	0.427592
73	9974	19.2391
74	499	0.436766
74	7451	0.725606
74	8812	0.144174
74	8988	0.519596
74	9822	10.3274
74	9845	18.4088
74	9882	18.4193
75	440	0.00268479
75	1061	16.6857
75	5437	0.217973
75	6484	2.90657
75	9547	0.254003
75	9550	6.16089
75	9711	22.7671
76	330	14.6082
76	1607	2.79126
76	3286	4.73609
76	3920	5.90244
76	5635	7.4131
76	6359	11.3484
76	6843	2.2533
77	5506	2.68783
77	9128	4.66062
77	9213	2.51654
77	9708	0.039618
77	9720	12.4572
77	9786	17.0727
77	9873	9.76555
78	7771	0.108353
78	8178	0.0275064
78	8203	0.00196775
78	8443	0.313964
78	9624	19.609
78	9705	16.098
78	9713	12.8553
79	1129	0.68533
79	6431	1.12484
79	8847	0.0431651
79	9226	0.47294
79	9685	4.8373
79	9812	17.7188
79	9901	24.0466
80	1900	8.46537
80	6330	1.4248
80	6962	9.70689
80	8579	0.0268181
80	8658	0.0808239
80	9575	4.63303
80	9880	24.6593
81	6378	0.317771
81	6729	0.0141225
81	7926	0.600383
81	8822	0.00307179
81	9449	0.205409
81	9519	19.6107
81	9977	29.8363
82	2172	0.480178
82	3831	1.44992
82	4211	0.432767
82	7563	18.1547
82	8231	0.0192356
82	9380	1.21578
82	9867	27.2711
83	4222	0.119674
83	4692	0.00124199
83	8523	0.137851
83	8785	0.23058
83	9092	19.4846
83	9318	0.226238
83	9960	28.8066
84	5302	12.7588
84	5652	1.52231
84	5677	5.39312
84	8211	0.343515
84	9359	0.476709
84	9583	0.716227
84	9834	27.8635
85	1101	13.4712
85	6720	4.46622
85	7410	5.45134
85	8265	4.17132
85	8294	1.91112
85	8554	6.62497
85	8706	12.8575
86	4648	3.09759
86	7561	3.16215
86	7961	0.000344716
86	8109	9.78412
86	8345	13.3561
86	8671	0.151672
86	9464	19.4893
87	6671	0.00330265
87	8484	9.22856
87	8887	10.3904
87	8953	0.788514
87	9036	1.09618
87	9276	11.5919
87	9308	15.9234
88	5890	3.66438
88	6360	7.06029
88	7138	4.32567
88	9543	0.0208188
88	9630	0.026296
88	9817	14.3497
88	9884	19.7771
89	2964	3.8443
89	6305	6.07503
89	6615	6.15904
89	7468	13.3216
89	8685	1.21217
89	9556	5.24043
89	9792	13.1601
90	5012	0.945751
90	8992	18.6319
90	9652	5.89517
90	9665	19.4706
90	9709	1.33797
90	9718	0.898992
90	9740	2.06345
91	6386	10.5134
91	6566	1.64957
91	8384	7.45384
91	9660	0.965431
91	9664	5.84343
91	9852	12.7096
91	9858	12.5781
92	6689	2.75559
92	6930	6.77462
92	8788	0.340151
92	9199	4.94694
92	9339	4.5107
92	9519	19.6022
92	9645	10.0635
93	7241	14.6351
93	9398	1.92884
93	9447	1.27326
93	9473	6.64447
93	9615	6.5048
93	9755	13.0488
93	9799	4.96701
94	7427	0.00427922
94	9166	5.41666
94	9225	4.98156
94	9538	19.6267
94	9548	6.15973
94	9577	6.18728
94	9861	6.65481
95	2883	0.0179819
95	2891	0.0565271
95	5238	12.0829
95	5295	7.7657
95	9556	0.0804258
95	9701	0.13093
95	9970	29.2955
96	1282	0.0103532
96	4481	4.75606
96	5849	7.0996
96	8580	0.141604
96	8638	9.48821
96	9171	8.05613
96	9855	19.4444
97	13	0.133226
97	5926	0.0170955
97	7332	8.75006
97	7979	5.60334
97	8096	2.39305
97	9269	21.3865
97	9374	10.7083
98	4467	0.0620169
98	6107	4.93426
98	8337	1.19793
98	9133	0.197918
98	9240	0.333438
98	9251	13.4814
98	9687	29.7834
99	3347	0.247674
99	3418	1.49218
99	8710	1.03769
99	9180	6.1066
99	9205	4.81455
99	9437	17.1935
99	9787	18.1142
100	1220	4.4904
100	3021	3.04591
100	3222	2.10041
100	4457	15.026
100	7671	3.95222
100	8047	10.2269
100	8622	10.0745
101	7049	8.12924
101	7284	0.00505218
101	8135	5.56847
101	8681	5.89889
101	8835	0.107642
101	8902	0.301335
101	9447	28.9859
102	3434	1.89022
102	5043	1.0416
102	5187	8.61295
102	5271	11.5491
102	5318	7.34777
102	6799	18.2338
102	7470	0.28963
103	1468	6.54503
103	3339	7.3861
103	3384	6.12131
103	3862	9.34756
103	7398	0.00394819
103	9686	0.0254953
103	9811	19.6602
104	2026	3.25829
104	3621	0.235597
104	7460	13.2002
104	8312	3.37779
104	9240	0.192687
104	9687	14.2563
104	9697	15.622
105	2094	1.39442
105	6498	3.93684
105	8176	8.78262
105	8242	7.99455
105	8449	8.68598
105	9402	18.2553
105	9520	0.0539058
106	8142	0.73792
106	8431	0.0670604
106	8646	2.27453
106	9484	1.26997
106	9570	16.5444
106	9881	16.8286
106	9955	12.4902
107	4902	0.00909153
107	5347	0.862308
107	5365	0.00221179
107	7726	18.6647
107	8749	0.0110365
107	8991	0.0133896
107	9813	29.3665
108	512	3.85881
108	670	8.85766
108	1797	5.74568
108	5101	10.8471
108	6010	8.94845
108	8560	0.0433821
108	9645	10.766
109	4098	0.733872
109	6030	1.77095
109	7564	0.00323373
109	8176	4.82543
109	8405	7.47127
109	8872	19.4239
109	9533	14.7882
110	1635	0.00575392
110	4920	0.00548727
110	8311	15.2893
110	8568	4.42156
110	9386	0.0043147
110	9716	5.25371
110	9895	24.1733
111	8612	7.59607
111	8936	6.47942
111	9312	5.53012
111	9809	1.24968
111	9931	2.84776
111	9964	11.7277
111	9986	17.7178
112	312	0.00215053
112	8286	12.7062
112	8458	2.64149
112	8699	2.44767
112	9427	8.68025e-05
112	9515	11.6047
112	9794	19.8427
113	2871	1.04923
113	6122	0.228535
113	7379	9.54998
113	7726	10.0479
113	8503	0.251334
113	8971	1.2776
113	9439	26.5933
114	1528	5.96639
114	2914	1.5867
114	3660	6.30443
114	6177	8.39171
114	6580	8.73746
114	8697	2.85989e-05
114	9865	18.2006
115	3559	2.09954
115	5421	5.1194
115	9418	12.2924
115	9626	0.598394
115	9776	1.8749
115	9857	9.47708
115	9905	17.5095
116	5544	1.69107
116	8001	4.20595
116	8237	13.5572
116	9630	1.02926
116	9664	1.37138
116	9852	14.9018
116	9858	14.7703
117	3937	0.266427
117	5157	2.7609
117	7958	16.5999
117	8773	0.0116006
117	9878	9.01867
117	9897	0.110776
117	9904	20.5838
118	8393	0.693377
118	8964	0.00742173
118	9240	19.0505
118	9511	0.933425
118	9864	5.89666
118	9903	7.59726
118	9989	15.6201
119	1660	0.00343233
119	1930	0.019444
119	5263	0.000185351
119	5863	0.253773
119	7876	13.204
119	8010	15.9228
119	8243	19.6295
120	2231	5.32096
120	6721	10.8595
120	7559	6.92191
120	8006	6.29766
120	8680	0.00743716
120	9068	0.000238626
120	9882	19.6033
121	8178	0.612662
121	9060	6.33074
121	9576	0.0952702
121	9713	12.8671
121	9879	8.7608
121	9892	8.36899
121	9912	12.8466
122	2330	0.684512
122	6754	0.00747061
122	8735	1.58507
122	9561	6.33281
122	9644	12.5788
122	9715	15.2287
122	9730	12.5498
123	1482	0.00953023
123	5565	8.93435
123	6714	1.19037
123	7348	8.04505
123	8043	12.4206
123	8484	0.68445
123	9669	17.6137
124	3037	2.24282
124	6136	13.5585
124	6305	2.42643
124	7468	11.1722
124	7895	9.42015
124	8209	0.476937
124	9324	9.63801
125	5403	1.62469
125	8003	4.37304
125	9196	0.0250211
125	9408	0.018183
125	9574	0.0346935
125	9653	13.6754
125	9949	29.4428
126	1928	1.76
126	3740	0.0101162
126	6233	4.49908
126	7780	0.00583543
126	7912	0.032293
126	9417	13.4278
126	9681	29.3441
127	3237	1.17985
127	4905	8.77265
127	5224	4.56289
127	6963	5.06398
127	7486	8.61139
127	8234	11.1617
127	8537	9.63787
128	524	0.075585
128	2302	7.50131
128	3986	7.38454
128	6989	8.66892
128	7800	5.84523
128	9792	0.0165057
128	9969	19.6414
129	2825	2.10633
129	4513	0.00688615
129	7989	2.87254
129	8099	0.000812115
129	9281	4.26145
129	9808	20.1597
129	9944	19.8718
130	1277	4.44184
130	3047	7.1828
130	3054	6.70909
130	3479	11.0663
130	3510	0.000741234
130	7354	6.32076
130	8698	13.3087
131	1115	0.387143
131	7779	1.12639
131	9267	7.01885
131	9273	2.48227
131	9365	4.97067
131	9411	10.7845
131	9873	21.947
132	2061	0.00233919
132	4432	0.000738955
132	8929	0.00348229
132	9254	0.0403295
132	9518	1.14038
132	9549	19.7985
132	9670	28.2567
133	2484	11.7288
133	4949	0.0417691
133	7451	8.17585
133	7587	0.00804694
133	8477	0.17425
133	8561	0.0213827
133	9697	29.9749
134	3254	0.0544461
134	5867	0.00108995
134	7167	1.59279
134	9492	5.12039
134	9655	19.9027
134	9668	6.28664
134	9998	16.4002
135	371	3.25556
135	2181	0.0850562
135	7491	8.81084
135	9729	0.829367
135	9828	7.9867
135	9919	8.43257
135	9982	22.4354
136	204	0.544028
136	1337	0.0166351
136	5550	0.0307723
136	8891	0.136059
136	9520	2.75435
136	9877	26.8395
136	9898	19.1635
137	3158	0.0324649
137	5580	0.326447
137	9299	0.00533423
137	9637	2.67394
137	9733	12.2558
137	9757	14.4776
137	9940	19.2568
138	6992	0.279095
138	7243	0.00196226
138	8581	4.14974
138	8624	11.6249
138	9256	0.00014773
138	9452	13.3463
138	9886	19.6217
139	6038	0.21098
139	6567	5.82713
139	6821	13.6388
139	7896	0.10072
139	8568	0.401717
139	9188	13.6425
139	9234	15.1448
140	262	0.000677732
140	5369	0.00330395
140	7484	0.00114561
140	9796	19.7206
140	9827	5.31615
140	9876	7.68684
140	9972	16.397
141	5503	7.13182
141	6043	0.10111
141	7273	8.69437
141	8142	6.10313
141	8159	7.47067
141	8543	0.0121714
141	9924	19.5727
142	2828	0.000126266
142	3581	13.0836
142	7420	6.48656
142	9425	0.002148
142	9479	0.0057403
142	9691	0.00317748
142	10000	29.4093
143	3375	0.0190318
143	4322	6.88611
143	5446	2.95039
143	8332	10.1186
143	9440	4.71618
143	9517	11.6884
143	9543	14.3532
144	2696	0.00936761
144	4488	2.95005
144	7316	0.0180716
144	8141	1.73143
144	9370	3.83431
144	9804	19.6519
144	9992	20.8842
145	6180	3.10156
145	9322	9.35349
145	9740	7.18957
145	9907	7.22018
145	9929	7.06384
145	9978	5.22781
145	9983	9.92148
146	4020	0.791129
146	5378	2.14114
146	6622	3.37393
146	7963	7.00528
146	8576	4.6535e-08
146	8661	18.2297
146	9355	17.5782
147	7247	0.0129314
147	7450	0.0106697
147	8479	0.00178276
147	8918	0.0599528
147	9295	19.6226
147	9617	12.5014
147	9707	16.8278
148	6631	2.27608
148	9102	2.99607
148	9455	0.00209278
148	9516	0.000582855
148	9674	5.63109
148	9748	19.7144
148	9899	18.4968
149	1109	0.00352766
149	4895	19.6951
149	9388	0.327816
149	9402	0.353148
149	9578	4.78001
149	9761	4.03753
149	9922	19.9015
150	2550	0.877716
150	2663	3.64389
150	5426	0.176066
150	7860	1.49642
150	8869	14.0408
150	9797	1.24829
150	9957	30.61
151	1587	5.34418
151	2440	9.44612
151	5809	4.63937
151	7057	0.305353
151	7272	0.662292
151	9728	0.493516
151	9796	27.9388
152	5042	0.000376226
152	7764	0.0159029
152	9301	0.456754
152	9473	9.29922
152	9498	2.31273
152	9755	19.6282
152	9813	17.2966
153	7391	0.937122
153	8645	3.05779
153	9134	9.97564
153	9414	0.0223761
153	9433	0.00839949
153	9477	15.4295
153	9580	19.6325
154	2379	1.62989
154	3126	0.00322868
154	4655	1.04385
154	7715	0.00466172
154	9321	9.30988
154	9407	17.0157
154	9475	20.1744
155	6639	1.07699
155	7581	2.4763
155	8530	8.91454
155	8950	8.36821
155	9158	11.0403
155	9470	0.0032037
155	9820	17.1467
156	5794	8.45077
156	5912	5.32655
156	7899	5.94076
156	8854	1.29301
156	9266	9.68192
156	9503	9.08379
156	9742	9.26557
157	595	1.5725
157	2055	4.32713
157	2403	0.109162
157	2642	0.00330066
157	8044	13.9615
157	9428	0.086378
157	9951	29.5228
158	916	3.85386
158	5263	0.747931
158	7074	11.172
158	7568	7.07959
158	8304	0.127685
158	8551	1.32286
158	9266	24.6705
159	1791	0.00473359
159	7758	14.6051
159	7912	0.0159628
159	8985	5.00064
159	9289	0.0532294
159	9681	0.035409
159	9911	29.3059
160	6650	0.000436954
160	6966	9.43342
160	8155	0.0230042
160	8498	10.1819
160	9325	0.258433
160	9373	6.58827
160	9565	22.5303
161	3384	0.362448
161	4772	0.694001
161	8549	18.5795
161	8761	0.00753382
161	9556	0.0321375
161	9946	6.20943
161	9970	23.3507
162	3010	5.79411
162	4115	1.27731
162	6380	5.62198
162	7193	5.86065
162	7688	6.69099
162	7929	7.03571
162	8323	16.7066
163	6889	0.312609
163	8442	0.00924901
163	9098	2.04774
163	9497	3.94359
163	9598	19.5702
163	9668	5.49878
163	9998	17.5972
164	6438	4.82577
164	6536	0.632222
164	6856	7.35591
164	7640	3.08414
164	7730	4.36008
164	8060	12.8582
164	9012	15.911
165	5409	0.905731
165	7475	0.117112
165	8578	0.0357966
165	8780	1.49567
165	9272	10.2554
165	9396	9.23869
165	9778	26.9628
166	720	2.85286
166	2067	7.66902
166	4529	3.43827
166	5208	6.18529
166	5929	16.7288
166	6610	9.16526
166	6695	2.94216
167	5895	1.00115
167	6628	0.023756
167	8097	3.021
167	9031	15.6733
167	9763	0.159031
167	9903	1.1352
167	9989	28.6561
168	956	3.28504
168	6430	0.000900949
168	7068	10.2463
168	7256	6.13039
168	9747	0.0226248
168	9966	11.3691
168	9975	18.0911
169	4194	1.92241
169	6112	10.2199
169	6158	0.65599
169	6372	1.17976
169	6785	7.48819
169	8613	10.4312
169	8843	17.133
170	3666	0.00487307
170	3864	3.46649e-05
170	8372	5.23281
170	8475	6.76443
170	9030	7.86243
170	9275	9.54033
170	9790	19.6623
171	6276	2.10932
171	6362	0.11244
171	9175	0.399992
171	9354	0.0753627
171	9451	0.60865
171	9556	17.4098
171	9960	28.2798
172	6574	1.24918
172	8517	15.4411
172	8650	2.55012
172	9070	5.76832
172	9151	0.00116342
172	9167	4.39133
172	9447	19.6353
173	6050	0.654504
173	8048	0.0843624
173	8958	9.47727
173	9179	9.83836
173	9392	9.34524
173	9546	0.0018855
173	9960	19.6177
174	2542	0.0477544
174	8066	19.6251
174	8220	0.00582621
174	9038	0.00671081
174	9606	1.29337
174	9810	3.48013
174	9949	24.7142
175	7004	2.98619
175	8104	1.75198
175	8647	5.28381
175	9593	5.49915
175	9641	5.92956
175	9682	17.7906
175	9871	9.7013
176	2247	0.0043838
176	4095	0.000414275
176	9076	19.6633
176	9589	1.60372
176	9671	1.53346
176	9801	9.33957
176	9943	16.9235
177	4907	0.000240844
177	5070	7.59936
177	7835	6.05757
177	9020	9.51653
177	9068	6.22654
177	9637	2.17659
177	9918	17.4285
178	1506	12.1503
178	1964	6.35577
178	3469	2.35132
178	3482	1.94586
178	8021	4.82402
178	9084	15.8689
178	9169	5.56032
179	342	1.70659
179	5326	4.20118
179	6745	8.76888
179	7026	6.03815
179	7127	1.60562
179	8681	12.9871
179	9603	13.6327
180	308	8.4367
180	442	7.65833
180	2964	7.64795
180	5023	5.65702
180	8253	0.002976
180	9555	0.0408658
180	9944	19.8153
181	7650	6.10857
181	8584	6.66358
181	8826	8.48848
181	9137	0.00579516
181	9300	19.623
181	9481	4.21914
181	9489	3.92023
182	5768	0.314761
182	6601	1.13926
182	7975	3.25737
182	8976	1.85678
182	9261	1.8959
182	9867	22.3898
182	9907	17.9406
183	1501	0.00094327
183	2884	0.0104727
183	7241	7.29666
183	7300	4.41298
183	8123	8.53854
183	8547	9.15183
183	9523	19.6845
184	2831	6.3374
184	7102	5.95128
184	7121	5.46361
184	7431	10.093
184	7617	7.8921
184	8741	6.10037
184	8896	7.12694
185	8451	7.23313
185	8615	1.47774
185	9552	10.8574
185	9630	0.857231
185	9660	7.61531
185	9852	11.8618
185	9858	11.7303
186	739	2.32569
186	2462	1.63812
186	2879	17.197
186	5398	0.030342
186	7802	7.60171
186	8425	10.4134
186	8487	9.74673
187	3259	0.00037602
187	7496	9.74974
187	7848	0.162698
187	7923	0.266538
187	7939	4.12681
187	8492	9.7847
187	9068	24.8439
188	4505	1.59142
188	6688	0.0369118
188	7393	0.00126349
188	9028	0.253814
188	9095	0.341487
188	9558	19.6261
188	9653	27.2133
189	1281	16.5815
189	1802	0.708078
189	5492	0.268559
189	6141	2.7277
189	8637	4.40857
189	9126	6.131
189	9565	18.1524
190	2980	6.43391
190	4317	8.44625
190	4518	8.61221
190	5154	5.90763
190	6760	2.73951
190	6969	0.182876
190	9794	16.6649
191	4522	8.34019e-05
191	5334	0.191647
191	6532	0.854081
191	9118	4.58376
191	9248	4.68239
191	9603	19.2798
191	9696	19.5
192	2064	0.0251136
192	4922	0.947969
192	6401	2.87797
192	8333	0.481139
192	8780	21.262
192	8940	6.68381
192	9333	16.6861
193	1832	0.00253217
193	4043	1.62821
193	7236	0.00708517
193	8552	1.54442
193	9628	4.68704
193	9756	19.6843
193	9837	21.5403
194	2890	3.35579
194	7331	0.124883
194	9153	4.0619
194	9793	0.765628
194	9958	15.3417
194	9959	15.2896
194	9980	12.6813
195	6540	6.22792
195	7081	5.25368
195	7830	4.3014
195	7925	0.00116317
195	8723	6.19104
195	8777	7.42596
195	9788	19.7916
196	5023	1.18013
196	8093	0.197296
196	8660	0.000227751
196	8852	0.0151708
196	9459	18.3977
196	9942	20.4685
196	9963	9.23951
197	5792	9.56639
197	5935	10.0347
197	5951	1.96707
197	6713	3.26298
197	7043	1.04884
197	7890	3.1186
197	9031	20.0025
198	7323	0.26476
198	7637	1.44575
198	9340	17.8384
198	9578	4.80428
