345	422 
346	53 
347	83 
348	84 
349	177 
350	99 
351	380 
352	258 
353	325 
354	402 
355	115 
356	200 
357	134 
358	21 
359	317 
360	217 
361	414 
362	316 
363	81 
364	390 
365	300 
366	87 
367	9 
368	209 
369	177 
370	401 
371	327 
372	293 
373	32 
374	261 
375	210 
376	384 
377	249 
378	57 
379	293 
380	116 
381	202 
382	316 
383	238 
384	410 
385	297 
386	299 
387	286 
388	230 
389	427 
390	112 
391	135 
392	400 
393	313 
394	179 
395	48 
396	435 
397	404 
398	93 
399	360 
400	328 
401	146 
402	351 
403	156 
404	259 
405	358 
406	414 
407	170 
408	145 
409	300 
410	410 
411	229 
412	282 
413	227 
414	6 
415	114 
416	136 
417	170 
418	255 
419	253 
420	350 
421	361 
422	422 
423	301 
424	312 
425	190 
426	49 
427	378 
428	220 
429	175 
430	15 
431	216 
432	52 
433	33 
434	389 
435	275 
436	356 
437	323 
438	203 
439	433 
440	252 
441	443 
442	80 
443	11 
444	145 
445	106 
446	127 
447	227 
448	210 
449	281 
450	206 
451	74 
452	354 
453	154 
454	75 
455	299 
456	439 
457	373 
458	162 
459	349 
460	71 
461	318 
462	402 
463	249 
464	114 
465	102 
466	252 
467	440 
468	346 
469	336 
470	350 
471	374 
472	164 
473	375 
474	314 
475	196 
476	319 
477	165 
478	357 
479	408 
480	114 
481	200 
482	246 
483	418 
484	288 
485	168 
486	3 
487	265 
488	299 
489	354 
490	349 
491	20 
492	99 
493	339 
494	203 
495	73 
496	216 
497	212 
498	136 
499	408 
500	279 
501	366 
502	281 
503	112 
504	202 
505	434 
506	1 
507	59 
508	218 
509	374 
510	408 
511	140 
512	209 
513	75 
514	163 
515	288 
516	214 
517	214 
518	212 
519	243 
520	404 
521	409 
522	363 
523	235 
524	224 
525	230 
526	235 
527	289 
528	9 
529	7 
530	429 
531	435 
532	207 
533	164 
534	230 
535	417 
536	241 
537	223 
538	326 
539	129 
540	252 
541	264 
542	6 
543	50 
544	156 
545	137 
546	181 
547	117 
548	359 
549	296 
550	418 
551	389 
552	145 
553	15 
554	24 
555	361 
556	29 
557	205 
558	219 
559	217 
560	47 
561	119 
562	114 
563	113 
564	70 
565	217 
566	232 
567	424 
568	396 
569	384 
570	100 
571	240 
572	150 
573	132 
574	31 
575	285 
576	363 
577	414 
578	238 
579	282 
580	331 
581	294 
582	368 
583	305 
584	45 
585	139 
586	353 
587	386 
588	193 
589	12 
590	119 
591	306 
592	101 
593	331 
594	413 
595	367 
596	414 
597	240 
598	56 
599	10 
600	5 
601	276 
602	114 
603	17 
604	400 
605	344 
606	177 
607	153 
608	217 
609	37 
610	4 
611	202 
612	372 
613	1 
614	380 
615	125 
616	145 
617	167 
618	16 
619	153 
620	83 
621	230 
622	138 
623	254 
624	124 
625	424 
626	296 
627	423 
628	98 
629	82 
630	4 
631	191 
632	140 
633	47 
634	138 
635	188 
636	368 
637	89 
638	82 
639	68 
640	104 
641	40 
642	158 
643	217 
644	19 
645	428 
646	209 
647	98 
648	145 
649	208 
650	362 
651	391 
652	137 
653	224 
654	307 
655	164 
656	231 
657	208 
658	423 
659	228 
660	311 
661	83 
662	14 
663	182 
664	433 
665	256 
666	25 
667	96 
668	58 
669	200 
670	408 
671	322 
672	270 
673	305 
674	337 
675	359 
676	378 
677	106 
678	364 
679	190 
680	108 
681	183 
682	293 
683	363 
684	217 
685	345 
686	26 
687	302 
688	13 
689	317 
690	131 
691	145 
692	167 
693	300 
694	135 
695	72 
696	363 
697	200 
698	52 
699	135 
700	433 
701	91 
702	442 
703	89 
704	29 
705	56 
706	84 
707	256 
708	241 
709	213 
710	297 
711	137 
712	255 
713	89 
714	285 
715	175 
716	402 
717	407 
718	220 
719	91 
720	406 
721	54 
722	213 
723	36 
724	91 
725	285 
726	291 
727	216 
728	287 
729	31 
730	320 
731	31 
732	9 
733	25 
734	370 
735	197 
736	396 
737	288 
738	66 
739	179 
740	441 
741	292 
742	282 
743	124 
744	375 
745	126 
746	432 
747	309 
748	77 
749	370 
750	84 
751	248 
752	264 
753	242 
754	108 
755	368 
756	395 
757	194 
758	425 
759	408 
760	225 
761	329 
762	158 
763	355 
764	221 
765	432 
766	423 
767	9 
768	252 
769	418 
770	425 
771	212 
772	304 
773	57 
774	260 
775	71 
776	286 
777	140 
778	272 
779	327 
780	434 
781	438 
782	71 
783	171 
784	76 
785	340 
786	78 
787	241 
788	137 
789	113 
790	366 
791	135 
792	357 
793	50 
794	5 
795	291 
796	181 
797	410 
798	158 
799	98 
800	157 
801	240 
802	145 
803	209 
804	40 
805	275 
806	61 
807	191 
808	269 
809	160 
810	329 
811	125 
812	374 
813	290 
814	248 
815	87 
816	394 
817	414 
818	41 
819	240 
820	250 
821	347 
822	127 
823	261 
824	103 
825	333 
826	400 
827	271 
828	237 
829	324 
830	368 
831	96 
832	58 
833	375 
834	69 
835	114 
836	164 
837	409 
838	202 
839	428 
840	321 
841	21 
842	156 
843	76 
844	359 
845	180 
846	393 
847	142 
848	94 
849	340 
850	57 
851	410 
852	417 
853	315 
854	131 
855	137 
856	189 
857	59 
858	110 
859	45 
860	328 
861	245 
862	282 
863	379 
864	286 
865	163 
866	212 
867	407 
868	103 
869	403 
870	316 
871	54 
872	173 
873	89 
874	436 
875	66 
876	29 
877	168 
878	415 
879	230 
880	382 
881	164 
882	103 
883	106 
884	339 
885	16 
886	305 
887	319 
888	172 
889	51 
890	90 
891	300 
892	106 
893	145 
894	27 
895	13 
896	16 
897	105 
898	412 
899	324 
900	119 
901	213 
902	194 
903	322 
904	82 
905	34 
906	276 
907	369 
908	194 
909	415 
910	101 
911	281 
912	255 
913	15 
914	151 
915	371 
916	438 
917	177 
918	361 
919	9 
920	112 
921	37 
922	377 
923	216 
924	147 
925	59 
926	249 
927	128 
928	366 
929	430 
930	341 
931	126 
932	202 
933	154 
934	111 
935	81 
936	200 
937	372 
938	10 
939	433 
940	410 
941	246 
942	392 
943	100 
944	402 
945	144 
946	285 
947	264 
948	136 
949	349 
950	240 
951	157 
952	296 
953	42 
954	414 
955	314 
956	238 
957	143 
958	43 
959	303 
960	175 
961	256 
962	1 
963	306 
964	49 
965	53 
966	238 
967	318 
968	427 
969	106 
970	11 
971	258 
972	349 
973	141 
974	226 
975	413 
976	156 
977	307 
978	443 
979	279 
980	81 
981	148 
982	388 
983	192 
984	104 
985	200 
986	192 
987	324 
988	300 
989	285 
990	329 
991	206 
992	30 
993	2 
994	344 
995	161 
996	301 
997	372 
998	348 
999	117 
1000	400 
1001	380 
1002	173 
1003	428 
1004	29 
1005	183 
1006	338 
1007	11 
1008	443 
1009	115 
1010	305 
1011	203 
1012	188 
1013	164 
1014	391 
1015	339 
1016	335 
1017	327 
1018	278 
1019	414 
1020	132 
1021	136 
1022	25 
1023	245 
1024	283 
1025	132 
1026	135 
1027	11 
1028	395 
1029	353 
1030	433 
1031	328 
1032	381 
1033	365 
1034	18 
1035	338 
1036	217 
1037	380 
1038	262 
1039	319 
1040	344 
1041	82 
1042	37 
1043	119 
1044	72 
1045	17 
1046	142 
1047	358 
1048	410 
1049	175 
1050	220 
1051	400 
1052	163 
1053	100 
1054	204 
1055	394 
1056	252 
1057	133 
1058	270 
1059	354 
1060	71 
1061	207 
1062	121 
1063	43 
1064	367 
1065	141 
1066	225 
1067	135 
1068	130 
1069	347 
1070	280 
1071	75 
1072	192 
1073	263 
1074	158 
1075	198 
1076	40 
1077	209 
1078	261 
1079	163 
1080	426 
1081	235 
1082	225 
1083	50 
1084	312 
1085	190 
1086	223 
1087	310 
1088	185 
1089	46 
1090	288 
1091	309 
1092	201 
1093	260 
1094	266 
1095	51 
1096	340 
1097	125 
1098	209 
1099	175 
1100	288 
1101	69 
1102	396 
1103	35 
1104	312 
1105	382 
1106	268 
1107	1 
1108	249 
1109	382 
1110	314 
1111	375 
1112	294 
1113	220 
1114	323 
1115	262 
1116	241 
1117	122 
1118	212 
1119	264 
1120	287 
1121	248 
1122	90 
1123	429 
1124	110 
1125	4 
1126	142 
1127	392 
1128	143 
1129	39 
1130	387 
1131	93 
1132	304 
1133	239 
1134	90 
1135	294 
1136	229 
1137	288 
1138	318 
1139	173 
1140	38 
1141	344 
1142	39 
1143	417 
1144	208 
1145	282 
1146	419 
1147	239 
1148	442 
1149	417 
1150	345 
1151	5 
1152	301 
1153	328 
1154	181 
1155	271 
1156	126 
1157	217 
1158	203 
1159	264 
1160	300 
1161	35 
1162	362 
1163	276 
1164	126 
1165	225 
1166	332 
1167	181 
1168	335 
1169	241 
1170	310 
1171	247 
1172	123 
1173	327 
1174	132 
1175	55 
1176	34 
1177	47 
1178	382 
1179	383 
1180	111 
1181	261 
1182	366 
1183	145 
1184	417 
1185	88 
1186	311 
1187	75 
1188	91 
1189	98 
1190	203 
1191	87 
1192	378 
1193	155 
1194	311 
1195	241 
1196	20 
1197	234 
1198	404 
1199	415 
1200	349 
1201	103 
1202	179 
1203	9 
1204	211 
1205	72 
1206	43 
1207	157 
1208	235 
1209	394 
1210	288 
1211	114 
1212	134 
1213	260 
1214	111 
1215	245 
1216	66 
1217	151 
1218	402 
1219	416 
1220	63 
1221	172 
1222	204 
1223	36 
1224	223 
1225	368 
1226	168 
1227	319 
1228	72 
1229	96 
1230	85 
1231	208 
1232	26 
1233	256 
1234	283 
1235	203 
1236	429 
1237	119 
1238	288 
1239	28 
1240	229 
1241	335 
1242	316 
1243	402 
1244	109 
1245	281 
1246	100 
1247	106 
1248	178 
1249	89 
1250	199 
1251	266 
1252	317 
1253	229 
1254	413 
1255	189 
1256	295 
1257	158 
1258	268 
1259	257 
1260	302 
1261	56 
1262	112 
1263	79 
1264	167 
1265	35 
1266	8 
1267	341 
1268	94 
1269	209 
1270	178 
1271	229 
1272	338 
1273	74 
1274	340 
1275	68 
1276	118 
1277	312 
1278	349 
1279	32 
1280	46 
1281	95 
1282	343 
1283	352 
1284	328 
1285	429 
1286	413 
1287	240 
1288	92 
1289	183 
1290	2 
1291	378 
1292	41 
1293	181 
1294	74 
1295	93 
1296	111 
1297	83 
1298	375 
1299	20 
1300	362 
1301	99 
1302	235 
1303	136 
1304	229 
1305	255 
1306	210 
1307	219 
1308	261 
1309	111 
1310	111 
1311	410 
1312	368 
1313	330 
1314	337 
1315	276 
1316	164 
1317	197 
1318	207 
1319	181 
1320	34 
1321	356 
1322	437 
1323	430 
1324	74 
1325	81 
1326	164 
1327	167 
1328	220 
1329	120 
1330	29 
1331	341 
1332	252 
1333	160 
1334	130 
1335	423 
1336	268 
1337	255 
1338	385 
1339	240 
1340	135 
1341	66 
1342	361 
1343	104 
1344	18 
1345	404 
1346	302 
1347	217 
1348	241 
1349	89 
1350	216 
1351	3 
1352	332 
1353	209 
1354	22 
1355	18 
1356	434 
1357	418 
1358	408 
1359	207 
1360	379 
1361	137 
1362	163 
1363	112 
1364	417 
1365	331 
1366	227 
1367	328 
1368	169 
1369	217 
1370	31 
1371	408 
1372	51 
1373	308 
1374	57 
1375	127 
1376	40 
1377	139 
1378	348 
1379	52 
1380	307 
1381	67 
1382	13 
1383	334 
1384	391 
1385	365 
1386	180 
1387	422 
1388	361 
1389	353 
1390	373 
1391	292 
1392	433 
1393	178 
1394	3 
1395	6 
1396	291 
1397	306 
1398	425 
1399	228 
1400	216 
1401	342 
1402	281 
1403	88 
1404	94 
1405	130 
1406	237 
1407	255 
1408	200 
1409	187 
1410	90 
1411	236 
1412	210 
1413	194 
1414	368 
1415	74 
1416	233 
1417	43 
1418	279 
1419	62 
1420	429 
1421	178 
1422	180 
1423	217 
1424	116 
1425	71 
1426	411 
1427	340 
1428	75 
1429	329 
1430	31 
1431	140 
1432	295 
1433	217 
1434	69 
1435	332 
1436	347 
1437	354 
1438	237 
1439	142 
1440	35 
1441	83 
1442	114 
1443	58 
1444	359 
1445	178 
1446	306 
1447	233 
1448	188 
1449	414 
1450	136 
1451	264 
1452	154 
1453	433 
1454	264 
1455	270 
1456	20 
1457	178 
1458	275 
1459	88 
1460	254 
1461	384 
1462	322 
1463	361 
1464	182 
1465	222 
1466	187 
1467	436 
1468	46 
1469	98 
1470	277 
1471	339 
1472	297 
1473	361 
1474	355 
1475	380 
1476	86 
1477	244 
1478	219 
1479	317 
1480	146 
1481	431 
1482	81 
1483	132 
1484	252 
1485	37 
1486	397 
1487	281 
1488	136 
1489	122 
1490	310 
1491	78 
1492	113 
1493	246 
1494	43 
1495	313 
1496	119 
1497	235 
1498	218 
1499	137 
1500	319 
1501	119 
1502	47 
1503	265 
1504	66 
1505	380 
1506	234 
1507	26 
1508	425 
1509	371 
1510	353 
1511	345 
1512	198 
1513	182 
1514	179 
1515	362 
1516	274 
1517	419 
1518	378 
1519	46 
1520	396 
1521	74 
1522	50 
1523	63 
1524	319 
1525	350 
1526	236 
1527	118 
1528	7 
1529	340 
1530	375 
1531	192 
1532	343 
1533	99 
1534	401 
1535	221 
1536	408 
1537	267 
1538	398 
1539	338 
1540	34 
1541	288 
1542	334 
1543	355 
1544	325 
1545	396 
1546	126 
1547	329 
1548	373 
1549	267 
1550	336 
1551	36 
1552	168 
1553	276 
1554	106 
1555	26 
1556	433 
1557	317 
1558	319 
1559	341 
1560	94 
1561	309 
1562	68 
1563	119 
1564	423 
1565	223 
1566	93 
1567	167 
1568	181 
1569	264 
1570	343 
1571	114 
1572	28 
1573	233 
1574	253 
1575	433 
1576	256 
1577	32 
1578	378 
1579	408 
1580	173 
1581	348 
1582	229 
1583	104 
1584	145 
1585	382 
1586	52 
1587	212 
1588	83 
1589	405 
1590	355 
1591	120 
1592	198 
1593	264 
1594	18 
1595	243 
1596	347 
1597	181 
1598	275 
1599	297 
1600	392 
1601	16 
1602	249 
1603	378 
1604	435 
1605	230 
1606	407 
1607	256 
1608	279 
1609	139 
1610	406 
1611	344 
1612	188 
1613	116 
1614	399 
1615	153 
1616	171 
1617	234 
1618	295 
1619	127 
1620	229 
1621	130 
1622	11 
1623	435 
1624	37 
1625	373 
1626	181 
1627	74 
1628	209 
1629	393 
1630	5 
1631	151 
1632	417 
1633	14 
1634	73 
1635	133 
1636	398 
1637	62 
1638	149 
1639	319 
1640	157 
1641	388 
1642	246 
1643	6 
1644	123 
1645	249 
1646	341 
1647	204 
1648	326 
1649	35 
1650	177 
1651	153 
1652	141 
1653	107 
1654	227 
1655	212 
1656	318 
1657	213 
1658	291 
1659	441 
1660	344 
1661	115 
1662	56 
1663	103 
1664	40 
1665	232 
1666	255 
1667	159 
1668	319 
1669	21 
1670	300 
1671	150 
1672	209 
1673	40 
1674	59 
1675	52 
1676	127 
1677	317 
1678	240 
1679	189 
1680	292 
1681	152 
1682	236 
1683	421 
1684	59 
1685	255 
1686	390 
1687	221 
1688	128 
1689	379 
1690	164 
1691	331 
1692	137 
1693	37 
1694	290 
1695	394 
1696	414 
1697	438 
1698	220 
1699	19 
1700	208 
1701	61 
1702	316 
1703	339 
1704	214 
1705	373 
1706	301 
1707	152 
1708	223 
1709	404 
1710	357 
1711	239 
1712	229 
1713	183 
1714	440 
1715	129 
1716	96 
1717	84 
1718	283 
1719	326 
1720	264 
1721	126 
1722	203 
1723	36 
1724	241 
1725	318 
1726	142 
1727	130 
1728	329 
1729	362 
1730	289 
1731	113 
1732	120 
1733	374 
1734	251 
1735	420 
1736	309 
1737	283 
1738	93 
1739	344 
1740	373 
1741	89 
1742	76 
1743	200 
1744	119 
1745	438 
1746	12 
1747	62 
1748	431 
1749	214 
1750	436 
1751	174 
1752	22 
1753	171 
1754	78 
1755	381 
1756	414 
1757	30 
1758	10 
1759	234 
1760	402 
1761	51 
1762	216 
1763	251 
1764	28 
1765	37 
1766	16 
1767	89 
1768	385 
1769	383 
1770	147 
1771	270 
1772	13 
1773	116 
1774	438 
1775	196 
1776	155 
1777	280 
1778	197 
1779	66 
1780	26 
1781	346 
1782	99 
1783	235 
1784	333 
1785	5 
1786	71 
1787	427 
1788	14 
1789	60 
1790	392 
1791	386 
1792	62 
1793	59 
1794	106 
1795	85 
1796	418 
1797	281 
1798	127 
1799	337 
1800	441 
1801	182 
1802	334 
1803	271 
1804	295 
1805	438 
1806	259 
1807	236 
1808	360 
1809	73 
1810	300 
1811	115 
1812	209 
1813	96 
1814	319 
1815	251 
1816	415 
1817	241 
1818	44 
1819	283 
1820	288 
1821	283 
1822	399 
1823	442 
1824	202 
1825	246 
1826	66 
1827	136 
1828	288 
1829	193 
1830	114 
1831	113 
1832	392 
1833	164 
1834	352 
1835	412 
1836	12 
1837	261 
1838	89 
1839	260 
1840	399 
1841	25 
1842	363 
1843	207 
1844	127 
1845	251 
1846	414 
1847	220 
1848	4 
1849	420 
1850	391 
1851	439 
1852	80 
1853	28 
1854	31 
1855	275 
1856	359 
1857	289 
1858	392 
1859	202 
1860	191 
1861	378 
1862	319 
1863	359 
1864	80 
1865	347 
1866	372 
1867	334 
1868	36 
1869	209 
1870	437 
1871	424 
1872	162 
1873	26 
1874	325 
1875	96 
1876	13 
1877	141 
1878	209 
1879	250 
1880	402 
1881	16 
1882	344 
1883	111 
1884	181 
1885	335 
1886	372 
1887	6 
1888	28 
1889	338 
1890	345 
1891	390 
1892	350 
1893	59 
1894	320 
1895	259 
1896	392 
1897	31 
1898	292 
1899	368 
1900	23 
1901	370 
1902	417 
1903	365 
1904	119 
1905	429 
1906	109 
1907	124 
1908	283 
1909	145 
1910	152 
1911	71 
1912	363 
1913	227 
1914	95 
1915	304 
1916	329 
1917	243 
1918	255 
1919	280 
1920	188 
1921	434 
1922	372 
1923	29 
1924	195 
1925	371 
1926	411 
1927	408 
1928	258 
1929	124 
1930	271 
1931	312 
1932	142 
1933	302 
1934	203 
1935	317 
1936	169 
1937	356 
1938	137 
1939	163 
1940	410 
1941	283 
1942	345 
1943	33 
1944	110 
1945	18 
1946	237 
1947	249 
1948	339 
1949	241 
1950	384 
1951	282 
1952	223 
1953	202 
1954	389 
1955	36 
1956	414 
1957	155 
1958	375 
1959	259 
1960	260 
1961	145 
1962	120 
1963	213 
1964	9 
1965	47 
1966	16 
1967	392 
1968	325 
1969	369 
1970	111 
1971	427 
1972	4 
1973	388 
1974	423 
1975	54 
1976	25 
1977	303 
1978	229 
1979	304 
1980	66 
1981	390 
1982	246 
1983	77 
1984	104 
1985	138 
1986	371 
1987	439 
1988	386 
1989	208 
1990	58 
1991	358 
1992	85 
1993	438 
1994	106 
1995	311 
1996	227 
1997	433 
1998	42 
1999	149 
2000	32 
2001	221 
2002	317 
2003	209 
2004	41 
2005	224 
2006	172 
2007	319 
2008	113 
2009	233 
2010	410 
2011	416 
2012	4 
2013	375 
2014	65 
2015	206 
2016	47 
2017	220 
2018	429 
2019	216 
2020	93 
2021	437 
2022	188 
2023	330 
2024	347 
2025	300 
2026	417 
2027	94 
2028	423 
2029	261 
2030	375 
2031	417 
2032	429 
2033	361 
2034	132 
2035	103 
2036	38 
2037	275 
2038	37 
2039	416 
2040	363 
2041	307 
2042	324 
2043	387 
2044	260 
2045	373 
2046	106 
2047	237 
2048	201 
2049	299 
2050	249 
2051	143 
2052	414 
2053	391 
2054	210 
2055	158 
2056	338 
2057	412 
2058	212 
2059	83 
2060	83 
2061	15 
2062	311 
2063	221 
2064	66 
2065	298 
2066	354 
2067	179 
2068	169 
2069	364 
2070	145 
2071	53 
2072	252 
2073	84 
2074	17 
2075	422 
2076	277 
2077	288 
2078	226 
2079	243 
2080	113 
2081	356 
2082	237 
2083	65 
2084	349 
2085	109 
2086	297 
2087	160 
2088	77 
2089	333 
2090	255 
2091	358 
2092	99 
2093	200 
2094	381 
2095	26 
2096	375 
2097	384 
2098	133 
2099	208 
2100	296 
2101	234 
2102	391 
2103	136 
2104	206 
2105	253 
2106	352 
2107	235 
2108	282 
2109	136 
2110	184 
2111	405 
2112	119 
2113	289 
2114	55 
2115	168 
2116	160 
2117	375 
2118	204 
2119	372 
2120	15 
2121	359 
2122	386 
2123	154 
2124	118 
2125	436 
2126	35 
2127	195 
2128	53 
2129	140 
2130	415 
2131	274 
2132	308 
2133	200 
2134	42 
2135	404 
2136	337 
2137	96 
2138	137 
2139	69 
2140	12 
2141	25 
2142	382 
2143	317 
2144	158 
2145	373 
2146	100 
2147	391 
2148	349 
2149	404 
2150	433 
2151	384 
2152	18 
2153	288 
2154	306 
2155	383 
2156	126 
2157	242 
2158	88 
2159	31 
2160	140 
2161	362 
2162	410 
2163	231 
2164	415 
2165	318 
2166	64 
2167	138 
2168	216 
2169	78 
2170	402 
2171	243 
2172	123 
2173	297 
2174	109 
2175	228 
2176	333 
2177	265 
2178	230 
2179	266 
2180	285 
2181	240 
2182	42 
2183	204 
2184	372 
2185	347 
2186	354 
2187	315 
2188	265 
2189	231 
2190	63 
2191	127 
2192	388 
2193	234 
2194	311 
2195	61 
2196	263 
2197	207 
2198	414 
2199	285 
2200	115 
2201	26 
2202	315 
2203	16 
2204	126 
2205	112 
2206	443 
2207	304 
2208	108 
2209	261 
2210	283 
2211	287 
2212	364 
2213	3 
2214	216 
2215	133 
2216	138 
2217	373 
2218	373 
2219	241 
2220	228 
2221	186 
2222	322 
2223	16 
2224	319 
2225	55 
2226	240 
2227	148 
2228	306 
2229	212 
2230	409 
2231	366 
2232	112 
2233	339 
2234	11 
2235	229 
2236	63 
2237	328 
2238	433 
2239	93 
2240	241 
2241	47 
2242	11 
2243	180 
2244	198 
2245	204 
2246	85 
2247	204 
2248	305 
2249	241 
2250	24 
2251	193 
2252	323 
2253	57 
2254	90 
2255	69 
2256	165 
2257	20 
2258	181 
2259	208 
2260	121 
2261	319 
2262	357 
2263	126 
2264	343 
2265	223 
2266	90 
2267	74 
2268	358 
2269	75 
2270	268 
2271	374 
2272	385 
2273	182 
2274	315 
2275	131 
2276	215 
2277	327 
2278	43 
2279	288 
2280	229 
2281	219 
2282	22 
2283	361 
2284	40 
2285	416 
2286	217 
2287	409 
2288	272 
2289	106 
2290	382 
2291	394 
2292	5 
2293	357 
2294	188 
2295	48 
2296	37 
2297	6 
2298	77 
2299	127 
2300	203 
2301	11 
2302	331 
2303	98 
2304	104 
2305	306 
2306	224 
2307	78 
2308	102 
2309	249 
2310	300 
2311	254 
2312	42 
2313	369 
2314	126 
2315	220 
2316	373 
2317	413 
2318	20 
2319	102 
2320	130 
2321	273 
2322	225 
2323	421 
2324	286 
2325	343 
2326	152 
2327	93 
2328	276 
2329	302 
2330	198 
2331	188 
2332	149 
2333	338 
2334	420 
2335	97 
2336	16 
2337	203 
2338	240 
2339	364 
2340	207 
2341	216 
2342	248 
2343	180 
2344	408 
2345	56 
2346	178 
2347	364 
2348	368 
2349	416 
2350	266 
2351	212 
2352	193 
2353	212 
2354	90 
2355	294 
2356	113 
2357	310 
2358	112 
2359	288 
2360	299 
2361	15 
2362	398 
2363	261 
2364	23 
2365	263 
2366	229 
2367	112 
2368	208 
2369	392 
2370	367 
2371	183 
2372	351 
2373	374 
2374	393 
2375	118 
2376	338 
2377	428 
2378	178 
2379	312 
2380	226 
2381	391 
2382	220 
2383	377 
2384	208 
2385	426 
2386	197 
2387	66 
2388	135 
2389	224 
2390	269 
2391	280 
2392	167 
2393	234 
2394	35 
2395	277 
2396	118 
2397	122 
2398	331 
2399	187 
2400	118 
2401	416 
2402	387 
2403	423 
2404	201 
2405	319 
2406	131 
2407	275 
2408	16 
2409	123 
2410	308 
2411	109 
2412	239 
2413	217 
2414	264 
2415	47 
2416	366 
2417	214 
2418	325 
2419	131 
2420	243 
2421	225 
2422	343 
2423	208 
2424	203 
2425	249 
2426	320 
2427	197 
2428	383 
2429	345 
2430	197 
2431	255 
2432	300 
2433	203 
2434	112 
2435	220 
2436	96 
2437	62 
2438	62 
2439	214 
2440	421 
2441	80 
2442	151 
2443	100 
2444	306 
2445	27 
2446	368 
2447	325 
2448	294 
2449	35 
2450	313 
2451	125 
2452	312 
2453	386 
2454	362 
2455	382 
2456	134 
2457	344 
2458	283 
2459	421 
2460	294 
2461	98 
2462	295 
2463	38 
2464	438 
2465	166 
2466	402 
2467	182 
2468	119 
2469	67 
2470	174 
2471	25 
2472	263 
2473	399 
2474	106 
2475	74 
2476	94 
2477	220 
2478	353 
2479	439 
2480	328 
2481	410 
2482	32 
2483	75 
2484	404 
2485	438 
2486	123 
2487	93 
2488	372 
2489	60 
2490	312 
2491	208 
2492	237 
2493	219 
2494	365 
2495	255 
2496	249 
2497	398 
2498	98 
2499	97 
