28	6453	2.35146
28	8065	13.6781
28	8514	3.12822
28	9091	7.6001
28	9132	6.98659
28	9656	19.3619
29	1033	5.06717
29	1160	5.1103
29	2119	6.29498
29	2161	7.42938
29	2567	7.65743
29	4168	10.0907
29	8898	6.10621
30	152	6.94167
30	278	6.94167
30	292	6.94167
30	340	6.94167
30	687	6.94167
30	1220	6.94167
30	8579	14.0892
31	9141	0.689579
31	9394	0.751512
31	9534	5.48425
31	9570	7.10837
31	9622	9.68582
31	9637	8.96527
31	9644	8.96527
32	335	10.979
32	1887	4.91111
32	2045	4.91111
32	2793	6.18054
32	3335	6.18054
32	4212	8.48768
32	6162	10.875
33	5600	5.61194
33	9581	0.625975
33	9614	0.930116
33	9693	4.75125
33	9775	8.36753
33	9873	13.4067
33	9885	13.5685
34	2449	5.42784
34	3879	4.38666
34	4408	3.77806
34	6691	5.82837
34	6800	5.94692
34	8097	16.2822
34	9896	11.0802
35	4520	6.93888
35	8911	0.93302
35	9515	3.48158
35	9624	8.7901
35	9638	8.7901
35	9659	8.7901
35	9702	10.8651
36	6012	8.45533
36	9694	0.923038
36	9744	2.85606
36	9833	8.62458
36	9838	8.59203
36	9839	8.62007
36	9931	12.0342
37	1998	6.79677
37	8604	2.51979
37	8864	2.09108
37	8951	4.19908
37	9127	8.36668
37	9241	10.9567
37	9373	13.5175
38	1706	3.92605
38	4743	2.20205
38	5099	1.73259
38	7414	9.80892
38	7698	12.1441
38	7821	11.8363
38	9292	8.4447
39	6435	2.83041
39	8335	0.555178
39	8343	7.28568
39	9015	4.50897
39	9303	12.2161
39	9344	10.6368
39	9441	10.9025
40	5427	8.4
40	5572	6.37243
40	5627	6.58632
40	5661	5.79845
40	6124	5.70534
40	6479	8.19533
40	6765	8.99214
41	8827	6.7308
41	8863	0.212294
41	9186	2.75824
41	9285	3.36527
41	9473	10.7059
41	9557	12.3094
41	9560	12.2989
42	151	6.99013
42	3341	1.12825
42	4523	5.64082
42	5865	7.50002
42	6128	9.61502
42	7068	10.7758
42	8729	7.83789
43	7765	1.30225
43	8030	2.64416
43	8589	8.62827
43	8615	6.73067
43	8667	8.85543
43	8688	10.0643
43	8794	10.1556
44	1254	3.29264
44	4651	2.35482
44	4678	2.91036
44	6605	7.24197
44	6640	8.72247
44	8104	17.1278
44	9536	6.82883
45	1357	7.35
45	5938	0.443273
45	7922	1.77944
45	8259	3.27278
45	8502	6.68512
45	9011	13.7692
45	9109	15.7002
46	5491	5.62561
46	5834	0.723374
46	6584	0.531311
46	7693	0.553307
46	7996	2.12411
46	9202	14.469
46	9493	23.2489
47	1634	4.85948
47	1855	5.60341
47	2674	5.74115
47	3491	5.0572
47	4319	6.81467
47	5276	4.95688
47	6002	13.5741
48	1203	6.56303
48	2185	5.43735
48	2833	4.73592
48	5043	7.9283
48	5284	8.53167
48	5397	8.45373
48	7402	7.42356
49	4851	4.73752
49	5128	1.60181
49	5144	7.57784
49	6725	7.6266
49	7042	9.20764
49	7232	7.97625
49	7472	10.5002
50	4810	5.39399
50	6430	5.03239
50	6718	16.8
50	7480	4.63714
50	7530	4.76032
50	7962	6.50229
50	8734	15.3239
51	423	3.96094
51	4577	3.78216
51	4861	3.49368
51	6115	6.77391
51	7123	10.0393
51	7518	13.6001
51	9212	6.23027
52	8739	2.11166
52	9495	3.03493
52	9554	2.11053
52	9712	7.58906
52	9840	11.1436
52	9920	15.6602
52	9992	9.84485
53	5737	2.71279
53	5882	5.78765
53	6428	2.31353
53	6890	3.39915
53	7772	9.27803
53	7889	9.66525
53	8274	14.2813
54	8298	5.72019
54	8306	0.24735
54	8396	0.297496
54	8710	1.81467
54	9091	9.38072
54	9132	8.76721
54	9656	21.1426
55	7758	1.82006
55	7768	1.00017
55	8493	3.52484
55	8814	7.73508
55	8838	9.16111
55	9026	12.0421
55	9076	14.1017
56	1898	9.6
56	8877	0.658805
56	9298	5.7869
56	9308	5.64084
56	9412	6.88323
56	9476	10.3185
56	9533	12.3638
57	7480	0.933063
57	7962	1.88061
57	8153	4.36339
57	8448	7.8186
57	8653	7.07221
57	8734	10.7022
57	8919	15.9522
58	6552	0.252509
58	7766	0.712579
58	8326	0.83925
58	9556	9.98118
58	9565	6.88389
58	9713	13.2191
58	9829	16.6454
59	9634	0.727704
59	9693	2.67362
59	9715	4.71867
59	9745	4.42022
59	9775	6.2899
59	9873	11.329
59	9885	11.4909
60	2531	3.99118
60	2711	4.2764
60	3848	5.62823
60	4672	7.56017
60	5832	9.50087
60	5987	10.6931
60	9593	7.30424
61	170	6.51667
61	236	6.51667
61	1074	6.51667
61	1319	6.51667
61	1488	6.51667
61	2081	9.06667
61	9661	6.77564
62	8260	6.05336
62	8466	0.370382
62	8680	0.0246406
62	9296	0.669598
62	9684	8.49955
62	9850	14.2527
62	9922	17.8331
63	5726	11.55
63	9187	0.658071
63	9573	1.7092
63	9699	6.08985
63	9742	8.37924
63	9755	8.69019
63	9934	16.1237
64	8454	3.91422
64	8633	7.07431
64	9160	3.99493
64	9260	6.61857
64	9391	8.35911
64	9493	22.4881
64	9503	11.6888
65	7421	0.901513
65	8549	7.40414
65	9020	5.7088
65	9164	8.75992
65	9173	8.75992
65	9177	8.75992
65	9221	8.75992
66	4770	3.79173
66	5650	1.84185
66	6518	4.25605
66	6599	5.77315
66	6650	6.85174
66	8579	14.0892
66	8744	19.1355
67	3034	2.74628
67	5626	4.40296
67	6257	13.575
67	6883	8.41819
67	7124	8.28535
67	7293	8.78621
67	7336	9.01101
68	242	7.53239
68	1251	4.45047
68	1494	5.77893
68	2036	8.32893
68	2658	6.57547
68	3011	8.98381
68	9074	5.81378
69	7841	7.06042
69	9302	3.11493
69	9887	5.48362
69	9915	7.51918
69	9935	7.40662
69	9957	8.87969
69	9970	9.24639
70	456	5.66667
70	504	5.66667
70	510	5.66667
70	2174	8.21667
70	2284	8.21667
70	2513	8.21667
70	5441	2.89407
71	2760	1.27127
71	7906	0.432583
71	8661	5.17533
71	9167	7.46638
71	9352	9.39651
71	9357	10.2066
71	9454	12.8767
72	1655	4.88433
72	2727	5.52577
72	2808	6.27967
72	4028	7.83291
72	4206	6.87901
72	5182	10.2483
72	9717	7.51144
73	1083	4.76704
73	1213	9.32487
73	2010	6.28744
73	2162	6.28744
73	2464	6.28744
73	3525	8.69577
73	8741	8.61508
74	1577	5.09092
74	2522	4.475
74	2570	9.6
74	3801	6.68297
74	3998	7.85983
74	4472	8.77064
74	4476	8.77064
75	78	6.51667
75	102	6.51667
75	673	6.51667
75	777	6.51667
75	951	6.51667
75	1983	9.06667
75	4824	7.80054
76	781	7.35
76	8339	1.37692
76	8501	2.29717
76	8584	4.03848
76	8915	9.01929
76	8955	8.73225
76	9348	16.1859
77	413	6.94167
77	1075	6.94167
77	1092	6.94167
77	1218	6.94167
77	1227	6.94167
77	1532	6.94167
77	5735	12.675
78	75	6.51667
78	102	6.51667
78	673	6.51667
78	777	6.51667
78	951	6.51667
78	1983	9.06667
78	8796	8.31933
79	2812	2.30831
79	4356	4.46128
79	7570	3.52796
79	7870	3.87505
79	8576	8.71158
79	9046	9.91439
79	9439	17.563
80	1897	2.25181
80	2534	8.18566
80	4608	7.91466
80	4823	6.40417
80	5352	7.50763
80	5890	9.38608
80	8504	6.83567
81	1110	7.35
81	5626	4.91653
81	6325	3.95678
81	6708	6.63558
81	6883	8.93176
81	7193	7.68477
81	7336	9.52458
82	7070	9.12881
82	8847	0.341065
82	8964	1.47548
82	9090	7.45569
82	9180	5.28946
82	9447	12.5127
82	9551	14.5756
83	798	7.35
83	2253	2.22809
83	4560	1.51919
83	6261	5.21089
83	6986	6.64742
83	7325	8.36707
83	8273	17.6773
84	5913	10.275
84	8790	3.10493
84	8829	1.86613
84	9467	2.96699
84	9696	2.16906
84	9955	15.0623
84	9989	16.4806
85	3117	5.31537
85	4110	3.28758
85	4760	4.77354
85	5635	7.6118
85	6455	9.71345
85	6926	10.9483
85	8665	8.95097
86	2852	2.34042
86	3078	8.04129
86	4883	6.19534
86	5379	6.34498
86	6510	9.12961
86	6568	9.59835
86	9354	7.06916
87	1119	7.35
87	8580	0.867946
87	8996	0.00731469
87	9363	0.633577
87	9749	12.4556
87	9758	12.2773
87	9826	15.4083
88	375	6.51667
88	377	6.51667
88	943	6.51667
88	1095	6.51667
88	1317	6.51667
88	2536	9.6
88	2591	9.06667
89	4626	6.64908
89	7453	0.168053
89	8418	0.780441
89	9250	5.27213
89	9333	8.38385
89	9512	12.1775
89	9536	14.8714
90	4043	15
90	8466	1.88438
90	8594	1.29569
90	9296	1.48295
90	9684	7.30008
90	9850	13.0532
90	9922	16.6337
91	1261	6.97107
91	2014	7.72484
91	2116	9.09607
91	2334	7.72484
91	3485	10.1332
91	5964	0.0105959
91	6659	27.1414
92	2659	7.68752
92	7943	0.157303
92	8749	0.262314
92	8806	0.193717
92	9381	10.7983
92	9478	14.6727
92	9538	15.5656
93	945	7.56873
93	1553	7.68893
93	1764	7.68893
93	2167	7.6689
93	2291	9.6
93	3759	15
93	3866	11.0345
94	6873	10.4317
94	8105	0.158685
94	9631	6.43355
94	9956	7.76032
94	9958	7.7789
94	9984	10.0253
94	9990	9.65193
95	4535	18.15
95	6896	3.74349
95	7134	2.83545
95	7219	5.27966
95	7649	6.31387
95	8078	9.73097
95	8529	13.7466
96	15	6.20126
96	712	5.89119
96	912	5.89119
96	1583	7.08601
96	2455	7.08601
96	2991	9.49434
96	9570	13.8322
97	1178	7.35
97	6053	13.2
97	7788	3.98177
97	7926	4.17315
97	8489	5.204
97	9018	13.4872
97	9060	14.8038
98	330	6.09167
98	478	6.09167
98	565	6.09167
98	741	6.09167
98	1811	8.64167
98	2462	8.64167
98	5049	6.57169
99	2711	4.51233
99	3952	15
99	4009	5.4242
99	4278	5.4242
99	4666	5.62339
99	5832	9.7368
99	5987	10.9291
100	735	3.56955
100	3293	5.84619
100	3604	7.43237
100	4341	7.36738
100	4674	9.24773
100	4698	8.18677
100	7483	6.31685
101	6341	4.34258
101	7975	4.83014
101	8493	5.40111
101	8838	6.41819
101	8983	23.2916
101	9026	9.29919
101	9076	11.3588
102	75	6.51667
102	78	6.51667
102	673	6.51667
102	777	6.51667
102	951	6.51667
102	1983	9.06667
102	9288	7.2496
103	1953	9.6
103	9186	1.28897
103	9285	1.89599
103	9435	7.55867
103	9473	9.2366
103	9557	10.8401
103	9560	10.8296
104	964	7.35
104	8578	4.37647
104	8627	4.10721
104	8648	5.00703
104	8697	4.77792
104	9014	11.7951
104	9030	11.5862
105	1238	7.35
105	4139	2.68736
105	5719	4.51129
105	7371	5.92941
105	7430	8.13633
105	7503	8.30305
105	8092	12.0826
106	109	6.94167
106	174	6.94167
106	774	6.94167
106	819	6.94167
106	1265	6.94167
106	1293	6.94167
106	4306	5.92415
107	922	4.0885
107	1442	4.56102
107	1685	5.77424
107	1949	6.96698
107	2998	4.95
107	4570	10.1296
107	4642	10.1296
108	7717	4.39524
108	8964	6.60135
108	9013	9.19932
108	9090	8.12819
108	9447	5.63147
108	9551	7.69442
108	9609	9.3356
109	106	6.94167
109	174	6.94167
109	774	6.94167
109	819	6.94167
109	1265	6.94167
109	1293	6.94167
109	4570	7.57505
110	2915	9.1931
110	4157	4.83306
110	4797	4.25825
110	5209	6.68414
110	5677	7.861
110	6269	8.82044
110	7633	9.2462
111	3245	3.88707
111	4580	6.43874
111	4661	6.98041
111	5080	8.00302
111	5161	7.50531
111	5955	8.83546
111	6609	6.49861
112	2243	6.32051
112	2524	6.32051
112	3145	7.25224
112	3373	7.25224
112	3459	7.25224
112	3567	7.25224
112	9576	9.39555
113	7905	8.50782
113	9368	6.11284
113	9591	2.97439
113	9640	4.02524
113	9643	4.75766
113	9807	11.0697
113	9837	12.7105
114	849	7.35
114	3916	1.06355
114	5340	1.5337
114	5551	2.0606
114	7209	7.9521
114	8127	14.5455
114	8234	14.4946
115	1597	4.71382
115	3163	6.60276
115	3479	8.20024
115	3592	7.78863
115	3776	7.17227
115	4129	7.17227
115	4494	6.675
116	1963	4.8
116	9563	0.626234
116	9660	1.52505
116	9662	1.47717
116	9740	5.43522
116	9942	16.3779
116	9945	16.2084
117	2636	2.9008
117	4850	0.552006
117	7016	0.556697
117	7433	6.1093
117	7944	7.78893
117	8150	11.9393
117	8579	14.7037
118	2843	1.12847
118	7883	1.21538
118	8064	2.10233
118	8527	7.08537
118	8547	8.97691
118	8687	10.0725
118	8745	12.1975
119	3979	3.56883
119	4423	5.21391
119	4702	1.56309
119	6733	4.52759
119	8176	12.8441
119	8221	13.9324
119	8704	6.40465
120	588	4.46001
120	2217	4.51505
120	3458	6.22702
120	4201	7.10895
120	4452	8.03998
120	5606	11.299
120	9973	8.33254
121	4528	8.34785
121	6988	0.175033
121	8797	0.670739
121	9062	2.2224
121	9675	11.5256
121	9767	13.169
121	9773	13.8872
122	463	5.21034
122	494	2.85288
122	2076	4.87212
122	2744	9.46978
122	3958	6.94743
122	5418	10.0405
122	5847	11.7267
123	7244	1.83725
123	8696	1.82592
123	8751	10.0059
123	9250	5.59357
123	9322	8.49613
123	9333	8.70528
123	9536	15.1928
124	2543	9.6
124	8254	0.36219
124	8556	0.546287
124	8718	1.06753
124	9154	2.23845
124	9641	16.7546
124	9776	20.681
125	933	7.35
125	1327	6.61498
125	1798	7.64979
125	2579	8.26961
125	3193	8.78173
125	3573	10.3339
125	9643	4.27917
126	9309	4.04247
126	9331	3.38876
126	9550	8.38369
126	9565	3.95296
126	9625	5.89275
126	9879	15.9894
126	9986	10.6412
127	3917	15
127	6824	1.82245
127	9031	4.39229
127	9234	7.74095
127	9280	9.131
127	9286	4.94646
127	9566	13.6168
128	9446	10.4175
128	9646	3.26602
128	9736	3.01097
128	9785	4.84465
128	9811	6.78844
128	9903	11.87
128	9914	11.87
129	923	2.79968
129	2827	3.30306
129	5100	8.52761
129	5250	8.07722
129	5682	9.66181
129	5886	9.28063
129	9555	7.46296
130	4508	3.54016
130	5650	25.35
130	6168	3.12846
130	6781	4.35742
130	7561	9.67776
130	7647	9.11182
130	8058	11.8344
131	2171	7.36225
131	6684	0.844368
131	8002	0.544572
131	8722	6.18457
131	8889	9.56584
131	8907	9.90171
131	9148	14.6089
132	5	6.51667
132	231	6.51667
132	959	6.51667
132	1158	6.51667
132	1348	6.51667
132	1860	9.06667
132	2051	9.6
133	2892	12.15
133	6154	1.58921
133	8116	3.89066
133	8431	7.1844
133	8564	6.48404
133	8765	9.76965
133	8930	12.732
134	5502	8.9024
134	9634	2.61588
134	9693	4.5618
134	9715	6.60684
134	9745	6.30839
134	9775	8.17807
134	9885	13.379
135	596	6.94167
135	677	6.94167
135	772	6.94167
135	860	6.94167
135	917	6.94167
135	1489	6.94167
135	6984	19.275
136	616	5.35703
136	649	4.90398
136	1510	4.28744
136	2938	7.78772
136	3591	8.17605
136	4805	11.1378
136	5242	21.6
137	3356	7.77511
137	5511	0.39604
137	5554	0.55046
137	6970	3.404
137	7291	4.11428
137	8472	13.3885
137	8818	19.7967
138	668	7.35
138	9631	4.19048
138	9676	2.01193
138	9958	7.3138
138	9983	9.38678
138	9984	9.56019
138	9990	9.18683
139	299	7.35
139	4139	0.816405
139	7430	6.85849
139	7467	7.87762
139	7503	7.02521
139	7828	8.26753
139	8092	10.8047
140	8865	3.32525
140	9004	2.55782
140	9634	7.34152
140	9851	13.5076
140	9886	6.70355
140	9897	8.31631
140	9969	7.23952
141	4593	3.25613
141	4657	3.10603
141	5733	5.94009
141	6291	6.63222
141	6580	9.34913
141	7624	13.3664
141	8102	15.3393
142	1070	5.42674
142	1145	6.05129
142	1511	4.61967
142	1742	6.4411
142	2804	9.08803
142	4321	10.0232
142	8100	15.7704
143	2383	1.82068
143	3945	4.278
143	4618	6.65626
143	5110	7.25772
143	5939	9.022
143	6029	9.93653
143	6073	9.93653
144	3622	3.675
144	7409	1.61258
144	7596	3.83768
144	8007	7.0177
144	8042	7.0177
144	8223	9.17599
144	8612	12.9883
145	4172	2.40206
145	5750	5.69486
145	6314	1.48386
145	6546	6.91038
145	6755	4.64974
145	8020	12.3809
145	8433	15.0385
146	1792	9.6
146	8779	0.95309
146	9618	5.95126
146	9663	5.32269
146	9746	8.54238
146	9779	10.875
146	9789	10.0056
147	4417	1.60528
147	7122	7.4043
147	7934	3.00461
147	8190	6.41558
147	8456	10.1179
147	8477	10.3106
147	8509	10.1961
148	6625	6.50645
148	9299	0.620712
148	9371	2.16152
148	9721	7.4769
148	9753	7.07714
148	9800	8.83537
148	9899	15.4783
149	2324	3.52426
149	3650	3.497
149	4869	1.71639
149	5788	4.69899
149	6216	6.95225
149	7316	11.364
149	8347	16.8494
150	892	5.59201
150	937	4.79614
150	1841	6.01302
150	3399	8.59656
150	3805	8.16546
150	4104	8.48682
150	4847	8.49308
151	42	6.99013
151	378	3.23661
151	2411	6.95801
151	4205	2.79448
151	5968	10.3161
151	7068	11.3547
151	9792	10.3381
152	30	6.94167
152	278	6.94167
152	292	6.94167
152	340	6.94167
152	687	6.94167
152	1220	6.94167
152	8501	8.18606
153	1021	3.85156
153	3303	6.63683
153	3460	6.63683
153	3605	6.63683
153	4170	8.94397
153	4257	8.94397
153	7383	9.64178
154	1822	5.00607
154	3717	1.67861
154	6372	0.256932
154	7582	4.55756
154	8212	9.64649
154	8432	12.929
154	8523	12.5814
155	4755	0.0654958
155	6691	2.04094
155	7236	5.82428
155	7628	8.18698
155	8097	12.4947
155	8175	13.0376
155	9421	7.21961
156	2741	3.72603
156	3924	4.77572
156	5828	7.07467
156	5966	6.96961
156	6454	8.90492
156	6838	10.199
156	6961	8.91177
157	5322	5.01314
157	5795	1.6751
157	6565	2.03602
157	7134	4.42201
157	7219	6.86622
157	8078	11.3175
157	8529	15.3331
158	2404	0.22018
158	9215	5.06542
158	9363	2.96833
158	9703	6.19841
158	9750	9.73977
158	9762	9.6096
158	9880	12.9137
159	3545	2.7832
159	6448	3.60335
159	6481	4.21707
159	7259	5.35649
159	8236	11.9134
159	8370	13.7765
159	9075	13.3972
160	1505	4.21935
160	2553	4.28809
160	3384	3.20542
160	4861	4.4284
160	7123	10.974
160	7518	14.5348
160	9849	7.37549
161	4882	9.56675
161	5639	0.961858
161	7318	1.04404
161	7781	1.72741
161	9325	12.6389
161	9341	12.6389
161	9354	12.6389
162	1971	2.4523
162	2810	12.15
162	6200	4.12584
162	6675	5.71704
162	7451	8.13854
162	7773	10.0561
162	8035	11.1602
163	1641	5.70068
163	2695	7.76497
163	2948	6.4693
163	3170	6.4693
163	3402	6.4693
163	4253	8.77644
163	5496	6.27534
164	2559	7.61526
164	3956	4.3179
164	5297	1.40961
164	6062	7.68336
164	6296	5.27483
164	7192	8.13837
164	7598	14.8259
165	3649	7.90721
165	4912	4.35065
165	8117	9.33641
165	8156	7.39301
165	8905	5.71862
165	9801	6.9441
165	9951	7.909
166	380	6.94167
166	562	6.94167
166	884	6.94167
166	989	6.94167
166	1037	6.94167
166	1188	6.94167
166	8686	10.183
167	6655	0.00993375
167	7622	4.48746
167	8571	4.55482
167	9121	2.80885
167	9290	6.51308
167	9410	8.56095
167	9717	19.203
168	612	4.87325
168	1399	10.7832
168	1590	6.05116
168	2441	5.18145
168	2781	7.49816
168	3524	7.26277
168	8961	7.451
169	3373	12.15
169	7914	0.771731
169	8142	1.95084
169	8534	1.03329
169	9458	12.2528
169	9461	11.7924
169	9516	13.8489
170	61	6.51667
170	236	6.51667
170	1074	6.51667
170	1319	6.51667
170	1370	7.35
170	1488	6.51667
170	2081	9.06667
171	6424	2.16974
171	6540	1.70826
171	7449	18.05
171	7972	5.31217
171	8351	8.60684
171	8508	9.12171
171	8874	14.7313
172	3589	3.00606
172	6660	1.29496
172	8486	7.93519
172	8558	7.9272
172	8695	9.86506
172	8733	9.07928
172	8890	11.6215
173	2142	9.6
173	4821	3.2341
173	7283	3.17277
173	7779	6.9056
173	7801	5.99836
173	7838	7.50098
173	8458	14.8382
174	106	6.94167
174	109	6.94167
174	774	6.94167
174	819	6.94167
174	1265	6.94167
174	1293	6.94167
174	7045	13.304
175	2532	8.70805
175	3519	0.0255753
175	9216	0.307017
175	9691	2.95113
175	9808	8.08185
175	9942	15.2397
175	9945	15.0703
176	3073	4.22976
176	4283	4.74921
176	4308	4.74921
176	4571	6.98046
176	4677	6.98046
176	4687	6.98046
176	4716	6.98046
177	1608	2.7041
177	3133	4.76839
177	3522	5.47459
177	3781	5.71984
177	5124	8.473
177	5486	9.38667
177	5803	10.598
178	7007	4.77078
178	7104	4.30116
178	7340	6.11114
178	7501	7.87412
178	7778	9.2964
178	7782	9.2964
178	9402	6.65739
179	2065	9.6
179	8735	2.28389
179	9415	2.26796
179	9768	5.32492
179	9824	7.24553
179	9925	12.1322
179	9996	14.6796
180	497	6.94167
180	542	6.94167
180	715	6.94167
180	868	6.94167
180	1109	6.94167
180	1410	6.94167
180	2828	6.44327
181	8427	6.39872
181	9599	0.751885
181	9695	0.844751
181	9733	3.73295
181	9864	9.60358
181	9888	10.9558
181	9979	15.761
182	3621	5.54709
182	3870	6.35187
182	3960	7.16867
182	4178	7.0537
182	4320	6.2182
182	5526	9.31047
182	9141	8.26172
183	290	6.94167
183	451	6.94167
183	548	6.94167
183	1168	6.94167
183	1263	6.94167
183	1404	6.94167
183	9179	7.7186
184	5638	2.25621
184	5780	1.95455
184	6848	5.77582
184	6986	4.40589
184	7325	6.12554
184	8057	11.472
184	8273	15.4358
185	852	5.90594
185	1060	6.40422
185	1216	5.81994
185	1639	6.92021
185	1717	7.18811
185	2828	9.41158
185	9493	22.4881
186	3066	1.28363
186	7643	6.15789
186	7972	4.32856
186	8337	6.52881
186	8351	7.62323
186	8508	8.1381
186	8874	13.7477
187	211	8.33
187	412	8.33
187	611	8.33
187	722	8.33
187	861	7.35
187	1013	8.33
187	9210	3.92525e-06
188	575	7.65401
188	1072	7.65401
188	2408	8.78066
188	2504	8.78066
188	2632	8.78066
188	7466	24.2457
188	9377	0.0153182
189	2620	9.6
189	7774	0.915283
189	8712	1.00316
189	9039	1.52208
189	9138	3.4596
189	9672	16.663
189	9708	18.0869
190	473	8.11674
190	523	8.11674
190	746	8.11674
190	1030	8.11674
190	1428	0.0183854
190	2198	9.18304
190	4458	18.15
191	1911	7.1242
191	3825	3.79976
191	3871	5.17256
191	5625	7.35702
191	5700	7.72251
191	6877	10.4739
191	8836	8.72958
192	1683	3.675
192	7916	0.722989
192	9062	0.2508
192	9334	2.10349
192	9675	11.5225
192	9767	13.166
192	9773	13.8842
193	4318	3.675
193	5134	0.155276
193	8373	1.25801
193	8899	0.200364
193	9681	12.1294
193	9720	13.976
193	9759	13.9309
194	623	6.4175
194	641	5.61
194	1084	6.4175
194	1153	7.82
194	1355	6.4175
194	1554	8.9675
194	7667	7.92924
195	7680	1.75213
195	7890	3.18888
195	8015	7.40507
195	8360	8.74076
195	8365	7.69419
195	8813	12.869
195	9166	8.67337
196	267	6.21741
196	982	6.5787
196	2577	6.88759
196	3231	2.84441
196	4788	8.11135
196	5453	7.74254
196	6182	11.3794
197	2114	7.98112
197	4110	4.79852
197	4856	4.87093
197	5562	8.29696
197	6455	11.2244
197	6614	0.511434
197	6926	12.4592
198	6780	2.71622
198	7244	4.48854
198	8418	2.03452
198	9322	7.23812
198	9512	11.2409
198	9536	13.9348
198	9985	8.32244
199	6984	4.61252
199	7314	2.11121
199	7729	5.59363
199	8062	8.05443
199	8141	20.7375
199	8193	10.3301
199	8412	10.9481
200	7623	2.38985
200	8916	0.0533286
200	9116	0.18637
200	9429	0.279806
200	9853	10.116
200	9936	14.4569
200	9991	16.5576
201	425	6.48642
201	717	6.72189
201	1201	6.58061
201	1288	6.72189
201	2290	7.56959
201	2438	7.56959
201	4450	6.27535
202	4098	15
202	9554	1.60864
202	9712	4.97146
202	9796	5.10956
202	9840	8.52602
202	9865	8.39172
202	9920	13.0426
203	3696	5.59708
203	5525	4.51934
203	5887	6.34261
203	5899	6.07194
203	6027	6.96482
203	6373	8.43755
203	6566	9.31373
204	2657	9.6
204	7964	0.444593
