25	9984	14.4987
26	7047	1.90789
26	8156	0.00989566
26	8763	2.3721
26	9565	6.35279
26	9869	10.9672
26	9920	14.3972
27	1752	2.64932
27	4895	5.59381
27	5544	3.88949
27	6067	6.08292
27	7558	6.16745
27	8002	11.6276
28	2625	15.0226
28	4767	8.2278
28	4989	4.9332
28	5716	8.439
28	6017	0.099544
28	9377	0.0796414
29	478	0.000566079
29	8022	7.32401
29	8820	3.78846
29	8900	5.45657
29	9049	12.355
29	9327	7.10518
30	6876	1.06617
30	8387	0.00136514
30	8406	0.00745427
30	8682	11.8249
30	9167	8.70897
30	9995	14.4128
31	8207	5.98722
31	8673	2.88198
31	9125	6.62407
31	9164	6.10673
31	9195	13.0619
31	9429	1.32707
32	1217	0.0390434
32	2964	0.0125762
32	5807	7.90676
32	7464	6.45366
32	7738	0.0220019
32	9740	21.5659
33	2251	0.00325786
33	2728	0.00441485
33	7541	0.0159968
33	8309	0.00763527
33	9985	21.5711
33	9988	14.4396
34	5794	0.000601513
34	8697	2.58341
34	9022	8.76997
34	9170	5.62643
34	9244	7.68472
34	9290	11.3319
35	2780	4.27078
35	2878	2.2838
35	3686	9.72006
35	5698	0.374392
35	6905	4.67582
35	8730	14.671
36	567	0.0324695
36	7011	0.0426804
36	8111	3.43059
36	8140	2.80408
36	8540	15.3329
36	9651	14.3253
37	148	0.00325775
37	2510	14.6027
37	7038	0.425711
37	8697	3.6947
37	8984	8.42219e-05
37	9290	17.4796
38	449	6.74351
38	4558	4.9468
38	5654	1.33662
38	5957	9.90969
38	7418	5.84578
38	7784	7.21154
39	1981	0.0376222
39	3514	4.25281
39	5180	10.715
39	6184	6.6322
39	8104	5.24727e-05
39	9560	14.4768
40	125	2.8735
40	2659	7.85912
40	6033	3.93132
40	6182	2.60364
40	6598	6.93605
40	9346	11.8309
41	5731	10.9265
41	7907	3.32626
41	8190	1.80674
41	8218	3.79643
41	8296	6.32351
41	8451	9.67332
42	3620	2.88577
42	7023	1.63981
42	8450	3.92227
42	8776	3.40503
42	9903	13.6694
42	9994	10.4991
43	3459	0.854791
43	5575	1.23417
43	5736	13.5173
43	9190	0.871777
43	9384	1.1421
43	9686	18.352
44	2985	8.04764
44	7716	2.92975
44	9483	3.41295
44	9487	0.540381
44	9658	9.52961
44	9810	12.8288
45	4920	2.88325
45	6065	5.19011
45	7938	4.47653
45	8537	9.05012
45	8837	0.0697048
45	9699	14.3437
46	6039	3.65696
46	7511	0.13595
46	8655	6.82556
46	8679	5.59185
46	9254	5.52563
46	9976	14.2732
47	6866	13.7979
47	8551	0.0077029
47	8660	0.428191
47	8880	0.677556
47	9707	11.1384
47	9733	10.0334
48	2724	2.54416
48	6976	0.0111446
48	9634	1.54349
48	9704	5.44046
48	9711	10.6965
48	9842	17.4714
49	5204	2.17871
49	5935	12.3721
49	7741	0.0162305
49	9541	0.147293
49	9816	0.135312
49	9964	21.773
50	4403	3.75529
50	5250	10.0959
50	6139	0.0160183
50	6229	7.74883
50	7644	0.00888675
50	9442	14.3973
51	3855	11.1675
51	7257	0.388032
51	7361	0.0103652
51	8721	3.2572
51	9268	0.714531
51	9874	20.4974
52	3827	5.42623
52	4385	6.34328
52	4554	4.58431
52	5011	5.24618
52	5136	0.000141763
52	9749	14.4031
53	4865	0.171401
53	8460	8.56473e-05
53	8652	0.0144291
53	9085	11.1832
53	9761	10.4769
53	10000	14.3043
54	3591	0.000312188
54	5578	1.7004
54	8131	0.0268472
54	9211	4.4302
54	9527	15.4694
54	9591	14.4318
55	8815	13.7824
55	9224	5.61793
55	9260	0.20527
55	9378	2.28047
55	9748	10.3177
55	9801	4.08278
56	3289	0.00217128
56	6613	0.00526362
56	9124	0.325884
56	9272	8.4999
56	9329	12.7744
56	9732	14.4174
57	956	4.94293
57	2001	4.09413
57	5857	9.03169
57	7027	8.47418
57	7151	9.48178
57	7281	0.000778799
58	2613	14.4572
58	6793	0.759584
58	7236	3.91696
58	7771	1.62765
58	8933	0.00158611
58	8969	15.2958
59	3716	3.74297
59	6820	6.15506
59	7039	1.15618
59	8548	1.00713
59	9373	4.47721
59	9836	19.4367
60	4095	3.95543
60	4112	9.30529
60	4380	3.80306
60	4475	4.53623
60	5744	4.61379
60	6015	9.44102
61	5394	5.47414
61	6906	3.13026
61	7405	3.22209
61	7481	5.74843
61	7888	9.49922
61	7891	8.92551
62	1577	1.324
62	3555	3.98311
62	4864	4.74815
62	5787	7.54871
62	7527	8.74418
62	9801	9.62933
63	4091	0.00870951
63	9062	11.6178
63	9384	2.76661
63	9792	1.31663
63	9888	12.8379
63	9901	7.45598
64	4138	5.05825
64	5374	0.0354664
64	6675	5.1273
64	7942	6.49975
64	8573	4.91471
64	9842	14.3833
65	5971	2.14801
65	6425	5.07433
65	8747	7.18392
65	9655	0.0219583
65	9747	4.42162
65	9997	17.1565
66	384	5.45477
66	1361	3.25802
66	1543	4.50086
66	3716	2.95881
66	4133	5.42754
66	9966	14.4128
67	1028	5.9236
67	1440	3.62919
67	4001	4.77222
67	4354	7.27499
67	9651	0.000207292
67	9909	14.4049
68	1908	5.97459
68	6642	0.00339189
68	6649	6.73816
68	7871	8.88725
68	8872	1.86683
68	9224	12.5179
69	5447	4.64938
69	8169	0.952547
69	9359	0.0415044
69	9430	8.74756
69	9955	10.4751
69	9972	11.0834
70	3069	10.7067
70	9404	0.000992942
70	9576	0.00164747
70	9774	2.78878
70	9809	3.68953
70	9927	18.8106
71	3765	1.37388
71	7452	13.023
71	9187	0.0155303
71	9241	0.00975042
71	9785	0.0131797
71	9946	21.5615
72	8387	0.0492589
72	9149	4.40753
72	9521	4.6469
72	9577	9.75563
72	9757	4.67721
72	9882	12.466
73	7886	2.28703
73	8582	0.401448
73	9562	11.7175
73	9891	0.0882664
73	9937	7.21256
73	9991	14.2992
74	2099	5.83789
74	5996	6.98644
74	6611	1.58736
74	7455	0.0372355
74	9642	5.49674
74	9976	16.066
75	6549	0.113265
75	9449	14.2807
75	9548	0.00110456
75	9812	2.30063
75	9911	5.88413
75	9954	13.4285
76	6756	9.5762
76	7712	0.770179
76	8094	3.91967
76	8570	4.93593
76	8607	4.81345
76	8679	11.9742
77	9548	3.56316e-05
77	9772	1.84499
77	9799	12.5631
77	9813	12.8415
77	9911	3.6302
77	9954	5.14084
78	4452	3.02904
78	9019	11.3747
78	9551	8.25637
78	9707	3.96292
78	9733	5.79779
78	9912	3.58292
79	6785	8.83526e-05
79	8695	3.17122
79	9143	11.2378
79	9624	0.727797
79	9712	7.59706
79	9811	13.2751
80	4284	12.5334
80	4528	1.88894
80	8726	0.0541628
80	8803	0.0658419
80	9507	0.552081
80	9765	20.9279
81	8632	11.7483
81	8864	2.53139
81	9421	3.11005
81	9471	4.84623
81	9562	5.06116
81	9823	8.58257
82	2359	2.14002
82	7106	0.00513899
82	7328	0.000801898
82	8747	12.2509
82	9279	2.30782
82	9590	19.2886
83	1084	5.18174
83	2971	3.18046
83	4623	9.45261
83	4998	3.78519
83	9491	5.4799
83	9603	8.92152
84	2014	7.3932
84	2130	6.2416
84	7965	2.36766
84	9213	8.57041
84	9594	10.6619
84	9665	0.764802
85	4831	3.73746
85	5860	10.643
85	7099	0.0152341
85	9438	3.93736
85	9640	0.723421
85	9736	16.924
86	1057	7.09477
86	7411	0.000827267
86	7424	1.22162
86	7765	3.12277
86	7949	13.2836
86	9245	11.294
87	1760	8.98088
87	2152	4.36412
87	3477	0.000413876
87	6452	2.64313e-05
87	7282	8.255
87	9928	14.4014
88	146	4.79448
88	2126	0.0803435
88	2429	5.94632
88	3251	4.11736
88	5742	6.74184
88	9998	14.337
89	7243	10.9917
89	8559	0.392278
89	9213	3.00763
89	9722	4.15022
89	9922	5.58025
89	9946	11.8695
90	843	3.86243
90	1221	4.50883
90	5593	3.35275
90	6138	9.87599
90	7899	3.29956
90	8797	11.0883
91	3864	0.00328619
91	5969	1.68833
91	7651	10.6
91	7889	9.31166
91	8882	0.0109647
91	9378	14.4991
92	809	5.59212
92	1327	1.86501
92	4156	12.5228
92	8228	2.47818
92	8319	0.453488
92	9141	13.0762
93	4762	0.000124118
93	7455	14.4536
93	8681	0.00126865
93	8734	0.610824
93	9186	0.877867
93	9684	20.1113
94	2279	10.9975
94	2411	4.95163
94	3601	6.56441
94	4823	10.084
94	5746	0.0482138
94	5779	3.35071
95	784	5.40281
95	2456	5.96906
95	3001	5.54806
95	3116	4.68008
95	6892	2.78393
95	8738	11.6286
96	3417	9.41146
96	9528	1.76301
96	9631	4.99161
96	9697	0.889954
96	9754	7.02554
96	9806	11.9216
97	2313	1.01157
97	2532	6.46259
97	7050	4.70941
97	7756	4.66222
97	8931	5.76578
97	9916	13.4002
98	4479	2.24634
98	5204	0.10568
98	6487	2.55266
98	7939	5.72236
98	9192	11.0786
98	9618	14.3138
99	2120	8.61695
99	3242	0.00248595
99	9722	6.68535
99	9741	4.58315
99	9924	10.3315
99	9992	5.90098
100	6151	0.192757
100	8046	0.00362794
100	8161	0.261212
100	9875	6.10036
100	9925	15.3397
100	9947	14.1483
101	3871	1.59033
101	6253	11.8146
101	6371	8.1951
101	7905	1.01637
101	8150	3.87743
101	9383	9.51584
102	6783	0.107781
102	6799	12.9016
102	9051	0.00835037
102	9111	0.00465396
102	9678	1.5981
102	9691	21.8566
103	8413	2.0784
103	9224	8.85575
103	9260	3.44309
103	9378	9.5163
103	9438	1.80609
103	9929	10.5229
104	1817	0.0187118
104	3457	1.1666
104	4562	13.2537
104	4822	0.000342107
104	8420	7.8267
104	8622	13.7552
105	208	1.16582
105	1850	3.80263
105	3276	8.5895
105	4128	8.04204
105	7935	0.000198743
105	9552	14.411
106	2071	4.75734
106	3581	0.0780436
106	5821	7.08201
106	7746	4.22177
106	8151	10.2182
106	8642	9.72854
107	3967	0.0104983
107	5373	0.000450069
107	7725	0.000828481
107	9158	0.0813139
107	9608	21.5349
107	9619	14.4799
108	5405	0.00186787
108	5979	2.15226
108	8525	12.2525
108	8787	0.00375297
108	8811	2.4837
108	9503	19.1106
109	2880	0.55529
109	5211	11.1538
109	5462	2.6366
109	9211	0.818169
109	9368	5.47795
109	9527	15.3039
110	4578	5.01173
110	7938	4.7666
110	8039	5.76932
110	8491	0.0111365
110	8537	6.05235
110	9905	14.4102
111	8300	0.0032946
111	9111	0.00674404
111	9367	0.105192
111	9650	5.78544
111	9691	16.0798
111	9892	14.663
112	4553	0.00278028
112	7810	7.26103
112	9442	7.17098
112	9504	0.246936
112	9659	0.266597
112	9873	21.0865
113	325	0.0184878
113	1863	3.85366
113	6172	4.39634
113	6592	14.3878
113	6625	4.30863
113	7068	9.04138
114	1990	8.75206
114	2363	7.06892
114	2918	4.78955
114	3809	8.05838
114	8506	6.88363
114	9169	0.447691
115	6756	6.1854
115	6874	2.56069
115	7055	1.81797
115	7351	7.80819
115	7860	5.04572
115	7993	12.5723
116	3143	0.0718616
116	9184	1.68082
116	9185	2.333
116	9410	6.87303
116	9537	10.7131
116	9884	14.3395
117	1293	0.00371268
117	3470	0.416488
117	7120	0.00878401
117	8617	0.000109818
117	9372	14.4395
117	9587	21.1849
118	3875	0.276231
118	5520	0.0947246
118	9099	3.39552
118	9355	11.0008
118	9632	3.05138
118	9924	18.1777
119	300	6.20307
119	3050	5.0739
119	3237	5.46052
119	3500	4.86251
119	5587	14.4727
119	7688	0.0154386
120	928	2.41329
120	1057	7.69176
120	2907	6.73611
120	7976	0.41762
120	8540	0.400498
120	9621	18.3686
121	7889	0.00250934
121	8262	12.0086
121	8825	0.0144343
121	9235	1.41386
121	9872	2.38917
121	9880	20.1717
122	7915	0.556849
122	8621	5.11488
122	9403	5.62392
122	9598	6.11494
122	9627	4.74626
122	9957	13.8551
123	2705	1.23877
123	7177	0.0185978
123	9008	13.1494
123	9808	7.59398
123	9924	2.28891
123	9946	11.7171
124	2524	0.730199
124	7743	5.09215
124	8544	5.39306
124	9067	5.65721
124	9520	5.45758
124	9842	13.6967
125	40	2.8735
125	2659	6.40011
125	6033	6.30921
125	6598	6.01718
125	8073	0.466464
125	9576	13.9405
126	2633	2.71478
126	2997	11.6697
126	6258	0.0835233
126	7361	0.154924
126	8541	0.0780634
126	9247	21.2835
127	2613	3.88592
127	3606	0.719481
127	9584	0.879284
127	9781	7.49933
127	9811	13.2214
127	9934	9.82813
128	7005	0.00160855
128	9122	14.4251
128	9387	0.000565969
128	9873	0.00345849
128	9888	7.42485
128	9998	14.1786
129	1435	3.20358
129	4824	0.661853
129	8247	0.020099
129	8590	13.741
129	9709	0.386653
129	9928	17.9897
130	7012	0.19183
130	8221	0.0162757
130	8694	4.70564
130	8900	8.19102
130	9049	8.68706
130	9820	14.2115
131	611	7.86089
131	6229	0.000499745
131	7224	2.28758
131	8144	8.29046
131	8297	11.022
131	9486	6.54786
132	2076	4.26118
132	4564	0.0135085
132	7971	0.170756
132	8130	0.0277084
132	9364	10.119
132	9522	21.4015
133	3839	0.000205995
133	9028	0.627234
133	9646	0.157589
133	9659	13.8167
133	9906	7.42482
133	9957	14.0176
134	2782	5.46767
134	5843	0.0922718
134	6878	5.79646
134	8001	0.0103523
134	8678	10.3359
134	9824	14.3255
135	1609	4.77857
135	1854	5.04643
135	2076	5.04643
135	2469	6.72857
135	8074	11.9223
135	8772	2.494
136	5122	5.57786
136	5615	0.0124339
136	8922	8.80577
136	8997	0.0642454
136	9681	0.0126672
136	9902	21.5107
137	4113	0.010951
137	4919	0.00210932
137	7700	1.6723
137	8881	14.4236
137	8939	1.90797
137	9526	18.0197
138	2462	3.96816
138	6259	0.960814
138	7611	0.000243767
138	7879	6.01293
138	8040	10.6581
138	9604	14.409
139	5085	1.84458
139	5451	0.112519
139	7045	0.499085
139	8280	9.1522
139	8318	10.6032
139	8750	13.7682
140	665	4.97461
140	1272	7.60083
140	6172	5.99018
140	7068	10.6352
140	8500	0.00400757
140	8939	6.81952
141	3383	1.31787
141	4773	4.54124
141	6931	4.54308
141	8051	7.06315
141	8284	9.99377
141	8332	8.53839
142	8048	2.44364
142	9215	11.9658
142	9258	3.92861
142	9566	3.03514
142	9879	4.17869
142	9990	10.4576
143	458	0.00185007
143	1295	5.30319
143	8936	0.0279789
143	9731	6.09221
143	9834	15.4835
143	9920	9.15282
144	5090	0.00246038
144	6207	2.77494
144	9133	9.6568
144	9281	5.38926
144	9748	4.75986
144	9890	13.4358
145	721	0.000239188
145	4520	9.78585
145	7483	0.00121429
145	8314	11.8141
145	9784	0.020575
145	9980	14.481
146	88	4.79448
146	950	4.70333
146	4111	12.7019
146	4551	6.76349
146	4747	5.3387
146	7159	1.72839
147	4347	6.06777
147	6156	7.48066
147	6524	3.9736
147	6617	4.07797
147	7060	14.513
147	7809	0.000922534
148	37	0.00325775
148	6522	0.0253634
148	7679	5.83195
148	8783	4.0408
148	9869	11.7273
148	9955	14.4948
149	5417	7.17194
149	8073	0.0420485
149	8362	7.2238
149	8613	0.0386783
149	9699	5.58782
149	9846	15.9315
150	624	0.284551
150	4168	0.154981
150	5920	14.3343
150	7253	0.0660761
150	9482	0.144205
150	9780	21.0163
151	1120	4.93154
151	5023	5.0451
151	5167	6.06391
151	5980	0.840402
151	7551	5.55945
151	9969	13.5609
152	823	0.00332948
152	1110	6.51935
152	2892	6.01305
152	3873	9.06761
152	8994	7.61939e-05
152	9996	14.4508
153	871	12.9003
153	4755	2.44232
153	5655	4.04095
153	6042	2.99513
153	7500	12.1216
153	8038	1.48167
154	5512	3.17338
154	7247	11.2383
154	9233	0.00453936
154	9695	5.30162
154	9777	5.14723
154	9934	11.1484
155	2270	9.54147
155	7583	4.87159
155	8172	7.16902
155	8473	1.51536
155	8533	4.98597
155	8614	7.92965
156	7053	0.00114502
156	9196	0.00972322
156	9518	1.31081
156	9683	14.4409
156	9738	6.91194
156	9788	13.3773
157	1848	2.76978
157	5287	4.21156
157	6383	10.2941
157	7372	4.32459
157	7559	0.301511
157	9751	14.0936
158	6261	2.00682
158	6923	2.70503
158	8010	9.64128
158	9471	0.199084
158	9769	6.29414
158	9823	15.1068
159	2652	7.68521
159	3519	4.28223
159	8686	0.0369026
159	9534	2.444
159	9574	0.6837
159	9711	20.8794
160	6069	2.41856
160	6795	2.43969
160	7320	4.56306
160	8118	13.8067
160	8142	12.1787
160	8975	0.558137
161	4969	0.411874
161	8821	0.122428
161	9398	10.4382
161	9457	8.98135
161	9478	11.4034
161	9664	5.00702
162	4691	0.100427
162	5954	0.0457894
162	6709	0.00568843
162	9183	14.3675
162	9437	0.171224
162	9608	21.3887
163	2142	0.206821
163	3839	0.00177448
163	9382	0.00157873
163	9883	14.4275
163	9915	10.6337
163	9951	10.7595
164	1406	4.46991
164	2297	4.00598
164	6719	9.92171
164	7070	1.96863
164	7800	0.339597
164	8644	15.2858
165	3888	4.8485
165	5250	5.14309
165	5759	2.70384
165	5815	4.19349
165	6229	7.41491
165	9850	11.7018
166	7956	2.24005
166	8700	1.04496
166	9027	2.4864
166	9062	6.1855
166	9398	12.1769
166	9702	11.8831
167	1140	0.379839
167	2691	14.4379
167	5541	0.000163926
167	9312	0.0741559
167	9392	4.87906
167	9633	16.2669
168	1077	1.36716
168	2555	11.1725
168	8278	0.250039
168	8288	3.24662
168	9262	9.95963
168	9363	10.0232
169	1456	0.055627
169	1798	0.851798
169	4029	14.6926
169	6183	9.40524
169	6580	1.73701
169	6809	9.60596
170	5341	14.4067
170	5813	0.665257
170	8361	0.777192
170	9298	0.000159601
170	9539	2.27479
170	9865	17.8828
171	4166	10.7778
171	5266	6.762
171	6204	5.0026
171	6345	2.59232
171	6442	7.24308
171	6727	3.60812
172	271	0.00242556
172	760	0.774831
172	1084	13.5824
172	8758	0.0533821
172	9512	0.212932
172	9977	21.3337
173	4252	3.13711
173	5779	7.36719
173	7098	3.8849
173	9790	1.97067
173	9805	5.62132
173	9916	14.008
174	1257	3.72497
174	2787	8.4074
174	3150	9.46763
174	5667	10.9739
174	8550	3.42599
174	8646	0.000113767
175	4539	1.37404
175	8392	10.7549
175	8635	3.62736
175	9143	0.00790495
175	9284	0.796356
175	9860	19.4217
176	833	4.23139
176	1721	4.44964
176	2111	4.36362
176	4228	8.55535
176	7138	0.000919413
176	9544	14.3975
177	2805	0.0237196
177	7494	14.3871
177	7667	0.112481
177	9001	0.444494
177	9409	3.49026
177	9684	17.5528
178	5939	1.39034
178	6975	2.02587
178	8648	2.27965
178	8650	1.15837
178	9485	12.38
178	9585	16.7716
179	6824	3.34446
179	8753	9.09686
179	8793	4.39503
179	8895	4.76366
179	9537	0.0248564
179	9701	14.422
180	1250	0.00183557
180	2335	7.11457
180	6219	0.00444733
180	6942	7.40755
180	9608	18.2117
180	9676	3.42464
181	7208	10.6126
181	8645	0.00556366
181	9293	3.91537
181	9807	0.18577
181	9843	3.32846
181	9941	18.5817
182	3332	9.11359
182	5708	0.000988289
182	6376	5.42892
182	8298	0.000105946
182	9407	10.9293
182	9495	10.7525
183	3391	1.14094
183	9062	13.2619
183	9722	2.08042
183	9808	3.12334
183	9922	7.49145
183	9924	8.90479
184	2840	0.001041
184	7444	4.84152
184	7947	3.7146
184	7993	4.58532
184	8481	8.45856
184	9888	14.4248
185	7741	11.3526
185	7912	0.00156207
185	9127	1.61243
185	9223	3.00216
185	9766	10.4194
185	9779	9.56795
186	1894	11.2006
186	6415	3.1473
186	7981	0.0232979
186	9893	0.209847
186	9989	10.7006
186	9991	10.6895
187	898	0.00305487
187	7867	3.712
187	8212	0.0733445
187	8642	0.468998
187	8860	10.2276
187	9590	21.5265
188	1784	5.84028
188	2802	5.01028
188	3358	4.95145
188	4402	5.79799
188	8060	4.51543e-05
188	9871	14.401
189	4552	0.0351141
189	8849	0.00103225
189	9200	0.124768
189	9545	21.6137
189	9582	2.3736
189	9923	11.9246
190	1399	7.41635
190	9340	0.0569996
190	9498	7.41637
190	9704	3.85354
190	9726	3.50528
190	9842	15.8844
191	1592	6.11718
191	9420	0.0537554
191	9529	8.48563
191	9807	2.12613
191	9820	4.61939
191	9941	15.3093
192	2326	11.3249
192	7143	1.98319
192	8554	1.07222
192	9845	4.7169
192	9973	5.41717
192	9997	11.466
193	2207	0.000316305
193	5750	0.00811813
193	8785	5.73141
193	9442	4.05683
193	9793	14.412
193	9939	11.8118
194	2798	2.04899
194	4903	4.81706
194	5144	6.18376
194	6846	8.55019
194	8979	4.31013
194	9159	10.0865
195	6755	2.6843
195	7420	6.64923e-05
195	7974	0.000159043
195	8614	4.57762
195	8878	14.3381
195	9421	14.4023
196	2373	14.3855
196	6960	0.626509
196	7287	1.87558
196	8971	0.163686
196	9544	3.28899
196	9881	15.6452
197	451	0.00357662
197	6671	0.432663
197	8714	4.14072
197	9361	0.0213115
197	9642	17.0266
197	9902	14.456
198	8214	0.0268459
198	8990	0.0267401
198	9626	4.26939
198	9679	10.1273
198	9856	15.0277
198	9906	6.5187
199	6831	0.00383403
199	7042	0.0143131
199	8706	1.40676
199	8762	1.8662
199	9476	18.327
199	9669	14.3826
200	1001	5.18106
200	2276	6.55738
200	4232	9.86156
200	8711	0.000748751
200	9046	0.00889583
200	9787	14.3883
201	3820	5.72013
201	5450	8.68927
201	8712	0.0166056
201	9625	0.0245674
201	9835	8.39881
201	9884	13.1833
202	1360	3.99935
202	5044	0.000398347
202	7389	5.61587
202	7460	11.9848
202	9301	0.000318544
202	9508	14.4394
203	1375	13.0262
203	2291	4.03429
203	3627	0.277597
203	3834	1.38931
203	6086	0.0104512
203	8199	17.2881
204	6664	0.0894361
204	8593	10.6266
204	9064	0.106832
204	9230	3.69801
204	9581	0.772671
204	9767	20.7205
205	4885	0.114096
205	6125	0.000769088
205	6259	0.363104
205	7091	14.4011
205	7879	9.56366
205	8040	11.5591
206	698	5.94007
206	3411	4.67373
206	4757	4.21014
206	5651	6.77606
206	7257	2.02082
206	9616	12.3788
207	5039	1.0447e-05
207	8097	0.00514989
207	9124	0.956932
207	9272	8.18179
207	9329	12.4563
207	9733	14.4095
208	105	1.16582
208	2654	0.730874
208	3276	10.1254
208	4128	9.57792
208	6452	0.00038365
208	8004	14.4534
209	1836	1.14774
209	3237	0.849625
209	9306	3.43065
209	9442	3.29046
209	9507	12.4049
209	9939	14.8789
210	2100	0.274126
210	5534	1.42993
210	6439	1.73642
210	7137	6.53666
210	7227	11.897
210	8876	14.2631
211	3253	1.85351
211	5721	1.17004
211	6185	0.481529
211	6855	1.92252
211	7908	18.0259
211	9673	12.5448
212	3488	4.28337
212	5830	1.66552
212	7522	2.64454
212	8720	2.58282
212	9240	14.7071
212	9735	10.1549
213	6803	12.7731
213	7130	3.48773
213	7180	8.22062
213	7259	1.60521
213	7331	2.43747
213	7812	7.45418
214	8191	0.927285
214	8520	2.81604
214	8658	6.86775
214	8770	7.53742
214	9077	9.18264
214	9086	8.67403
215	2110	4.27574
215	2178	0.00147006
215	8298	0.00446238
215	9371	10.3098
215	9407	10.9151
215	9495	10.7383
216	7292	0.00223044
216	7722	0.562054
216	7816	0.00957494
216	8134	0.00705464
216	8546	13.7718
216	9217	21.5953
217	6013	0.00314887
217	8017	1.68138
217	8883	9.19152
217	8924	10.7271
217	8936	0.00223214
217	9258	14.436
218	8312	2.1937
218	8693	0.511056
218	9450	1.04318
218	9512	9.46104
218	9645	13.3775
218	9977	9.4342
219	2038	0.713157
219	3085	0.374758
219	6715	2.02054
219	8459	7.34234
219	9300	13.162
219	9363	12.2371
220	5418	0.260952
220	6546	11.0989
220	6964	2.88973
220	7021	0.0175314
220	9153	0.00480054
220	9822	21.5777
221	6513	0.938125
221	8389	14.4023
221	8569	0.090815
221	9067	0.000588214
221	9711	1.40116
221	9940	19.1699
222	4175	0.00307969
222	4187	0.00787724
222	5557	7.13699
222	7696	7.33245
222	9158	0.0102752
222	9616	21.6374
223	2181	1.92603
223	2489	6.51508
223	3732	6.45867
223	4206	0.000691523
223	4257	6.70023
223	7868	14.4081
224	7928	10.207
224	8973	0.00179064
224	9236	4.1114
224	9551	3.44007
224	9556	1.38136
224	9912	16.7768
225	3940	0.0127276
225	4059	14.5035
225	4151	0.0433319
225	8689	0.0537394
225	9494	0.870171
225	9985	20.6381
226	1983	1.35627
226	7069	5.85837
226	7162	4.81087
226	7584	3.50517
226	9465	7.4256
226	9971	13.0603
227	1819	3.97792
227	2051	7.5501
227	3171	3.04128
227	3567	1.39722
227	4197	10.072
227	8241	9.94007
228	2454	0.00509453
228	5464	3.9616
228	5883	0.058079
228	6981	0.000740887
228	9356	17.5804
228	9790	14.4313
229	2352	6.35406
229	2460	5.07065
229	2995	10.1753
229	5420	0.0269111
229	7948	6.86089
229	7959	7.21778
230	3917	0.000495021
230	4757	8.57012
230	5297	6.53442
230	5651	6.49546
230	9382	0.000718213
230	9962	14.4114
231	1338	0.00519321
231	1683	2.05925
231	7979	0.580565
