44	9759	8.27468
44	9974	17.2166
45	460	13.952
45	7861	5.98679
45	8113	3.50432
45	8287	7.00033
45	8380	6.37932
45	8841	11.4292
45	9340	1.09335
46	4112	15.0423
46	4653	0.000205354
46	7183	0.593174
46	9100	3.81257
46	9162	0.327085
46	9706	14.7531
46	9734	14.8137
47	1848	4.16292
47	4965	4.99121
47	7169	0.027141
47	9176	5.4915
47	9232	10.5193
47	9625	6.10318
47	9910	17.7094
48	3464	0.597495
48	3803	0.304637
48	4792	0.690271
48	6059	0.707219
48	7787	13.5406
48	8860	11.6386
48	9363	21.0528
49	6819	0.570955
49	7390	5.30121
49	7682	6.35856
49	8072	10.5691
49	8251	11.5002
49	8736	0.00408407
49	9599	14.8346
50	840	8.64815
50	1253	10.6587
50	1352	2.63483
50	1474	3.51565
50	4461	8.84271
50	5513	13.3461
50	7750	1.0909
51	1290	4.77641
51	2733	4.74148
51	2871	3.95885
51	2955	2.42579
51	3812	10.7343
51	4487	10.089
51	9243	11.9786
52	530	6.74636
52	865	13.5936
52	1719	3.68373
52	2664	5.90244
52	3485	0.00800468
52	4061	4.37387
52	9350	16.6734
53	3014	6.8013
53	7582	7.42917
53	7633	0.0886417
53	8320	0.0163523
53	9225	8.93768
53	9384	11.4929
53	9472	13.8837
54	6716	0.220054
54	8098	0.00176063
54	9641	11.4714
54	9665	15.9472
54	9747	8.30031
54	9876	6.2977
54	9934	8.02234
55	1949	15.2887
55	2297	0.0301135
55	9469	0.309023
55	9557	2.32687
55	9668	6.66121
55	9766	11.4716
55	9810	13.5481
56	5597	3.08461
56	5729	1.23303
56	6585	11.1666
56	6884	3.47642
56	7578	4.26769
56	8528	12.4507
56	8616	12.8722
57	3920	4.77354
57	5855	3.95147
57	8041	5.64915
57	8775	0.284479
57	9200	0.00014582
57	9319	19.9259
57	9940	16.6828
58	2849	0.701642
58	7923	0.727048
58	8281	0.576469
58	9346	3.94795
58	9667	13.9757
58	9885	15.0931
58	9891	13.8305
59	2800	8.30214
59	8339	0.756466
59	8767	5.36506
59	9229	6.63365
59	9366	10.0673
59	9393	6.46263
59	9462	11.4976
60	6756	0.449158
60	9542	18.2384
60	9601	6.78414
60	9635	6.60138
60	9718	10.1176
60	9804	10.7968
60	9907	0.0830365
61	2023	8.72986
61	2738	2.93825
61	4121	3.0712
61	5887	10.4143
61	6430	9.14636
61	6867	0.207062
61	7903	14.5417
62	6820	10.835
62	7029	3.66244
62	7401	1.49172
62	8783	3.12913
62	9001	1.17096
62	9799	12.491
62	9834	16.0172
63	5323	4.57443
63	5880	7.02958
63	8047	3.90741
63	9449	5.40772
63	9481	7.24265
63	9705	13.1678
63	9950	9.87447
64	4054	5.38065
64	6687	2.80079
64	7807	7.72346
64	7860	6.99093
64	8034	8.39241
64	8040	8.39241
64	8114	9.02896
65	2150	0.0805188
65	4484	0.112208
65	7234	14.1172
65	9332	0.0201549
65	9654	7.33966
65	9660	6.96219
65	9952	20.0116
66	1733	5.27709
66	3515	6.2191
66	5057	5.56074
66	5985	5.24405
66	6999	5.51599
66	7983	11.7601
66	9103	9.89335
67	5840	1.38968
67	8669	0.430967
67	9136	3.61607
67	9638	12.3216
67	9712	4.37019
67	9802	12.6024
67	9952	14.581
68	1548	10.1871
68	5713	3.67779
68	7795	0.0182418
68	9244	2.52437
68	9712	2.59488
68	9802	10.8271
68	9958	18.3353
69	922	5.82437
69	3692	7.6023
69	6060	6.27167
69	6084	6.28251
69	7511	8.31914
69	9542	16.3783
69	9908	0.381414
70	1707	4.35809
70	2622	4.35809
70	4240	7.98037
70	4822	8.80173
70	4851	8.80173
70	6305	0.265289
70	8740	14.2447
71	1767	3.29467
71	4908	3.34743
71	5153	6.37219
71	5165	7.29679
71	6060	10.6374
71	6084	10.6483
71	7926	7.61596
72	3755	5.61865
72	3910	6.45748
72	5064	5.53576
72	5363	5.20811
72	6095	7.3801
72	6439	9.63566
72	9547	9.32396
73	6493	3.70534
73	7065	1.96193
73	7069	0.808673
73	7765	10.2701
73	8310	0.279451
73	9008	11.2727
73	9496	20.786
74	4651	1.35465
74	4913	1.88125
74	7165	12.2735
74	8818	3.91086
74	8884	1.71922
74	9320	12.1077
74	9430	14.681
75	4697	2.70805
75	4715	5.13787
75	4860	7.49053
75	5833	5.2611
75	8506	0.0308099
75	8645	13.7025
75	9456	16.3745
76	4434	2.50285
76	7215	2.19571
76	7364	1.2829
76	8338	1.61395
76	9619	11.1121
76	9652	13.4098
76	9821	17.2064
77	3293	4.22347
77	6932	0.0944396
77	7251	0.015878
77	7308	10.1757
77	9416	9.40008
77	9530	11.8029
77	9624	12.9882
78	716	0.0320621
78	3786	14.6939
78	8713	0.460146
78	8966	0.17497
78	9692	6.82428
78	9751	8.83497
78	9918	18.0056
79	1762	0.00768158
79	4427	16.3137
79	5602	0.257778
79	8241	7.25944
79	8799	7.07772
79	9320	8.6948
79	9430	11.268
80	2564	12.2844
80	6329	1.50593
80	9092	2.07474
80	9195	0.216667
80	9477	8.50381
80	9639	9.7438
80	9740	13.7614
81	1333	0.119469
81	5975	15.6851
81	8989	1.75538
81	9282	1.8832
81	9777	6.25658
81	9825	11.4309
81	9927	12.974
82	547	4.19644
82	1979	6.29644
82	2445	4.59089
82	2454	12.2453
82	3529	6.97089
82	6022	7.93992
82	8711	6.79515
83	1842	12.704
83	2237	2.71708
83	3540	0.785251
83	5484	0.686844
83	7082	0.518924
83	8866	13.4071
83	9199	18.9019
84	7024	3.55661
84	8119	10.9975
84	9569	0.114189
84	9640	2.1861
84	9786	8.18617
84	9829	9.94983
84	9907	13.8659
85	7088	0.620382
85	7738	14.7406
85	7924	0.087659
85	8297	1.14199
85	8912	0.875145
85	9703	12.0441
85	9913	19.6177
86	2880	2.40341
86	7339	0.258089
86	7482	0.367043
86	8318	0.121204
86	8867	13.7805
86	8930	1.39165
86	9985	30.1257
87	638	8.18947
87	1642	9.23178
87	1922	3.8675
87	1941	3.8675
87	2543	0.0185602
87	4453	9.14376
87	8669	15.0273
88	4903	0.00507572
88	7840	0.517577
88	9166	4.87711
88	9176	3.3962
88	9424	4.00926
88	9793	15.4541
88	9910	21.5067
89	2073	0.0390627
89	4657	15.1213
89	7005	3.34069
89	7246	2.12675
89	8081	6.85944
89	8232	10.3411
89	8294	11.632
90	3397	0.7228
90	4397	5.546
90	7868	0.239716
90	8958	9.32305
90	9100	3.79837
90	9706	14.7389
90	9734	14.7995
91	4418	0.00243169
91	6772	0.0302007
91	9079	17.7714
91	9329	1.3515
91	9571	4.48675
91	9820	12.1659
91	9882	16.2958
92	1173	5.23788
92	1316	7.38231
92	2089	5.71846
92	2426	7.86288
92	3346	8.09846
92	7017	3.75215
92	9319	10.9447
93	1335	2.49522
93	1823	1.37275
93	5001	6.19027
93	5636	12.1297
93	5897	8.11496
93	5907	9.5862
93	6248	9.03581
94	2230	0.0576462
94	2869	4.9078
94	5280	2.29121
94	5568	3.07613
94	6729	9.24516
94	8110	9.99335
94	8745	18.8815
95	345	6.32184
95	7606	7.82269
95	7687	2.208
95	7713	2.1447
95	8240	9.15967
95	8402	9.31814
95	8786	11.4695
96	675	6.42271
96	7320	8.09995
96	8033	2.53708
96	8083	1.35353
96	8322	5.44519
96	8412	9.03403
96	8921	15.9302
97	7177	5.73298
97	7925	8.98567
97	8734	0.348882
97	9137	5.45441
97	9185	8.29733
97	9294	8.97838
97	9335	11.2211
98	887	0.019743
98	8750	0.181502
98	9005	5.06707
98	9169	14.8751
98	9252	6.51179
98	9576	11.6579
98	9590	10.9311
99	401	2.84298
99	1836	8.93909
99	5340	3.91558
99	6049	2.63561
99	6814	5.26378
99	7739	12.1945
99	7935	12.7113
100	915	0.898493
100	966	1.03331
100	4848	1.36287
100	5229	1.08137
100	7288	11.9843
100	8400	17.9397
100	8659	14.6076
101	2369	12.6923
101	3542	1.44096
101	8418	6.17419
101	8433	4.95996
101	8568	6.10775
101	8716	3.11488
101	9357	13.9432
102	1202	1.85889
102	1613	3.42942
102	4369	2.36598
102	7674	0.440849
102	7739	13.0644
102	7935	13.5813
102	9622	14.4148
103	2879	2.16506
103	4438	4.94462
103	4780	5.58791
103	4961	12.2741
103	5302	6.4939
103	5701	8.25592
103	6070	9.01765
104	2525	8.8731
104	4091	7.45858
104	9117	2.38156
104	9315	2.08934
104	9827	6.60848
104	9892	11.5796
104	9928	11.641
105	1167	2.17849
105	6291	12.609
105	6512	0.0490121
105	7806	0.0492177
105	9073	4.07197
105	9506	14.0652
105	9536	16.0646
106	1402	0.244777
106	5583	2.37483
106	5750	0.56622
106	6262	14.2024
106	7881	4.97973
106	8097	4.04653
106	9288	22.3332
107	1094	10.6029
107	2274	1.69011
107	5564	4.11576
107	5756	8.77663
107	6310	10.9036
107	6704	8.81395
107	7490	2.87056
108	3341	0.0443462
108	7906	5.91802
108	8281	4.04073
108	8358	10.2492
108	8727	5.97656
108	8739	8.11545
108	9864	15.942
109	2205	1.53929
109	7334	1.56343
109	7851	0.0770964
109	9241	3.64345
109	9618	8.72
109	9778	15.1413
109	9908	18.8338
110	6752	0.014902
110	6836	3.00344
110	7379	10.1918
110	7427	10.1918
110	7464	10.913
110	7941	0.00858451
110	9977	16.6366
111	2032	0.0338758
111	4699	3.90612
111	5885	0.126177
111	7097	5.05292
111	7994	10.4314
111	8342	16.1548
111	8389	12.9322
112	1369	0.0617875
112	1721	5.19084
112	3608	6.46924
112	3843	5.53257
112	4422	7.2011
112	5715	9.90626
112	7962	15.2692
113	734	0.280371
113	7298	0.854718
113	8632	3.59794
113	8806	7.31159
113	8990	10.5594
113	9045	14.1265
113	9081	11.9766
114	1527	0.666947
114	3238	0.00105641
114	3628	1.80622
114	7745	1.43005
114	8853	4.64864
114	9143	18.4207
114	9815	26.4132
115	539	1.39878
115	3009	0.686939
115	4899	2.91959
115	5627	2.44188
115	7451	12.0597
115	7872	15.48
115	9372	13.7112
116	1591	5.48293
116	2575	6.57952
116	2602	5.48293
116	3570	9.95682
116	3640	8.3773
116	3714	4.86827
116	3931	8.3773
117	5004	7.88227
117	7435	1.70436
117	7653	4.43613
117	8458	4.29546
117	8950	11.932
117	8969	11.932
117	9045	6.76625
118	1378	6.63518
118	1427	3.87224
118	1673	6.19411
118	4186	5.65818
118	4615	6.75626
118	4872	11.1584
118	5095	9.05626
119	1624	9.54701
119	7669	3.13996
119	7715	4.88174
119	7881	6.06907
119	8221	3.73864
119	8942	4.88519
119	9288	16.4709
120	676	3.06477
120	3361	4.96777
120	4252	7.28275
120	4816	8.34236
120	5100	10.6424
120	6966	0.058876
120	9550	15.7224
121	2763	5.51473
121	3698	5.90628
121	4729	6.79696
121	4762	6.79696
121	5076	9.28506
121	6010	7.31321
121	7966	7.29639
122	1060	0.277385
122	4707	4.51693
122	6192	3.19542
122	7659	8.42152
122	7958	5.38357
122	8696	12.7826
122	8764	15.8243
123	7977	0.249618
123	8680	1.64942
123	8733	0.625831
123	9185	9.47335
123	9294	10.1544
123	9335	12.3971
123	9638	14.7067
124	8182	4.72248
124	8725	0.650185
124	9076	2.61372
124	9186	9.86234
124	9281	6.26857
124	9476	11.238
124	9581	13.5295
125	44	11.6174
125	2884	3.3896
125	5592	0.145568
125	6680	0.118928
125	8443	1.16057
125	9125	14.2895
125	9367	18.555
126	7823	1.21933
126	8787	0.718738
126	9174	3.27287
126	9779	6.84389
126	9788	8.87243
126	9852	14.1043
126	9917	14.0916
127	1992	2.77656
127	3551	10.9137
127	6673	3.18898
127	7695	2.77663
127	8378	5.20086
127	8413	10.0184
127	8917	13.5276
128	1728	3.82154
128	3002	6.26604
128	5416	5.38807
128	6348	9.98053
128	6569	8.84381
128	8634	4.69519
128	9221	10.0106
129	1854	4.00113
129	4412	3.08093
129	5719	3.86009
129	6277	6.85249
129	6679	9.77839
129	6935	10.0284
129	7180	10.7281
130	2375	1.06227
130	2643	0.0995063
130	6581	5.14032
130	7905	2.74034
130	8649	9.59384
130	8854	15.2324
130	9059	15.7633
131	1997	4.72053
131	2671	0.0306106
131	3909	7.7017
131	4475	6.91327
131	4904	10.0031
131	5816	11.8746
131	8687	8.01628
132	4505	10.6437
132	5320	3.54015
132	8327	0.224412
132	8427	0.497373
132	9142	7.13499
132	9155	7.94244
132	9591	18.5008
133	5151	0.0710804
133	9047	8.95419
133	9218	1.4469
133	9304	4.27266
133	9420	7.36571
133	9554	12.2605
133	9797	15.3995
134	600	6.63889
134	1008	3.58322
134	1091	3.9986
134	1696	7.14631
134	2349	7.2758
134	2958	9.6558
134	6525	11.1434
135	3747	0.324568
135	5206	0.0247585
135	6508	15.2886
135	9516	0.568027
135	9582	0.772914
135	9988	16.4817
135	9995	16.4817
136	3992	15.1443
136	4299	0.027594
136	7276	2.1622
136	8939	4.36523
136	9015	5.65211
136	9256	11.2167
136	9285	10.9037
137	3172	0.475794
137	6527	0.636769
137	6779	1.20604
137	7054	0.000946475
137	8676	15.2468
137	9114	16.5348
137	9132	15.4467
138	8161	0.803698
138	8701	13.6477
138	8717	0.0697617
138	8883	0.455668
138	9856	8.3351
138	9935	13.5194
138	9961	11.9202
139	5593	1.10509
139	6086	0.889001
139	8365	0.00144378
139	8542	1.65986
139	8985	4.27168
139	9173	14.9357
139	9739	26.3742
140	1978	15.3012
140	5223	2.83978
140	5668	1.67507
140	7746	1.05592
140	8243	0.0102289
140	8784	0.140093
140	9970	28.5891
141	5911	3.61473
141	7184	4.85236
141	7321	5.68822
141	7449	0.669532
141	7725	9.39282
141	8009	10.7519
141	8666	14.2606
142	4404	0.108681
142	5440	10.6269
142	5646	3.50897
142	6732	0.370975
142	9259	4.45759
142	9774	13.3808
142	9792	15.9819
143	472	2.03689
143	2078	2.56983
143	2812	1.77521
143	6410	0.0945214
143	7944	8.17205
143	8731	14.6138
143	8979	19.7459
144	1469	9.0969
144	2399	5.79559
144	5943	3.3461
144	6612	7.28635
144	6917	7.98672
144	7013	7.68133
144	7049	7.99951
145	4979	0.0387384
145	7825	7.43389
145	8143	2.01129
145	8775	5.90884
145	8878	7.37691
145	9102	11.5691
145	9423	15.0029
146	348	4.75815
146	1490	3.88242
146	2853	4.17934
146	3638	8.25065
146	6238	13.2294
146	6371	5.62849
146	8063	9.21924
147	628	14.1332
147	1868	4.27062
147	4132	5.84425
147	5127	2.23251
147	6823	9.20796
147	7200	0.594809
147	7503	12.7446
148	3826	0.113477
148	5800	1.09717
148	5809	4.12262
148	6698	1.7376
148	7478	4.21252
148	8027	10.4575
148	8970	27.1362
149	6130	1.17211
149	7053	8.33452
149	8126	2.93181
149	9194	4.19862
149	9442	6.27939
149	9544	8.09139
149	9856	17.906
150	4075	2.10746
150	7562	0.101755
150	7668	11.6949
150	8439	1.02364
150	8515	0.0945527
150	8594	2.85123
150	9883	30.2289
151	2345	4.55032
151	2734	9.48266
151	3010	5.41844
151	4573	7.42666
151	4638	7.42186
151	5640	0.0201394
151	8810	13.9846
152	3876	2.24732
152	4672	8.8853
152	6139	7.05308
152	6332	6.661
152	6627	9.4533
152	9242	0.0185571
152	9618	14.975
153	7134	2.82236
153	7715	1.84703
153	7892	1.58761
153	8221	7.6556
153	8907	2.83041
153	9288	20.3878
153	9893	12.09
154	1584	2.12575
154	4833	0.107445
154	8037	1.09892
154	9091	6.07526
154	9221	8.1569
154	9627	18.9691
154	9649	12.3573
155	712	4.41023
155	1358	4.73898
155	1813	5.77346
155	2265	8.69852
155	2876	14.7541
155	4566	10.6788
155	4569	0.00343336
156	4749	2.39452
156	7177	12.3639
156	7448	0.389367
156	8559	0.594778
156	9504	1.31777
156	9894	14.2756
156	9945	17.7223
157	1170	4.79926
157	7905	6.36702
157	8198	1.35506
157	8632	2.2858
157	8649	7.80462
157	8965	12.544
157	9059	13.9741
158	1026	7.94175
158	8065	6.33597
158	9082	0.104189
158	9818	6.01173
158	9833	6.18279
158	9873	7.14023
158	9986	14.8812
159	1768	0.0210204
159	3236	5.14328
159	3353	4.8254
159	3779	5.85237
159	6435	7.78495
159	6900	10.694
159	8855	15.8432
160	363	6.68727
160	3147	3.31952
160	5213	6.14272
160	6129	8.46777
160	6543	9.6827
160	7265	0.0882095
160	9638	15.0939
161	3199	4.21414
161	4866	3.74054
161	6811	4.8234
161	7059	10.8953
161	7142	6.092
161	7714	10.2925
161	7732	8.87793
162	3548	2.89631
162	5085	2.6177
162	5123	6.99107
162	5327	5.66733
162	5900	0.103158
162	7693	16.1276
162	8566	15.9482
163	2625	0.0180963
163	3950	0.473747
163	4083	0.50345
163	6708	0.543066
163	8507	15.389
163	8780	2.61305
163	9869	30.1664
164	1159	1.00847
164	3936	1.20677
164	4539	14.477
164	9087	0.808988
164	9360	0.96761
164	9805	11.615
164	9958	19.701
165	5	2.07586
165	5430	2.59192
165	7156	7.69559
165	7654	10.9683
165	7673	10.9683
165	9799	6.60207
165	9836	8.31901
166	3676	0.436905
166	8817	0.00572645
166	9413	4.9867
166	9721	8.4194
166	9737	15.2772
166	9768	10.0023
166	9773	10.4999
167	5126	0.989804
167	6176	0.0110464
167	9332	14.6472
167	9553	6.61906
167	9703	3.28668
167	9913	10.8603
167	9999	12.545
168	8078	11.1161
168	8732	3.72464
168	9400	4.54688
168	9442	0.955825
168	9562	5.89108
168	9573	5.96037
168	9848	16.9586
169	438	9.95051
169	816	3.08562
169	1749	7.15769
169	1834	7.15769
169	3450	6.94849
169	5277	1.27587
169	8931	13.0021
170	1671	12.2518
170	2596	1.72963
170	3879	1.45694
170	6013	0.36607
170	8729	4.7784
170	9149	11.4568
170	9353	16.2418
171	285	5.54304
171	351	4.02657
171	2618	6.12657
171	3671	6.89192
171	4046	11.7119
171	7205	15.3895
171	7403	0.0606169
172	2040	8.40938
172	3649	7.35618
172	4764	5.39824
172	5654	4.67882
172	6482	6.27891
172	6491	6.31602
172	6907	9.67007
173	7706	3.71307
173	8074	0.117083
173	8338	0.996553
173	9341	4.97923
173	9621	12.9704
173	9781	6.2364
173	9888	20.2382
174	8695	0.981594
174	9134	3.12284
174	9211	0.543001
174	9475	11.5941
174	9579	2.87165
174	9846	14.7858
174	9933	15.1179
175	421	5.03381
175	688	5.74586
175	2222	5.7977
175	2912	8.46694
175	3472	0.309424
175	3810	9.25575
175	8638	14.8625
176	280	9.3085
176	765	4.21101
176	1409	4.21101
176	3449	7.35536
176	3531	9.21412
176	5694	7.10468
176	7107	7.54132
177	1443	4.09984
177	1707	5.32822
177	2622	5.32822
177	2740	0.401846
177	4822	9.77186
177	4851	9.77186
177	7342	13.5701
178	2965	3.82357
178	3236	9.56733
178	3396	3.34467
178	3766	3.75879
178	5298	7.58559
178	5582	9.77309
178	5834	9.77309
179	195	4.63396
179	2386	14.5391
179	2838	7.56346
179	3012	7.56346
179	7523	0.0304647
179	9145	0.0404888
179	9867	14.9567
180	2641	1.83281
180	5674	0.0149863
180	8095	0.0325292
180	8769	0.0543969
180	9004	12.6098
180	9562	13.4746
180	9787	20.9119
181	943	3.95664
181	3976	5.67714
181	4256	6.66033
181	4327	0.143632
181	4905	8.94786
181	5342	9.05803
181	7592	14.3007
182	4548	0.0103749
182	7495	14.7329
182	9021	0.71106
182	9202	0.713051
182	9488	3.62924
182	9730	10.0051
182	9881	19.2418
183	771	3.84668
183	2658	3.26972
183	4854	5.75446
183	5863	5.64533
183	6352	0.00427131
183	7489	15.7838
183	9099	15.0229
184	3488	7.78664
184	4366	3.28686
184	5970	6.4965
184	6770	7.94257
184	6935	9.40812
184	7189	8.78745
184	8281	4.81582
185	2594	0.00282212
185	3865	0.0242007
185	4077	1.85198
185	5155	14.8201
185	5583	2.58971
185	7892	5.51669
185	9288	24.3169
186	7171	0.9329
186	7217	0.459348
186	7289	2.68401
186	7606	0.551909
186	7900	0.662868
186	9699	31.6937
186	9774	12.1333
187	798	3.07294
187	3890	0.101669
187	5227	10.2283
187	8373	0.1577
187	8762	3.48652
187	8860	9.69031
187	9466	20.8581
188	1536	4.6158
188	7979	0.118314
188	8260	9.63738
188	8375	0.0846857
188	9227	4.1095
188	9486	9.93765
188	9807	20.0498
189	4678	10.9075
189	6641	0.336669
189	8502	0.105726
189	8752	4.34001
189	9160	12.7757
189	9322	16.742
189	9479	3.94457
190	705	2.95714
190	2451	11.7502
190	5913	1.05815
190	7501	0.780705
190	8321	0.996924
190	9347	9.72899
190	9817	21.7352
191	330	0.140913
191	1927	7.74292
191	4308	16.9116
191	4416	2.74648
191	4755	5.45711
191	5512	5.90925
191	7078	12.4442
192	3794	1.65056
192	3795	12.2591
192	6114	0.145179
192	7090	0.150218
192	7952	0.350618
192	9597	10.0427
192	9971	23.6113
193	3130	0.0255343
193	3749	0.384521
193	5290	0.670658
193	7712	14.828
193	8750	0.361263
193	9576	16.8261
193	9590	16.0992
194	5123	0.201882
194	6271	13.8252
194	6385	0.378638
194	7435	0.337573
194	8385	4.15833
194	8950	14.7127
194	8969	14.7127
195	179	4.63396
195	614	5.81439
195	2386	4.80461
195	2838	9.52352
195	3012	9.52352
195	7466	15.385
195	7583	0.0149604
196	5651	7.12158
196	5683	1.295
196	5796	7.52448
196	5884	2.50163
196	6796	4.98888
196	7596	11.6534
196	7942	13.8611
197	3496	0.0175834
197	7732	0.0177972
197	7967	1.01639
197	9361	8.92355
197	9409	18.46
197	9593	12.5453
197	9689	11.816
198	5891	11.1553
198	7326	3.62783
198	8982	0.825461
198	9232	3.74343
198	9450	1.6265
198	9757	10.6939
198	9945	17.4106
199	5283	3.45006
199	7617	0.0039482
199	7768	1.38184
199	8431	7.20697
199	8513	9.14942
199	8571	13.1117
199	9627	15.0009
200	1301	3.65884
200	3626	5.53246
200	4006	5.24976
200	5915	9.82703
200	5986	9.88896
200	6113	10.0319
200	8216	4.86269
201	3688	1.99039
201	7613	12.3303
