1127	8919	0.959229
1127	9187	0.165061
1127	9394	7.51509
1127	9408	8.30797
1127	9528	15.1635
1128	6408	3.7788
1128	9925	2.45421
1128	9942	4.55261
1128	9960	6.48104
1128	9963	8.40475
1128	9972	10.5087
1129	8185	1.46631
1129	8602	0.163062
1129	8869	3.82477
1129	8982	7.57909
1129	8989	7.78893
1129	9101	11.5778
1130	9548	0.0435809
1130	9614	0.649067
1130	9828	3.92226
1130	9862	5.50816
1130	9874	7.05664
1130	9930	15.2258
1131	490	1.07529
1131	4446	8.1
1131	7360	2.24509
1131	7467	4.62807
1131	7870	5.8395
1131	8790	18.6113
1132	861	0.180753
1132	5024	2.72109
1132	5326	2.0933
1132	7006	5.39395
1132	7694	9.80494
1132	8172	12.206
1133	3059	5.0789
1133	7955	5.59346
1133	9066	16.5615
1133	9440	6.9771
1133	9501	3.40332
1133	9624	11.3504
1134	9208	12.9533
1134	9669	7.22829
1134	9703	6.78538
1134	9907	7.07224
1134	9932	5.6287
1134	9938	5.68552
1135	387	5.67631
1135	1010	5.46892
1135	1263	7.36317
1135	1343	7.36317
1135	1368	6.52842
1135	9446	8.38653
1136	5258	0.564276
1136	7417	2.35469
1136	7968	0.0617103
1136	8391	4.59851
1136	8706	11.0536
1136	8717	13.7672
1137	7184	4.04734
1137	8019	0.433255
1137	8385	5.40266
1137	8840	2.28942
1137	8857	5.51904
1137	9159	14.7226
1138	37	6.48
1138	252	6.48
1138	785	6.48
1138	822	6.48
1138	1460	6.48
1138	9158	4.15365
1139	2417	3.27847
1139	2423	4.9
1139	2571	3.08635
1139	3136	4.99387
1139	5081	9.37066
1139	5585	11.6707
1140	8923	56.4292
1140	9083	10.1717
1140	9239	4.1536
1140	9460	8.91213
1140	9655	2.98919
1140	9689	6.21549
1141	9613	0.466407
1141	9817	18.7201
1141	9877	1.16437
1141	9897	3.7822
1141	9951	2.40101
1141	9965	6.00894
1142	7351	6.74684
1142	8157	3.1951
1142	9018	7.50946
1142	9197	4.8513
1142	9246	7.48786
1142	9310	9.35695
1143	8693	12.9726
1143	9810	4.58998
1143	9850	4.70363
1143	9907	6.39972
1143	9932	8.32499
1143	9938	8.38182
1144	9580	0.161023
1144	9883	0.156248
1144	9978	7.63961
1144	9985	6.59868
1144	9997	8.97225
1144	9998	9.02646
1145	6724	8.95868
1145	9060	1.54468
1145	9591	2.15589
1145	9619	2.63529
1145	9695	5.46892
1145	9807	20.5874
1146	8550	14.2685
1146	8797	2.00386
1146	8849	1.83482
1146	9218	8.9764
1146	9263	9.99185
1146	9305	9.60248
1147	80	5.63053
1147	1057	5.63053
1147	1203	7.24194
1147	1491	5.63053
1147	1714	8.26646
1147	8863	3.23741
1148	9151	3.7153
1148	9666	0.158114
1148	9681	0.105755
1148	9685	0.455063
1148	9824	5.51929
1148	9959	23.0547
1149	7951	3.15706
1149	9915	1.44688
1149	9925	3.71324
1149	9942	5.81165
1149	9963	9.66379
1149	9972	11.7678
1150	4789	4.58771
1150	4957	5.14559
1150	6803	22.5
1150	7930	6.46621
1150	7935	6.45608
1150	8294	9.74442
1151	6468	2.99051
1151	8768	6.80476
1151	8830	3.88931
1151	9338	8.92341
1151	9347	9.79327
1151	9543	16.1216
1152	6750	0.743137
1152	7262	6.93055
1152	7686	5.20474
1152	8183	2.79242
1152	8189	1.60484
1152	9298	17.9167
1153	740	6.6091
1153	2741	8.6432
1153	3779	6.72507
1153	4237	5.21131
1153	4277	5.21131
1153	9354	19.957
1154	6309	0.168839
1154	8946	0.335486
1154	9199	0.0595789
1154	9377	5.6462
1154	9409	11.8405
1154	9537	14.3612
1155	4012	2.56506
1155	5482	8.94977
1155	5847	3.23235
1155	6266	3.59273
1155	8072	14.0601
1155	9355	6.53378
1156	5614	0.581547
1156	8768	0.257321
1156	9138	0.672997
1156	9338	9.34604
1156	9347	10.2159
1156	9372	11.3273
1157	678	4.2817
1157	829	7.49257
1157	1317	8.61762
1157	2100	6.00405
1157	2177	6.00405
1157	9067	76.4508
1158	7197	0.0487261
1158	7808	1.83621
1158	8435	0.336789
1158	8845	0.0836983
1158	9496	14.19
1158	9550	15.9162
1159	967	2.08507
1159	1978	2.35039
1159	2348	6.29455
1159	4930	4.02144
1159	6435	7.58777
1159	6495	10.0608
1160	3879	8.1
1160	8074	1.64639
1160	8267	1.87933
1160	8411	1.22205
1160	9824	5.04
1160	9959	22.5754
1161	4632	5.43893
1161	5162	5.15286
1161	5534	12.1
1161	6224	11.0726
1161	6644	3.75457
1161	7111	6.98099
1162	4730	0.0281548
1162	7684	1.30053
1162	8908	0.783543
1162	9111	0.34088
1162	9551	8.90898
1162	9735	21.0379
1163	1937	6.60258
1163	2204	5.88876
1163	2462	5.54727
1163	3286	7.81733
1163	3330	6.54406
1163	9766	12.3892
1164	187	5.3853
1164	1031	4.1292
1164	1565	5.96648
1164	1691	6.58544
1164	2229	5.20426
1164	2625	5.12931
1165	1098	5.076
1165	1402	5.076
1165	1915	7.416
1165	2292	7.416
1165	2354	7.416
1165	9090	2.46206
1166	352	6.35799
1166	365	6.74579
1166	438	6.35799
1166	975	6.74579
1166	1527	6.19244
1166	5586	14.4
1167	3194	3.68422
1167	4960	0.887554
1167	6726	3.8075
1167	7219	3.57447
1167	7286	5.5818
1167	8143	14.8645
1168	3021	2.04171
1168	3095	0.637724
1168	4422	5.22225
1168	5945	6.32481
1168	6061	8.75432
1168	6607	9.41918
1169	8692	1.8456
1169	8985	3.33327
1169	9078	0.198529
1169	9151	3.60695
1169	9760	9.45893
1169	9959	18.4792
1170	5026	10
1170	6299	2.38597
1170	8941	2.12262
1170	9061	2.20533
1170	9382	9.10752
1170	9474	16.5786
1171	177	0.243881
1171	5568	2.43967
1171	6321	2.50977
1171	6416	5.18082
1171	7182	9.118
1171	7593	12.9079
1172	9621	4.17743
1172	9776	8.45034
1172	9820	7.27253
1172	9876	5.03423
1172	9903	5.08835
1172	9924	9.6584
1173	1282	5.1835
1173	1768	8.70806
1173	2602	9.80037
1173	2632	8.70806
1173	4474	8.1
1173	5961	14.4
1174	8362	1.32348
1174	8372	0.0236507
1174	8680	1.34496
1174	9044	1.40762
1174	9267	6.07695
1174	9604	22.2283
1175	191	1.46273
1175	602	3.18893
1175	731	3.19203
1175	2028	7.65243
1175	2106	7.65243
1175	2665	9.25146
1176	5844	3.51174
1176	6722	22.5
1176	7345	8.49628
1176	7902	4.85153
1176	8264	6.43553
1176	8437	9.10493
1177	3152	1.07217
1177	4204	0.794867
1177	6658	4.9233
1177	6936	9.70243
1177	7084	7.20347
1177	8056	15.9122
1178	833	0.234125
1178	7184	3.80369
1178	8393	0.00636751
1178	8840	4.23557
1178	8857	7.46519
1178	9159	16.6688
1179	2233	7.95198
1179	2741	7.91466
1179	3779	6.52029
1179	4237	5.00653
1179	4277	5.00653
1179	7562	11.2306
1180	2442	4.9
1180	4206	6.12775
1180	7155	10.4854
1180	7760	5.15291
1180	7805	5.15441
1180	7824	5.4795
1181	7879	16.1333
1181	8438	4.14299
1181	8496	4.26487
1181	9092	3.75021
1181	9407	6.07922
1181	9567	14.1686
1182	9312	0.238295
1182	9556	8.69573
1182	9637	0.321297
1182	9774	4.98629
1182	9796	6.64232
1182	9835	11.5161
1183	4300	8.1
1183	9232	2.65988
1183	9279	5.27029
1183	9326	6.92584
1183	9364	8.77919
1183	9369	8.80184
1184	1428	2.99702
1184	1536	6.90711
1184	1716	4.58777
1184	2192	4.58777
1184	2452	8.73256
1184	2776	4.58777
1185	4566	1.56549
1185	8477	0.210152
1185	8542	0.212563
1185	9445	6.80342
1185	9500	9.92824
1185	9542	13.8034
1186	1298	3.63593
1186	1755	3.34797
1186	3430	4.05916
1186	3533	4.75967
1186	6834	5.1
1186	7041	16.5973
1187	606	4.60038
1187	5593	4.97916
1187	6615	19.6
1187	7176	9.15425
1187	7992	6.16978
1187	8075	7.49643
1188	13	8.03076
1188	106	6.79714
1188	129	2.98616
1188	234	7.03194
1188	528	7.55399
1188	7707	18.6
1189	1017	4.06073
1189	1840	0.256199
1189	2062	9.78235
1189	3035	1.91153
1189	5835	8.19459
1189	5864	8.19459
1190	7031	0.0960888
1190	7792	0.0519521
1190	8516	0.438189
1190	8561	1.63129
1190	9338	14.1007
1190	9372	16.082
1191	2990	0.466663
1191	4458	0.974097
1191	4764	1.8122
1191	6045	3.00728
1191	7544	12.4828
1191	7819	13.657
1192	622	0.136505
1192	4725	0.456274
1192	6685	0.441721
1192	7725	7.48519
1192	8194	9.46847
1192	8570	14.4118
1193	8602	4.22953
1193	8676	3.83291
1193	8982	6.70965
1193	8989	6.9195
1193	9101	10.7084
1193	9577	11.4616
1194	938	4.92341
1194	6806	5.26647
1194	7354	16.2
1194	8283	4.48112
1194	8910	7.45427
1194	9124	10.2769
1195	8387	5.96378
1195	8619	3.79744
1195	8796	6.88314
1195	9150	6.88893
1195	9351	8.86666
1195	9653	7.74313
1196	3534	2.88523
1196	5971	0.292424
1196	8617	0.441208
1196	8966	0.935208
1196	9674	11.8364
1196	9714	16.0717
1197	7555	2.36014
1197	8241	2.87418
1197	8432	5.81339
1197	8466	3.75678
1197	8969	15.6067
1197	9014	17.5955
1198	8633	4.43532
1198	8891	0.740708
1198	9111	3.69755
1198	9418	6.82527
1198	9551	2.28612
1198	9735	14.415
1199	9526	2.29028
1199	9543	5.75015
1199	9663	2.11604
1199	9692	4.18758
1199	9725	7.99857
1199	9759	10.0723
1200	1444	7.09533
1200	1803	2.70053
1200	4254	5.59128
1200	4759	10
1200	5361	8.51205
1200	5450	8.5099
1201	8621	0.423932
1201	9670	0.432386
1201	9706	2.97358
1201	9747	6.44959
1201	9769	8.04339
1201	9847	14.0681
1202	5135	0.692538
1202	7230	0.106994
1202	7434	0.15259
1202	8624	8.84262
1202	8737	11.792
1202	8765	10.8966
1203	80	6.00044
1203	1057	6.00044
1203	1147	7.24194
1203	1491	6.00044
1203	1714	7.15674
1203	9782	9.01871
1204	1002	5.544
1204	1074	5.544
1204	1596	5.544
1204	2503	7.884
1204	2804	7.884
1204	3353	6.4
1205	830	5.17185
1205	1504	6.62089
1205	2121	6.07375
1205	2372	7.41166
1205	2633	7.12185
1205	9270	28.3816
1206	3864	6.38295
1206	6464	7.68228
1206	8048	7.38913
1206	8197	5.08888
1206	8707	5.85677
1206	9867	64.8727
1207	1217	1.3026
1207	2251	3.55431
1207	6973	8.82675
1207	7030	4.35965
1207	7088	6.29565
1207	7259	8.06105
1208	154	4.30463
1208	242	4.30463
1208	2778	7.18024
1208	2783	7.18024
1208	2956	9.43024
1208	8694	3.06385
1209	4704	2.46726
1209	5521	12.1
1209	6528	1.58444
1209	6609	2.41561
1209	7977	1.52919
1209	9106	24.4035
1210	1619	7.37306
1210	1908	7.93417
1210	2076	4.30077
1210	2273	8.69643
1210	2900	4.09558
1210	9954	9.62715
1211	1665	6.48
1211	1765	6.48
1211	2104	6.48
1211	2274	6.48
1211	2694	6.48
1211	8194	4.2904
1212	4456	0.335023
1212	5382	0.474087
1212	6038	2.95717
1212	6623	5.07532
1212	6929	10.2932
1212	7736	13.2652
1213	285	3.6
1213	3405	4.03489
1213	4308	3.49154
1213	4475	4.69702
1213	4918	11.8166
1213	5565	8.35994
1214	231	4.01386
1214	3141	3.57865
1214	4505	3.25567
1214	6527	3.60443
1214	6909	7.90399
1214	7311	10.0434
1215	360	4.68226
1215	3567	2.84123
1215	5144	7.77457
1215	5390	6.60857
1215	6559	10.4934
1215	9332	1.95833
1216	5323	4.68692
1216	6287	5.06129
1216	7250	7.39484
1216	7992	6.96515
1216	8075	8.2918
1216	8670	9.76
1217	1207	1.3026
1217	6706	6.27576
1217	7088	5.39027
1217	7259	7.15567
1217	7863	9.7299
1217	7871	12.2757
1218	1754	4.9
1218	9871	10.2702
1218	9917	10.6831
1218	9973	2.69774
1218	9984	4.77576
1218	9991	3.9962
1219	4112	1.22905
1219	4779	2.02795
1219	5435	3.84325
1219	6099	2.90248
1219	7297	8.26444
1219	7881	14.1328
1220	21	5.28298
1220	830	4.11526
1220	1504	5.56429
1220	2121	5.01716
1220	2372	6.35506
1220	2633	6.06526
1221	101	6.51902
1221	299	6.51902
1221	366	6.42147
1221	948	6.42147
1221	1231	6.51902
1221	8817	12.0799
1222	3435	6.64147
1222	4088	10.7511
1222	4099	4.96184
1222	4104	2.75558
1222	4834	7.29004
1222	9400	4.14074
1223	8259	1.57554
1223	9154	6.22093
1223	9253	1.41011
1223	9445	6.94473
1223	9500	12.7371
1223	9542	4.97409
1224	1227	3.6
1224	3291	3.86733
1224	4320	6.06217
1224	4801	7.49017
1224	4843	7.49017
1224	4848	7.49017
1225	3757	0.264614
1225	4339	6.87067
1225	6522	3.09204
1225	6906	4.65472
1225	7177	9.28629
1225	7661	8.23167
1226	2172	1.43171
1226	7356	0.0278016
1226	8350	0.707458
1226	9150	5.94971
1226	9172	8.05428
1226	9351	16.2341
1227	1224	3.6
1227	2640	4.03484
1227	3123	5.12987
1227	3620	6.35439
1227	3761	7.37841
1227	5095	9.50248
1228	3032	0.134228
1228	3916	4.40342
1228	5045	3.47751
1228	5214	5.44887
1228	5984	6.81003
1228	7310	12.1259
1229	907	4.31661
1229	1792	4.9
1229	2114	6.4938
1229	2388	6.26661
1229	3015	7.6615
1229	3211	7.6615
1230	340	4.62
1230	493	4.62
1230	584	4.62
1230	671	4.62
1230	1976	6.96
1230	2605	6.96
1231	101	6.51902
1231	299	6.51902
1231	364	3.6
1231	366	6.42147
1231	948	6.42147
1231	1221	6.51902
1232	467	3.8003
1232	3117	3.63379
1232	3783	4.63832
1232	4804	6.21487
1232	5041	6.21487
1232	5136	7.89785
1233	718	1.65735
1233	6988	4.86428
1233	7607	0.445538
1233	7623	2.39991
1233	8495	10.7645
1233	8526	12.2754
1234	4607	1.58497
1234	4746	2.41025
1234	5328	12.1
1234	6719	5.33912
1234	6994	8.5085
1234	8101	14.5572
1235	6863	2.28031
1235	6883	9.95225
1235	7055	1.62416
1235	7876	4.76589
1235	8048	6.35772
1235	8707	17.3719
1236	1490	6.99344
1236	1870	0.820474
1236	2923	8.59308
1236	3821	5.24612
1236	6577	10.7468
1236	7477	7.32081
1237	8273	0.224805
1237	8554	0.378254
1237	9200	0.233745
1237	9622	6.69413
1237	9684	10.819
1237	9733	14.0502
1238	1374	0.0923533
1238	2474	0.351209
1238	7348	2.88735
1238	7604	2.19754
1238	7980	8.54439
1238	8804	18.3272
1239	296	0.502897
1239	6004	5.45029
1239	7844	8.03724
1239	8025	8.86346
1239	8127	9.54612
1239	9910	3.56511
1240	4651	0.364758
1240	7387	1.39913
1240	7731	1.50231
1240	8479	3.60582
1240	8719	9
1240	9073	16.528
1241	432	5.00772
1241	844	5.00772
1241	1070	5.00772
1241	2368	8.68842
1241	2472	8.68842
1241	5878	1.35406
1242	3570	6.4
1242	5545	0.664198
1242	8391	1.69508
1242	8599	8.57476
1242	8717	10.8638
1242	8779	10.6022
1243	6445	1.30509
1243	7048	0.332155
1243	7646	0.419255
1243	7698	2.3639
1243	8356	2.63654
1243	9317	25.3443
1244	9321	0.924424
1244	9626	0.380425
1244	9781	1.56208
1244	9799	3.33887
1244	9819	6.92567
1244	9976	19.2694
1245	264	1.86168
1245	2891	2.72905
1245	4207	4.95327
1245	4367	5.95942
1245	5509	7.4103
1245	6203	9.48627
1246	7233	11.2667
1246	9359	3.42791
1246	9540	3.73711
1246	9597	7.60333
1246	9605	7.94638
1246	9617	9.68794
1247	7385	3.91642
1247	9730	8.19625
1247	9804	4.64831
1247	9875	7.93711
1247	9887	5.81065
1247	9912	5.73254
1248	2662	4.9
1248	5021	0.459373
1248	7884	0.347754
1248	9413	6.83659
1248	9496	11.4672
1248	9550	13.1933
1249	1063	0.313191
1249	5857	9.52314
1249	6610	9.26975
1249	7364	6.1646
1249	7717	7.44251
1249	9740	19.7046
1250	172	1.76222
1250	4007	3.18338
1250	4505	3.46407
1250	6691	5.62612
1250	6909	8.1124
1250	7311	10.2518
1251	9519	5.38485
1251	9634	11.081
1251	9731	3.46172
1251	9737	1.42874
1251	9746	5.52027
1251	9881	5.52091
1252	8712	23.7667
1252	9621	9.71117
1252	9756	5.0203
1252	9776	5.26506
1252	9868	4.58377
1252	9924	7.82799
1253	79	6.09831
1253	505	5.83704
1253	531	6.99573
1253	690	6.73446
1253	810	6.73446
1253	3539	6.4
1254	370	1.30405
1254	3411	1.6362
1254	4395	6.11359
1254	5776	5.19985
1254	8056	18.1454
1254	9087	1.54783
1255	9095	44.0903
1255	9750	9.97955
1255	9753	3.60819
1255	9804	9.84139
1255	9839	3.56581
1255	9887	5.43395
1256	4854	0.44706
1256	4988	0.934476
1256	5240	1.99889
1256	7205	8.76844
1256	7412	9.39362
1256	7654	10.8575
1257	552	4.04023
1257	2339	4.9
1257	3504	4.31218
1257	3827	5.09846
1257	5633	6.05557
1257	7411	12.8936
1258	134	0.979906
1258	3025	5.54995
1258	3990	3.35856
1258	5514	4.68542
1258	7719	17.8262
1258	8564	1.81894
1259	4253	0.101665
1259	7268	1.50035
1259	7502	4.19323
1259	7766	6.94881
1259	7920	5.6068
1259	8228	14.0697
1260	389	7.97509
1260	4773	0.544076
1260	5539	2.25527
1260	5919	5.34835
1260	6568	7.52592
1260	6743	8.75129
1261	798	3.57299
1261	3778	5.11837
1261	4074	8.1
1261	4092	7.6255
1261	4141	7.6255
1261	4591	8.45762
1262	4486	10
1262	5300	5.71583
1262	8580	4.90239
1262	8711	6.25807
1262	8958	6.67157
1262	8978	8.85212
1263	387	6.4535
1263	1010	6.52264
1263	1135	7.36317
1263	1343	5.89122
1263	1368	6.16947
1263	9315	5.94864
1264	5532	2.89421
1264	5853	14.4
1264	6738	6.35679
1264	6830	5.71798
1264	7072	7.5047
1264	7347	9.92632
1265	2346	6.50977
1265	2487	6.0472
1265	2893	7.17917
1265	3224	6.33193
1265	3571	6.33193
1265	9912	2.37302
1266	3017	6.4
1266	6320	0.597121
1266	7923	5.26359
1266	8136	7.0782
1266	8137	10.0223
1266	8236	9.43883
1267	55	0.511497
1267	3192	6.43566
1267	3529	2.25994
1267	3722	9.36206
1267	3940	7.01401
1267	4893	6.81682
1268	2578	4.9
1268	9399	4.25447
1268	9530	2.80364
1268	9540	5.75637
1268	9597	9.62258
1268	9605	9.96564
1269	2589	4.5871
1269	2714	4.9
1269	3174	5.86037
1269	3557	5.86037
1269	3953	8.04608
1269	4353	8.04608
1270	3558	6.4
1270	6234	0.674859
1270	7548	4.4593
1270	7652	3.19147
1270	8308	10.1693
1270	8426	13.905
1271	8826	4.29509
1271	9871	11.53
1271	9934	4.57714
1271	9973	3.91885
1271	9984	5.99687
1271	9991	6.40039
1272	5439	1.88663
1272	7528	3.04302
1272	7844	8.37841
1272	8025	9.20463
1272	8127	9.8873
1272	8822	3.23546
1273	9925	2.0453
1273	9927	2.04858
1273	9942	4.14371
1273	9960	6.07214
1273	9963	7.99585
1273	9972	10.0998
1274	6460	0.579231
1274	7455	3.409
1274	7502	3.76011
1274	7766	6.51569
1274	7965	8.55021
1274	8183	9.6155
1275	688	5.36794
1275	715	3.90074
1275	1029	3.7455
1275	1378	4.48225
1275	1726	5.8636
1275	3424	9.03997
1276	9358	0.411948
1276	9634	0.31731
1276	9639	0.157044
1276	9737	6.8734
1276	9746	6.31487
1276	9881	18.3519
1277	1084	0.0268337
1277	8532	0.0577287
1277	8761	0.440742
1277	9627	1.48546
1277	9785	8.173
1277	9923	22.2757
1278	3259	2.56719
1278	6626	1.02032
1278	7427	6.98283
1278	7520	6.79098
1278	8072	15.0387
1278	9445	0.121441
1279	262	3.6
1279	5161	0.415199
1279	5916	0.851431
1279	7623	4.29992
1279	8495	12.6645
1279	8526	14.1754
1280	2981	2.46975
1280	3144	3.1248
1280	4470	0.281337
1280	7006	5.10036
1280	7694	9.51136
1280	8172	11.9124
1281	8227	1.73289
1281	8486	0.570852
1281	8516	0.198194
1281	8768	0.573694
1281	9338	14.5387
1281	9372	16.52
1282	1173	5.1835
1282	1768	4.90869
1282	2149	4.1607
1282	2438	8.60281
1282	2602	4.63561
1282	2632	4.90869
1283	147	6.48
1283	400	6.48
1283	437	6.48
1283	703	6.48
1283	766	6.48
1283	1428	3.6
1284	463	3.6
1284	9789	0.79695
1284	9794	1.46544
1284	9849	9.34373
1284	9863	9.92182
1284	9864	11.3564
1285	5728	9.4724
1285	5829	1.06185
1285	6397	3.29502
1285	6726	3.75688
1285	6768	3.55493
1285	8143	14.8138
1286	107	4.43176
1286	205	3.25884
1286	834	5.25039
1286	1294	4.28907
1286	1329	6.14279
1286	2892	9.02716
1287	740	0.992031
1287	2233	3.06345
1287	2741	3.02613
1287	3779	9.44863
1287	4237	7.93487
1287	4277	7.93487
1288	9275	1.69402
1288	9421	1.25681
1288	9470	5.44862
1288	9677	4.64399
1288	9691	5.60774
1288	9779	13.7503
1289	215	6.012
1289	343	4.509
1289	375	4.509
1289	613	4.509
1289	1068	6.012
1289	2518	6.849
1290	364	6.45883
1290	476	6.45883
1290	905	6.45883
1290	1622	6.51176
1290	1643	6.51176
1290	7875	3.07143
1291	713	0.4174
1291	2534	2.8897
1291	5641	1.90318
1291	7205	8.15849
1291	7412	8.78367
1291	7654	10.2476
1292	7190	0.110771
1292	8502	0.132064
1292	8828	0.191713
1292	9196	0.208289
1292	9609	13.0116
1292	9661	18.7458
1293	66	4.75636
1293	1023	4.75636
1293	1443	6.72545
1293	2120	7.09636
1293	2496	9.06545
1293	4806	10
1294	107	2.75096
1294	205	9.26858
1294	834	3.5696
1294	991	5.17542
1294	1286	4.28907
1294	2892	7.34637
1295	2302	7.81694
1295	2924	4.90028
1295	3008	6.48845
1295	5735	9.08649
1295	5787	4.10784
1295	6335	16.9
1296	1394	1.63993
1296	4515	10
1296	5090	5.56942
1296	8151	6.96103
1296	8230	8.21016
1296	8236	10.0195
1297	536	7.45916
1297	4747	6.28045
1297	7231	6.66977
1297	7356	32.4
1297	8564	5.10862
1297	9176	6.89077
1298	1186	3.63593
1298	3462	0.743931
1298	4832	6.70331
1298	5454	2.51574
1298	7041	9.26172
1298	7125	9.53938
1299	5303	1.42985
1299	6499	3.9078
1299	6613	7.10538
1299	6711	0.800144
1299	7016	4.38328
1299	8422	14.7735
1300	4225	0.153297
1300	7046	0.0585581
1300	7588	5.12087
1300	7901	5.09295
1300	8153	9.46543
1300	8377	12.5089
1301	9723	12.2148
1301	9789	11.5739
1301	9794	2.70737
1301	9849	1.29897
1301	9863	1.87705
1301	9864	3.31161
1302	2063	4.9
1302	9133	1.24921
1302	9723	6.70844
1302	9849	9.82164
1302	9863	10.3997
1302	9864	4.72493
1303	7886	2.8086
1303	8328	3.57538
1303	8767	8.95902
1303	8844	7.42098
1303	9008	8.23121
1303	9292	10.3653
1304	8609	2.97421
1304	8894	3.8907
1304	9314	6.38746
1304	9437	7.68952
1304	9501	7.5954
1304	9624	6.8385
1305	1011	4.30649
1305	1432	5.41992
1305	1472	7.15101
1305	1663	7.4183
1305	3572	8.10428
1305	7785	17.6
1306	3328	6.4
1306	6222	0.821768
1306	7960	1.27928
1306	8247	7.55044
1306	8507	10.3485
1306	8601	12.4108
1307	7553	0.0730081
1307	8508	1.96149
1307	8927	4.85021
1307	9075	6.94696
1307	9098	7.8547
1307	9209	10.7214
1308	7129	1.85169
1308	7316	0.242027
1308	8132	0.295329
1308	8651	9.53654
1308	8690	9.41325
1308	8787	11.0673
1309	4766	0.421165
1309	6812	0.881885
1309	7491	5.76545
1309	7569	7.19215
1309	7581	6.87655
1309	8024	11.2628
1310	7047	0.273428
1310	7133	0.1493
1310	8269	0.0498361
1310	8763	4.77337
1310	9001	11.9771
1310	9103	15.1758
1311	379	6.9066
1311	5733	7.37774
1311	6575	8.79315
1311	7570	4.64606
1311	7853	4.67644
1311	9858	2.57199
1312	500	4.69078
1312	5488	7.84545
1312	5569	2.27808
1312	7016	3.59772
1312	8422	13.988
1312	9302	2.60836
1313	4742	3.71902
1313	7624	5.12446
1313	7703	5.2226
1313	7962	5.4596
1313	8464	12.874
1313	9586	5.60973
1314	3551	0.0218245
1314	5923	0.0944168
1314	7628	0.112356
1314	8404	7.9533
1314	8491	10.9099
1314	8782	13.3082
1315	32	6.48
1315	160	6.48
1315	250	6.48
1315	541	6.48
1315	1397	6.48
1315	9748	57.0882
1316	6194	2.78954
1316	6529	8.83982
1316	7686	6.93805
1316	7846	8.9956
1316	8077	4.83698
1316	9498	0.233415
1317	678	4.93992
1317	829	4.21089
1317	944	5.46125
1317	1157	8.61762
1317	2100	4.58516
1317	2177	4.58516
1318	8564	0.230754
1318	8631	0.476852
1318	8928	5.13327
1318	9049	7.60263
1318	9099	8.1163
1318	9176	10.8555
1319	539	9.3347
1319	1379	3.18569
1319	2068	6.62654
1319	2312	6.62654
1319	2551	6.62654
1319	9577	11.4616
1320	348	4.12133
1320	967	1.93214
1320	2348	7.88472
1320	2721	0.170446
1320	3285	4.82371
1320	6435	13.4677
1321	4632	3.27362
1321	5507	11.4367
1321	6644	7.76443
1321	6969	5.11523
1321	7111	4.81007
1321	9659	12.8745
1322	266	2.52426
1322	1745	6.73375
1322	1977	3.96941
1322	2333	5.60519
1322	3069	6.78369
1322	3096	6.78369
1323	4810	0.792653
1323	5134	2.70927
1323	5555	2.17671
1323	6454	6.78264
1323	6582	7.44626
1323	7343	12.4925
1324	3084	0.320385
1324	3373	0.701695
1324	4344	0.782252
1324	6926	7.20805
1324	7157	7.3159
1324	7831	16.0717
1325	238	0.930873
1325	2581	8.28237
1325	3094	4.15673
1325	3478	4.72345
1325	3890	5.88404
1325	5197	8.42253
1326	5230	0.3275
1326	5668	13.3609
1326	5703	0.314597
1326	5990	0.161651
1326	7570	7.9676
1326	7853	10.2677
1327	2569	4.9
1327	9047	2.05209
1327	9120	4.23337
1327	9141	2.79743
1327	9162	1.78029
1327	9474	21.5368
1328	7474	6.45003
1328	7481	4.58346
1328	8724	6.94372
1328	8808	7.24582
1328	9212	7.17377
1328	9925	14.9605
1329	107	4.60468
1329	834	5.42331
1329	991	7.02914
1329	1286	6.14279
1329	2892	9.20008
1329	7223	0.88398
1330	2824	1.07205
1330	2975	3.07881
1330	5045	7.17301
1330	5214	4.34596
1330	5984	5.70713
1330	7310	11.023
1331	1823	6.09678
1331	2745	4.92684
1331	3171	7.17684
1331	3389	6.00691
1331	4102	8.19262
1331	8590	22.1328
1332	86	8.09405
1332	596	8.09405
1332	811	8.09405
1332	1756	4.9
1332	1993	4.05893
1332	2430	4.05893
1333	3303	2.08385
1333	8389	5.01863
1333	9394	8.81245
1333	9408	7.28639
1333	9528	9.27785
1333	9843	6.89859
1334	9392	15.2558
1334	9969	4.09786
1334	9980	6.0462
1334	9982	6.03199
1334	9990	8.29365
1334	9999	7.95155
1335	362	5.53732
1335	625	5.53732
1335	1486	5.53732
1335	2001	7.89403
1335	2267	7.89403
1335	8334	29
1336	9053	0.179599
1336	9166	0.641544
1336	9416	0.304791
1336	9530	7.05436
1336	9540	10.0071
1336	9605	14.2164
1337	6588	1.22549
1337	8243	0.356459
1337	8520	0.529313
1337	9250	10.4946
1337	9392	4.71086
1337	9578	15.0833
1338	2	8.22786
1338	50	5.50448
1338	213	5.29887
1338	221	5.59249
1338	1484	7.77631
1338	7297	13.05
1339	3126	6.4
1339	3249	8.96929
1339	3272	4.94943
1339	6504	3.73698
1339	9001	6.86251
1339	9103	7.88109
1340	5859	0.803644
1340	7555	0.816509
1340	8241	0.980515
1340	8432	6.69128
1340	8466	4.63467
1340	9014	18.4734
1341	2970	4.78802
1341	3594	3.06348
1341	3877	10.8869
1341	4753	6.83083
1341	4806	6.83083
1341	9599	1.32875
1342	6053	4.68922
1342	8003	24.2
1342	9236	6.63945
1342	9460	7.26834
1342	9655	8.6979
