5598	7189	0.488637
5598	7449	3.49887
5598	7660	1.8151
5598	8561	3.89902
5598	9168	4.79989
5598	9405	6.06879
5598	9427	5.68808
5598	9821	7.37262
5598	9992	9.72892
5599	1878	0.0798213
5599	2577	2.9236
5599	2716	4.21375
5599	2982	2.9236
5599	3286	2.9236
5599	4981	3.80903
5599	5281	3.92681
5599	5995	1.77707
5599	6046	4.30073
5599	6155	4.30073
5599	6327	4.72723
5599	8948	5.49261
5599	9446	5.96977
5599	9469	5.03806
5600	524	1.99112
5600	4936	4.5949
5600	5574	4.20105
5600	8704	0.664489
5600	8862	0.139694
5600	9011	3.53975
5600	9155	1.8509
5600	9228	4.01135
5600	9335	2.99418
5600	9440	3.12105
5600	9745	5.15097
5600	9749	5.46736
5600	9911	6.86884
5600	9973	7.79212
5601	1152	2.82484
5601	1260	2.83662
5601	1629	3.26222
5601	2240	1.15506
5601	2422	3.12834
5601	3564	3.98877
5601	3567	4.46689
5601	3951	3.36649
5601	4967	1.97129
5601	6003	4.81384
5601	6115	5.36107
5601	6245	3.63927
5601	8753	3.65108
5601	9890	7.91455
5602	2627	3.90284
5602	3150	1.68068
5602	4994	0.00813625
5602	5882	0.00219798
5602	6152	0.278726
5602	6395	1.8971
5602	7694	0.00692405
5602	7845	3.94133
5602	8993	3.07109
5602	9389	5.40563
5602	9563	6.83495
5602	9908	8.00279
5602	9946	8.47014
5602	9980	8.83063
5603	992	0.0250947
5603	1565	0.0302694
5603	3858	2.04624
5603	3898	0.0676685
5603	4186	2.98073
5603	4692	0.0141739
5603	5642	3.41043
5603	8395	4.25841
5603	8449	3.10342
5603	9337	5.69729
5603	9395	5.45026
5603	9828	8.30066
5603	9888	8.32201
5603	9960	8.77455
5604	2773	3.13491
5604	5953	3.95606
5604	7422	0.000382471
5604	7502	3.81909
5604	8443	3.45024
5604	8573	4.10108
5604	8822	0.00148483
5604	9439	1.63124
5604	9442	2.41749
5604	9691	3.77543
5604	9845	5.66182
5604	9909	6.44688
5604	9963	7.07812
5604	9978	7.1841
5605	4367	0.387673
5605	4582	0.570418
5605	5170	1.67634
5605	5444	1.114
5605	6009	1.4649
5605	7031	3.0026
5605	7564	3.87217
5605	7612	3.66913
5605	7635	3.68247
5605	7873	4.58841
5605	9050	6.31588
5605	9429	7.23401
5605	9724	6.0268
5605	9967	8.78488
5606	2663	0.00934939
5606	3791	0.00542675
5606	4918	0.00752456
5606	5363	0.0106552
5606	5436	3.507
5606	7064	2.27999
5606	7180	1.05842
5606	8301	3.90469
5606	9486	4.87004
5606	9698	5.91077
5606	9885	7.38483
5606	9898	7.46504
5606	9904	7.62921
5606	9954	8.41205
5607	179	3.23107
5607	677	2.79422
5607	1379	2.79649
5607	1739	2.97974
5607	2517	3.27456
5607	4227	3.63313
5607	4735	4.83235
5607	5283	4.60551
5607	7831	5.90203
5607	8182	1.76475
5607	8880	1.81003
5607	9360	3.08123
5607	9861	6.19991
5607	9982	5.48605
5608	457	2.26831
5608	3997	2.54511
5608	4154	3.14309
5608	5230	2.04987
5608	5923	2.53198
5608	5981	2.23588
5608	6784	2.91546
5608	7203	3.54298
5608	7209	3.56089
5608	7894	4.0834
5608	8390	5.02018
5608	8445	5.21222
5608	8628	5.13208
5608	9555	8.13279
5609	4084	0.929269
5609	5170	1.13418
5609	6015	4.48587
5609	7096	0.656495
5609	7480	1.67271
5609	7753	0.762088
5609	8123	1.95066
5609	9276	4.77018
5609	9482	4.90389
5609	9567	6.01533
5609	9573	5.82036
5609	9663	6.296
5609	9701	6.27555
5609	9705	6.64381
5610	744	1.59959
5610	5317	0.0105966
5610	5416	0.199337
5610	6781	2.73705
5610	7021	1.80468
5610	7480	1.42589
5610	7903	1.83725
5610	8588	4.8279
5610	8823	3.64994
5610	8998	5.50045
5610	9251	5.57485
5610	9578	7.2839
5610	9587	7.38949
5610	9872	8.46199
5611	580	0.960383
5611	1571	2.60504
5611	3738	3.32019
5611	3840	3.19438
5611	3914	0.516785
5611	4984	3.57279
5611	5329	3.82949
5611	6092	4.2064
5611	6458	4.13906
5611	6746	4.71468
5611	6829	4.46711
5611	9245	3.89356
5611	9817	6.66019
5611	9969	6.32171
5612	2904	0.0302824
5612	3393	0.0209168
5612	4981	4.2945
5612	5699	0.679133
5612	6281	5.30943
5612	6593	3.03578
5612	6615	1.73566
5612	6697	3.40411
5612	8182	2.21137
5612	8743	5.12989
5612	8948	5.63211
5612	9064	5.61554
5612	9415	7.58656
5612	9468	7.6199
5613	250	2.81405
5613	299	0.665099
5613	2973	0.0130763
5613	4970	2.21426
5613	5086	0.0104566
5613	8057	4.02817
5613	8605	1.91051
5613	8688	0.72337
5613	8763	2.79509
5613	9435	5.11269
5613	9676	6.44561
5613	9765	7.73207
5613	9867	8.62165
5613	9967	9.48417
5614	395	3.3868
5614	5535	0.0140469
5614	6321	3.32752
5614	6356	0.00520569
5614	6776	0.0156955
5614	7964	1.46501
5614	8759	4.9303
5614	8767	5.27119
5614	9297	2.6975
5614	9507	4.18618
5614	9662	6.43314
5614	9742	5.85459
5614	9812	6.4327
5614	9965	8.44441
5615	3993	4.54211
5615	7717	0.644105
5615	8965	2.05969e-05
5615	9087	4.1803
5615	9100	3.02779
5615	9414	1.97783
5615	9616	2.88444
5615	9688	4.57518
5615	9724	3.79664
5615	9737	5.94275
5615	9776	5.12964
5615	9795	4.85519
5615	9800	5.15064
5615	9901	5.68682
5616	3689	2.7734
5616	3958	0.530532
5616	4664	3.38772
5616	4726	3.9342
5616	4904	3.2351
5616	5829	3.75202
5616	5913	3.65312
5616	6116	3.75313
5616	6338	1.70215
5616	7005	4.81225
5616	7224	4.74813
5616	7993	3.44835
5616	9198	6.81611
5616	9254	5.81912
5617	38	3.37867
5617	759	3.47579
5617	915	3.28735
5617	927	2.99345
5617	938	3.28735
5617	2102	3.60276
5617	2502	3.23749
5617	3002	2.40113
5617	3166	4.97241
5617	4974	0.776537
5617	5537	2.97339
5617	5884	5.16672
5617	6409	5.61951
5617	9828	7.21113
5618	172	0.15284
5618	1907	1.76164
5618	1986	3.83557
5618	2031	2.23175
5618	2847	0.90653
5618	3553	2.37144
5618	3737	2.3119
5618	6680	3.69903
5618	7063	3.46402
5618	7180	4.31528
5618	8786	6.53725
5618	8981	6.98523
5618	9874	6.51022
5618	9975	7.3158
5619	1019	1.44062
5619	1873	0.00692724
5619	3406	2.03317
5619	5985	0.878133
5619	6712	5.03887
5619	7120	1.87544
5619	7268	2.71046
5619	7623	2.81148
5619	8008	4.78527
5619	8369	4.66743
5619	8484	4.70997
5619	9311	7.24214
5619	9381	7.07265
5619	9509	7.11214
5620	2184	2.45371
5620	3642	0.0320461
5620	5445	1.67993
5620	5480	2.95014
5620	7248	0.306337
5620	7455	0.919547
5620	8106	2.99332
5620	8276	1.33238
5620	9336	5.58264
5620	9600	5.7898
5620	9636	6.49379
5620	9699	6.7169
5620	9718	6.87565
5620	9876	8.25411
5621	1271	2.30894
5621	4072	1.85652
5621	6925	1.22486
5621	7496	0.00319494
5621	7851	0.0040713
5621	8619	0.00338637
5621	9361	6.09661
5621	9631	3.80189
5621	9712	4.79166
5621	9835	6.01685
5621	9836	6.84468
5621	9861	6.29079
5621	9863	6.46621
5621	9905	6.71171
5622	519	1.86523
5622	888	0.701471
5622	1093	0.432894
5622	2308	0.966824
5622	4439	1.54933
5622	4978	1.91908
5622	7760	5.40479
5622	7818	5.18145
5622	7943	5.37548
5622	8026	5.46355
5622	8231	5.89039
5622	8302	2.40811
5622	9459	6.68282
5622	9897	8.54568
5623	4483	1.74858
5623	5822	2.63467
5623	6065	2.93845
5623	6871	1.76477
5623	7165	3.98909
5623	7251	3.71128
5623	7288	3.47131
5623	7366	1.47624
5623	7617	4.42141
5623	7937	3.30302
5623	8349	5.14362
5623	8507	5.99067
5623	9507	6.47607
5623	9748	5.30865
5624	954	1.59073
5624	3562	3.02267
5624	3691	3.21802
5624	4542	2.96168
5624	5787	0.780947
5624	5861	4.36033
5624	6583	4.63051
5624	6739	4.16927
5624	7571	4.81172
5624	7712	5.28416
5624	9339	4.01838
5624	9779	4.15833
5624	9781	3.93922
5624	9808	5.43912
5625	233	0.612165
5625	4315	1.74531
5625	5327	0.528252
5625	6077	0.787676
5625	7100	4.75485
5625	7733	3.09186
5625	8415	3.41535
5625	8792	4.74433
5625	8854	4.87518
5625	9045	5.48134
5625	9113	4.61648
5625	9117	5.61763
5625	9192	5.68298
5625	9786	6.44149
5626	478	2.22203
5626	3206	2.4571
5626	5348	1.18543
5626	5883	1.70594
5626	6804	2.33052
5626	7442	3.39353
5626	7731	3.69716
5626	7850	3.70568
5626	8206	4.58286
5626	8304	4.48878
5626	8459	4.91775
5626	8503	4.98904
5626	8653	5.34121
5626	9267	7.36259
5627	3567	1.96652
5627	3630	4.1699
5627	3669	0.21031
5627	4035	0.106158
5627	5016	1.54409
5627	6224	4.33628
5627	7114	6.2794
5627	8160	2.8002
5627	8648	3.25572
5627	8848	4.00088
5627	9376	5.58157
5627	9398	5.46496
5627	9465	6.29065
5627	9496	6.33865
5628	1738	2.71034
5628	2794	2.70963
5628	3237	2.10249
5628	4659	3.81281
5628	5002	1.52636
5628	5203	4.17472
5628	5586	4.38689
5628	5770	4.29658
5628	6432	3.11385
5628	6484	5.05183
5628	6912	4.8038
5628	8629	5.44435
5628	8788	3.85671
5628	9596	4.41265
5629	164	2.2559
5629	4393	2.47872
5629	6145	5.22261
5629	6234	1.40442
5629	6757	0.00136044
5629	7877	0.00147619
5629	8142	0.00259336
5629	8718	0.00324099
5629	9691	4.57702
5629	9785	7.19627
5629	9845	6.46341
5629	9909	7.24847
5629	9963	7.87971
5629	9978	7.98569
5630	4402	4.49125
5630	4680	2.04785
5630	4727	4.01669
5630	4772	3.13591
5630	4900	2.27782
5630	5374	2.91864
5630	5943	3.76684
5630	6153	2.12232
5630	6618	3.41365
5630	6986	3.60522
5630	7714	4.21525
5630	7951	4.52772
5630	8597	4.92535
5630	9359	6.91391
5631	109	2.24516
5631	526	2.66179
5631	999	2.49836
5631	1029	2.90914
5631	1595	3.10962
5631	2068	3.1103
5631	2283	3.60225
5631	6156	4.89584
5631	6386	1.44955
5631	6403	5.40968
5631	7399	5.85211
5631	9251	5.18559
5631	9571	4.53825
5631	9651	4.92335
5632	2965	3.19453
5632	6046	1.87786
5632	6478	0.0531852
5632	6823	3.57903
5632	7817	5.1024
5632	8250	4.54654
5632	9196	0.00859725
5632	9520	2.7514
5632	9702	4.40991
5632	9737	4.19202
5632	9771	5.67073
5632	9826	5.31039
5632	9859	5.17597
5632	9939	6.48403
5633	1203	1.83651
5633	1473	1.42142
5633	1894	1.46933
5633	3069	2.93584
5633	4211	2.31635
5633	4796	3.10418
5633	4831	0.00110032
5633	7895	4.82235
5633	8210	5.03476
5633	8625	5.88446
5633	9022	6.64531
5633	9041	3.46099
5633	9743	5.84376
5633	9940	7.61874
5634	2326	0.00114944
5634	3163	1.13646
5634	4871	0.546006
5634	6301	1.34462
5634	7846	2.68431
5634	7878	2.69694
5634	8618	4.78796
5634	8670	3.82325
5634	8806	5.00425
5634	8926	4.80602
5634	9162	6.08347
5634	9241	5.50626
5634	9449	7.44166
5634	9594	6.52885
5635	15	0.0386969
5635	255	2.89881
5635	503	0.0423422
5635	2075	0.0568278
5635	4805	1.83817
5635	5829	2.95802
5635	6046	2.99676
5635	6913	2.47351
5635	7257	2.74776
5635	7782	2.53217
5635	8907	7.60578
5635	9629	8.3094
5635	9703	8.44967
5635	9781	9.3987
5636	4399	2.59571
5636	5530	2.45275
5636	6052	2.05
5636	6616	0.310637
5636	8081	0.0889833
5636	8729	2.28157
5636	8985	3.07975
5636	9336	4.9784
5636	9520	5.20602
5636	9600	5.18556
5636	9660	5.9634
5636	9668	6.04813
5636	9699	6.11266
5636	9801	5.94187
5637	2581	4.45591
5637	6228	4.58383
5637	6478	3.32311
5637	6512	4.06057
5637	7206	1.88421
5637	7364	0.00199898
5637	7526	1.31534
5637	7705	0.814883
5637	8074	1.39924
5637	9174	3.74604
5637	9463	5.75178
5637	9568	6.57711
5637	9612	6.9237
5637	9788	7.53053
5638	6162	0.00632033
5638	7589	3.28217
5638	8189	0.00477977
5638	9051	2.06242
5638	9218	2.25123
5638	9290	1.52684
5638	9346	3.22746
5638	9604	5.13373
5638	9632	4.00219
5638	9656	4.13432
5638	9796	6.77321
5638	9846	7.2305
5638	9867	7.36642
5638	9978	5.40492
5639	6142	2.2688
5639	6296	3.29655
5639	7313	2.89315
5639	7690	0.00155726
5639	7707	3.81851
5639	7959	0.00364366
5639	8872	2.06408
5639	9146	2.89406
5639	9367	4.44269
5639	9402	5.23444
5639	9577	5.96262
5639	9708	6.1284
5639	9713	6.80157
5639	9715	6.80095
5640	3848	1.44508
5640	4399	0.18216
5640	4436	2.92893
5640	5857	0.409538
5640	6055	2.01985
5640	8772	1.20206
5640	8914	6.41866
5640	9175	3.64948
5640	9214	3.19381
5640	9412	5.49175
5640	9494	4.38477
5640	9621	5.34902
5640	9891	7.37568
5640	9952	8.30256
5641	4292	3.51064
5641	4500	3.87317
5641	5117	0.407297
5641	6138	0.700968
5641	7388	4.49425
5641	7431	1.53889
5641	7489	1.55571
5641	8592	3.30105
5641	8900	5.72631
5641	9230	5.50541
5641	9233	4.91846
5641	9274	5.45802
5641	9324	5.46559
5641	9411	5.89869
5642	504	3.17612
5642	529	2.10618
5642	713	3.19494
5642	1944	3.64261
5642	2822	2.96647
5642	3564	2.74927
5642	4052	3.612
5642	4675	3.96442
5642	5603	3.41043
5642	5691	4.43752
5642	7042	1.27562
5642	7284	6.31289
5642	8333	6.94878
5642	8667	4.58136
5643	208	0.317135
5643	1580	0.524644
5643	2707	0.0516252
5643	4620	0.310824
5643	6004	2.8428
5643	6502	3.71697
5643	7007	2.33246
5643	7145	1.99816
5643	7685	2.60028
5643	7961	4.04565
5643	8512	5.1133
5643	9723	7.53667
5643	9871	10.6024
5643	9886	10.4066
5644	267	2.60835
5644	358	0.476006
5644	7163	0.00582229
5644	8017	0.545267
5644	8101	0.873698
5644	8548	2.52874
5644	9142	2.95362
5644	9268	4.00219
5644	9499	4.68482
5644	9681	6.453
5644	9782	6.05519
5644	9810	7.1512
5644	9819	7.37968
5644	9888	6.68432
5645	2009	2.34668
5645	7478	3.61945
5645	8088	1.54237
5645	8130	0.319605
5645	8481	4.31442
5645	9040	2.20299
5645	9057	3.02774
5645	9282	3.47877
5645	9300	3.93065
5645	9323	3.84958
5645	9498	4.89253
5645	9518	5.00329
5645	9730	6.49999
5645	9814	7.34401
5646	519	1.91883
5646	1564	0.970902
5646	4439	1.60293
5646	4893	2.65186
5646	4978	1.97268
5646	5210	3.34588
5646	6637	0.722427
5646	7760	5.45839
5646	7818	5.23505
5646	7943	5.42908
5646	8026	5.51715
5646	8231	5.94399
5646	9216	5.08385
5646	9384	6.54626
5647	79	2.041
5647	381	1.57721
5647	5684	2.53573
5647	6239	0.493709
5647	7129	3.57654
5647	7194	3.69596
5647	7418	3.16245
5647	7521	3.48083
5647	8010	4.17643
5647	8850	5.64118
5647	9001	6.20286
5647	9458	5.80583
5647	9596	4.17209
5647	9640	5.81678
5648	2	2.80229
5648	82	0.491874
5648	1367	2.39932
5648	1736	0.859507
5648	3553	1.73971
5648	5216	2.00352
5648	6448	3.88546
5648	6834	3.0317
5648	6889	4.5254
5648	7553	4.31961
5648	8665	5.67826
5648	8786	5.90553
5648	8981	6.3535
5648	9584	8.39541
5649	2036	3.98391
5649	6414	1.30454
5649	7477	4.57649
5649	7914	3.99979
5649	8253	0.00527182
5649	8556	4.49907
5649	8733	0.0373152
5649	9017	1.64854
5649	9247	1.75242
5649	9569	4.1864
5649	9733	5.16544
5649	9861	6.89148
5649	9863	7.0669
5649	9905	7.3124
5650	29	2.23397
5650	786	2.34918
5650	1363	3.1856
5650	3480	3.55085
5650	4237	3.0971
5650	4316	1.06734
5650	4697	4.09044
5650	5091	3.88352
5650	5261	4.04349
5650	5833	4.30516
5650	7185	3.50751
5650	7739	4.87181
5650	7929	5.65894
5650	8298	6.52428
5651	1597	2.09727
5651	4053	0.189353
5651	6564	0.00155943
5651	8348	1.06086
5651	8789	0.767747
5651	9318	4.66479
5651	9423	4.31049
5651	9473	4.95633
5651	9490	4.27716
5651	9626	4.88863
5651	9772	6.63448
5651	9846	4.42689
5651	9857	7.25577
5651	9863	6.86138
5652	5209	1.25681
5652	5322	0.500859
5652	6657	2.03942
5652	6909	2.04756
5652	7698	3.48348
5652	7986	3.61152
5652	8032	2.72456
5652	8583	4.93274
5652	8591	4.71496
5652	8682	2.94416
5652	9096	5.80127
5652	9236	6.16131
5652	9384	5.23904
5652	9896	6.93511
5653	3360	0.709533
5653	3760	0.822499
5653	4445	1.36519
5653	5494	2.56971
5653	6758	2.43898
5653	7168	3.47179
5653	7367	3.46091
5653	7409	1.15462
5653	8798	5.40683
5653	8826	5.48731
5653	8936	5.49982
5653	9193	6.20872
5653	9484	5.76037
5653	9879	8.02669
5654	2060	0.977735
5654	2343	2.87149
5654	3471	2.34565
5654	5407	1.26721
5654	5708	3.58115
5654	5937	3.47766
5654	6629	4.10826
5654	6668	4.19209
5654	7171	4.48468
5654	7282	4.56121
5654	7398	4.42686
5654	8013	5.75872
5654	8426	3.86439
5654	9466	6.47679
5655	3113	1.70804
5655	8137	0.00577775
5655	8800	3.80151
5655	8918	1.58748
5655	9331	3.33368
5655	9333	3.00437
5655	9406	3.77853
5655	9511	4.76597
5655	9566	4.01111
5655	9637	4.45417
5655	9674	5.00648
5655	9696	4.27834
5655	9836	6.31763
5655	9880	6.33228
5656	2049	0.314954
5656	4764	0.00832938
5656	5806	3.33083
5656	5968	2.58881
5656	6091	0.945142
5656	7458	2.48376
5656	8158	3.82448
5656	8453	2.74583
5656	8742	4.91845
5656	8842	5.45735
5656	8977	6.10497
5656	9041	5.90005
5656	9139	6.57538
5656	9943	7.12123
5657	1585	0.00496831
5657	6100	1.8772
5657	8084	3.8693
5657	8146	1.75957
5657	8340	0.000349489
5657	8813	0.677688
5657	9137	2.85813
5657	9335	3.47558
5657	9418	3.65905
5657	9745	5.63237
5657	9763	6.00705
5657	9870	7.24238
5657	9911	7.35024
5657	9917	7.97728
5658	929	3.12192
5658	1504	3.14237
5658	5171	2.98861
5658	8607	2.77505
5658	8716	0.000311291
5658	9461	1.28397
5658	9591	2.31562
5658	9656	6.30433
5658	9670	3.01733
5658	9794	4.36615
5658	9847	4.84633
5658	9890	5.31496
5658	9951	6.29736
5658	9970	6.61485
5659	3312	2.76706
5659	5946	2.16791
5659	7120	0.851901
5659	7626	1.79048
5659	7746	1.89588
5659	7968	2.82246
5659	8008	3.76173
5659	8369	3.64389
5659	8484	3.68643
5659	8610	3.52908
5659	9129	5.22539
5659	9311	6.21861
5659	9381	6.04912
5659	9802	7.97666
5660	517	2.87198
5660	657	2.86788
5660	1622	3.13996
5660	2051	3.22851
5660	2750	3.57325
5660	3546	3.78992
5660	4216	4.65639
5660	4644	4.5129
5660	6048	4.73642
5660	6724	5.1848
5660	7350	2.83886
5660	7647	3.17735
5660	7813	3.98197
5660	8170	3.79721
5661	50	0.851486
5661	709	2.45276
5661	2800	2.27223
5661	3402	2.41257
5661	3637	2.96343
5661	3838	2.78961
5661	6670	4.36416
5661	6708	4.2676
5661	6771	2.10407
5661	7371	4.24504
5661	8262	6.386
5661	8355	6.14069
5661	8786	4.69565
5661	9774	6.44728
5662	848	1.7601
5662	3504	3.30689
5662	5796	0.00404343
5662	7582	0.00164349
5662	9293	3.69251
5662	9407	2.64963
5662	9550	3.86997
5662	9608	3.5208
5662	9650	5.70205
5662	9724	4.48831
5662	9761	5.62921
5662	9795	5.54686
5662	9800	5.84231
5662	9901	6.37849
5663	1322	0.557831
5663	4518	1.67568
5663	4687	3.13961
5663	5231	3.12492
5663	5444	1.63691
5663	6605	2.64601
5663	6657	2.32362
5663	7746	4.2172
5663	7858	4.09884
5663	8155	6.22456
5663	8583	5.21694
5663	8591	4.99917
5663	9096	6.08547
5663	9236	6.44551
5664	165	2.28958
5664	1150	2.66357
5664	1244	1.36288
5664	4714	1.948
5664	4986	3.9704
5664	5697	4.79115
5664	5872	2.79264
5664	7286	3.4741
5664	7406	3.1873
5664	7476	3.29596
5664	8102	4.61564
5664	8488	5.31919
5664	8917	6.44231
5664	8927	6.22669
5665	994	2.03571
5665	1548	0.961486
5665	3341	2.85229
5665	3405	1.42233
5665	4478	2.38386
5665	4810	2.04343
5665	5793	1.96864
5665	7760	5.39078
5665	7818	5.16745
5665	7943	5.36148
5665	8026	5.44954
5665	8231	5.87639
5665	9077	4.80175
5665	9753	6.65437
5666	908	3.15015
5666	6335	0.000508003
5666	8337	0.0015165
5666	8374	0.000908007
5666	9000	1.3157
5666	9181	1.08188
5666	9283	3.54391
5666	9603	5.02417
5666	9802	6.58367
5666	9806	6.53639
5666	9844	6.79465
5666	9895	7.81275
5666	9917	5.48507
5666	9920	5.09212
5667	2146	0.95733
5667	3848	1.83734
5667	4414	3.02928
5667	5041	0.106524
5667	7453	1.94096
5667	7629	2.28653
5667	8327	5.42075
5667	8646	4.66479
5667	8664	4.53577
5667	8668	4.21675
5667	8841	4.90355
5667	8960	5.00993
5667	9353	6.38427
5667	9683	7.09054
5668	2684	0.00153388
5668	4361	1.27702
5668	5780	2.52204
5668	5928	2.13388
5668	7093	2.68804
5668	7361	3.25989
5668	7875	4.40116
5668	8293	4.92682
5668	8326	5.11489
5668	8362	5.05753
5668	8524	5.35588
5668	8618	3.21489
5668	8748	4.45268
5668	9883	7.99569
5669	1303	3.56747
5669	7089	0.00101488
5669	7348	0.00666606
5669	7372	0.0129806
5669	8873	3.70424
5669	8946	2.14753
5669	9014	3.56826
5669	9032	1.45506
5669	9266	3.78661
5669	9852	6.55121
5669	9883	6.07003
5669	9908	6.75444
5669	9946	7.22179
5669	9980	7.58228
5670	1655	0.0148435
5670	6138	0.00958491
5670	7026	1.64852
5670	7036	2.2339
5670	7778	0.00187614
5670	8193	3.83518
5670	8296	3.62354
5670	8871	3.31035
5670	9271	5.13292
5670	9347	5.4897
5670	9474	6.3877
5670	9545	6.84433
5670	9588	7.14198
5670	9987	7.07042
5671	325	2.97809
5671	6766	1.44277e-05
5671	7990	2.89924
5671	8196	2.87521
5671	8320	0.00353132
5671	8724	0.00183644
5671	8859	2.44403
5671	9613	4.33574
5671	9647	4.97757
5671	9661	4.79047
5671	9727	5.18991
5671	9906	7.10733
5671	9948	7.23283
5671	9975	7.81643
5672	2966	3.13823
5672	4424	2.12757
5672	6331	0.00312608
5672	8327	3.30927
5672	8623	0.00356173
5672	9484	3.15481
5672	9620	3.92634
5672	9650	3.99067
5672	9708	4.65994
5672	9746	4.48357
5672	9875	5.64313
5672	9900	5.13476
5672	9907	6.24006
5672	9914	6.6768
5673	3542	2.80467
5673	6291	1.58935
5673	6593	1.79959
5673	7029	2.65213
5673	7139	2.28253
5673	7643	3.88651
5673	8228	3.65595
5673	8626	4.58725
5673	8859	1.45484
5673	9279	6.21334
5673	9442	4.33923
5673	9580	2.85036
5673	9605	7.38242
5673	9861	6.89194
5674	6415	0.44456
5674	6827	1.92298
5674	7495	2.14334
5674	7533	4.46015
5674	7594	2.17685
5674	8399	2.23853
5674	8843	4.48185
5674	8848	4.1845
5674	8876	4.14972
5674	8891	4.34542
5674	9060	2.61989
5674	9398	5.64858
5674	9465	6.47428
5674	9853	7.08116
5675	6823	0.222725
5675	7086	0.682654
5675	8148	0.00487137
5675	8580	2.64167
5675	9131	2.38812
5675	9185	2.46767
5675	9238	2.67225
5675	9249	4.23543
5675	9312	4.24624
5675	9540	3.9433
5675	9647	6.29088
5675	9666	5.17009
5675	9934	8.54008
5675	9976	8.88054
5676	223	3.56241
5676	508	2.74364
5676	823	2.74075
5676	978	2.4959
5676	1589	3.06151
5676	3487	4.14304
5676	4086	3.7161
5676	4417	3.34968
5676	4736	4.12853
5676	5075	4.22323
5676	5776	3.53921
5676	6069	4.82478
5676	6513	5.12836
5676	6828	4.69865
5677	4167	0.000657357
5677	5393	0.0027332
5677	5506	2.85871
5677	7306	0.00414682
5677	7571	1.85032
5677	8109	0.700863
5677	9013	3.94995
5677	9183	3.06451
5677	9466	5.51371
5677	9577	5.07384
5677	9633	6.94874
5677	9690	7.14805
5677	9738	7.553
5677	9770	7.78279
5678	2519	0.998296
5678	2649	3.71136
5678	7478	2.13351
5678	8039	0.296108
5678	8506	0.849116
5678	8886	2.33523
5678	9176	3.24647
5678	9345	3.93471
5678	9583	5.24363
5678	9701	5.92735
5678	9720	5.89164
5678	9773	6.32485
5678	9851	5.81775
5678	9853	5.6665
5679	2504	2.53984
5679	4313	0.00192298
5679	5017	3.24622
5679	6223	3.39532
5679	7797	4.50694
5679	8508	0.00358269
5679	8935	0.612387
5679	9045	4.65213
5679	9287	1.80989
5679	9785	5.37358
5679	9804	5.83045
5679	9827	5.88476
5679	9957	7.02045
5679	9993	7.51588
5680	58	0.226177
5680	2866	1.32881
5680	6682	0.0324159
5680	7102	3.095
5680	7274	0.0496993
5680	7998	2.30422
5680	8193	1.57491
5680	8434	3.51555
5680	9342	4.56874
5680	9642	5.83417
5680	9645	6.17804
5680	9743	7.11616
5680	9834	7.51954
5680	9983	9.04806
5681	5809	3.24222
5681	6890	0.156134
5681	7940	1.19187
5681	9019	3.17863
5681	9118	2.80489
5681	9229	2.58183
5681	9249	4.0484
5681	9393	4.37109
5681	9395	5.44583
5681	9452	4.66364
5681	9501	5.17264
5681	9515	5.25051
5681	9584	4.27169
5681	9704	6.01615
5682	2641	0.0292537
5682	3169	2.00549
5682	5112	0.00772251
5682	6331	0.184063
5682	6933	1.93147
5682	6976	0.500678
5682	7011	1.07074
5682	7232	3.98407
5682	7676	3.612
5682	8206	1.61625
5682	9397	6.78116
5682	9754	8.82652
5682	9907	10.6776
5682	9914	11.1143
5683	2364	2.77078
5683	2877	3.55421
5683	5443	1.91042
5683	6269	2.13347
5683	9310	0.0268774
5683	9584	1.42035
5683	9811	3.83184
5683	9824	4.01859
5683	9838	4.28639
5683	9852	8.02431
5683	9877	5.02042
5683	9882	5.37282
5683	9900	5.01327
5683	9933	5.56091
5684	1384	0.0241984
5684	1410	0.670815
5684	1947	1.42716
5684	3680	1.65677
5684	3923	1.47002
5684	5647	2.53573
5684	7376	4.36769
5684	7418	4.03943
5684	7521	4.35781
5684	8655	6.44382
5684	8785	4.44482
5684	9001	7.07984
5684	9412	5.58622
5684	9874	8.27876
5685	660	2.56559
5685	809	2.35633
5685	7897	0.384507
5685	8225	0.934983
5685	9164	2.02847
5685	9288	2.57341
5685	9299	6.24846
5685	9519	3.65928
5685	9521	3.5831
5685	9606	6.778
5685	9629	4.75734
5685	9703	4.8976
5685	9781	5.84664
5685	9823	5.76783
5686	453	1.63269
5686	5557	2.99906
5686	6529	1.29606
5686	8658	0.000168134
5686	9160	1.68657
5686	9202	1.88662
5686	9364	3.24372
5686	9411	5.63757
5686	9504	4.41554
5686	9548	4.43192
5686	9628	4.99608
5686	9682	6.77516
5686	9760	6.3905
5686	9833	7.06179
5687	719	3.2919
5687	3159	2.99033
5687	3617	2.39738
5687	4338	2.84018
5687	4618	2.71401
5687	5000	3.34884
5687	6429	3.9779
5687	6817	4.66247
5687	6972	4.44917
5687	7306	3.25348
5687	7413	4.67737
5687	7470	4.98179
5687	8352	3.97224
5687	8591	4.8063
5688	258	1.27328
5688	2520	0.704028
5688	4048	1.46089
5688	4670	2.45404
5688	5737	2.05683
5688	5863	2.68167
5688	6092	3.87225
5688	6485	2.0456
5688	7821	4.74053
5688	8068	4.18701
5688	8732	6.19549
5688	8744	5.9892
5688	9153	7.18177
5688	9539	7.5441
5689	2689	2.63921
5689	3924	2.18595
