3650	9818	3.9402
3650	9828	4.07067
3650	9850	4.26463
3651	423	1.94609
3651	1939	1.90434
3651	3356	2.72495
3651	3434	2.25407
3651	3908	2.72282
3651	4707	2.91356
3651	4716	2.94679
3651	5127	2.95206
3652	2519	1.92221
3652	2858	1.9127
3652	3135	2.3341
3652	3585	2.3341
3652	4810	2.82886
3652	5422	3.0109
3652	5485	3.0109
3652	5495	3.0109
3653	7484	1.47032
3653	7694	2.57532
3653	7709	1.31348
3653	8027	1.40065
3653	8668	3.47962
3653	8727	3.35839
3653	9161	4.34287
3653	9341	4.99935
3654	2164	1.64394
3654	4260	0.720368
3654	5508	1.4085
3654	7242	2.64082
3654	8295	3.57793
3654	8496	6.83408
3654	9084	5.17931
3654	9122	5.19382
3655	1002	2.26274
3655	9769	1.45217
3655	9771	1.65336
3655	9832	2.26979
3655	9923	3.40254
3655	9924	3.40966
3655	9966	3.94034
3655	9992	4.23922
3656	936	2.26274
3656	4164	0.522688
3656	6017	1.43276
3656	7281	2.16546
3656	8046	3.26176
3656	8542	4.13932
3656	8607	4.40262
3656	8633	4.44007
3657	4034	1.02439
3657	6210	4.68722
3657	7340	2.38876
3657	7364	2.06691
3657	8270	3.65557
3657	8388	3.50979
3657	8591	3.80198
3657	8602	3.91727
3658	8802	0.88148
3658	8877	2.73024
3658	9233	2.53812
3658	9340	3.36463
3658	9372	2.97158
3658	9416	3.28752
3658	9468	3.57275
3658	9503	3.74995
3659	614	1.89115
3659	4279	2.62867
3659	4617	2.76988
3659	5289	2.76359
3659	6018	2.9921
3659	6461	3.40466
3659	7065	3.91461
3659	8819	2.91536
3660	1025	1.87598
3660	3308	2.93651
3660	4389	2.94317
3660	4475	2.93592
3660	4647	2.85891
3660	5606	3.33182
3660	6193	3.48237
3660	9971	2.47918
3661	1752	1.84985
3661	1962	1.14979
3661	4323	1.82798
3661	5211	2.53066
3661	5377	2.11791
3661	6482	3.46309
3661	6743	3.28663
3661	8049	4.13878
3662	692	1.82163
3662	4413	1.58414
3662	5496	1.82106
3662	6703	2.71952
3662	6955	3.34733
3662	7100	2.62062
3662	7226	3.27584
3662	7531	3.17453
3663	2376	0.395821
3663	5100	0.432221
3663	7493	2.67702
3663	8248	3.48481
3663	8667	4.20767
3663	8847	4.40125
3663	8937	4.76588
3663	9841	1.98445
3664	205	0.743803
3664	3451	2.26274
3664	5203	2.35553
3664	5271	2.23172
3664	7238	3.38687
3664	7468	3.20933
3664	7761	3.84285
3664	8441	4.59459
3665	6390	0.266683
3665	7347	0.419141
3665	7588	0.344898
3665	9517	4.19048
3665	9551	3.69059
3665	9573	4.13637
3665	9734	5.05103
3665	9853	5.95715
3666	1322	0.975849
3666	5758	2.44589
3666	6533	2.75674
3666	6607	2.78056
3666	7418	3.70671
3666	7462	3.81085
3666	7582	3.88807
3666	9780	2.349
3667	804	3.31706
3667	1745	3.01404
3667	1966	3.35178
3667	3607	3.24764
3667	3850	3.62432
3667	4084	2.7
3667	4503	3.80983
3667	7518	7.63675
3668	1261	0.441489
3668	1386	1.01737
3668	3800	1.8141
3668	3921	1.64035
3668	4571	2.61192
3668	6343	3.85602
3668	7341	3.88904
3668	8246	5.09439
3669	6653	0.550531
3669	9205	1.75117
3669	9375	2.43539
3669	9390	2.60784
3669	9499	3.15
3669	9543	3.40458
3669	9556	3.51319
3669	9565	3.51908
3670	3527	2.26274
3670	9842	0.830951
3670	9871	2.21421
3670	9940	3.14982
3670	9957	3.27998
3670	9971	3.61573
3670	9987	3.61097
3670	9991	3.67759
3671	4717	3.16228
3671	9772	1.90624
3671	9801	2.48238
3671	9804	2.44998
3671	9874	3.08366
3671	9886	3.22445
3671	9922	3.61307
3671	9925	3.61304
3672	5373	3.64829
3672	7007	0.748053
3672	8342	2.53105
3672	8478	2.86921
3672	8556	2.97931
3672	8678	3.18443
3672	8914	3.91911
3672	9041	4.13352
3673	9459	4.09015
3673	9824	2.43741
3673	9843	2.58449
3673	9910	3.23114
3673	9920	3.52371
3673	9962	0.0165405
3673	9996	4.31658
3673	9998	4.27231
3674	1702	2.14748
3674	2779	2.6519
3674	3111	2.51374
3674	3578	2.93984
3674	4410	3.08717
3674	5589	3.40648
3674	5828	3.61806
3674	9591	2.01674
3675	6168	0.298947
3675	7436	3.222
3675	8630	1.1604
3675	8931	2.23792
3675	9311	3.58906
3675	9456	3.96872
3675	9493	4.12788
3675	9638	4.98177
3676	2395	0.36369
3676	3377	0.608154
3676	7941	3.3763
3676	8018	3.31348
3676	8412	4.1084
3676	8558	4.28089
3676	8599	4.31376
3676	9956	3.0008
3677	3346	0.469053
3677	4872	0.366411
3677	6219	4.68722
3677	8723	1.03934
3677	9317	2.52394
3677	9684	4.7482
3677	9785	5.51915
3677	9863	5.69862
3678	4997	1.43503
3678	5641	1.42298
3678	6568	1.7831
3678	7129	2.98137
3678	7212	3.05311
3678	7307	3.03139
3678	8360	4.25617
3678	9018	5.38289
3679	4357	0.352037
3679	6141	4.68722
3679	6845	0.659511
3679	8675	2.07775
3679	8788	2.39194
3679	9430	4.61713
3679	9512	5.09076
3679	9537	5.17555
3680	4145	2.7
3680	9286	0.0728357
3680	9623	1.35282
3680	9810	2.78017
3680	9868	3.22337
3680	9950	4.18113
3680	9954	4.27891
3680	9964	4.4974
3681	1802	2.28451
3681	2408	2.42829
3681	4608	2.96346
3681	4944	2.93939
3681	5205	3.1465
3681	5720	3.30126
3681	6010	3.30126
3681	6436	4.68722
3682	2098	2.99491
3682	2904	2.8893
3682	3002	3.08452
3682	3317	2.60956
3682	3531	2.60956
3682	4364	2.82839
3682	5073	3.34845
3682	5295	2.55747
3683	7733	8.28191
3683	9766	1.99683
3683	9769	1.79611
3683	9832	2.61373
3683	9840	2.83319
3683	9882	3.07995
3683	9913	3.60357
3683	9976	4.44348
3684	1014	2.43409
3684	2572	2.56024
3684	4021	3.08594
3684	4245	2.72719
3684	4374	3.0627
3684	4731	3.24726
3684	4948	3.24726
3684	8177	2.926
3685	770	2.26274
3685	3735	0.256441
3685	7257	2.34634
3685	7541	2.76662
3685	7947	3.28372
3685	8211	3.86257
3685	8229	3.62892
3685	8481	4.22008
3686	9539	4.55621
3686	9672	2.72424
3686	9676	2.49537
3686	9714	2.71071
3686	9731	2.8595
3686	9751	2.97331
3686	9765	3.162
3686	9796	3.43982
3687	1628	2.26274
3687	2216	0.101293
3687	5418	1.44887
3687	5805	1.12834
3687	7781	3.43948
3687	8694	4.59899
3687	8777	4.63874
3687	9000	5.00896
3688	1365	2.00698
3688	2673	1.99247
3688	2763	2.11886
3688	5476	2.92008
3688	5517	3.00249
3688	6994	3.76477
3688	7913	4.55904
3688	8126	2.09435
3689	3170	2.26274
3689	9823	1.93856
3689	9842	1.06332
3689	9871	2.44657
3689	9952	3.50859
3689	9970	3.6685
3689	9987	3.84334
3689	9991	3.90996
3690	7052	1.21288
3690	7723	1.72058
3690	8121	2.55376
3690	8126	2.40676
3690	8131	2.52248
3690	8320	3.21812
3690	8535	3.2634
3690	8703	3.46669
3691	1619	0.759619
3691	3085	0.900214
3691	3228	2.26274
3691	6549	2.68677
3691	7364	2.78404
3691	8270	4.37271
3691	8388	4.22692
3691	8602	4.6344
3692	9529	1.88519
3692	9832	1.80101
3692	9882	2.26723
3692	9903	2.63545
3692	9913	2.79085
3692	9966	3.47156
3692	9976	3.63076
3692	9992	3.77044
3693	6102	0.566185
3693	7871	0.836529
3693	8471	2.70225
3693	8728	5.04272
3693	8958	3.46
3693	9064	3.96838
3693	9168	4.24636
3693	9333	4.58498
3694	1320	3.06571
3694	1533	2.81571
3694	1565	3.16625
3694	1639	2.62871
3694	1694	2.62871
3694	2090	2.94438
3694	3792	3.11521
3694	8063	2.77409
3695	5982	0.922577
3695	7493	2.61284
3695	7949	2.65541
3695	7970	2.78452
3695	8209	3.26702
3695	8248	3.42063
3695	8937	4.70169
3695	9613	1.84078
3696	3121	0.738295
3696	3315	1.19446
3696	3895	1.27892
3696	7755	3.34262
3696	8273	4.29585
3696	8518	4.3624
3696	9031	5.15214
3696	9876	2.75718
3697	5569	2.17756
3697	5573	1.84612
3697	5961	1.81995
3697	7523	3.3572
3697	7980	3.68051
3697	8003	3.66663
3697	8122	3.81671
3697	9817	3.16216
3698	2842	0.125392
3698	7066	1.00487
3698	7273	1.85432
3698	8047	2.77712
3698	8903	4.09773
3698	8992	2.3663
3698	9106	5.05606
3698	9472	5.44918
3699	883	0.774376
3699	5070	3.16228
3699	8766	0.19268
3699	9366	2.70136
3699	9436	2.82463
3699	9580	4.41936
3699	9689	4.37025
3699	9762	5.09676
3700	8884	2.23514
3700	9771	1.57769
3700	9832	2.19412
3700	9840	2.41358
3700	9882	2.66033
3700	9924	3.33399
3700	9976	4.02386
3700	9992	4.16354
3701	7301	0.933621
3701	7609	1.73013
3701	7726	1.48763
3701	8333	2.42062
3701	8433	2.8718
3701	8829	3.70262
3701	8835	3.4622
3701	8961	3.75606
3702	3498	2.26274
3702	4806	0.230046
3702	5767	0.502285
3702	7938	2.8992
3702	7944	2.7144
3702	8897	4.29125
3702	9141	4.72098
3702	9265	5.00651
3703	3435	1.67275
3703	4070	2.18924
3703	4325	1.80966
3703	5203	2.69704
3703	5457	2.28554
3703	6456	3.12468
3703	6783	3.45932
3703	8441	4.93611
3704	1710	1.2077
3704	4355	1.17993
3704	5239	2.1624
3704	5932	1.91159
3704	6163	2.56488
3704	7118	2.60944
3704	7298	3.24502
3704	9031	5.48372
3705	1457	2.5743
3705	1514	2.43587
3705	3433	3.15895
3705	3978	3.26341
3705	5954	4.01668
3705	6492	4.91547
3705	8310	0.0193144
3705	9873	2.24051
3706	9251	2.87613
3706	9846	1.78716
3706	9904	2.36502
3706	9935	2.8526
3706	9963	3.15016
3706	9969	3.29828
3706	9979	3.43053
3706	9997	3.51341
3707	8503	0.0297844
3707	8960	1.07874
3707	9147	2.18667
3707	9257	2.4392
3707	9326	2.77598
3707	9454	3.19758
3707	9655	4.2708
3707	9697	4.38594
3708	1777	2.03319
3708	2563	2.09174
3708	3287	2.26274
3708	4457	2.59916
3708	5605	3.53685
3708	6005	3.18028
3708	6282	3.43309
3708	6516	3.49037
3709	3032	1.62937
3709	5124	2.08871
3709	6311	2.91061
3709	6402	2.87617
3709	6876	3.52329
3709	7062	3.66826
3709	7160	3.66826
3709	9390	2.76599
3710	8441	2.2226
3710	9176	0.423883
3710	9419	1.83268
3710	9455	2.20038
3710	9597	2.93191
3710	9693	3.54773
3710	9833	4.55582
3710	9855	4.87279
3711	2361	1.04517
3711	4381	2.12958
3711	4536	1.79072
3711	5509	1.81907
3711	6617	3.05073
3711	7243	3.09272
3711	7489	3.33263
3711	8084	4.10406
3712	8809	0.784034
3712	9215	1.83508
3712	9490	2.92886
3712	9551	3.12979
3712	9584	3.45263
3712	9707	4.03509
3712	9728	3.20928
3712	9759	4.19919
3713	1251	2.08953
3713	2344	2.26064
3713	2615	2.55343
3713	2843	2.28368
3713	2938	2.37537
3713	3202	2.7887
3713	4446	3.00011
3713	4477	3.01321
3714	319	2.64999
3714	770	3.01509
3714	1187	2.64999
3714	1991	2.85838
3714	2703	2.85838
3714	2908	2.85838
3714	3113	3.47446
3714	7399	2.55755
3715	7843	0.244156
3715	8271	1.41484
3715	8864	2.89631
3715	9038	3.4553
3715	9136	3.87931
3715	9189	4.11741
3715	9269	4.35735
3715	9533	1.45094
3716	1782	0.243034
3716	3279	1.03333
3716	6916	2.48344
3716	7818	3.76189
3716	8210	4.0471
3716	8380	4.26569
3716	8407	4.53019
3716	8737	2.64004
3717	9060	3.00266
3717	9110	0.16971
3717	9568	1.70458
3717	9703	2.81068
3717	9724	2.9602
3717	9867	4.15632
3717	9878	4.25302
3717	9895	4.35364
3718	2500	0.665585
3718	3354	0.665965
3718	3947	1.13782
3718	8366	4.08799
3718	8423	4.24935
3718	8554	4.25783
3718	8955	5.30013
3718	9842	5.34792
3719	4048	2.54536
3719	4334	2.67272
3719	4742	2.78998
3719	4811	2.70918
3719	4855	2.65728
3719	5295	3.42887
3719	5901	2.42286
3719	7044	3.56129
3720	7072	3.59652
3720	7739	0.277672
3720	8415	0.756965
3720	9003	2.38496
3720	9378	3.83059
3720	9393	3.90955
3720	9450	4.2039
3720	9605	5.00105
3721	5690	4.15692
3721	8528	0.522345
3721	8684	0.46114
3721	9257	2.90154
3721	9326	3.23833
3721	9454	3.65992
3721	9655	4.73314
3721	9697	4.84828
3722	1055	0.0828907
3722	5291	0.16534
3722	6392	0.306799
3722	8266	2.23822
3722	8824	3.52399
3722	8945	3.67423
3722	9380	5.16629
3722	9405	5.20604
3723	6567	0.0310021
3723	8664	0.925175
3723	8918	2.29735
3723	9034	2.11255
3723	9258	3.13034
3723	9400	3.26961
3723	9572	4.1111
3723	9649	4.49136
3724	9065	1.45894
3724	9177	1.92144
3724	9289	2.47671
3724	9305	2.51261
3724	9357	2.89952
3724	9373	2.90364
3724	9403	2.98345
3724	9435	3.20873
3725	249	3.38621
3725	762	2.69631
3725	805	2.15374
3725	1726	2.95073
3725	2477	2.84222
3725	4180	3.16773
3725	4526	3.16773
3725	9754	3.37341
3726	4998	3.16228
3726	9598	1.15539
3726	9636	1.55089
3726	9713	2.16161
3726	9738	2.24836
3726	9936	4.22382
3726	9938	4.47077
3726	9953	4.56831
3727	4029	1.65079
3727	6248	2.28913
3727	7321	2.96099
3727	7540	3.16776
3727	7565	3.18451
3727	7605	3.43371
3727	7990	3.67779
3727	9438	2.49214
3728	1511	0.980474
3728	2005	2.33012
3728	4902	1.93641
3728	6751	3.10559
3728	7488	3.80386
3728	7997	4.11014
3728	8000	4.09808
3728	9520	2.41009
3729	8325	1.68853
3729	8451	2.08934
3729	8855	2.87788
3729	8998	3.24746
3729	9026	3.26904
3729	9091	3.08211
3729	9376	4.74897
3729	9384	4.11033
3730	2915	2.26274
3730	9093	0.0270242
3730	9370	0.764314
3730	9758	3.4022
3730	9784	3.85707
3730	9800	3.84638
3730	9809	4.00992
3730	9880	4.46018
3731	806	0.903064
3731	1188	0.896778
3731	6024	2.4835
3731	6469	2.84387
3731	6577	3.02582
3731	7177	2.96242
3731	7453	3.38289
3731	7925	3.86633
3732	390	1.79336
3732	2429	2.39089
3732	2993	2.76062
3732	4563	3.0054
3732	5080	3.10966
3732	5116	3.04571
3732	7036	4.25905
3732	8395	1.7912
3733	835	1.82147
3733	1943	2.48972
3733	2570	2.04093
3733	3867	2.18027
3733	5582	3.14557
3733	7034	4.21701
3733	7616	4.46971
3733	9998	5.31829
3734	395	1.23498
3734	4874	1.8636
3734	6533	2.82137
3734	6607	2.8452
3734	7330	7.00928
3734	7418	3.77134
3734	7462	3.87548
3734	7582	3.9527
3735	2536	0.659181
3735	3685	0.256441
3735	4667	3.16228
3735	7257	2.76782
3735	7947	3.7052
3735	8211	4.28405
3735	8229	4.05041
3735	8481	4.64157
3736	8187	1.43056
3736	8344	1.76287
3736	8529	1.58805
3736	8725	2.95997
3736	9075	3.59317
3736	9238	4.14023
3736	9442	4.88982
3736	9952	3.00669
3737	3195	1.49765
3737	5423	0.45169
3737	7115	1.52
3737	8047	2.90189
3737	8453	3.23868
3737	9106	5.18082
3737	9472	5.57395
3737	9974	2.57478
3738	701	2.61409
3738	1512	2.54769
3738	1814	2.61141
3738	1916	2.59411
3738	1960	3.00267
3738	3977	2.78174
3738	6470	4.21296
3738	7311	7.00928
3739	8807	0.734201
3739	8979	1.45038
3739	9044	1.89878
3739	9306	2.60467
3739	9426	3.1531
3739	9467	3.39623
3739	9497	3.45499
3739	9527	3.67892
3740	606	2.49328
3740	842	1.84347
3740	1169	1.99531
3740	1884	2.45943
3740	2135	2.74107
3740	2800	2.77401
3740	2966	2.77565
3740	5444	3.28246
3741	3126	2.20735
3741	3996	2.14169
3741	4606	2.63886
3741	5531	2.82769
3741	5789	3.15294
3741	6966	3.74939
3741	7114	3.64675
3741	9768	3.54132
3742	6821	0.159761
3742	9159	0.542049
3742	9366	1.43125
3742	9689	3.10014
3742	9719	3.38352
3742	9761	3.64186
3742	9762	3.82664
3742	9819	4.29996
3743	2234	0.926013
3743	3169	1.33673
3743	5528	1.5874
3743	7155	3.16881
3743	7583	3.8694
3743	7905	3.69759
3743	7950	3.99004
3743	8149	4.05143
3744	4887	1.62072
3744	4997	1.29361
3744	6749	2.29244
3744	7212	2.91169
3744	7307	2.88998
3744	7999	2.30113
3744	8360	4.11475
3744	9018	5.24148
3745	3288	0.708058
3745	6170	1.43856
3745	7657	2.68159
3745	8333	6.08413
3745	8466	3.07713
3745	8754	3.48947
3745	8963	4.33182
3745	9261	4.63806
3746	569	1.25018
3746	4353	1.83107
3746	4748	2.05719
3746	6899	3.45277
3746	7355	3.3616
3746	7921	4.19825
3746	7996	4.21362
3746	9364	4.15832
3747	9585	3.1542
3747	9722	1.5743
3747	9774	2.05105
3747	9831	2.50689
3747	9869	2.98995
3747	9875	3.05673
3747	9960	3.98243
3747	9977	4.20372
3748	9063	2.17938
3748	9247	1.62636
3748	9284	1.90402
3748	9327	2.46279
3748	9545	3.11455
3748	9552	3.25849
3748	9685	3.81861
3748	9752	4.18097
3749	6716	2.16939
3749	9331	0.00591355
3749	9546	1.04305
3749	9702	2.34051
3749	9902	3.83215
3749	9919	4.04304
3749	9973	4.51198
3749	9993	4.59317
3750	2303	0.273593
3750	3647	2.26274
3750	5707	1.9645
3750	6695	2.28659
3750	7364	2.66647
3750	8270	4.25514
3750	8591	4.40155
3750	8602	4.51683
3751	213	0.785952
3751	5372	1.41072
3751	5627	3.64829
3751	6498	2.32756
3751	7818	3.57078
3751	8210	3.85599
3751	8380	4.07459
3751	8407	4.33908
3752	3303	2.26262
3752	4591	2.416
3752	5045	2.66557
3752	5226	2.97556
3752	5470	2.89603
3752	5884	3.03988
3752	6109	4.68722
3752	7694	4.10902
3753	4434	0.792771
3753	6806	2.1118
3753	7068	2.0678
3753	7236	2.5809
3753	8438	3.80566
3753	8692	4.45758
3753	8772	4.54817
3753	9195	2.12511
3754	4383	2.39324
3754	5121	3.16228
3754	5237	2.46873
3754	5624	2.70458
3754	5706	2.8376
3754	6569	3.08155
3754	6900	3.51691
3754	6995	3.36207
3755	924	2.32169
3755	1029	2.39008
3755	2771	2.54296
3755	4191	2.96671
3755	4603	3.15247
3755	5070	3.15206
3755	5946	3.83871
3755	9655	0.703051
3756	430	2.23181
3756	508	2.63574
3756	844	2.66342
3756	1992	3.00853
3756	3586	2.26274
3756	3608	3.1469
3756	3998	3.33914
3756	4283	3.33914
3757	7443	1.89419
3757	7592	1.90372
3757	7953	2.01101
3757	8336	2.64464
3757	8773	3.68958
3757	8889	3.96247
3757	9004	4.25907
3757	9378	2.31379
3758	196	2.20336
3758	1058	2.13162
3758	2358	2.26274
3758	2780	2.54258
3758	4083	2.68913
3758	5379	3.25211
3758	5611	3.07422
3758	7637	4.47166
3759	3785	1.19675
3759	5046	1.10252
3759	6692	2.67368
3759	7131	2.81182
3759	7631	3.52229
3759	8256	4.04253
3759	8873	5.01508
3759	8912	1.52693
3760	1339	0.0153681
3760	1719	2.26274
3760	8294	0.114598
3760	9072	1.47702
3760	9523	3.67389
3760	9699	4.5501
3760	9783	5.26722
3760	9787	5.26722
3761	8068	0.15062
3761	9436	1.16574
3761	9580	2.76047
3761	9689	2.71137
3761	9719	2.99475
3761	9761	3.25309
3761	9762	3.43787
3761	9819	3.91119
3762	1085	2.26274
3762	9318	1.59265
3762	9321	1.69709
3762	9590	3.06371
3762	9603	3.10109
3762	9614	3.27914
3762	9631	3.25386
3762	9812	4.37818
3763	3362	0.806254
3763	3492	0.528549
3763	4830	3.16228
3763	7529	2.53023
3763	7653	2.86659
3763	8657	4.5265
3763	8715	4.55031
3763	8737	4.55624
3764	3998	2.7
3764	7705	1.18976
3764	7873	1.92691
3764	8191	2.45366
3764	8434	2.87393
3764	8586	3.38729
3764	8815	3.9181
3764	9025	4.61504
3765	804	2.80136
3765	1745	2.49834
3765	1966	2.83608
3765	2069	3.0942
3765	3607	2.73194
3765	3850	3.10862
3765	4503	3.29413
3765	7993	2.47754
3766	2970	1.20037
3766	3205	1.74873
3766	4308	1.55404
3766	5049	1.43099
3766	6657	3.18821
3766	7123	3.27479
3766	7379	3.23867
3766	8585	4.72887
3767	6948	5.80948
3767	8807	1.10618
3767	8979	1.82236
3767	9044	2.27076
3767	9426	3.52509
3767	9467	3.76821
3767	9497	3.82697
3767	9527	4.0509
3768	8710	0.00993388
3768	9386	0.00679255
3768	9859	2.99174
3768	9866	3.0804
3768	9876	2.98969
3768	9928	3.6296
3768	9933	3.64949
3768	9967	4.03184
3769	568	0.594682
3769	6147	1.12998
3769	6542	0.796299
3769	7409	2.05342
3769	8592	4.06453
3769	9183	5.67032
3769	9359	6.05543
3769	9824	5.10463
3770	2573	1.02383
3770	4363	1.78304
3770	4537	2.72606
3770	6047	2.28688
3770	7530	3.6627
3770	7900	4.38042
3770	8238	4.50174
3770	9221	1.70098
3771	8099	5.36482
3771	9907	2.23911
3771	9916	2.49668
3771	9939	2.79918
3771	9946	2.85051
3771	9986	3.24582
3771	9989	3.36203
3771	9999	3.38215
3772	1344	2.26274
3772	9115	1.33983
3772	9414	2.22937
3772	9500	2.4345
3772	9534	3.22291
3772	9573	2.80147
3772	9734	3.71612
3772	9853	4.62225
3773	9283	0.544857
3773	9394	1.00461
3773	9607	2.3104
3773	9675	2.80174
3773	9733	3.26382
3773	9746	3.31305
3773	9778	3.5057
3773	9792	3.62096
3774	8713	0.590411
3774	8800	0.104862
3774	9081	1.39717
3774	9131	1.45164
3774	9148	1.75139
3774	9637	3.8421
3774	9827	5.25487
3774	9942	5.97222
3775	1689	2.02967
3775	3537	3.15982
3775	4425	3.29394
3775	5290	3.68024
3775	6397	3.87505
3775	6471	4.32596
3775	8524	4.0001
3775	9832	1.01635
3776	3624	0.920585
3776	4622	1.8607
3776	5449	2.14013
3776	7222	3.66392
3776	7458	3.86775
3776	7683	3.89256
3776	7851	4.01903
3776	9816	2.16997
3777	9331	0.115584
3777	9546	0.806757
3777	9609	1.30876
3777	9702	2.10421
3777	9902	3.59586
3777	9919	3.80675
3777	9973	4.27568
3777	9993	4.35687
3778	3255	1.96832
3778	3396	2.16742
3778	4002	2.55251
3778	4052	2.33463
3778	6284	3.62792
3778	6801	3.97377
3778	6938	3.7401
3778	9466	2.5352
3779	2229	2.35012
3779	2794	2.35012
3779	3920	3.10233
3779	3946	2.80655
3779	3965	3.10233
3779	4758	3.32661
3779	5178	3.32661
3779	5804	4.15692
3780	7041	2.12862
3780	7346	2.36477
3780	7552	2.41472
3780	8060	3.13388
3780	8193	3.32024
3780	8258	3.56654
3780	8301	3.43591
3780	8980	1.23275
3781	656	2.16283
3781	729	2.24428
3781	1796	2.65262
3781	2773	1.81769
3781	5355	3.97975
3781	5775	3.95309
3781	6266	3.55441
3781	6614	5.23832
3782	7575	0.0700258
3782	7751	0.226426
3782	9436	2.27636
3782	9580	3.87109
3782	9761	4.3637
3782	9762	4.54849
3782	9819	5.0218
3782	9900	2.7765
3783	9358	0.387786
3783	9370	0.48117
3783	9520	1.47719
3783	9758	3.11905
3783	9784	3.57393
3783	9790	3.58811
3783	9800	3.56324
3783	9880	4.17704
3784	5897	1.72872
3784	7555	0.0520026
3784	7839	0.730407
3784	8321	1.89383
3784	8673	2.30901
3784	8895	2.73363
3784	9633	5.35978
3784	9692	5.5573
3785	500	1.3331
3785	1475	0.697727
3785	3759	1.19675
3785	5970	2.41912
3785	8374	4.65276
3785	8533	4.77302
3785	8873	5.2922
3785	9291	4.42878
3786	1150	2.26274
3786	9410	0.530381
3786	9568	1.70067
3786	9652	2.47304
3786	9724	2.95628
3786	9867	4.15241
3786	9878	4.24911
3786	9895	4.34973
3787	2398	1.10084
3787	4737	2.24457
3787	7207	3.20828
3787	7262	2.76367
3787	7639	3.3191
3787	7975	3.72936
3787	8257	3.99886
3787	9035	2.98055
3788	4147	0.333518
3788	4443	2.7
3788	7670	1.94839
3788	7904	2.61161
3788	8399	3.56196
3788	8498	3.71544
3788	8541	4.18803
3788	8743	4.00572
3789	5729	0.292554
3789	7487	1.35876
3789	8446	2.47038
3789	8592	3.02716
3789	8716	3.56481
3789	9183	4.63295
3789	9291	4.42878
3789	9359	5.01806
3790	1381	1.80418
3790	2062	1.8528
3790	3216	2.26274
3790	4246	2.34368
3790	4720	2.80412
3790	6064	2.97979
3790	6895	4.06317
3790	7862	4.51694
3791	5661	3.64829
3791	9760	0.367662
3791	9906	2.59627
3791	9935	3.07764
3791	9963	3.3752
3791	9969	3.52331
3791	9979	3.65556
3791	9994	3.80054
3792	1320	2.57098
3792	1533	2.32097
3792	1565	2.67151
3792	1639	2.13397
3792	1694	2.13397
3792	2090	2.44965
3792	2235	2.96842
3792	3694	3.11521
3793	7443	2.02329
3793	7518	1.74782
3793	7953	2.1401
3793	8007	2.43357
3793	8636	3.54016
3793	8889	4.09156
3793	9004	4.38816
3793	9518	1.95577
3794	1921	1.87425
3794	3493	1.04636
3794	4511	1.78133
3794	4612	1.71979
3794	5848	2.27764
3794	7193	3.27743
3794	8204	4.24573
3794	8357	4.14216
3795	8234	2.92623
3795	8698	0.825905
3795	9463	0.986371
3795	9612	1.98304
3795	9648	2.42378
3795	9858	4.36504
3795	9955	4.92474
3795	9958	4.8569
3796	3963	0.190723
3796	4017	2.7
3796	7066	1.48406
3796	7273	2.33352
3796	7561	2.42502
3796	8019	2.46771
3796	9106	5.53526
3796	9472	5.92838
3797	116	2.85258
3797	128	2.80751
3797	594	2.80751
3797	1214	2.26274
3797	1876	2.96976
3797	1947	2.97878
3797	2072	2.97878
3797	2522	2.96976
3798	14	2.2286
3798	50	2.97164
3798	1665	2.29567
3798	2079	3.17152
3798	2498	2.86917
3798	3310	3.30965
3798	5039	3.51842
3798	7986	4.23065
3799	8253	0.930704
3799	8456	1.5007
3799	8906	2.09907
3799	9280	3.70608
3799	9282	3.53464
3799	9446	4.24265
3799	9458	4.35083
3799	9938	3.81646
3800	407	0.68048
3800	1353	1.24433
3800	3668	1.8141
3800	4571	2.18888
3800	6343	3.43298
3800	6455	2.92543
3800	7422	3.94826
3800	7786	4.13021
3801	538	2.06859
3801	1325	2.07446
3801	1552	2.79461
3801	2099	2.26274
3801	4701	3.19041
3801	5135	3.20047
3801	5204	3.37673
3801	5736	3.6594
3802	6084	1.01215
3802	6360	4.68722
3802	7099	1.50826
3802	7206	2.24311
3802	8087	3.2127
3802	8513	3.31687
3802	9124	4.37701
3802	9241	4.69457
3803	8677	0.124873
3803	9209	2.57822
3803	9349	1.87452
3803	9504	2.78241
3803	9583	3.31477
3803	9701	3.97767
3803	9717	3.97545
3803	9742	4.31573
3804	2270	1.61189
3804	2671	2.07646
3804	4292	2.58224
3804	4510	2.25587
3804	4513	2.58224
3804	5761	2.94837
3804	5837	3.35925
3804	5941	2.94837
3805	382	2.26274
3805	3088	2.19543
3805	3416	2.10887
3805	4483	2.57628
3805	4838	2.45485
3805	5441	3.085
3805	6421	3.64884
3805	7591	4.29541
3806	754	2.55379
3806	853	2.27307
3806	1244	2.12679
3806	1387	2.3604
3806	2120	2.71175
3806	3880	2.26274
3806	4591	3.32293
3806	7694	5.01594
3807	7424	0.322628
3807	8338	1.72441
3807	8673	1.96507
3807	8843	2.25053
3807	9300	3.87283
3807	9633	5.01584
3807	9692	5.21337
3807	9854	2.67754
3808	2339	0.92748
3808	5948	1.0331
3808	6213	4.68722
3808	6769	2.35739
3808	8366	3.68297
3808	8387	3.61584
3808	8554	3.8528
3808	8955	4.8951
3809	2281	1.83165
3809	3978	1.88084
3809	5954	2.63411
3809	6178	3.05341
3809	6492	3.5329
3809	7097	3.57098
3809	7175	3.8608
3809	9522	3.49889
3810	8546	0.00156394
