644	442 
645	332 
646	77 
647	163 
648	57 
649	251 
650	239 
651	143 
652	331 
653	266 
654	151 
655	434 
656	204 
657	36 
658	462 
659	102 
660	230 
661	180 
662	346 
663	131 
664	63 
665	400 
666	344 
667	263 
668	97 
669	141 
670	385 
671	146 
672	287 
673	114 
674	344 
675	174 
676	328 
677	231 
678	447 
679	57 
680	304 
681	50 
682	118 
683	405 
684	62 
685	451 
686	274 
687	155 
688	64 
689	122 
690	215 
691	242 
692	189 
693	387 
694	82 
695	55 
696	226 
697	86 
698	167 
699	120 
700	393 
701	136 
702	249 
703	378 
704	52 
705	61 
706	428 
707	69 
708	83 
709	105 
710	445 
711	405 
712	57 
713	264 
714	41 
715	399 
716	158 
717	404 
718	277 
719	355 
720	54 
721	393 
722	7 
723	105 
724	286 
725	269 
726	27 
727	83 
728	307 
729	68 
730	287 
731	411 
732	60 
733	404 
734	51 
735	211 
736	85 
737	97 
738	38 
739	270 
740	284 
741	388 
742	24 
743	61 
744	45 
745	87 
746	362 
747	149 
748	247 
749	12 
750	56 
751	166 
752	52 
753	437 
754	106 
755	107 
756	450 
757	449 
758	412 
759	39 
760	303 
761	63 
762	262 
763	424 
764	150 
765	316 
766	69 
767	460 
768	78 
769	206 
770	145 
771	105 
772	8 
773	29 
774	2 
775	208 
776	163 
777	47 
778	432 
779	270 
780	165 
781	331 
782	55 
783	283 
784	296 
785	255 
786	203 
787	128 
788	127 
789	305 
790	18 
791	134 
792	302 
793	346 
794	311 
795	3 
796	339 
797	241 
798	313 
799	251 
800	18 
801	420 
802	240 
803	117 
804	461 
805	136 
806	191 
807	281 
808	339 
809	167 
810	55 
811	255 
812	405 
813	419 
814	88 
815	291 
816	363 
817	307 
818	298 
819	213 
820	98 
821	73 
822	274 
823	287 
824	143 
825	206 
826	115 
827	406 
828	360 
829	451 
830	389 
831	441 
832	111 
833	285 
834	61 
835	435 
836	290 
837	130 
838	363 
839	144 
840	101 
841	362 
842	255 
843	458 
844	167 
845	291 
846	48 
847	212 
848	167 
849	183 
850	94 
851	240 
852	90 
853	199 
854	73 
855	152 
856	43 
857	61 
858	380 
859	149 
860	359 
861	75 
862	317 
863	13 
864	78 
865	401 
866	339 
867	358 
868	96 
869	405 
870	360 
871	381 
872	74 
873	258 
874	65 
875	275 
876	57 
877	418 
878	45 
879	228 
880	328 
881	385 
882	189 
883	265 
884	59 
885	24 
886	457 
887	306 
888	240 
889	83 
890	128 
891	350 
892	232 
893	244 
894	211 
895	211 
896	313 
897	430 
898	130 
899	37 
900	219 
901	99 
902	269 
903	260 
904	320 
905	207 
906	321 
907	65 
908	252 
909	129 
910	163 
911	460 
912	99 
913	338 
914	401 
915	13 
916	452 
917	80 
918	33 
919	66 
920	111 
921	185 
922	141 
923	135 
924	41 
925	330 
926	371 
927	398 
928	21 
929	335 
930	441 
931	403 
932	296 
933	219 
934	170 
935	457 
936	230 
937	54 
938	198 
939	81 
940	453 
941	459 
942	439 
943	320 
944	292 
945	13 
946	100 
947	38 
948	242 
949	163 
950	401 
951	133 
952	144 
953	434 
954	345 
955	12 
956	296 
957	386 
958	106 
959	177 
960	340 
961	370 
962	337 
963	288 
964	90 
965	226 
966	357 
967	452 
968	423 
969	82 
970	237 
971	239 
972	195 
973	424 
974	343 
975	82 
976	131 
977	295 
978	389 
979	335 
980	81 
981	16 
982	355 
983	345 
984	212 
985	235 
986	349 
987	339 
988	321 
989	206 
990	58 
991	451 
992	143 
993	362 
994	323 
995	388 
996	76 
997	347 
998	406 
999	66 
1000	134 
1001	200 
1002	360 
1003	157 
1004	7 
1005	388 
1006	232 
1007	197 
1008	256 
1009	330 
1010	291 
1011	156 
1012	346 
1013	363 
1014	217 
1015	342 
1016	91 
1017	328 
1018	328 
1019	429 
1020	124 
1021	206 
1022	234 
1023	159 
1024	66 
1025	239 
1026	88 
1027	11 
1028	314 
1029	424 
1030	201 
1031	298 
1032	158 
1033	362 
1034	214 
1035	354 
1036	339 
1037	107 
1038	308 
1039	354 
1040	154 
1041	96 
1042	137 
1043	379 
1044	260 
1045	414 
1046	458 
1047	229 
1048	219 
1049	193 
1050	142 
1051	110 
1052	135 
1053	197 
1054	269 
1055	399 
1056	415 
1057	65 
1058	362 
1059	125 
1060	450 
1061	17 
1062	244 
1063	102 
1064	416 
1065	156 
1066	270 
1067	392 
1068	153 
1069	76 
1070	107 
1071	450 
1072	244 
1073	327 
1074	379 
1075	384 
1076	26 
1077	159 
1078	119 
1079	68 
1080	395 
1081	162 
1082	61 
1083	446 
1084	198 
1085	36 
1086	225 
1087	207 
1088	197 
1089	258 
1090	211 
1091	366 
1092	10 
1093	77 
1094	329 
1095	446 
1096	196 
1097	62 
1098	182 
1099	42 
1100	231 
1101	4 
1102	454 
1103	174 
1104	26 
1105	343 
1106	402 
1107	241 
1108	355 
1109	393 
1110	90 
1111	418 
1112	256 
1113	239 
1114	246 
1115	61 
1116	245 
1117	127 
1118	379 
1119	139 
1120	203 
1121	320 
1122	400 
1123	193 
1124	394 
1125	87 
1126	98 
1127	266 
1128	197 
1129	207 
1130	202 
1131	322 
1132	389 
1133	369 
1134	447 
1135	51 
1136	399 
1137	344 
1138	423 
1139	413 
1140	174 
1141	249 
1142	74 
1143	244 
1144	211 
1145	423 
1146	48 
1147	447 
1148	92 
1149	137 
1150	68 
1151	362 
1152	102 
1153	445 
1154	315 
1155	248 
1156	245 
1157	195 
1158	438 
1159	338 
1160	208 
1161	8 
1162	43 
1163	78 
1164	52 
1165	417 
1166	263 
1167	456 
1168	401 
1169	433 
1170	18 
1171	82 
1172	188 
1173	315 
1174	101 
1175	282 
1176	138 
1177	294 
1178	235 
1179	171 
1180	52 
1181	252 
1182	271 
1183	183 
1184	95 
1185	269 
1186	174 
1187	108 
1188	158 
1189	304 
1190	383 
1191	305 
1192	115 
1193	111 
1194	359 
1195	291 
1196	434 
1197	36 
1198	69 
1199	29 
1200	115 
1201	65 
1202	424 
1203	329 
1204	160 
1205	382 
1206	134 
1207	176 
1208	349 
1209	8 
1210	336 
1211	248 
1212	270 
1213	67 
1214	76 
1215	193 
1216	297 
1217	216 
1218	181 
1219	157 
1220	52 
1221	287 
1222	261 
1223	276 
1224	222 
1225	250 
1226	160 
1227	209 
1228	323 
1229	25 
1230	216 
1231	100 
1232	403 
1233	307 
1234	156 
1235	38 
1236	317 
1237	1 
1238	459 
1239	152 
1240	203 
1241	34 
1242	233 
1243	346 
1244	426 
1245	190 
1246	265 
1247	327 
1248	97 
1249	375 
1250	395 
1251	374 
1252	361 
1253	275 
1254	449 
1255	428 
1256	216 
1257	111 
1258	324 
1259	46 
1260	120 
1261	277 
1262	421 
1263	20 
1264	337 
1265	462 
1266	88 
1267	145 
1268	402 
1269	114 
1270	324 
1271	311 
1272	285 
1273	281 
1274	294 
1275	407 
1276	221 
1277	34 
1278	135 
1279	30 
1280	450 
1281	430 
1282	39 
1283	116 
1284	383 
1285	4 
1286	324 
1287	206 
1288	250 
1289	95 
1290	237 
1291	202 
1292	246 
1293	282 
1294	227 
1295	399 
1296	231 
1297	74 
1298	313 
1299	339 
1300	155 
1301	447 
1302	110 
1303	62 
1304	360 
1305	139 
1306	415 
1307	215 
1308	205 
1309	310 
1310	380 
1311	223 
1312	152 
1313	41 
1314	191 
1315	64 
1316	421 
1317	186 
1318	398 
1319	450 
1320	57 
1321	239 
1322	442 
1323	376 
1324	345 
1325	36 
1326	147 
1327	129 
1328	328 
1329	94 
1330	160 
1331	430 
1332	335 
1333	347 
1334	368 
1335	459 
1336	122 
1337	409 
1338	42 
1339	206 
1340	82 
1341	271 
1342	353 
1343	419 
1344	321 
1345	343 
1346	341 
1347	303 
1348	107 
1349	429 
1350	86 
1351	419 
1352	125 
1353	355 
1354	252 
1355	251 
1356	314 
1357	463 
1358	351 
1359	318 
1360	22 
1361	197 
1362	447 
1363	23 
1364	2 
1365	34 
1366	445 
1367	371 
1368	363 
1369	207 
1370	73 
1371	66 
1372	374 
1373	7 
1374	383 
1375	195 
1376	58 
1377	133 
1378	240 
1379	131 
1380	408 
1381	77 
1382	352 
1383	305 
1384	52 
1385	231 
1386	113 
1387	58 
1388	330 
1389	358 
1390	219 
1391	66 
1392	10 
1393	406 
1394	41 
1395	392 
1396	22 
1397	215 
1398	26 
1399	196 
1400	290 
1401	285 
1402	129 
1403	381 
1404	239 
1405	377 
1406	215 
1407	354 
1408	108 
1409	130 
1410	224 
1411	121 
1412	378 
1413	222 
1414	321 
1415	239 
1416	36 
1417	232 
1418	342 
1419	442 
1420	207 
1421	229 
1422	263 
1423	406 
1424	47 
1425	447 
1426	301 
1427	105 
1428	189 
1429	112 
1430	109 
1431	137 
1432	361 
1433	335 
1434	93 
1435	303 
1436	101 
1437	423 
1438	328 
1439	73 
1440	134 
1441	156 
1442	309 
1443	329 
1444	272 
1445	397 
1446	386 
1447	228 
1448	45 
1449	359 
1450	47 
1451	437 
1452	343 
1453	461 
1454	225 
1455	101 
1456	327 
1457	157 
1458	427 
1459	18 
1460	397 
1461	27 
1462	212 
1463	20 
1464	238 
1465	115 
1466	299 
1467	186 
1468	53 
1469	165 
1470	264 
1471	176 
1472	126 
1473	164 
1474	100 
1475	461 
1476	280 
1477	90 
1478	427 
1479	425 
1480	399 
1481	343 
1482	366 
1483	42 
1484	406 
1485	233 
1486	291 
1487	49 
1488	204 
1489	126 
1490	244 
1491	364 
1492	294 
1493	128 
1494	111 
1495	114 
1496	424 
1497	124 
1498	72 
1499	18 
1500	336 
1501	355 
1502	186 
1503	251 
1504	373 
1505	311 
1506	360 
1507	162 
1508	238 
1509	119 
1510	412 
1511	285 
1512	360 
1513	358 
1514	193 
1515	377 
1516	352 
1517	177 
1518	133 
1519	141 
1520	98 
1521	419 
1522	271 
1523	143 
1524	70 
1525	65 
1526	358 
1527	42 
1528	122 
1529	133 
1530	421 
1531	214 
1532	131 
1533	18 
1534	86 
1535	413 
1536	87 
1537	356 
1538	185 
1539	222 
1540	267 
1541	167 
1542	149 
1543	115 
1544	267 
1545	111 
1546	90 
1547	12 
1548	413 
1549	130 
1550	73 
1551	459 
1552	150 
1553	182 
1554	174 
1555	139 
1556	153 
1557	451 
1558	406 
1559	56 
1560	52 
1561	233 
1562	367 
1563	120 
1564	315 
1565	154 
1566	337 
1567	16 
1568	460 
1569	292 
1570	295 
1571	81 
1572	138 
1573	12 
1574	117 
1575	369 
1576	375 
1577	352 
1578	249 
1579	462 
1580	186 
1581	279 
1582	219 
1583	329 
1584	233 
1585	83 
1586	18 
1587	112 
1588	313 
1589	384 
1590	127 
1591	168 
1592	393 
1593	432 
1594	239 
1595	298 
1596	411 
1597	443 
1598	186 
1599	47 
1600	459 
1601	353 
1602	82 
1603	206 
1604	268 
1605	458 
1606	75 
1607	131 
1608	39 
1609	289 
1610	174 
1611	370 
1612	280 
1613	316 
1614	18 
1615	306 
1616	141 
1617	215 
1618	393 
1619	33 
1620	240 
1621	323 
1622	457 
1623	16 
1624	227 
1625	326 
1626	159 
1627	144 
1628	235 
1629	347 
1630	281 
1631	26 
1632	425 
1633	399 
1634	362 
1635	207 
1636	171 
1637	362 
1638	260 
1639	360 
1640	135 
1641	30 
1642	97 
1643	207 
1644	178 
1645	358 
1646	150 
1647	97 
1648	318 
1649	219 
1650	122 
1651	229 
1652	339 
1653	257 
1654	151 
1655	211 
1656	65 
1657	238 
1658	355 
1659	348 
1660	301 
1661	14 
1662	65 
1663	255 
1664	314 
1665	380 
1666	231 
1667	423 
1668	259 
1669	158 
1670	36 
1671	99 
1672	56 
1673	244 
1674	87 
1675	319 
1676	51 
1677	198 
1678	430 
1679	150 
1680	400 
1681	186 
1682	231 
1683	68 
1684	177 
1685	388 
1686	131 
1687	6 
1688	327 
1689	337 
1690	9 
1691	187 
1692	229 
1693	244 
1694	197 
1695	323 
1696	82 
1697	52 
1698	437 
1699	400 
1700	45 
1701	367 
1702	130 
1703	287 
1704	157 
1705	104 
1706	163 
1707	220 
1708	337 
1709	419 
1710	160 
1711	71 
1712	269 
1713	132 
1714	90 
1715	412 
1716	259 
1717	146 
1718	216 
1719	272 
1720	410 
1721	462 
1722	448 
1723	81 
1724	164 
1725	158 
1726	459 
1727	8 
1728	349 
1729	306 
1730	118 
1731	132 
1732	312 
1733	57 
1734	219 
1735	39 
1736	272 
1737	171 
1738	66 
1739	372 
1740	388 
1741	373 
1742	394 
1743	48 
1744	110 
1745	300 
1746	178 
1747	252 
1748	455 
1749	81 
1750	403 
1751	431 
1752	89 
1753	358 
1754	25 
1755	204 
1756	130 
1757	51 
1758	243 
1759	389 
1760	22 
1761	173 
1762	33 
1763	169 
1764	398 
1765	216 
1766	435 
1767	152 
1768	43 
1769	219 
1770	97 
1771	285 
1772	54 
1773	362 
1774	369 
1775	15 
1776	459 
1777	122 
1778	211 
1779	429 
1780	374 
1781	84 
1782	370 
1783	333 
1784	433 
1785	185 
1786	334 
1787	324 
1788	174 
1789	149 
1790	61 
1791	350 
1792	14 
1793	231 
1794	356 
1795	179 
1796	194 
1797	53 
1798	430 
1799	225 
1800	39 
1801	26 
1802	424 
1803	403 
1804	77 
1805	307 
1806	1 
1807	309 
1808	79 
1809	52 
1810	331 
1811	437 
1812	437 
1813	395 
1814	442 
1815	150 
1816	303 
1817	224 
1818	211 
1819	121 
1820	222 
1821	375 
1822	139 
1823	252 
1824	69 
1825	219 
1826	224 
1827	406 
1828	349 
1829	189 
1830	55 
1831	377 
1832	444 
1833	1 
1834	398 
1835	20 
1836	50 
1837	252 
1838	174 
1839	343 
1840	33 
1841	6 
1842	385 
1843	256 
1844	120 
1845	396 
1846	144 
1847	362 
1848	386 
1849	358 
1850	428 
1851	391 
1852	233 
1853	280 
1854	217 
1855	244 
1856	117 
1857	206 
1858	319 
1859	124 
1860	89 
1861	393 
1862	122 
1863	254 
1864	369 
1865	199 
1866	377 
1867	406 
1868	244 
1869	142 
1870	214 
1871	197 
1872	92 
1873	253 
1874	342 
1875	270 
1876	277 
1877	19 
1878	1 
1879	402 
1880	269 
1881	445 
1882	359 
1883	340 
1884	211 
1885	151 
1886	342 
1887	202 
1888	144 
1889	378 
1890	417 
1891	123 
1892	434 
1893	268 
1894	260 
1895	143 
1896	102 
1897	95 
1898	243 
1899	406 
1900	394 
1901	134 
1902	462 
1903	425 
1904	346 
1905	202 
1906	24 
1907	207 
1908	428 
1909	135 
1910	357 
1911	198 
1912	139 
1913	345 
1914	111 
1915	104 
1916	454 
1917	186 
1918	223 
1919	152 
1920	125 
1921	408 
1922	330 
1923	418 
1924	40 
1925	149 
1926	87 
1927	343 
1928	73 
1929	36 
1930	23 
1931	252 
1932	28 
1933	336 
1934	94 
1935	197 
1936	216 
1937	270 
1938	450 
1939	376 
1940	110 
1941	64 
1942	270 
1943	87 
1944	259 
1945	290 
1946	437 
1947	48 
1948	32 
1949	432 
1950	366 
1951	389 
1952	419 
1953	391 
1954	73 
1955	463 
1956	241 
1957	173 
1958	59 
1959	434 
1960	195 
1961	207 
1962	298 
1963	303 
1964	115 
1965	334 
1966	156 
1967	245 
1968	459 
1969	150 
1970	82 
1971	285 
1972	127 
1973	367 
1974	119 
1975	293 
1976	252 
1977	41 
1978	349 
1979	298 
1980	420 
1981	104 
1982	450 
1983	406 
1984	402 
1985	251 
1986	102 
1987	376 
1988	19 
1989	219 
1990	396 
1991	3 
1992	398 
1993	163 
1994	409 
1995	445 
1996	24 
1997	174 
1998	200 
1999	258 
2000	190 
2001	301 
2002	402 
2003	314 
2004	258 
2005	144 
2006	225 
2007	356 
2008	82 
2009	244 
2010	302 
2011	88 
2012	404 
2013	197 
2014	65 
2015	82 
2016	439 
2017	363 
2018	220 
2019	317 
2020	327 
2021	214 
2022	420 
2023	64 
2024	133 
2025	350 
2026	264 
2027	422 
2028	260 
2029	97 
2030	270 
2031	402 
2032	451 
2033	54 
2034	346 
2035	95 
2036	298 
2037	252 
2038	97 
2039	6 
2040	463 
2041	451 
2042	97 
2043	340 
2044	171 
2045	121 
2046	273 
2047	191 
2048	40 
2049	273 
2050	73 
2051	89 
2052	208 
2053	126 
2054	126 
2055	75 
2056	74 
2057	440 
2058	444 
2059	171 
2060	281 
2061	60 
2062	227 
2063	26 
2064	175 
2065	306 
2066	266 
2067	401 
2068	261 
2069	173 
2070	157 
2071	397 
2072	300 
2073	381 
2074	264 
2075	186 
2076	329 
2077	378 
2078	394 
2079	53 
2080	122 
2081	21 
2082	346 
2083	327 
2084	297 
2085	415 
2086	380 
2087	141 
2088	65 
2089	89 
2090	76 
2091	327 
2092	287 
2093	430 
2094	308 
2095	67 
2096	284 
2097	222 
2098	350 
2099	263 
2100	282 
2101	303 
2102	65 
2103	301 
2104	122 
2105	362 
2106	1 
2107	151 
2108	149 
2109	393 
2110	331 
2111	275 
2112	261 
2113	419 
2114	69 
2115	222 
2116	118 
2117	144 
2118	49 
2119	106 
2120	45 
2121	451 
2122	422 
2123	290 
2124	267 
2125	271 
2126	88 
2127	77 
2128	387 
2129	297 
2130	181 
2131	16 
2132	461 
2133	423 
2134	26 
2135	91 
2136	216 
2137	245 
2138	336 
2139	137 
2140	318 
2141	263 
2142	122 
2143	450 
2144	439 
2145	398 
2146	435 
2147	369 
2148	403 
2149	391 
2150	376 
2151	141 
2152	87 
2153	80 
2154	168 
2155	301 
2156	401 
2157	328 
2158	409 
2159	166 
2160	68 
2161	30 
2162	146 
2163	167 
2164	315 
2165	193 
2166	157 
2167	134 
2168	72 
2169	280 
2170	136 
2171	244 
2172	228 
2173	376 
2174	221 
2175	92 
2176	138 
2177	163 
2178	195 
2179	63 
2180	376 
2181	400 
2182	165 
2183	263 
2184	238 
2185	330 
2186	73 
2187	292 
2188	100 
2189	98 
2190	181 
2191	445 
2192	78 
2193	114 
2194	199 
2195	83 
2196	246 
2197	310 
2198	161 
2199	104 
2200	250 
2201	373 
2202	229 
2203	392 
2204	57 
2205	296 
2206	88 
2207	78 
2208	106 
2209	219 
2210	153 
2211	418 
2212	263 
2213	90 
2214	309 
2215	382 
2216	421 
2217	400 
2218	385 
2219	321 
2220	126 
2221	294 
2222	352 
2223	430 
2224	40 
2225	40 
2226	250 
2227	218 
2228	115 
2229	399 
2230	21 
2231	376 
2232	424 
2233	298 
2234	272 
2235	279 
2236	399 
2237	185 
2238	18 
2239	402 
2240	97 
2241	358 
2242	425 
2243	386 
2244	449 
2245	400 
2246	78 
2247	36 
2248	278 
2249	249 
2250	443 
2251	459 
2252	178 
2253	403 
2254	382 
2255	232 
2256	1 
2257	76 
2258	398 
2259	349 
2260	74 
2261	52 
2262	369 
2263	436 
2264	444 
2265	83 
2266	86 
2267	4 
2268	160 
2269	279 
2270	61 
2271	176 
2272	260 
2273	365 
2274	153 
2275	141 
2276	316 
2277	328 
2278	124 
2279	338 
2280	4 
2281	84 
2282	419 
2283	358 
2284	438 
2285	346 
2286	408 
2287	447 
2288	321 
2289	410 
2290	97 
2291	73 
2292	230 
2293	454 
2294	189 
2295	437 
2296	3 
2297	216 
2298	340 
2299	230 
2300	344 
2301	185 
2302	418 
2303	62 
2304	61 
2305	390 
2306	206 
2307	226 
2308	317 
2309	445 
2310	300 
2311	59 
2312	443 
2313	356 
2314	131 
2315	115 
2316	137 
2317	158 
2318	323 
2319	216 
2320	144 
2321	155 
2322	399 
2323	186 
2324	398 
2325	428 
2326	179 
2327	120 
2328	85 
2329	3 
2330	237 
2331	313 
2332	197 
2333	458 
2334	233 
2335	238 
2336	24 
2337	442 
2338	44 
2339	139 
2340	130 
2341	108 
2342	447 
2343	59 
2344	223 
2345	347 
2346	311 
2347	53 
2348	53 
2349	121 
2350	207 
2351	91 
2352	436 
2353	207 
2354	244 
2355	2 
2356	22 
2357	434 
2358	345 
2359	171 
2360	258 
2361	149 
2362	343 
2363	302 
2364	432 
2365	415 
2366	284 
2367	335 
2368	219 
2369	266 
2370	370 
2371	75 
2372	134 
2373	394 
2374	358 
2375	402 
2376	92 
2377	126 
2378	192 
2379	18 
2380	204 
2381	415 
2382	69 
2383	158 
2384	333 
2385	231 
2386	29 
2387	285 
2388	435 
2389	427 
2390	248 
2391	337 
2392	18 
2393	61 
2394	450 
2395	366 
2396	363 
2397	340 
2398	456 
2399	134 
2400	300 
2401	376 
2402	436 
2403	114 
2404	302 
2405	160 
2406	385 
2407	334 
2408	138 
2409	325 
2410	250 
2411	383 
2412	96 
2413	159 
2414	346 
2415	56 
2416	41 
2417	32 
2418	453 
2419	273 
2420	66 
2421	222 
2422	186 
2423	270 
2424	328 
2425	207 
2426	392 
2427	298 
2428	78 
2429	242 
2430	303 
2431	212 
2432	244 
2433	339 
2434	268 
2435	116 
2436	326 
2437	269 
2438	208 
2439	238 
2440	3 
2441	42 
2442	238 
2443	285 
2444	238 
2445	387 
2446	436 
2447	172 
2448	194 
2449	125 
2450	250 
2451	309 
2452	365 
2453	181 
2454	142 
2455	255 
2456	73 
2457	269 
2458	370 
2459	8 
2460	290 
2461	39 
2462	324 
2463	457 
2464	351 
2465	203 
2466	430 
2467	382 
2468	345 
2469	98 
2470	14 
2471	341 
2472	204 
2473	289 
2474	74 
2475	134 
2476	225 
2477	448 
2478	353 
2479	280 
2480	382 
2481	258 
2482	141 
2483	429 
2484	301 
2485	227 
2486	186 
2487	263 
2488	43 
2489	345 
2490	320 
2491	251 
2492	333 
2493	291 
2494	238 
2495	169 
2496	10 
2497	289 
2498	192 
2499	356 
