29	8920	0.389326
30	2973	4.84401
30	6123	5.74997
30	6981	0.000368632
30	7052	4.40603
30	9689	10.0286
31	6521	6.71157
31	7119	3.28653
31	8924	0.033247
31	9387	0.0773947
31	9633	14.8894
32	7812	4.37828
32	8432	5.59077
32	9818	1.68422
32	9846	4.11973
32	9910	9.19607
33	1629	3.38208
33	2626	4.13445
33	5131	7.48348
33	5908	1.71873
33	9409	8.26991
34	3869	1.27123
34	6822	4.16269
34	8861	5.29845
34	9157	5.53886
34	9934	8.73065
35	2399	2.9325
35	2847	7.34409
35	9691	0.113065
35	9905	1.91673
35	9916	13.4641
36	7814	0.459054
36	8574	9.49841
36	9429	0.054978
36	9568	3.16638
36	9864	11.8531
37	971	9.89546
37	4660	3.88629
37	5989	4.6087
37	6263	6.50501
37	6446	0.110329
38	1900	7.49707
38	4568	2.49071
38	7722	0.27051
38	9395	2.72939
38	9796	12.0001
39	8393	2.16675
39	9383	7.90645
39	9393	0.00788409
39	9461	0.0254191
39	9919	15.0969
40	4969	1.56911
40	7384	3.8242
40	7400	1.51484
40	9318	6.17278
40	9390	11.916
41	511	0.555753
41	5430	10.0802
41	7882	0.392358
41	8874	14.0519
41	9207	0.000175376
42	5675	0.00133833
42	8094	0.014037
42	8511	10.0404
42	9603	4.16612
42	9669	10.8229
43	3002	4.56254
43	7046	5.42665
43	9104	1.63052
43	9230	7.06676
43	9574	6.30271
44	8540	1.82368
44	8645	0.653135
44	9183	2.73437
44	9658	12.5232
44	9760	7.26717
45	1017	4.00509
45	1504	3.49153
45	2735	7.66072
45	3905	7.50337
45	7414	2.31667
46	5741	10.0059
46	8279	0.000715072
46	9133	0.275637
46	9361	0.249408
46	9710	14.475
47	3585	3.11525
47	5890	0.00472945
47	7848	3.04213
47	8457	6.89017
47	8812	11.9531
48	512	9.99782
48	4122	0.00172356
48	8237	0.397659
48	9551	0.00477184
48	9912	14.5976
49	8183	6.31755
49	8648	3.67538
49	9740	0.0784942
49	9885	7.83626
49	9919	7.28957
50	7767	0.000439923
50	9167	0.280249
50	9501	10.0273
50	9645	9.567
50	9651	5.15275
51	7507	10.1396
51	8153	0.0255426
51	9453	0.000218012
51	9764	1.0717
51	9873	13.9283
52	7288	1.78598
52	8845	0.00326187
52	9542	8.75127
52	9652	1.00793
52	9989	15.84
53	285	5.41593
53	5512	3.77647
53	7915	5.80759
53	8146	0.0892268
53	9974	10.3701
54	5044	4.149
54	7022	4.3449
54	7834	6.5061
54	9617	0.0328346
54	9918	10.0208
55	5670	0.208198
55	9886	10.2755
55	9901	3.17491
55	9941	1.64062
55	9959	9.80968
56	5718	7.02676e-05
56	9361	0.864587
56	9444	5.84897
56	9689	8.28644
56	9882	10.005
57	29	0.410753
57	197	4.37117
57	869	9.99989
57	3082	3.72772
57	3289	6.49035
58	2103	0.0049592
58	8844	10.0063
58	9624	0.00168407
58	9897	4.58938
58	9932	10.4314
59	1392	3.94833
59	5630	5.99647
59	6876	5.10937
59	7546	4.10254
59	8687	5.78809
60	8090	7.54211
60	8684	0.0382725
60	8690	2.41926
60	9307	0.970006
60	9556	13.9917
61	3977	3.27128
61	5512	3.79101
61	5832	3.53083
61	7417	6.46881
61	7915	7.93771
62	5666	5.87992
62	6642	3.85249
62	7118	5.26759
62	8608	10.0025
62	9785	0.0031851
63	5185	0.000246282
63	9152	10.0109
63	9784	0.0807018
63	9882	7.4392
63	9956	7.4801
64	8503	0.0304643
64	8919	3.58522
64	9161	10.1069
64	9207	4.86259
64	9323	6.41435
65	4765	10.0044
65	7681	0.00165882
65	9433	0.174163
65	9488	0.851624
65	9608	13.9742
66	2597	3.85196
66	9468	0.00320828
66	9693	0.0103032
66	9745	6.16161
66	9990	14.988
67	4625	6.8889
67	4758	2.23117
67	6473	5.87993
67	7031	0.013946
67	9827	9.99948
68	1954	6.63023
68	8364	1.4793
68	9302	3.1208
68	9542	3.38328
68	9636	10.3999
69	7924	0.0489181
69	8575	1.1828
69	9366	0.16239
69	9618	9.51471
69	9777	15.7771
70	3941	0.000927749
70	9234	0.889967
70	9415	1.00829
70	9562	9.99956
70	9575	13.1017
71	4756	3.8195
71	9191	1.36967
71	9340	6.17361
71	9387	4.72149
71	9633	8.90884
72	281	6.93057
72	665	3.67335
72	2250	4.39609
72	5070	6.53634
72	9840	3.45611
73	3627	1.52608
73	8809	8.46474
73	9821	1.63538
73	9858	9.05958
73	9913	4.30504
74	9152	0.0315614
74	9547	9.76463
74	9611	1.46102
74	9660	13.5074
74	9870	0.231244
75	2500	0.399528
75	8062	0.510988
75	8963	5.34252
75	9056	9.14649
75	9467	9.59076
76	4763	7.96457
76	6767	0.65913
76	7991	1.99948
76	8556	0.766483
76	9542	13.5744
77	5014	0.0971357
77	8990	0.0117311
77	9064	0.00123306
77	9503	10.0639
77	9648	15.1455
78	3310	0.779339
78	7581	9.20434
78	9876	6.25185
78	9906	1.27363
78	9954	7.59498
79	2307	4.67456
79	5961	5.41432
79	6161	4.91112
79	6756	1.67299
79	9927	8.33246
80	5690	0.0478877
80	8185	9.96316
80	9762	0.707175
80	9934	8.09211
80	9975	6.20071
81	8498	0.0103075
81	8983	0.016287
81	9238	0.0199708
81	9578	14.9734
81	9761	9.974
82	4012	3.05082
82	4607	7.01053
82	5768	4.93864
82	7303	1.06039
82	9479	8.8851
83	782	3.35079
83	2378	3.28492
83	4219	9.42445
83	6368	8.3643
83	9675	0.569856
84	7874	0.153685
84	9220	0.0275638
84	9363	5.03817
84	9551	9.85516
84	9871	9.9343
85	6874	4.83424
85	9176	5.1752
85	9955	0.868329
85	9962	3.89054
85	9982	10.2461
86	7964	0.0219557
86	8933	0.00117102
86	9421	1.80339
86	9714	13.1748
86	9844	10.0146
87	9485	5.31227
87	9547	3.02146
87	9898	4.69736
87	9920	4.99037
87	9927	6.97969
88	2811	2.0162
88	8437	0.110168
88	9513	1.71031
88	9844	13.1795
88	9991	7.98905
89	5026	5.04622
89	6645	0.0282117
89	7633	0.519614
89	8928	4.95203
89	9192	14.4522
90	4458	0.153362
90	5286	1.54149
90	8672	0.59126
90	9390	12.8673
90	9854	9.85343
91	3288	0.00665464
91	8834	3.76483
91	8916	6.09254
91	9334	5.14264
91	9849	9.9935
92	803	0.000384816
92	3286	9.61431
92	8515	0.332239
92	9681	0.030484
92	9813	14.9729
93	3174	1.12256e-06
93	5040	0.00108924
93	8315	10.0167
93	8918	1.205
93	9517	13.7947
94	1788	9.73305
94	4681	1.37215
94	7293	0.27736
94	8692	5.54501
94	9380	8.08285
95	2488	3.92869
95	3392	5.79025
95	4079	5.28106
95	4940	1.52945
95	9950	8.46735
96	389	4.57614
96	5221	4.01248
96	6440	5.41705
96	6659	5.57046
96	8870	5.44102
97	4890	0.00327033
97	8156	0.00656926
97	9267	0.000309399
97	9385	15.0013
97	9613	10.0076
98	9306	0.239253
98	9770	10.0091
98	9909	0.000165944
98	9934	8.26284
98	9975	6.49791
99	4190	2.77139
99	9053	7.26819
99	9261	0.00435877
99	9885	4.91757
99	9919	10.2307
100	3776	9.45654
100	6401	0.586442
100	9393	0.00243745
100	9740	0.0624801
100	9885	15.0837
101	1094	1.02833
101	5762	8.98226
101	6630	0.282561
101	7903	4.69674
101	8812	10.0207
102	6283	0.0217897
102	6965	3.00922
102	8471	0.0446908
102	9867	7.36519
102	9976	15.3946
103	8150	0.00254238
103	9171	0.0141794
103	9357	0.00705362
103	9449	10.0396
103	9727	15.0287
104	4850	0.278812
104	8644	0.224491
104	9237	2.47683
104	9660	12.2987
104	9828	9.72899
105	1277	5.10555
105	6987	4.64176
105	8176	5.25268
105	8238	0.00236375
105	9929	10.0125
106	403	2.42129
106	415	4.25809
106	2373	8.32062
106	6225	9.98939
106	8766	0.00139771
107	8935	4.73845
107	9332	1.93299
107	9359	0.0666532
107	9635	5.2493
107	9833	13.0004
108	4355	7.88885
108	4541	0.806395
108	4682	0.000445999
108	6037	6.30475
108	6819	10.0089
109	5069	5.48762
109	9128	4.56849
109	9227	0.00162058
109	9418	0.0193985
109	9715	15.0445
110	2307	1.18324
110	4398	3.12431
110	5728	1.72706
110	6161	10.6924
110	8005	8.27474
111	3691	0.240877
111	6541	10.1138
111	8471	0.0109316
111	8859	0.0186047
111	9800	15.3935
112	7159	1.15613
112	7694	0.214335
112	8144	0.341058
112	9201	8.77167
112	9355	14.4446
113	7809	1.98895
113	8693	8.04079
113	9314	0.00437643
113	9756	0.0344546
113	9876	15.0617
114	2051	3.22784
114	6390	5.10546
114	6958	4.99378
114	7257	4.90076
114	8544	6.75704
115	1402	8.40293
115	8703	1.67622
115	9643	0.00774422
115	9676	9.22896
115	9835	6.03357
116	2964	5.71175
116	5444	4.28498
116	7665	0.0314786
116	9323	7.77735
116	9401	7.19117
117	9038	4.98741
117	9196	5.00851
117	9713	0.149702
117	9904	12.4861
117	9970	3.23047
118	1368	6.36473
118	6669	6.07316
118	7980	0.168964
118	8316	2.5621
118	8754	9.83762
119	12	0.00118159
119	2182	8.43768
119	3245	0.00410083
119	8615	1.51753
119	9903	14.9947
120	327	9.97611
120	4481	0.0226407
120	7411	0.178192
120	9561	0.152003
120	9976	15.3944
121	3220	0.0899868
121	8884	0.00465497
121	9426	0.0214923
121	9581	9.91749
121	9768	14.9739
122	2379	4.38769
122	8380	1.08118
122	9380	9.53113
122	9603	0.139411
122	9826	9.86384
123	852	4.47241
123	3064	7.36512
123	7207	10.0294
123	7322	0.498238
123	8882	2.6379
124	8438	10.0323
124	8993	6.40764
124	9323	2.27488
124	9401	6.31748
124	9571	7.45123e-05
125	3297	1.83175
125	9361	8.15712
125	9850	0.401595
125	9914	3.77331
125	9990	10.8286
126	3656	7.55579
126	4531	2.41659
126	9881	0.691411
126	9914	0.486187
126	9990	13.826
127	7235	2.97663
127	8503	0.000974975
127	9072	6.02077
127	9542	6.0026
127	9745	10.0128
128	4583	4.29177
128	9656	5.70491
128	9921	1.58688
128	9938	2.71257
128	9957	11.2472
129	2425	0.721845
129	6792	1.25087
129	7085	9.24793
129	8784	1.69857
129	9130	12.0506
130	6388	8.56864
130	7812	1.38783
130	9330	0.038193
130	9474	1.92203
130	9922	13.0398
131	5800	0.113885
131	8701	0.206749
131	9604	14.6794
131	9706	0.0260269
131	9995	9.98912
132	7299	3.48807
132	7943	0.0128079
132	9013	6.5169
132	9307	0.0156651
132	9556	14.9715
133	5531	0.00895743
133	6152	0.0284833
133	8060	0.00608273
133	9631	9.95943
133	9834	14.9846
134	137	3.61624
134	7934	0.141679
134	9201	3.75619
134	9328	6.36816
134	9608	11.1021
135	7329	4.43244
135	9318	5.58647
135	9564	0.00080213
135	9897	4.33518
135	9932	10.6879
136	4494	6.9409e-05
136	8651	0.204468
136	9690	5.26395
136	9719	9.53158
136	9881	10.0116
137	134	3.61624
137	8462	6.38669
137	9788	0.0121364
137	9855	0.205323
137	9936	14.8561
138	3442	2.89064
138	4097	5.82535
138	5767	5.7297
138	7289	6.37967
138	7988	4.1707
139	3279	10.0066
139	7770	0.00417683
139	8930	1.16989
139	9223	0.245264
139	9509	13.5848
140	8961	0.00202188
140	9472	5.25344
140	9482	9.74513
140	9581	0.00850335
140	9853	9.99969
141	7023	1.48876
141	8845	8.41872
141	9775	1.39592
141	9878	8.02625
141	9974	5.59145
142	3879	9.97749
142	6514	0.0358799
142	9923	1.63371
142	9929	1.97533
142	9979	11.5096
143	6371	0.00127617
143	9282	0.100987
143	9376	9.97512
143	9545	0.844986
143	9645	14.054
144	4466	7.75944
144	5381	2.35027
144	6644	1.40144
144	7893	4.8903
144	8441	8.58681
145	8535	0.327208
145	9312	0.378851
145	9690	5.17676
145	9719	9.44439
145	9870	9.66179
146	4292	0.0398497
146	4967	2.28097
146	7630	9.9387
146	7673	4.26528
146	7731	8.45374
147	5182	9.97666
147	8403	0.0606494
147	9131	0.0392621
147	9602	7.0262
147	9635	7.91315
148	7398	0.245771
148	8070	0.000191367
148	9511	0.0106402
148	9872	9.78714
148	9969	15.0379
149	6705	0.0539055
149	8015	1.64006
149	9534	4.0793
149	9833	9.93785
149	9996	9.28064
150	8372	0.0666868
150	9558	1.50025
150	9560	0.990428
150	9792	9.93722
150	9908	12.5093
151	1494	0.657695
151	9447	9.34713
151	9547	2.79494
151	9858	2.40495
151	9965	9.80011
152	4374	4.62566
152	9357	5.37215
152	9445	0.154755
152	9589	2.84505
152	9833	12.0002
153	1594	1.095
153	3540	8.96253
153	4209	1.03992
153	8399	3.37496
153	8718	10.53
154	384	1.08953
154	704	2.37939
154	3828	10.0941
154	5729	11.5311
154	9194	0.0105565
155	1061	6.59426
155	2557	4.3217
155	5525	4.08404
155	9218	1.46622
155	9637	8.52897
156	682	3.44073
156	7320	4.09055
156	7968	7.46873
156	8276	8.09
156	8736	1.87829
157	605	4.70445
157	2140	3.08836
157	2382	4.31832
157	3957	7.59332
157	9852	5.30407
158	6887	1.28446
158	7169	0.00421625
158	9663	0.787831
158	9666	9.07118
158	9777	15.5043
159	804	9.39218
159	6879	0.6436
159	6903	0.0838842
159	8602	0.0364709
159	9153	14.8868
160	9035	1.91227
160	9053	0.0106512
160	9131	2.89109
160	9604	10.1966
160	9898	10.0016
161	5687	0.0475857
161	6853	9.97736
161	8677	0.00837626
161	9266	0.00346638
161	9692	14.9909
162	3565	1.4056
162	7546	0.0622419
162	8687	13.5322
162	9203	4.65918
162	9414	5.34158
163	8836	7.83272
163	9369	0.000242314
163	9512	2.16737
163	9610	0.000726193
163	9999	15.0014
164	1336	0.976599
164	2775	7.68209
164	2977	8.17991
164	6336	5.84349
164	7777	2.33269
165	3294	6.26995
165	8400	0.0010246
165	8940	3.72993
165	9352	0.00284838
165	9700	14.9961
166	5195	8.73623
166	7628	1.28978
166	8092	0.00246309
166	9460	5.99047
166	9479	9.07317
167	8885	1.30576
167	9142	4.17868
167	9143	8.64257
167	9465	6.05365
167	9487	4.89142
168	2840	6.95293
168	8599	3.04628
168	9786	0.0427687
168	9923	3.75702
168	9979	11.3256
169	856	2.71959
169	5611	12.2804
169	8752	0.531436
169	8925	0.000106492
169	9309	9.48142
170	5259	9.30237
170	6352	3.68477e-05
170	6787	12.408
170	9229	2.58589
170	9406	0.697383
171	6224	6.6564
171	6253	3.30546
171	7361	0.0755037
171	9436	0.0317606
171	9700	14.8927
172	7664	6.55852
172	9240	3.437
172	9869	1.08401
172	9962	1.01787
172	9982	12.9029
173	1725	0.178818
173	9079	0.000418999
173	9549	0.835521
173	9645	10.0091
173	9920	13.9857
174	3769	3.42649
174	8609	6.58147
174	9776	0.0916305
174	9838	2.84665
174	9968	12.0617
175	7235	1.62472
175	8192	0.0864054
175	8212	1.21224
175	9542	12.163
175	9558	9.91636
176	8784	3.92396
176	9130	8.08808
176	9144	2.98796
176	9265	0.0283863
176	9719	9.97984
177	7661	0.00263953
177	8152	3.19962
177	8946	7.65144
177	9313	7.34592
177	9704	6.80022
178	2225	9.81141
178	8063	0.168725
178	9510	0.521169
178	9550	0.403109
178	9983	14.0757
179	1146	4.69996
179	7278	5.31034
179	8851	0.357999
179	8903	0.358727
179	9304	14.2833
180	268	0.0277759
180	3827	6.92151
180	5469	3.3577
180	9354	0.116797
180	9993	15.3227
181	2060	8.68238
181	7167	1.34341
181	9839	8.07446
181	9882	0.567797
181	9956	6.35774
182	2156	5.23001
182	4639	4.76475
182	9958	6.29213
182	9978	2.69166
182	9984	6.01686
183	7626	2.31701
183	9852	7.69498
183	9855	0.0669756
183	9886	0.383923
183	9936	14.638
184	7413	0.0188066
184	7762	0.00594595
184	8883	4.74741e-05
184	9793	10.0062
184	9971	14.9753
185	7444	0.809093
185	9036	0.0238887
185	9653	9.3592
185	9722	0.233718
185	9972	15.3122
186	1306	0.193077
186	8771	9.5522
186	8862	0.45992
186	9816	7.02022
186	9837	7.78678
187	3563	2.23438
187	5959	9.81063
187	6011	2.95499
187	9029	0.000172546
187	9401	10.0187
188	7480	0.365877
188	9561	0.129575
188	9716	9.61832
188	9800	0.328886
188	9976	15.243
189	7968	3.29771
189	8217	1.37832
189	8943	1.18613
189	9338	12.4355
189	9341	6.69429
190	5547	0.0355273
190	6740	3.26142
190	7582	9.96037
190	7846	0.943545
190	9257	10.795
191	7620	2.0613
191	7675	7.89956
191	8996	0.027871
191	9613	6.30046
191	9625	8.67167
192	225	4.78483
192	519	4.87326
192	2269	5.34191
192	8666	0.00408843
192	8703	9.99121
193	5125	1.23314
193	9295	0.0660205
193	9582	8.77295
193	9601	0.0490221
193	9858	14.885
194	2024	1.3203
194	7490	1.67154
194	7664	9.57792
194	8484	12.0082
194	8758	0.364029
195	3900	3.38466
195	5514	4.87998
195	7468	5.1284
195	9063	6.73536
195	9435	4.87127
196	4950	0.127847
196	6179	1.00773
196	9544	5.52537
196	9599	8.92346
196	9604	9.34678
197	57	4.37117
197	3082	3.93024
197	3289	6.6986
197	4274	0.000247718
197	9896	10.0066
198	6142	0.254179
198	7818	1.35122
198	7960	4.73969
198	8209	8.90909
198	9309	9.74919
199	3540	8.27331
199	9643	1.7468
199	9678	0.0307329
199	9748	5.37699
199	9823	9.59229
200	5956	0.0195552
200	6458	0.0203156
200	7067	10.0354
200	9218	0.0362466
200	9949	14.9398
201	3847	6.26085
201	4649	3.71616
201	9361	0.078021
201	9915	13.2463
201	9928	1.67567
202	1334	2.36644
202	7561	7.62325
202	8873	0.072753
202	9632	6.49996
202	9685	8.42729
203	3127	4.65486
203	6883	2.92167
203	8345	4.10871
203	8952	3.31475
203	9844	10.0067
204	6691	3.02883
204	7706	6.95459
204	9340	0.139113
204	9597	2.73227
204	9727	12.2273
205	6801	0.000823889
205	7848	1.62526
205	7903	2.71676
205	8318	10.0159
205	8812	10.658
206	524	5.09481
206	4798	3.37621
206	5918	6.52898
206	8311	2.09793
206	9562	7.9074
207	3453	1.271
207	7540	8.72517
207	8668	0.00127123
207	8766	0.00733147
207	9971	14.9914
208	3922	7.91851
208	6306	2.06519
208	9266	0.00175257
208	9623	5.91629
208	9692	9.08656
209	7416	0.073602
209	8910	9.87228
209	9240	0.00113611
209	9504	0.124767
209	9907	14.9254
210	8303	1.81947
210	9125	0.108704
210	9690	8.35321
210	9719	6.53808
210	9832	8.20195
211	4936	5.55606
211	6192	4.15794
211	6752	5.286
211	8324	0.0142428
211	9854	9.99215
212	2743	0.0164158
212	5959	6.77803
212	6048	3.9098
212	6170	4.31217
212	9449	9.9777
213	6419	7.51529
213	7787	4.75062
213	8081	4.22422
213	8618	6.02516
213	9220	2.46865
214	8099	0.0475901
214	9220	0.0182842
214	9856	9.99617
214	9867	0.00461806
214	9871	14.9342
215	5585	0.279678
215	8716	9.70722
215	9411	3.91708
215	9519	4.17352
215	9718	6.90939
216	1591	2.82608
216	7328	2.76178
216	7506	4.35001
216	8222	7.88821
216	8557	7.17631
217	2434	0.0859395
217	2777	10.0468
217	4377	0.277105
217	5110	0.00540999
217	7351	14.637
218	2567	1.78301
218	5441	0.585922
218	6877	0.393944
218	8279	9.39784
218	9175	12.823
219	7973	4.51856
219	8063	0.0118489
219	9039	5.51926
219	9412	0.0886578
219	9648	15.1037
220	3417	6.26755
220	9788	0.0237154
220	9855	2.91244
220	9886	12.1487
220	9965	3.75391
221	2603	0.802806
221	3699	2.92447
221	8892	3.49945
221	9444	10.6977
221	9701	7.08217
222	725	4.73485
222	1682	0.000524102
222	7211	0.690671
222	8556	9.57448
222	9015	10.0068
223	2639	7.42867
223	3122	0.296803
223	3991	2.56694
223	4126	1.37355
223	7770	13.3297
224	8468	3.79281
224	9855	0.368232
224	9930	6.20897
224	9936	5.77284
224	9941	8.94857
225	13	4.55247
225	192	4.78483
225	2269	5.66269
225	4252	0.000825669
225	9982	10.0171
226	4346	2.3325
226	9384	0.0142443
226	9622	0.503774
226	9766	7.67328
226	9791	14.482
227	8578	0.00364292
227	9115	2.77528
227	9546	1.50601
227	9673	13.6284
227	9889	7.27438
228	5157	0.0103365
228	7467	10.0077
228	9564	0.000379159
228	9730	0.00975474
228	9897	15.0131
229	944	1.47467
229	7343	8.5248
229	8057	0.0167487
229	9363	0.101917
229	9871	14.8814
230	7910	0.721014
230	9061	9.69608
230	9275	4.5829
230	9569	0.0547258
230	9617	9.97611
231	7086	0.00077129
231	7684	9.99726
231	7971	0.496429
231	8773	0.00564898
231	9662	14.4979
232	5330	1.7577
232	9366	0.0591233
232	9565	8.57825
232	9777	11.971
232	9842	4.23909
233	8746	0.000515682
233	8769	0.0412785
233	9118	0.00218075
233	9926	9.98726
233	9964	15.0234
234	6146	9.76329
234	8813	0.22919
234	9580	1.96493
234	9629	7.11859
234	9900	5.91647
235	5019	0.000792082
235	9322	2.89996
235	9731	3.74164
235	9944	8.3584
235	9979	10.0037
236	3964	0.0110824
236	7517	0.206197
236	8299	9.8418
236	9404	0.0636223
236	9619	15.0793
237	6279	0.304966
237	9658	9.72449
237	9880	5.00666
237	9884	5.41326
237	9995	4.5821
238	2851	1.06222
238	9661	0.673333
238	9728	5.71106
238	9760	10.1358
238	9764	8.93537
239	6385	5.63331
239	8029	4.37656
239	9634	6.32425e-06
239	9951	11.0372
239	9974	3.975
240	7899	0.000663051
240	8139	0.00156452
240	9206	0.00932479
240	9924	10.0165
240	9939	14.9945
241	7622	0.0536293
241	9386	0.273509
241	9539	3.73971
241	9619	9.9416
241	9686	10.9868
242	7609	0.0565722
242	8189	7.82506
242	8248	2.17986
242	9794	5.41562
242	9832	9.52781
243	344	8.16551
243	3566	1.87189
243	9830	4.43876
243	9838	3.1056
243	9968	7.45564
244	1301	1.61632
244	2225	6.11242
244	3584	6.78911
244	3811	7.27126
244	9737	3.21863
245	979	4.34198
245	1362	4.35671
245	2320	6.30131
245	7644	3.4121
245	8984	6.58721
246	678	5.55093
246	7259	4.44526
246	8227	0.00252763
246	9583	0.00569819
246	9784	14.9918
247	6684	0.216627
247	9220	0.0780335
247	9572	0.0897801
247	9871	14.7054
247	9922	9.90819
248	7019	0.0108317
248	9105	0.000244853
248	9628	10.0247
248	9668	0.0174424
248	9894	15.0218
249	446	1.70899
249	3609	5.69884
249	5172	4.66758
249	7207	4.63358
249	9680	8.28543
250	4787	0.950677
250	5581	9.42166
250	7712	0.0333363
250	9777	10.5978
250	9842	5.63671
251	4547	2.01793
251	4602	8.37838
251	9132	0.0791723
251	9661	2.92444
251	9760	13.2137
252	1830	3.0571
252	1913	5.39883
252	2894	6.32766
252	3478	3.27351
252	7958	6.95377
253	3557	3.01248
253	8625	7.10344
253	9643	0.0111017
253	9676	9.89389
253	9735	5.35128
254	1831	0.14937
254	2528	2.00332
254	3508	3.92682
254	5030	6.07857
254	5331	12.8473
255	3852	0.00110384
255	7573	0.00251907
255	8324	0.0223668
255	9382	10.0344
255	9969	15.0536
256	8860	2.40184
256	9470	7.54864
256	9921	1.04168
256	9938	2.98517
256	9957	11.5198
257	2466	6.48114
257	8913	3.51657
257	9886	0.229286
257	9901	0.446011
257	9941	14.4157
258	607	3.64056
258	7943	0.000614866
258	9081	6.35217
258	9307	0.0195908
258	9556	14.9798
259	3286	9.98569
259	7850	3.89227
259	8345	2.31563
259	8952	8.7921
259	9199	0.00754092
260	2106	4.28276
260	5961	4.93288
260	6161	5.78436
260	7181	6.74723e-05
260	9937	10.0014
261	8618	2.91562
261	9303	7.04654
261	9379	0.05843
261	9460	5.9714
261	9479	9.0541
262	9628	0.0137846
262	9680	8.35295
262	9718	0.795384
262	9758	9.24308
262	9966	6.74066
263	677	1.43829
263	6097	8.67594
263	7923	0.00182961
263	9757	6.28592
263	9835	8.93785
264	5583	8.85254
264	7310	1.15472
264	9590	3.25216e-05
264	9869	0.0275312
264	9962	14.9726
265	9335	0.00172164
265	9687	0.00842156
265	9805	3.33505
265	9883	11.6749
265	9984	10.0042
266	2859	4.32702
266	4447	5.6383
266	9009	2.57998
266	9052	3.36959
266	9156	9.05044
267	3241	4.5012
267	3936	5.36005
267	4060	5.13875
267	6222	6.6679
267	9856	3.27585
268	180	0.0277759
268	4976	8.9147
268	8095	1.35885
268	9153	0.0438789
268	9993	15.4635
269	4854	5.03898
269	6882	4.93622
269	7306	5.0248
269	8851	6.32079
269	9500	3.68866
270	6128	0.0436507
270	9512	0.000890438
270	9791	9.94577
270	9892	7.2748
270	9911	7.73783
271	357	0.319387
271	6092	9.65735
271	9528	0.193247
271	9933	1.47315
271	9960	13.3336
272	5023	5.10488
272	6653	4.11807
272	7782	5.77705
272	9187	0.0036067
272	9918	10.02
273	3860	0.0435881
273	6256	1.86932
273	7901	3.15849
273	8208	9.97219
273	9575	9.96375
274	364	9.51569
274	1421	0.496463
274	7989	0.550573
274	8310	6.84001
274	8575	7.60941
275	1415	4.27102
275	4166	4.73484
275	4387	8.60461
275	5887	5.99414
275	7307	1.38932
276	1649	3.6577
276	6798	9.9074
276	8171	6.73105
276	8276	0.0878173
276	8852	4.61126
277	4333	7.08193
277	5812	2.92185
277	9616	0.064454
