31	9814	1.93493
31	9847	2.22174
31	9938	2.95931
31	9970	3.16313
31	9975	3.24263
31	9989	3.36629
32	2124	0.852551
32	5770	2.0028
32	6861	2.73256
32	6944	3.04945
32	7292	3.29285
32	8024	4.17941
32	8333	4.25505
32	9637	2.39675
33	280	2.12479
33	1068	2.36402
33	3555	2.65938
33	3786	2.85661
33	3843	3.29122
33	5541	3.32991
33	5813	3.73873
33	7447	5.29658
34	2677	0.547744
34	4139	0.979716
34	5926	2.00992
34	6915	2.59198
34	7190	3.02322
34	7856	3.38186
34	8114	3.93367
34	8208	3.89656
35	4897	0.826792
35	8002	0.161065
35	9223	2.15683
35	9434	2.89848
35	9580	3.2929
35	9594	3.46718
35	9630	3.56373
35	9711	3.99771
36	2973	2.1213
36	3783	2.1102
36	5093	2.41603
36	5096	2.78095
36	6258	3.57782
36	6423	3.47285
36	7034	3.88552
36	9910	2.42176
37	9289	0.0360525
37	9664	1.77732
37	9747	2.26963
37	9768	2.27221
37	9894	3.33294
37	9899	3.44154
37	9940	3.5914
37	9943	3.64359
38	3231	0.497586
38	6752	1.05741
38	7922	2.32441
38	8658	2.90121
38	8973	4.13062
38	9302	4.40115
38	9438	5.05229
38	9557	2.50819
39	1801	2.7
39	3423	1.03654
39	5051	1.33644
39	6832	2.95049
39	6860	3.09933
39	7668	3.53786
39	8328	4.13789
39	8415	4.26611
40	267	2.90924
40	520	2.90924
40	525	2.90924
40	855	2.90924
40	860	2.90924
40	1058	2.90924
40	1095	2.90924
40	6710	0.628065
41	3428	0.296982
41	8323	2.17187
41	9190	1.16648
41	9453	1.62797
41	9806	3.77518
41	9892	4.28786
41	9972	4.50363
41	9983	4.70657
42	9777	1.78831
42	9803	1.89271
42	9835	2.17534
42	9912	2.51194
42	9936	2.91853
42	9942	2.99132
42	9980	2.93027
42	9999	3.15626
43	6122	1.55856
43	8407	2.09153
43	8517	2.21109
43	8648	2.43138
43	8786	2.68283
43	8866	3.08198
43	9311	3.88065
43	9357	3.98521
44	8141	1.88818
44	8279	1.64079
44	8493	1.91765
44	8707	2.61262
44	8716	2.51099
44	8974	3.01646
44	9163	3.31191
44	9265	3.46607
45	7439	1.05564
45	7782	1.58585
45	8158	1.73904
45	8576	2.56664
45	8706	2.88404
45	8783	3.11376
45	8989	3.60126
45	9114	3.81845
46	2008	1.88984
46	3200	2.33429
46	3705	2.81881
46	4486	2.41735
46	5000	1.76529
46	5538	3.10723
46	6983	3.80814
46	7306	3.98902
47	3979	4.15692
47	9904	2.5376
47	9914	2.68423
47	9930	2.8127
47	9950	2.99399
47	9969	3.069
47	9981	3.07122
47	9988	3.19597
48	905	1.92931
48	943	1.71764
48	3977	2.20621
48	6319	3.58396
48	6542	3.43538
48	6772	3.74309
48	6976	3.74907
48	8554	2.89037
49	82	0.280293
49	2172	2.7
49	6672	2.44865
49	6969	2.97683
49	7124	3.34834
49	7781	3.8038
49	7889	3.54244
49	8135	3.96433
50	96	2.34581
50	833	2.71153
50	1603	2.91999
50	1708	2.89902
50	1978	2.9288
50	2242	2.8449
50	4148	3.71463
50	7225	2.55092
51	12	2.6683
51	559	2.6683
51	709	2.6683
51	751	2.6683
51	1422	3.23049
51	1665	3.23049
51	2316	3.23049
51	4030	4.15692
52	114	2.79264
52	1244	2.79264
52	1337	2.95588
52	1498	2.95588
52	1618	2.95588
52	2156	2.95588
52	2227	2.95588
52	4042	4.15692
53	6197	2.33635
53	7257	0.0720333
53	9681	2.47271
53	9758	2.95425
53	9779	3.11277
53	9864	3.75921
53	9903	3.91074
53	9926	4.08305
54	121	2.90924
54	264	2.90924
54	265	2.90924
54	383	2.90924
54	675	2.90924
54	787	2.90924
54	879	2.90924
54	7753	2.26832
55	5340	1.7889
55	8943	2.15998
55	8944	2.14164
55	8946	2.31305
55	9103	2.57621
55	9186	2.57888
55	9511	3.82182
55	9722	4.7731
56	3093	1.34021
56	7469	1.95152
56	7871	2.6074
56	8317	3.13774
56	8508	3.48509
56	8769	3.70357
56	8981	4.13914
56	9512	2.4249
57	9507	0.49565
57	9598	0.992696
57	9801	2.39302
57	9822	2.51823
57	9862	2.87721
57	9979	3.59035
57	9986	3.73346
57	9987	3.76407
58	2476	2.10663
58	4484	2.65553
58	4629	2.88055
58	4832	2.95994
58	5613	3.02783
58	6090	3.25239
58	6211	3.4818
58	9840	2.1978
59	5882	0.435588
59	6613	1.07805
59	7648	2.09081
59	8032	2.89163
59	8033	2.8052
59	8382	3.49468
59	8665	3.85446
59	8685	3.71426
60	919	2.87615
60	951	2.84817
60	1949	2.98006
60	2003	2.59206
60	2254	2.98006
60	2287	2.97606
60	2976	3.11212
60	5629	1.25619
61	2632	3.16228
61	8362	0.174724
61	9654	2.12656
61	9799	3.20994
61	9806	3.17024
61	9892	3.68291
61	9972	3.89868
61	9983	4.10162
62	7414	1.00604
62	8041	2.01246
62	8153	2.2571
62	8570	2.86168
62	8594	3.09526
62	8681	2.86478
62	8735	2.99095
62	8826	3.27642
63	28	2.90924
63	109	2.90924
63	143	2.90924
63	604	2.90924
63	679	2.90924
63	1015	2.90924
63	1242	2.90924
63	8856	2.5698
64	1485	1.50203
64	3104	1.5147
64	5749	2.895
64	6293	3.11396
64	6321	3.09487
64	7391	4.06954
64	7676	4.17457
64	7933	3.21464
65	189	2.90924
65	426	2.90924
65	470	2.90924
65	531	2.90924
65	734	2.90924
65	909	2.90924
65	914	2.90924
65	8448	5.04012
66	8253	1.68756
66	8383	1.83684
66	8505	2.16945
66	8694	2.61728
66	8764	2.668
66	8804	2.95506
66	8814	2.95719
66	9048	3.47329
67	258	0.0809758
67	8003	2.36989
67	8447	2.73935
67	8540	3.22839
67	8940	3.90536
67	8964	4.03046
67	9010	4.01025
67	9250	2.50226
68	4941	2.06942
68	9428	0.445169
68	9766	2.39354
68	9894	3.24273
68	9899	3.35134
68	9940	3.5012
68	9943	3.55338
68	9982	3.87731
69	7278	2.62922
69	7380	0.12641
69	8874	1.22933
69	9512	3.01035
69	9606	3.57316
69	9646	3.61628
69	9732	4.04414
69	9857	4.76501
70	9576	1.00482
70	9785	2.37087
70	9844	2.84954
70	9902	3.27162
70	9927	3.50207
70	9937	2.99469
70	9951	3.58005
70	9990	3.78571
71	13	2.19104
71	1315	2.62887
71	1601	2.66013
71	3313	2.86138
71	3450	2.89464
71	4718	3.46712
71	5104	3.6615
71	7452	5.06544
72	1141	1.64837
72	4945	2.61916
72	4950	2.52989
72	6019	3.00238
72	6352	3.25426
72	6498	3.25894
72	6559	3.32987
72	6735	3.34097
73	6427	0.673589
73	7517	1.57982
73	7980	2.1478
73	8544	2.12664
73	8582	3.07889
73	8734	3.23637
73	9317	4.32752
73	9600	5.3207
74	814	2.24108
74	3760	2.61084
74	3919	2.73519
74	4294	3.00759
74	4726	3.19875
74	5314	3.07143
74	5642	3.49979
74	9522	2.79663
75	7827	0.612387
75	8419	1.70605
75	8564	2.00286
75	8807	2.771
75	8945	3.02255
75	9007	3.23141
75	9090	3.4567
75	9130	3.56172
76	96	2.36794
76	683	2.791
76	833	2.73366
76	1603	2.94212
76	2242	2.86702
76	2333	2.92618
76	3682	3.64829
76	4148	3.73676
77	648	0.453644
77	1862	0.339802
77	6265	2.4708
77	6697	3.92232
77	7644	3.58425
77	7661	3.83019
77	8161	4.49739
77	8668	5.18858
78	8538	0.917428
78	8991	1.99117
78	9096	2.45525
78	9334	2.95891
78	9513	3.26064
78	9596	3.80228
78	9623	3.77747
78	9708	4.16044
79	201	2.54701
79	219	2.54701
79	514	2.97152
79	1121	2.97152
79	1948	3.1092
79	1989	3.1092
79	2113	3.1092
79	4485	4.68722
80	1717	2.7
80	8120	0.0876287
80	9782	2.86302
80	9807	3.11244
80	9883	3.44464
80	9897	3.55805
80	9900	3.55805
80	9922	3.74087
81	3	2.90924
81	183	2.90924
81	194	2.90924
81	348	2.90924
81	419	2.90924
81	685	2.90924
81	1218	2.90924
81	3152	3.64829
82	49	0.280293
82	4478	1.29845
82	6197	2.24687
82	6606	2.7932
82	7124	3.22514
82	7488	3.26035
82	7889	3.41924
82	8135	3.84113
83	5232	2.37844
83	9893	2.41302
83	9925	2.67958
83	9974	2.94848
83	9977	2.94848
83	9995	3.12503
83	9998	3.12503
83	10000	3.12503
84	9001	5.60835
84	9886	2.45575
84	9901	2.58197
84	9934	2.83464
84	9966	3.09628
84	9968	3.07874
84	9985	3.14736
84	9993	3.1703
85	2749	3.16228
85	9252	1.23046
85	9459	2.32457
85	9595	2.73077
85	9700	3.30298
85	9741	3.55629
85	9755	3.56077
85	9772	3.65883
86	3122	2.3681
86	4483	2.81255
86	4609	2.80094
86	4617	2.72337
86	5156	2.93433
86	5435	3.36269
86	5448	3.36269
86	9014	2.30481
87	6265	0.980433
87	6967	1.51729
87	7424	2.24865
87	7661	2.33982
87	8154	2.91383
87	8318	3.26245
87	8438	3.40398
87	8668	3.69822
88	403	2.90924
88	485	2.90924
88	595	2.90924
88	708	2.90924
88	715	2.90924
88	995	2.90924
88	1262	2.90924
88	9663	1.92929
89	8543	1.24648
89	8637	1.31095
89	9152	2.68614
89	9218	2.81287
89	9222	2.97522
89	9238	2.90495
89	9329	3.21403
89	9340	3.21403
90	2039	0.96761
90	6255	2.40236
90	6859	2.61513
90	7102	3.04542
90	7821	3.60541
90	7966	3.71745
90	8127	4.0113
90	9223	4.27359
91	7046	2.98173
91	7576	1.98782
91	8107	2.47491
91	8170	2.80907
91	8223	2.79135
91	8278	2.8199
91	8667	3.51609
91	8927	3.96554
92	950	2.26274
92	5301	0.609729
92	7216	1.86494
92	8286	3.13516
92	8474	3.09428
92	8811	3.79181
92	8817	3.86873
92	8928	4.00001
93	9542	2.08737
93	9762	1.95771
93	9776	2.08546
93	9814	2.35068
93	9920	3.19091
93	9938	3.37505
93	9971	3.62292
93	9989	3.78203
94	263	2.90924
94	275	2.90924
94	311	2.90924
94	410	2.90924
94	502	2.90924
94	612	2.90924
94	819	2.90924
94	2419	3.16228
95	6124	2.6172
95	6457	2.95519
95	6469	2.70924
95	6688	2.64639
95	6733	2.99759
95	6844	3.10303
95	7368	3.33603
95	8110	2.59936
96	50	2.34581
96	76	2.36794
96	683	2.3548
96	1603	2.50592
96	1708	2.48495
96	1978	2.51473
96	2333	2.48998
96	4148	3.30056
97	488	2.78115
97	534	2.8388
97	2160	2.94184
97	4375	0.387179
97	4417	3.63474
97	5377	4.25547
97	5632	3.91267
97	9287	2.51335
98	3369	1.79776
98	9188	0.568708
98	9615	2.43166
98	9730	3.10736
98	9760	3.28042
98	9765	3.32928
98	9811	3.60331
98	9871	4.04395
99	389	2.88208
99	1102	2.88208
99	1193	2.47035
99	1294	3.03254
99	1878	3.03254
99	1903	3.03254
99	2275	3.03254
99	6312	2.34409
100	678	2.90924
100	824	2.90924
100	864	2.90924
100	984	2.90924
100	1138	2.90924
100	1186	2.90924
100	1250	2.90924
100	9100	2.76179
101	5192	0.601281
101	5781	0.908903
101	7622	2.16477
101	8379	3.47589
101	8741	3.97307
101	8998	4.53197
101	9062	4.70879
101	9744	2.84972
102	3361	0.752967
102	8102	2.42197
102	8299	2.93783
102	8566	3.23294
102	8573	2.79587
102	8636	3.45949
102	8645	3.50161
102	8936	4.05786
103	4475	2.47834
103	4838	2.7876
103	5137	2.93858
103	5305	2.63492
103	6008	2.91396
103	6243	3.30564
103	6271	3.30564
103	9901	2.58931
104	899	2.79264
104	1254	2.79264
104	1380	2.95588
104	1846	2.95588
104	2040	2.95588
104	2164	2.95588
104	2247	2.95588
104	7347	2.28106
105	5846	6.4
105	8726	0.929784
105	8757	1.29595
105	9095	2.39252
105	9542	3.36545
105	9583	3.48855
105	9682	4.23138
105	9802	4.66104
106	7206	0.207592
106	8458	2.00305
106	8486	2.01511
106	8622	2.51444
106	8922	3.25166
106	8945	3.24327
106	9007	3.45213
106	9090	3.67742
107	6337	2.68309
107	9831	1.5735
107	9868	2.49585
107	9945	3.19097
107	9947	3.18828
107	9952	3.23621
107	9957	3.18862
107	9992	3.49126
108	2935	0.714205
108	6535	2.21458
108	6608	2.57245
108	6690	2.40226
108	7093	1.98547
108	8068	3.94479
108	8271	4.2462
108	8330	4.27019
109	28	2.90924
109	63	2.90924
109	143	2.90924
109	604	2.90924
109	679	2.90924
109	1015	2.90924
109	1242	2.90924
109	6930	3.2599
110	830	2.8372
110	1209	2.42345
110	1771	2.97447
110	2042	2.91536
110	2223	2.97447
110	2442	3.11986
110	2568	3.11986
110	3594	3.64829
111	5322	1.34134
111	5587	0.973649
111	8182	2.94286
111	8556	3.3298
111	8609	3.74548
111	8745	3.848
111	9009	4.18355
111	9468	2.12661
112	3328	2.02851
112	4860	2.11723
112	5145	2.43017
112	5420	2.49133
112	5843	2.78111
112	7710	4.01946
112	8055	4.49686
112	9303	2.66744
113	9151	2.91838
113	9502	2.5185
113	9591	2.75013
113	9597	2.45941
113	9612	2.49904
113	9763	3.26585
113	9764	3.32519
113	9819	3.54655
114	52	2.79264
114	898	2.79264
114	1337	2.95588
114	1498	2.95588
114	1618	2.95588
114	2156	2.95588
114	2227	2.95588
114	4383	2.79445
115	3283	1.56489
115	9852	2.21268
115	9898	2.64238
115	9914	2.78328
115	9950	3.09304
115	9969	3.16805
115	9981	3.17026
115	9988	3.29502
116	310	2.29051
116	664	2.29051
116	829	2.74861
116	1007	2.29051
116	1098	2.74861
116	1240	2.29051
116	1399	2.8527
116	1459	2.8527
117	174	2.90924
117	301	2.90924
117	516	2.90924
117	551	2.90924
117	641	2.90924
117	800	2.90924
117	952	2.90924
117	7063	2.21087
118	9192	0.26134
118	9785	2.3968
118	9902	3.29755
118	9927	3.528
118	9935	3.46338
118	9951	3.60597
118	9990	3.81164
118	9994	2.62698
119	2367	3.16228
119	7991	1.32279
119	8077	1.38068
119	8825	2.98055
119	8872	3.20869
119	9055	3.62806
119	9117	3.91508
119	9182	3.92883
120	2479	3.16228
120	6757	1.40972
120	7017	1.79729
120	7619	2.55336
120	8102	2.88633
120	8299	3.4022
120	8535	3.79354
120	8936	4.52223
121	54	2.90924
121	264	2.90924
121	265	2.90924
121	383	2.90924
121	675	2.90924
121	787	2.90924
121	879	2.90924
121	8363	2.41408
122	6327	3.59975
122	8053	2.21995
122	8224	2.19412
122	8417	2.5541
122	8558	2.90653
122	8833	3.24639
122	8877	3.3926
122	9056	3.85098
123	9371	1.17867
123	9387	0.935507
123	9515	1.73324
123	9633	2.36545
123	9784	3.56059
123	9789	3.41639
123	9823	3.53559
123	9832	3.63925
124	8630	1.65503
124	8710	1.36591
124	8889	2.15662
124	9415	3.25184
124	9522	2.79663
124	9578	3.80631
124	9592	3.92154
124	9653	4.20743
125	8735	1.94449
125	9730	2.53535
125	9752	2.74809
125	9760	2.70841
125	9765	2.75727
125	9800	3.11231
125	9811	3.0313
125	9871	3.47194
126	1128	1.67275
126	2656	2.17174
126	3053	2.42186
126	4451	2.76252
126	4786	2.8337
126	5668	3.50934
126	5866	3.59202
126	6220	3.57249
127	16	2.84232
127	316	2.84232
127	635	2.84232
127	1091	2.84232
127	1497	2.99846
127	1725	2.99846
127	2210	2.99846
127	9124	2.25582
128	2456	1.95949
128	2671	2.20359
128	4268	2.44731
128	5708	3.25923
128	5761	3.37494
128	5998	3.37881
128	6778	3.74132
128	9873	2.27169
129	5	2.90924
129	197	2.90924
129	206	2.90924
129	674	2.90924
129	770	2.90924
129	846	2.90924
129	927	2.90924
129	9541	2.33027
130	5231	2.4252
130	6219	1.03673
130	6665	1.47752
130	8186	3.12914
130	8240	2.95912
130	8520	3.14767
130	8575	3.45653
130	9295	5.15797
131	1218	2.26274
131	5138	0.182784
131	7609	1.61759
131	8400	3.1121
131	8780	3.59009
131	8800	3.62638
131	9016	3.98145
131	9266	4.25428
132	357	2.79264
132	815	2.79264
132	1309	2.95588
132	1972	2.95588
132	2094	2.95588
132	2096	2.95588
132	2332	2.95588
132	5280	5.23832
133	2643	0.00135944
133	4588	2.13176
133	5370	0.135032
133	8389	3.50653
133	8399	3.40703
133	8827	4.32817
133	8841	4.42935
133	8926	4.5572
134	4660	0.0898267
134	6187	0.252967
134	8832	2.29056
134	8952	3.26181
134	9176	3.80587
134	9215	3.7285
134	9336	4.39167
134	9536	4.83404
135	3024	3.16228
135	5507	1.82578
135	5802	1.84175
135	7405	3.19023
135	7572	3.26929
135	7654	3.47186
135	7699	3.22795
135	7840	3.53781
136	4702	4.68722
136	6413	0.962112
136	7185	1.50588
136	8131	2.60878
136	8713	3.43246
136	8779	3.70467
136	8917	3.95418
136	9004	4.1966
137	3301	3.64829
137	9142	1.68375
137	9334	2.40711
137	9396	2.75988
137	9434	2.79519
137	9594	3.36389
137	9630	3.46044
137	9711	3.89442
138	2450	1.5742
138	2688	2.02586
138	2810	1.88677
138	3397	0.050777
138	5461	3.03003
138	6557	3.51206
138	7584	4.1824
138	7634	4.15336
139	8832	0.114661
139	9392	2.53508
139	9782	2.85851
139	9807	3.10793
139	9883	3.44013
139	9897	3.55354
139	9900	3.55354
139	9922	3.73637
140	3420	3.64829
140	9697	1.46347
140	9875	2.81908
140	9915	3.07016
140	9916	3.10693
140	9932	3.16713
140	9958	3.2297
140	9997	3.5082
141	211	2.43969
141	444	2.55213
141	482	2.43969
141	1252	2.03307
141	1354	2.59526
141	1699	2.59526
141	1944	3.11431
141	1988	2.59526
142	2432	3.16228
142	7429	1.31112
142	7508	2.05735
142	8236	2.80851
142	8560	3.41681
142	8629	3.38556
142	8794	3.58864
142	8862	3.79668
143	28	2.90924
143	63	2.90924
143	109	2.90924
143	604	2.90924
143	679	2.90924
143	1015	2.90924
143	1242	2.90924
143	9292	1.83008
144	261	2.79264
144	913	2.79264
144	1351	2.95588
144	1451	2.95588
144	1490	2.95588
144	1780	2.95588
144	1857	2.95588
144	5276	1.40692
145	3122	2.07322
145	3692	2.20097
145	4076	2.29167
145	4483	2.51767
145	4609	2.50606
145	5156	2.63945
145	5435	3.06782
145	5448	3.06782
146	1672	2.7
146	1955	2.3325
146	4285	2.73799
146	4677	3.01602
146	4684	3.11454
146	4822	2.79272
146	4853	3.09042
146	5148	3.28048
147	25	2.88208
147	572	2.47035
147	972	2.88208
147	1396	3.03254
147	1600	3.03254
147	1716	3.03254
147	1823	3.03254
147	9002	2.49112
148	716	1.11012
148	4154	1.48219
148	5463	2.08754
148	6381	2.6042
148	6555	2.89372
148	6827	3.21663
148	7211	3.4057
148	7577	3.56458
149	9383	1.39041
149	9405	1.33526
149	9534	1.95347
149	9590	2.28713
149	9745	3.07245
149	9816	3.4464
149	9821	3.34559
149	9841	3.53397
150	1153	2.63216
150	1184	2.74612
150	1246	2.3102
150	1735	2.90473
150	2461	3.11324
150	3612	3.25208
150	4380	3.40615
150	8219	2.86814
151	3776	1.89102
151	4223	1.75562
151	4432	2.04752
151	5362	2.28009
151	5548	2.64511
151	6156	2.94232
151	7158	3.33995
151	7213	3.46305
152	5961	1.717
152	6288	1.92354
152	7353	2.60307
152	7463	2.18239
152	7605	2.88552
152	8020	3.41708
152	8319	3.65963
152	8548	4.15883
153	8305	0.230583
153	8676	1.29999
153	8697	1.39981
153	9059	2.49045
153	9185	2.68082
153	9578	3.91556
153	9592	4.03079
153	9653	4.31667
154	978	2.26274
154	2500	1.95485
154	3694	1.68058
154	5867	2.68869
154	6556	3.05738
154	7074	3.41999
154	7355	3.642
154	7549	3.92119
155	7712	2.0711
155	9720	1.67851
155	9845	2.6132
155	9848	2.7946
155	9866	2.79083
155	9953	3.52948
155	9956	3.43852
155	9965	3.51993
156	2602	2.82186
156	2682	2.92509
156	3113	2.45576
156	3115	2.84861
156	3172	3.03301
156	3937	3.14018
156	3941	3.14018
156	8914	2.4063
157	4562	1.03395
157	7526	2.62603
157	7815	2.78837
157	7831	3.06983
157	7952	3.31581
157	8057	3.4581
157	8544	4.07259
157	9982	2.47763
158	4510	1.70314
158	5838	2.24835
158	6502	2.78712
158	7073	2.99222
158	7501	3.36321
158	7710	3.39661
158	8055	3.87402
158	8876	1.61167
159	238	2.42079
159	588	2.01733
159	1763	2.50924
159	1841	2.56688
159	2581	2.71261
159	2606	2.71261
159	3040	2.71261
159	3044	2.71261
160	6666	0.829799
160	7442	1.81859
160	7880	2.18207
160	8171	2.76497
160	8353	3.0026
160	8423	2.9836
160	8528	3.25681
160	8603	3.52624
161	5753	0.415382
161	8607	1.07429
161	9122	3.45405
161	9366	3.19298
161	9513	3.43093
161	9596	3.97258
161	9623	3.94776
161	9708	4.33074
162	8921	0.0627024
162	9277	0.253573
162	9520	1.33438
162	9782	3.1729
162	9883	3.75452
162	9897	3.86793
162	9900	3.86793
162	9922	4.05076
163	5560	0.0849079
163	9496	2.86023
163	9506	2.69605
163	9632	3.33126
163	9694	3.7207
163	9717	3.78897
163	9729	3.88257
163	9954	2.18686
164	2837	3.16228
164	9629	1.24529
164	9840	2.81802
164	9845	2.81929
164	9866	2.99691
164	9877	3.10539
164	9953	3.73556
164	9956	3.64461
165	6341	1.8933
165	7540	0.056645
165	9780	2.54814
165	9915	3.40572
165	9916	3.44249
165	9932	3.50268
165	9958	3.56525
165	9997	3.84376
166	9553	0.904684
166	9658	1.77124
166	9668	1.75197
166	9781	2.66522
166	9843	3.03124
166	9859	3.07694
166	9911	3.43551
166	9928	3.72792
167	207	2.15666
167	236	2.58799
167	610	2.15666
167	1032	2.58799
167	1875	2.71885
167	2007	2.71885
167	2027	2.71885
167	2246	2.71885
168	1041	2.42736
168	1300	2.98955
168	1402	2.98955
168	1527	2.98955
168	1719	2.98955
168	1732	2.98955
168	1888	2.98955
168	5730	2.7204
169	6744	8.28191
169	7328	1.50217
169	8100	2.37038
169	8565	3.15748
169	8657	3.18204
169	8687	3.1142
169	8845	3.61986
169	8900	3.41853
170	1550	2.7
170	2368	2.41678
170	3505	2.19151
170	4656	2.67304
170	5131	3.11892
170	5506	2.93042
170	6005	3.00869
170	7340	4.02532
171	341	2.06242
171	1049	2.26274
171	2317	2.43487
171	3108	2.67722
171	4425	3.42357
171	4532	3.08369
171	4626	3.06166
171	5515	3.62126
172	796	2.26274
172	958	2.38537
172	1239	2.69927
172	1322	2.99572
172	2323	2.90874
172	2521	3.03384
172	2634	3.11013
172	3504	3.23161
173	7699	6.03137
173	9777	2.11608
173	9835	2.5031
173	9912	2.83971
173	9931	3.10212
173	9936	3.24629
173	9941	3.07334
173	9999	3.48402
174	117	2.90924
174	301	2.90924
174	516	2.90924
174	551	2.90924
174	641	2.90924
174	800	2.90924
174	952	2.90924
174	9387	2.61017
175	1041	2.42736
175	1242	2.26274
175	1300	2.98955
175	1402	2.98955
175	1527	2.98955
175	1719	2.98955
175	1732	2.98955
175	1888	2.98955
176	653	2.0072
176	3312	2.81431
176	3573	2.81431
176	3660	3.31837
176	3966	3.02694
176	4224	3.02694
176	4392	3.35661
176	9653	1.9958
177	562	2.84232
177	576	2.84232
177	799	2.84232
177	895	2.84232
177	1848	2.99846
177	1869	2.99846
177	1960	2.99846
177	7819	2.14955
178	7716	2.29169
178	8210	1.52457
178	8226	1.72981
178	8525	2.13349
