16	8400	0.142211
16	9920	13.027
16	9936	16.1764
17	4103	3.71072
17	7540	6.58894
17	8654	8.34731
17	8693	5.23889
17	8911	5.51414
17	9774	12.085
17	9779	7.71584
18	418	5.22159
18	1903	2.67683
18	3717	9.23951
18	4014	8.03402
18	4194	9.44964
18	6637	7.9685
18	7792	6.2567
19	495	5.99431
19	1146	5.11136
19	2676	0.00118767
19	3304	10.7661
19	3310	7.52834
19	7295	8.4901
19	9653	11.2396
20	2989	5.52113
20	3744	0.0553554
20	4862	2.97852
20	6133	6.48252
20	8048	14.417
20	9062	13.6617
20	9884	5.93276
21	482	0.377753
21	8263	3.47299
21	8370	2.27989
21	8774	1.56163
21	9003	15.9101
21	9004	6.2416
21	9486	19.3169
22	3796	0.363584
22	7460	2.00373
22	7641	0.442077
22	8446	8.71586
22	9287	9.9301
22	9289	9.94852
22	9960	17.6402
23	1470	0.0472944
23	2609	0.346137
23	5205	0.211504
23	7340	19.3058
23	9147	3.82901
23	9365	10.3157
23	9701	14.8615
24	8155	8.04493
24	8212	8.04109
24	8404	4.32006
24	9482	4.79158
24	9606	6.10884
24	9860	6.28649
24	9942	12.2498
25	899	0.832279
25	4500	10.0168
25	7572	5.42347
25	9052	13.3532
25	9120	9.79134
25	9643	1.21013
25	9844	8.49406
26	3204	8.01072
26	3938	5.42998
26	8987	0.0584723
26	9201	6.31388
26	9656	11.2812
26	9720	6.39115
26	9844	11.8584
27	442	3.38192
27	4078	1.5907
27	5675	0.0049503
27	8406	6.17481
27	8714	9.95062
27	8762	9.89259
27	8805	18.1297
28	5293	0.015969
28	6421	0.176286
28	7610	0.0165026
28	7820	0.0445933
28	8666	2.23337
28	9660	20.0883
28	9923	27.4491
29	2675	9.68333
29	2945	9.57281
29	6043	3.89702
29	6735	0.584383
29	7762	0.30946
29	8689	8.86493
29	9207	15.7442
30	593	3.02481
30	2838	0.0151439
30	3157	4.89325
30	6870	5.90438
30	7952	15.5792
30	8577	3.85341
30	9177	15.8415
31	5253	0.0844512
31	5314	0.138146
31	6195	4.25622
31	6989	0.282754
31	9079	12.4136
31	9265	16.7641
31	9515	15.1863
32	1741	2.12253
32	3688	0.811946
32	9390	16.6323
32	9581	0.0813403
32	9726	4.40112
32	9818	10.3222
32	9937	14.7154
33	2199	2.57255
33	3915	4.4813
33	4039	6.89255
33	4229	8.45231
33	4445	7.0013
33	5852	3.85161
33	9336	15.7693
34	2751	3.0757
34	3993	0.243109
34	5274	0.0596115
34	8644	17.0647
34	8996	1.05849
34	9691	16.7297
34	9774	11.3686
35	2082	1.7163
35	4285	2.04118
35	4290	0.446328
35	4766	1.66242
35	7102	11.4314
35	7517	13.7648
35	9074	17.8893
36	2291	4.16189
36	7245	0.0563239
36	7482	0.0523465
36	9400	7.52538
36	9708	8.67928
36	9882	13.3022
36	9910	16.3736
37	1305	1.22334
37	3954	0.00880195
37	4875	0.11412
37	9491	1.59162
37	9907	19.1191
37	9966	15.0317
37	9995	12.9384
38	3454	0.0146615
38	4232	9.02798
38	7899	11.4131
38	8250	0.318691
38	8906	0.668375
38	9357	1.39055
38	9969	27.0182
39	7353	19.4465
39	8748	0.027651
39	9304	0.2324
39	9329	0.323035
39	9723	4.16016
39	9820	10.2286
39	9927	14.6943
40	553	0.0266519
40	3835	5.26382
40	7991	7.24914
40	8206	7.66385
40	8297	9.22319
40	9846	16.9785
40	9896	2.85902
41	2632	3.17531
41	3886	5.57304
41	5713	0.020479
41	5956	9.97165
41	6204	10.6802
41	8482	17.8317
41	8537	1.88335
42	270	4.92614
42	1201	4.92614
42	1239	10.1285
42	1383	4.92614
42	2055	4.48489
42	3498	10.137
42	4761	9.34148
43	2357	0.877113
43	3031	2.39437
43	4769	0.0276564
43	6461	0.0466774
43	9311	4.14913
43	9588	16.136
43	9850	25.3071
44	2788	0.144234
44	4808	0.0641223
44	5704	0.208966
44	7631	3.02827
44	8112	8.47344
44	9196	20.6911
44	9334	16.2726
45	1177	2.06923
45	1620	0.016998
45	2068	3.32783
45	4065	16.0324
45	6194	0.0410694
45	9291	11.6244
45	9566	15.6532
46	2000	3.08137
46	2117	7.91522
46	2468	9.06974
46	3000	5.60891
46	3111	5.60891
46	4236	6.03113
46	5682	11.7193
47	2358	6.55563
47	2583	6.55564
47	3146	2.87167
47	3798	8.12944
47	4375	8.15928
47	5155	2.15683
47	8852	14.5266
48	2657	1.8241
48	6122	0.0023587
48	9260	4.90147
48	9469	8.63809
48	9575	14.0361
48	9784	14.1722
48	9885	5.67311
49	4747	4.3248
49	4948	2.20637
49	6119	2.78506
49	6481	2.71009
49	8709	12.3986
49	9881	11.1209
49	9895	13.289
50	4017	0.513395
50	7217	10.391
50	7446	0.0476839
50	8373	0.0605531
50	9149	8.86028
50	9606	8.40613
50	9860	20.6443
51	876	0.0312436
51	6433	2.72316
51	7538	0.102523
51	8596	7.29668
51	8794	7.64165
51	8884	11.7385
51	9878	20.0909
52	1153	2.86414
52	7305	0.0870582
52	7679	0.946125
52	8596	0.288906
52	9252	8.22733
52	9491	16.5036
52	9730	20.142
53	8300	0.00626214
53	8771	3.68414
53	9211	0.137119
53	9235	0.078407
53	9540	15.8975
53	9757	15.582
53	9848	13.6052
54	798	0.0090005
54	1640	6.62756
54	1832	8.50771
54	2187	11.5056
54	3137	3.2624
54	3215	3.92249
54	7782	15.5879
55	1369	0.00396568
55	2339	0.477226
55	3860	0.185085
55	4918	12.3561
55	6925	7.34305
55	7076	7.32957
55	9274	21.3919
56	227	0.24345
56	3808	0.0138856
56	6441	1.18047
56	6584	1.21958
56	9277	12.3657
56	9287	14.6305
56	9602	20.6041
57	1076	5.27633
57	3300	5.30733
57	3969	9.22641
57	4359	9.58994
57	5535	6.30849
57	6188	4.18607
57	8432	8.92443
58	4042	6.76111
58	4099	0.0457497
58	4947	0.156802
58	8687	12.4771
58	8999	0.535265
58	9796	11.9687
58	9845	16.8505
59	304	8.7002
59	1397	4.8548
59	3414	5.07097
59	4823	10.7741
59	5775	7.16522
59	8904	11.0153
59	9105	1.23979
60	497	1.14479
60	1487	0.484066
60	5846	8.60902
60	6271	2.8292
60	9269	16.8163
60	9391	6.48316
60	9622	12.9493
61	5502	1.22069
61	6294	0.556596
61	8474	6.3841
61	8810	9.32361
61	9217	12.4831
61	9581	5.63925
61	9794	13.8733
62	784	0.787938
62	8110	0.00314678
62	9413	5.41112
62	9621	5.31435
62	9773	9.92536
62	9893	14.8662
62	9946	13.7457
63	518	16.7647
63	7410	5.20608
63	7531	2.86661
63	8003	2.27295
63	8215	0.00312915
63	8984	11.3345
63	9079	10.5866
64	4591	4.01375
64	5993	0.0927579
64	6599	1.14278
64	8605	16.1595
64	8706	6.78575
64	8834	9.72048
64	9047	11.7512
65	1677	4.7497
65	7216	0.371976
65	7444	0.319055
65	7653	0.388013
65	8958	15.0865
65	9310	13.1311
65	9414	15.2007
66	2521	6.06926
66	7834	13.8021
66	8389	0.194528
66	8546	0.0971918
66	9419	0.145711
66	9728	11.8582
66	9893	18.0382
67	6965	0.0961446
67	7119	4.81417
67	8086	9.33274
67	8202	5.61899
67	8253	5.73426
67	8769	4.5106
67	9140	18.7642
68	460	12.7238
68	5247	6.73985
68	6060	0.131898
68	6652	0.127084
68	8133	0.0373882
68	8446	13.9376
68	9289	15.1702
69	980	1.27022
69	3452	8.24336
69	4059	8.0159
69	5526	11.8706
69	6513	0.0452744
69	8243	0.0702853
69	9622	19.9653
70	3830	0.123211
70	4978	0.0303154
70	6989	12.0935
70	7284	0.440454
70	8268	9.83645
70	8308	17.1528
70	8720	9.14759
71	4423	7.55677
71	7389	6.11124
71	7419	0.0448687
71	7600	5.69134
71	9128	2.23774
71	9157	5.79096
71	9826	21.3264
72	1301	1.06234
72	3017	4.37678
72	3212	4.16729
72	5192	0.0998082
72	7114	0.0207448
72	9351	18.8309
72	9698	27.3586
73	96	10.8626
73	3549	8.86574
73	5926	0.124896
73	8555	0.741264
73	9139	4.38588
73	9803	7.39994
73	9983	17.2528
74	2330	0.0824845
74	2582	0.355285
74	3547	0.0334055
74	6940	21.6099
74	8947	0.495102
74	9821	14.8604
74	9947	13.6498
75	4067	3.44973
75	4865	0.194025
75	8505	0.0145365
75	9084	0.118692
75	9453	16.9437
75	9776	8.49622
75	10000	21.0788
76	3085	12.5295
76	5009	7.7726
76	8524	0.00965509
76	8737	0.0251778
76	9933	8.65186
76	9938	9.08528
76	10000	12.0872
77	4548	0.128028
77	4626	13.1946
77	6457	5.42466
77	9667	0.0243046
77	9700	0.703002
77	9958	13.4989
77	9998	15.1778
78	6027	2.47638
78	7481	1.33976
78	9400	2.87391
78	9462	15.579
78	9708	4.33342
78	9882	8.95638
78	9919	13.7001
79	7201	20.1685
79	8104	0.0776505
79	9567	3.00781
79	9697	5.72563
79	9719	4.8311
79	9758	6.77318
79	9837	9.10928
80	5777	4.26465
80	7730	0.00167559
80	8280	1.05534
80	8413	2.04686
80	9142	15.466
80	9167	12.47
80	9181	13.8379
81	2189	5.49309
81	5630	5.12909
81	6227	6.50684
81	7502	12.271
81	7561	0.0401382
81	8163	0.00078049
81	9802	20.124
82	6278	0.0952593
82	7589	1.7918
82	7769	0.015784
82	8065	2.00008
82	8523	15.4444
82	8558	7.21251
82	9415	22.0823
83	2647	4.49462
83	4203	0.133626
83	4421	0.0365591
83	7822	11.379
83	8202	8.24771
83	8309	9.33038
83	8722	15.4419
84	1676	2.75591
84	3957	13.301
84	6912	3.10347
84	7444	0.0216911
84	9033	4.68631
84	9310	11.3211
84	9414	13.3907
85	4690	0.738707
85	5548	0.646617
85	6998	0.21478
85	8257	0.293867
85	8775	11.8261
85	9188	16.1617
85	9458	20.7048
86	1907	1.80971
86	2907	0.0330934
86	6814	0.133015
86	6963	4.86462
86	7596	9.12274
86	8728	13.4698
86	8993	19.5494
87	1936	6.08824
87	3798	8.12636
87	4375	15.1854
87	8254	0.132229
87	8617	8.32201
87	9393	4.60196
87	9738	7.2409
88	1690	7.95888
88	2497	6.63016
88	5357	6.60809
88	5491	8.20288
88	8886	0.135407
88	9320	0.392878
88	9893	20.6692
89	2552	2.41267
89	5297	0.158732
89	8707	0.169981
89	9090	1.97106
89	9368	9.14272
89	9674	18.2207
89	9875	17.9418
90	1033	0.0182472
90	3024	5.01
90	3807	7.29
90	4025	7.29
90	4568	9.81
90	6961	1.00922
90	9954	18.8405
91	2928	0.101834
91	3268	0.272779
91	3331	2.96089
91	3912	0.0904538
91	4740	9.80926
91	4819	5.68048
91	9997	29.2933
92	4043	0.122548
92	4214	0.438747
92	6486	0.246988
92	9183	4.13765
92	9296	15.1423
92	9515	5.40887
92	9981	23.6305
93	241	5.93051
93	3222	6.66875
93	4091	3.20091
93	6457	4.4554
93	7341	10.0329
93	7865	11.7108
93	7997	6.70875
94	3823	0.132976
94	6982	3.52603
94	7963	2.46922
94	8099	1.53358
94	8714	0.0525657
94	9779	21.8713
94	9795	19.9318
95	8065	0.00520743
95	9631	0.546346
95	9672	1.60182
95	9785	10.2017
95	9824	9.43305
95	9888	11.4653
95	9976	15.8005
96	73	10.8626
96	889	6.31244
96	2328	2.07015
96	7359	0.11712
96	9127	0.0562264
96	9270	6.68193
96	9948	22.5435
97	3489	0.367425
97	7065	0.370684
97	9470	4.08625
97	9485	2.74221
97	9695	9.78669
97	9838	16.5112
97	9871	15.1886
98	1084	11.0852
98	1926	1.21926
98	2871	0.426168
98	4169	4.27917
98	5722	7.36246
98	5869	6.6731
98	9993	19.1628
99	394	1.70855
99	5066	6.50245
99	5212	6.50245
99	5216	7.74979
99	5670	8.64531
99	6153	3.17188
99	9632	14.562
100	3317	0.868122
100	4542	4.27183
100	5297	3.01215
100	5439	6.30549
100	5853	6.99357
100	6700	11.8291
100	9031	15.426
101	537	4.06409
101	1486	0.146318
101	1881	5.97976
101	7209	0.0530425
101	7653	9.14952
101	9132	9.70801
101	9744	19.6029
102	1164	3.31553
102	3499	0.81369
102	4253	5.04445
102	4915	11.2466
102	5361	8.97989
102	7949	3.92527
102	8792	15.6476
103	2909	8.33399
103	3263	2.75164
103	6810	5.45945
103	8350	7.48329
103	8351	9.0959
103	8564	12.0931
103	8939	3.92582
104	3150	1.32781
104	5130	3.95112
104	7628	14.087
104	8567	1.34054
104	9513	2.8553
104	9879	11.5692
104	9892	13.6349
105	1680	0.228801
105	5882	9.34288
105	6385	4.04353
105	7116	5.02741
105	7118	9.67617
105	7717	8.86637
105	7858	11.4627
106	135	8.26221
106	1469	4.22773
106	3505	4.70176
106	3819	2.04996
106	4808	12.1051
106	5330	0.0335152
106	8594	17.2612
107	5543	3.17646
107	6463	6.09581
107	6730	4.45863
107	7530	10.0029
107	8049	13.9829
107	8129	0.186285
107	8331	11.762
108	505	3.50471
108	2094	14.8382
108	5330	1.61559
108	6620	0.699786
108	7629	1.45611
108	8290	4.52279
108	9318	21.8056
109	1066	3.4267
109	3499	10.6443
109	4720	6.59878
109	5361	8.73027
109	7002	0.0090444
109	8760	2.41207
109	9637	17.3886
110	2455	0.315811
110	3341	2.69471
110	7055	11.3243
110	7317	5.58976
110	9041	0.578429
110	9589	14.8218
110	9617	15.6732
111	1144	6.39376
111	1416	1.74
111	2718	5.145
111	3096	5.145
111	4296	7.425
111	4622	9.945
111	5988	12.8943
112	7918	0.0415491
112	8439	0.0138405
112	8772	0.119405
112	9433	15.2262
112	9443	4.92912
112	9498	7.7528
112	9897	21.4887
113	3290	7.99139
113	5848	0.0203827
113	8853	11.6723
113	9182	3.35814
113	9302	2.92336
113	9497	7.94662
113	9847	15.3107
114	5279	19.1151
114	7655	0.450941
114	9095	0.425459
114	9200	0.732412
114	9249	1.11163
114	9660	13.0229
114	9766	14.1093
115	162	0.357451
115	1314	5.40806
115	8402	0.177644
115	8560	0.419354
115	9009	14.151
115	9372	12.262
115	9527	16.8988
116	191	6.41812
116	1739	0.156115
116	2417	2.75228
116	7522	0.0509179
116	7725	8.7211
116	8511	17.7651
116	9251	13.5689
117	4357	0.0261193
117	7463	9.98481
117	8212	4.69668
117	8385	1.93757
117	9155	9.98818
117	9482	11.9095
117	9606	10.9463
118	2990	1.14517
118	5096	0.00264013
118	8253	2.12672
118	9140	4.68003
118	9283	9.32615
118	9620	10.519
118	9836	21.452
119	4143	0.341707
119	7552	1.176
119	8029	1.25995
119	9032	1.68881
119	9398	11.2894
119	9450	13.9961
119	9816	19.4898
120	1751	10.7042
120	4453	10.1386
120	6085	0.012675
120	8808	1.0821
120	9622	0.648639
120	9918	11.0357
120	9931	16.6337
121	1	6.21639
121	574	5.27078
121	3072	8.79824
121	3366	5.23457
121	3368	0.587817
121	3876	9.11459
121	9319	13.6937
122	5873	0.343024
122	6376	2.50247
122	6775	1.17985
122	7325	6.96394
122	8372	12.29
122	8672	7.27886
122	8955	18.4107
123	5576	1.87349
123	6467	3.02312
123	8171	0.00731297
123	8356	2.25524
123	9717	17.8365
123	9731	11.5734
123	9805	12.5487
124	223	1.21579
124	5105	0.370647
124	6495	0.0190472
124	9176	5.47769
124	9564	11.307
124	9628	13.977
124	9813	18.9086
125	246	6.0537
125	347	4.84919
125	1419	10.4906
125	4350	8.00648
125	6387	0.0287683
125	7348	0.0734586
125	9792	20.5934
126	989	4.94394
126	1310	4.10127
126	3395	9.86923
126	4854	8.65273
126	4876	6.77649
126	9146	0.0452767
126	9949	14.9802
127	238	2.73673
127	3202	0.157557
127	7434	0.00807334
127	7780	0.0356266
127	8969	17.0258
127	9576	8.79839
127	9849	20.4166
128	2654	3.20978
128	6784	8.6401
128	7492	0.676043
128	7774	6.88902
128	8859	4.72475
128	9397	14.5764
128	9585	10.3998
129	378	1.72392
129	5405	0.104485
129	7047	17.2323
129	8840	0.00624875
129	9199	0.0937815
129	9592	7.72778
129	9921	21.4744
130	289	2.89375
130	3881	7.93625
130	4365	8.76705
130	4884	9.80285
130	4980	4.76811
130	5502	0.0524684
130	9421	14.803
131	5022	0.0120996
131	7165	0.00092954
131	8278	0.450167
131	8490	0.361358
131	9239	6.56312
131	9659	21.2325
131	9756	22.4131
132	806	2.13491
132	1630	2.3809
132	2570	0.248052
132	3583	4.31475
132	5556	10.318
132	6190	12.6323
132	8827	16.7597
133	6117	3.15618
133	6157	0.0643481
133	7938	5.53433
133	8756	5.12887
133	8861	9.21953
133	8916	9.51727
133	9819	16.537
134	1852	7.26435
134	8361	4.25066
134	8800	2.62705
134	8856	6.87207
134	8966	6.57468
134	9111	11.7026
134	9124	9.65933
135	106	8.26221
135	7889	0.621178
135	8112	4.15298
135	9118	0.0635843
135	9132	9.56087
135	9196	7.45072
135	9796	19.0876
136	7001	0.00118474
136	8852	0.0455455
136	9608	10.5169
136	9725	2.49987
136	9859	10.0025
136	9903	9.31645
136	9989	16.8895
137	3794	1.67234
137	8191	0.441698
137	8442	0.707939
137	9368	6.73637
137	9405	6.8528
137	9497	11.2164
137	9924	21.397
138	228	4.65571
138	994	0.150077
138	6534	0.603219
138	7153	3.79375
138	7809	7.76378
138	9075	13.1868
138	9861	18.7514
139	5551	10.9654
139	5625	6.84522
139	7890	4.05482
139	8192	7.05748
139	8260	0.012491
139	8426	7.32233
139	9708	12.7678
140	6121	0.00335459
140	6390	0.522916
140	6428	0.181043
140	9310	13.3106
140	9340	11.7493
140	9414	15.3802
140	9633	8.27573
141	2735	1.4904
141	3105	1.76692
141	5802	5.00701
141	6625	6.92156
141	6716	8.86618
141	7341	14.5564
141	7490	10.3549
142	4422	5.53395
142	5650	0.0124546
142	6246	6.12575
142	7061	9.60738
142	7128	8.13292
142	8556	0.000739781
142	9669	20.0432
143	4485	1.99287
143	5537	0.0235234
143	6726	0.00901591
143	7167	3.34651
143	7822	1.54784
143	8731	14.1196
143	9514	27.9003
144	6171	1.14529
144	6232	14.744
144	8689	0.017517
144	8982	4.98965
144	9579	5.62985
144	9762	5.38471
144	9999	17.2401
145	5517	1.81546
145	7360	0.0334714
145	7699	0.0143714
145	7827	1.46622
145	8183	17.5697
145	9045	14.2805
145	9074	13.639
146	4617	6.54891
146	5399	1.82574
146	6101	4.63993
146	6740	9.29598
146	7941	5.34033
146	8610	5.63102
146	8765	15.6849
147	2694	1.59458
147	3435	0.0104258
147	4327	1.37264
147	6022	11.201
147	7042	8.49899
147	8303	17.9338
147	9226	8.44459
148	3318	0.850626
148	6238	1.02511
148	7879	0.0117967
148	7997	1.59586
148	9189	1.1219
148	9870	19.4214
148	9930	25.6576
149	5989	10.4179
149	7948	0.00774059
149	8174	9.66778
149	8885	0.950482
149	9136	5.49911
149	9377	9.8149
149	9486	13.1355
150	2346	2.16915
150	3982	5.82593
150	7760	0.112037
150	9011	0.707544
150	9023	12.0275
150	9616	8.57208
150	9870	20.0054
151	682	10.4812
151	1444	3.49292
151	8480	0.311355
151	8973	5.92987
151	9604	3.32066
151	9740	11.0105
151	9880	14.7572
152	6965	0.197475
152	7900	7.14452
152	9004	0.183578
152	9162	2.57618
152	9332	5.90018
152	9669	16.1585
152	9670	16.8511
153	798	4.4494
153	3965	9.83421
153	4839	4.32831
153	6594	10.7895
153	6672	0.014755
153	7264	16.1613
153	7838	3.38981
154	224	2.07257
154	1501	0.383271
154	6380	7.31456
154	7207	5.11961
154	7418	7.39863
154	8422	11.7245
154	8533	14.8101
155	260	0.0103019
155	7579	0.496755
155	7593	0.787289
155	8900	7.04141
155	8960	7.97732
155	9185	13.0972
155	9772	19.753
156	1321	1.82719
156	4532	0.65485
156	7454	3.52769
156	7508	0.540947
156	8445	0.617376
156	8804	14.5347
156	9892	27.587
157	648	5.83961
157	2053	0.00130984
157	3881	6.95434
157	4365	7.78514
157	4884	8.82094
157	6734	4.85076
157	8526	14.8771
158	2570	1.9099
158	6351	14.2972
158	7604	3.08544
158	8291	1.41607
158	8368	7.18969
158	8843	5.95328
158	9326	14.841
159	419	0.0253885
159	7543	0.00627294
159	9020	1.37723
159	9200	6.06917
159	9660	10.4344
159	9766	11.5208
159	9974	19.8685
160	347	1.1518
160	2190	0.222015
160	2655	5.6939
160	7186	2.0985
160	8026	10.4135
160	8644	16.6664
160	9165	12.7199
161	1656	2.5145
161	4038	5.26078
161	6286	8.37655
161	6791	13.2483
161	6803	3.58516
161	8705	2.42152
161	9131	13.4967
162	115	0.357451
162	853	2.81556
162	6709	0.0516291
162	8676	17.9534
162	9358	8.46931
162	9372	8.13767
162	9527	12.7745
163	5851	0.942388
163	7467	12.3331
163	7677	4.72896
163	8359	2.5945
163	9699	2.71655
163	9796	10.4906
163	9845	15.3724
164	270	0.0478806
164	3333	15.7631
164	7213	3.41118
164	7637	7.07456
164	7644	3.19035
164	8072	9.6108
164	8154	9.52429
165	6311	0.00546415
165	7744	12.4977
165	7898	3.0812
165	9077	6.39038
165	9400	7.34051
165	9813	7.93051
165	9863	11.9979
166	1976	0.573177
166	2248	0.0215312
166	6190	11.4346
166	7429	7.46085
166	9292	4.07211
166	9415	7.08052
166	9864	18.2605
167	191	12.0449
167	3001	4.84202
167	5407	3.37239
167	5786	1.35331
167	6069	3.03734
167	6925	5.31399
167	9274	19.3628
168	4712	4.5587
168	6994	0.794593
168	7810	0.313558
168	8174	10.9065
168	9069	0.841819
168	9135	4.55363
168	9907	27.4529
169	3460	0.822545
169	5788	18.8158
169	6246	0.00734472
169	7891	2.15131
169	8920	8.09439
169	9086	9.73334
169	9123	9.42096
170	181	4.22514
170	1471	7.83989
170	3403	10.0835
170	5886	2.21354
170	6581	1.30368
170	7039	0.672961
170	8959	22.2879
171	1837	0.0990578
171	6526	0.32807
171	7346	0.0168292
171	9502	7.62723
171	9590	10.5754
171	9600	10.9087
171	9902	21.6368
172	3639	0.0230325
172	5655	0.589029
172	7492	0.607245
172	8264	0.908803
172	9664	7.59193
172	9957	23.0693
172	9963	20.2328
173	6484	11.338
173	8986	8.39971
173	9364	3.47929
173	9512	4.48408
173	9664	6.83267
173	9693	7.0609
173	9704	7.93167
174	6763	2.14664
174	8900	5.18976
174	9019	8.88394
174	9128	4.99927
174	9157	4.96811
174	9436	5.69171
174	9826	17.286
175	728	2.62985
175	4327	13.257
175	7396	3.95274
175	8409	0.0460803
175	9509	11.0409
175	9523	10.4395
175	9538	7.92406
176	2551	4.82103
176	2951	0.141767
176	5936	2.2591
176	7861	0.101608
176	8413	6.33517
176	9181	18.1262
176	9200	17.8352
177	192	0.708049
177	389	1.68824
177	893	3.80692
177	6909	7.95021
177	7102	12.3352
177	7517	14.6685
177	8610	7.65653
178	5732	10.1705
178	7405	0.657956
178	7410	3.62106
178	8144	5.81712
178	8182	0.0110231
178	9424	12.9715
178	9694	15.7596
179	800	4.85462
179	4320	9.13379
179	4945	10.1947
179	5125	5.21686
179	8911	6.37295
179	9489	1.96802
179	9562	11.3138
180	2707	10.2057
180	3424	9.031
180	3494	1.96331
180	6453	0.0206402
180	9131	3.07939
180	9139	8.57055
180	9550	16.1517
181	170	4.22514
181	1078	5.30967
181	8510	6.61477
181	8777	7.01682
181	9202	7.57822
181	9225	12.2871
181	9303	6.1247
182	7351	0.0166776
182	7688	0.0241742
182	8332	2.70056
182	8432	3.34552
182	8662	5.86468
182	9269	17.4891
182	9757	22.7106
183	3984	8.11531
183	5157	0.141442
183	5159	5.18755
183	6316	4.62234
183	7037	11.4753
183	8717	3.7472
183	9983	15.7822
184	6375	0.182616
184	6535	0.0751416
184	9023	7.31799
184	9457	14.1245
184	9713	4.01674
184	9856	11.2591
184	9956	15.7802
185	1779	9.51673
185	2946	4.90522
185	5086	3.66219
185	7418	6.71217
185	8366	0.877032
185	8533	14.1237
185	8616	9.36453
186	7437	0.0373231
186	7961	6.12465
186	8544	7.44709
186	9040	7.99499
186	9900	5.41028
186	9961	12.6558
186	9987	9.87075
187	5794	0.0497812
187	5942	0.0561805
187	9391	2.30425
187	9487	19.6387
187	9574	0.714834
187	9855	11.0536
187	9935	15.6944
188	5969	17.9085
188	7299	0.369357
188	9130	0.0655094
188	9135	1.79175
188	9406	0.00696487
188	9950	12.1508
188	9981	16.8324
189	4465	0.00261834
189	6755	0.599127
189	6817	1.23898
189	8674	20.7835
189	9616	2.01956
189	9786	9.17477
189	9939	16.3687
190	6012	0.132799
190	8580	11.6665
190	9007	0.198057
190	9761	6.61781
190	9838	7.47024
190	9924	9.77459
190	9945	12.8737
191	116	6.41812
191	167	12.0449
191	2572	0.883126
191	5187	1.04912
191	6058	0.94473
191	8397	12.6531
191	8522	14.7531
192	177	0.708049
192	2434	1.82418
192	5538	0.00802476
192	7102	12.2672
192	7517	14.6006
192	8269	0.00386007
192	9321	20.109
193	1683	0.294412
193	3524	12.8767
193	7379	0.966227
193	7590	8.10903
193	7835	0.968469
193	9949	11.1141
193	9972	16.3439
194	4723	3.43923
194	5032	5.99817
194	6107	9.9813
194	6327	9.9813
194	8049	8.03736
194	9290	3.97203
194	9344	8.08537
195	2608	0.0485607
195	7828	0.0573098
195	7968	0.20138
195	8724	0.0802154
195	9080	21.7868
195	9266	0.342994
195	9967	28.7551
196	859	1.36037
196	1693	0.70363
196	3275	0.140193
196	6830	3.8317
196	7193	15.7846
196	7445	0.372509
196	9981	26.7765
197	4562	3.05288
197	5015	11.204
197	6881	4.07071
197	7281	4.46105
197	7638	2.90539
197	7667	5.25124
197	8869	17.8154
198	6803	1.06102
198	8427	2.59384
198	8920	0.00598773
198	8956	11.8314
198	9027	13.9137
198	9346	12.5537
198	9411	7.46738
199	1818	0.0029564
199	2031	1.74744
199	5118	5.04307
199	5727	12.2054
199	6617	10.404
199	8776	8.08017
199	9225	11.6592
200	6096	0.107789
200	6359	0.458573
200	6968	11.1474
200	8998	1.26731
200	9316	7.96304
