28	8367	16.6157
29	2293	5.15171
29	2799	8.58915
29	2905	6.16118
29	4139	8.9009
29	4318	8.86149
29	5553	12.5247
29	8144	2.83052
29	8921	10.7725
30	39	7.90726
30	206	1.52564
30	787	8.0451
30	1201	7.87969
30	2092	8.56889
30	2329	9.19907
30	6116	9.17184
30	8671	11.8325
31	2890	9.30507
31	5746	12.7916
31	6636	0.0481572
31	8756	0.822613
31	9318	0.0250545
31	9444	4.98407
31	9678	13.572
31	9765	22.1983
32	6548	11.2856
32	7908	1.29624
32	8140	5.05531
32	9066	6.14475
32	9128	11.2712
32	9228	0.022867
32	9857	12.9501
32	9862	16.1586
33	1463	6.70268
33	3371	3.06805
33	4361	7.17105
33	7197	10.8067
33	7785	7.13872
33	8629	17.5195
33	9323	0.00195278
33	9531	12.0517
34	556	8.87934
34	1143	5.50507
34	2203	10.5814
34	2680	6.34936
34	2991	5.84871
34	3805	13.3155
34	7160	0.000586855
34	9482	14.4371
35	7132	8.73973
35	7466	8.16092
35	7476	5.32575
35	8929	0.126829
35	9546	11.5815
35	9646	1.47357
35	9795	6.18753
35	9972	22.2726
36	7781	0.0432994
36	8369	5.45246
36	8789	0.81244
36	9402	0.00141286
36	9477	11.4064
36	9561	23.8844
36	9602	6.69015
36	9793	15.7809
37	8065	5.74307
37	8444	16.7485
37	9065	2.77375
37	9424	6.83694
37	9729	3.82543
37	9960	9.47647
37	9986	8.12725
37	9988	10.732
38	471	3.50351
38	1947	7.74263
38	2369	11.2361
38	3068	8.49034
38	3579	10.6275
38	6180	1.0163
38	7382	0.0123758
38	9663	21.9564
39	30	7.90726
39	1173	7.76942
39	2092	8.43105
39	2269	8.43105
39	2329	9.06123
39	9651	22.336
39	9679	0.426676
39	9738	0.056629
40	3517	0.0296119
40	5269	9.53962
40	5521	5.18436
40	6893	8.30698
40	6921	0.0361694
40	6984	0.427804
40	9213	0.0751879
40	9914	41.745
41	5112	4.28459
41	5873	3.20573
41	6185	1.01959
41	6670	1.51201
41	7416	0.0453476
41	9291	31.5083
41	9392	14.0159
41	9700	8.3881
42	1893	1.94979
42	9032	1.76548
42	9449	4.5552
42	9482	19.0026
42	9625	0.208098
42	9761	4.84852
42	9957	13.503
42	9997	18.4926
43	304	7.48215
43	1087	8.67957
43	2566	15.9723
43	2859	9.46601
43	3816	0.0154495
43	5807	0.0385517
43	6702	0.412148
43	9345	23.0411
44	271	0.457444
44	4499	0.251851
44	7281	0.175684
44	9460	0.329723
44	9658	5.76466
44	9907	18.1729
44	9920	20.0552
44	9960	25.7469
45	4252	0.122525
45	5118	23.1184
45	5611	0.150477
45	8103	0.234142
45	9850	3.74695
45	9866	13.8854
45	9883	11.2926
45	9913	12.3706
46	5114	0.0451322
46	8313	9.98217
46	9448	12.3716
46	9788	7.64365
46	9830	1.55603
46	9865	4.544
46	9931	11.2421
46	9969	16.6369
47	5872	2.71128
47	7643	1.28643
47	7671	18.3061
47	8714	0.813315
47	8952	1.65293
47	9568	7.54932
47	9908	13.9898
47	9971	17.1259
48	6145	1.42348
48	7902	4.25705
48	8010	0.00146801
48	8316	7.46204
48	8476	11.1208
48	8911	17.3366
48	9659	5.96995
48	9882	16.4207
49	2430	6.6189
49	2819	6.87049
49	3235	0.0323462
49	5975	10.1104
49	7242	5.13581
49	8208	12.8643
49	8978	0.665728
49	9663	22.1205
50	2090	0.73202
50	7647	1.19176
50	8832	0.0184342
50	9122	1.2697
50	9235	3.68089
50	9555	12.9517
50	9657	22.4945
50	9894	25.5245
51	1030	5.72094
51	1508	4.1315
51	5384	10.8923
51	5452	10.6765
51	5488	10.1787
51	6346	1.26514
51	6366	0.0177548
51	9749	21.0163
52	6382	2.45268
52	7219	0.932249
52	8195	21.5748
52	8237	3.25932
52	9286	6.74982
52	9303	7.35205
52	9856	5.11425
52	9872	16.6878
53	2181	0.370478
53	3088	0.0137769
53	4899	3.16087
53	6562	0.00662371
53	7115	11.8404
53	8495	10.4698
53	8599	15.7584
53	9326	22.752
54	1537	1.06742
54	2849	0.00161064
54	7997	1.11926
54	8256	0.020102
54	8726	5.32874
54	9167	7.13071
54	9721	22.7318
54	9818	26.9482
55	7543	12.2523
55	8543	10.0953
55	8762	1.8412
55	9206	0.676664
55	9330	7.23207
55	9349	13.6945
55	9384	7.41083
55	9386	10.7602
56	1313	4.35639
56	2133	10.7262
56	3281	0.00580631
56	3602	7.12019
56	3681	9.84047
56	3761	9.55669
56	4337	1.08591
56	9922	21.52
57	7675	9.23879
57	8581	0.861976
57	8591	2.83696
57	9029	1.95973
57	9262	9.63918
57	9303	17.9349
57	9390	7.98515
57	9643	13.6338
58	1161	2.30061
58	3858	0.406608
58	6516	0.220967
58	8924	0.171979
58	9449	5.77033
58	9562	19.4858
58	9741	4.07219
58	9997	31.1789
59	6421	0.464853
59	7524	0.153776
59	7977	4.12895
59	8557	3.39818
59	9690	10.7939
59	9696	8.35001
59	9903	14.9364
59	9993	24.1791
60	3321	10.1613
60	5165	2.15109
60	5844	11.7547
60	7471	2.10477
60	8946	2.59775
60	9256	10.6149
60	9336	8.68144
60	9428	15.45
61	4151	5.56569
61	6713	2.2545
61	7694	0.0589345
61	7787	3.72185
61	7890	0.130602
61	8173	2.80892
61	8846	13.0933
61	9457	36.347
62	518	0.0852338
62	706	0.529743
62	4382	0.128996
62	7868	27.7622
62	8558	1.08187
62	8918	0.829818
62	9658	12.8236
62	9920	27.1141
63	2428	2.42459
63	3087	4.34825
63	3843	11.1523
63	4092	14.7864
63	4562	8.88838
63	6558	10.739
63	7776	0.404632
63	9473	11.1932
64	5859	0.0189062
64	6677	3.73112
64	8145	0.247379
64	8335	3.62758
64	8505	7.44448
64	8804	12.631
64	8986	14.1658
64	9632	24.0235
65	2649	0.493402
65	7381	12.2246
65	8677	0.0688535
65	9301	2.54107
65	9585	7.00337
65	9641	7.58446
65	9675	8.07856
65	9821	26.8166
66	1442	0.0739461
66	5224	7.42132
66	7226	8.14222
66	7583	2.68295
66	8180	0.0214745
66	8524	6.94493
66	8919	16.4086
66	9651	24.3647
67	5903	0.0123837
67	8417	0.0104039
67	8885	1.77655
67	9234	4.81811
67	9302	6.74375
67	9359	10.03
67	9524	18.4418
67	9741	22.9887
68	116	2.14014
68	1131	2.14241
68	4103	0.0251772
68	5453	10.3404
68	6076	6.47937
68	6379	0.000578606
68	7700	20.4976
68	9687	22.652
69	6384	0.607108
69	8971	0.0185532
69	9290	6.44568
69	9407	5.12027
69	9626	7.37245
69	9912	0.175911
69	9934	22.0541
69	9979	24.6671
70	127	9.09305
70	1175	1.47883
70	1360	9.19989
70	2721	6.07113
70	3103	9.86833
70	3897	7.36764
70	6475	10.3534
70	9364	10.7652
71	6082	2.65803
71	7243	0.0460638
71	8873	1.25361
71	9419	0.262025
71	9570	10.9231
71	9615	13.1826
71	9625	18.3053
71	9709	17.981
72	2462	11.7253
72	8354	0.0041621
72	8748	10.7192
72	8913	1.72022
72	9008	0.0243919
72	9311	4.19887
72	9418	10.8464
72	9670	24.9434
73	4575	0.594803
73	8969	0.683136
73	9718	9.66795
73	9744	8.60088
73	9904	7.71585
73	9913	8.50603
73	9925	14.4296
73	9956	14.2213
74	625	13.0433
74	3122	4.99741
74	4486	5.92874
74	4690	3.45681
74	5080	7.9013
74	5251	8.89492
74	6532	15.4182
74	7841	3.98445
75	1622	7.71263
75	2231	3.31377
75	3087	6.71693
75	3345	7.54136
75	4092	11.1067
75	4562	5.20863
75	6820	0.120355
75	9502	22.766
76	3055	0.450453
76	5523	3.52799
76	5973	8.88463
76	5979	6.6632
76	6526	5.54515
76	6709	9.42908
76	6833	13.0951
76	8972	15.9476
77	706	4.11564
77	1253	3.97238
77	2604	6.39036
77	3485	9.15849
77	3497	8.98156
77	3692	8.98156
77	7274	1.57516
77	9925	20.7841
78	429	15.8746
78	2119	4.89735
78	2408	5.30964
78	5292	7.08035
78	6956	6.66911
78	7375	17.6435
78	8795	0.0177222
78	9708	8.11777
79	8037	1.08202
79	8432	0.0252279
79	8943	3.79772
79	9323	15.1468
79	9558	2.29678
79	9834	5.88783
79	9835	19.2774
79	9870	16.8084
80	115	3.44235
80	1229	0.163483
80	2790	7.74933
80	4190	6.77938
80	4208	10.9053
80	5838	9.45461
80	6194	11.0183
80	7415	13.789
81	4114	0.159629
81	7872	0.00520747
81	7873	2.52723
81	8127	1.37847
81	8886	1.90579
81	8945	1.96099
81	9854	23.1865
81	9963	33.8347
82	105	3.67794
82	2088	7.14488
82	2298	9.96393
82	2588	15.0602
82	2807	5.75304
82	4698	9.37229
82	7648	4.82477
82	8400	8.20215
83	795	0.487625
83	1960	0.00011924
83	2370	0.427168
83	5529	21.9345
83	8298	1.57376
83	8490	1.15944
83	9217	15.7683
83	9439	23.3351
84	352	9.19855
84	544	2.60673
84	737	2.64301
84	998	8.69078
84	3250	9.23046
84	3255	9.23046
84	5522	18.7936
84	9212	3.73494
85	4649	0.859716
85	5569	6.79745
85	6342	7.56677
85	6708	2.76121
85	7063	9.11752
85	7219	7.73411
85	7833	14.4973
85	9782	14.7774
86	7294	0.0329522
86	8765	0.000917185
86	8776	0.118038
86	9593	22.9827
86	9634	1.29796
86	9654	6.97964
86	9683	6.43419
86	10000	26.7704
87	3909	1.31148
87	6161	2.63593
87	6533	0.869895
87	7615	9.92373
87	7782	13.1349
87	7839	13.7241
87	8688	6.37097
87	8710	15.9297
88	1571	0.0108188
88	2261	3.56614
88	6429	1.9657
88	7245	0.0001759
88	8978	7.5597
88	9078	8.9144
88	9357	19.5941
88	9621	22.3455
89	7914	0.0242009
89	8609	8.08027
89	8697	0.448404
89	8803	3.24413
89	9056	7.79891
89	9260	14.0449
89	9288	16.0844
89	9903	14.2929
90	823	7.00163
90	8649	15.3287
90	9137	0.0250566
90	9728	7.30081
90	9864	7.52843
90	9886	12.7902
90	9957	4.502
90	9997	9.49168
91	695	8.233
91	2547	2.2388
91	4457	4.15461
91	4902	8.97038
91	5145	9.14718
91	5419	0.0103759
91	5943	11.0948
91	9887	20.515
92	4226	4.28698
92	4257	7.00968
92	4941	8.84283
92	5381	10.7303
92	5536	10.7303
92	8693	0.188342
92	9641	0.337643
92	9921	21.504
93	3	1.00916
93	6018	3.34959
93	6787	18.1722
93	7032	1.0178
93	9051	0.393926
93	9399	4.501
93	9474	3.50416
93	9936	32.1835
94	2646	18.7969
94	7495	1.77675
94	7566	0.747087
94	7774	0.235577
94	8711	3.29134
94	8949	3.66834
94	9195	8.13746
94	9730	27.4118
95	1944	2.52925
95	6063	0.637659
95	7417	10.4766
95	8614	9.3344
95	8705	0.711323
95	8762	4.11434
95	9330	17.9833
95	9384	18.162
96	7871	18.2709
96	7934	8.09282
96	8367	0.088578
96	9203	4.9772
96	9412	4.44342
96	9527	8.88109
96	9562	7.44712
96	9951	12.2027
97	7008	2.3702
97	8939	11.4549
97	9216	0.933662
97	9472	5.9971
97	9774	14.2776
97	9970	8.41577
97	9973	8.88057
97	9992	11.5521
98	7374	0.0436587
98	8608	12.5874
98	8987	1.56527
98	9197	1.33683
98	9279	1.64794
98	9483	8.21592
98	9547	18.7088
98	9549	19.9456
99	1008	1.41905
99	5893	0.166311
99	7696	2.80295
99	8676	3.49314
99	8768	5.98303
99	9238	4.76349
99	9607	24.5574
99	9926	21.6473
100	6751	2.79689
100	7570	23.2938
100	7666	0.0244269
100	8850	1.55748
100	9201	0.0477732
100	9368	2.55624
100	9806	17.7407
100	9846	16.9487
101	174	0.369835
101	566	17.1261
101	666	2.98868
101	6324	0.940673
101	6618	0.96031
101	7624	9.93272
101	8194	11.3341
101	8629	18.0624
102	7256	0.0201276
102	8247	12.8364
102	8324	8.83202
102	8615	1.31739
102	9256	2.87254
102	9353	1.19742
102	9694	17.6049
102	9758	18.6078
103	1836	5.95038
103	7833	0.244447
103	8269	0.0932826
103	8333	4.37141
103	8633	2.96015
103	9466	2.81435
103	9632	23.1655
103	9897	25.5032
104	5312	0.783207
104	6187	0.00960703
104	6540	2.20462
104	8899	20.4856
104	9741	0.915087
104	9826	7.85287
104	9886	19.1246
104	9976	12.9407
105	82	3.67794
105	562	6.37638
105	581	12.263
105	2088	6.2941
105	2807	12.9886
105	2960	0.0586166
105	4241	0.00374499
105	9104	22.1171
106	625	7.33134
106	3887	11.451
106	6451	0.160716
106	6865	3.00705
106	9297	2.55777
106	9690	4.5283
106	9782	11.468
106	9994	22.9034
107	2137	2.45435
107	2942	4.2848
107	3930	9.69323
107	4065	15.4744
107	4080	9.69323
107	4550	15.5317
107	6382	6.49929
107	7429	0.420615
108	584	6.14274
108	2203	10.4219
108	2680	6.18995
108	2991	5.68929
108	3805	13.1561
108	6592	3.98277
108	6834	1.51478
108	8937	16.9322
109	127	7.57907
109	1360	2.57395
109	2721	4.55715
109	2984	3.77972
109	3103	8.35435
109	3897	14.7558
109	3944	17.036
109	5566	5.02489
110	442	7.73602
110	1129	7.64289
110	2113	7.23508
110	2531	6.74924
110	3332	9.91058
110	3593	9.07543
110	6683	0.00175859
110	9544	16.0191
111	2922	10.4691
111	3768	0.334847
111	3771	0.0417781
111	4646	0.130464
111	7851	11.6372
111	8298	5.1346
111	8311	0.789203
111	9450	35.1719
112	1604	0.503212
112	2027	11.2715
112	3087	6.59224
112	7010	5.42309
112	8935	3.21706
112	9266	13.0251
112	9294	10.5418
112	9308	14.3148
113	3317	0.00207941
113	6933	1.67825
113	7814	7.81799
113	7945	9.84948
113	8105	10.3976
113	8189	11.8567
113	9305	0.17306
113	9942	22.2584
114	2695	2.20023
114	4708	5.36245
114	5735	14.7614
114	6300	1.93208
114	6859	6.24346
114	7113	6.73841
114	7375	12.1466
114	7864	14.5395
115	80	3.44235
115	2329	9.8336
115	2561	8.02703
115	2630	4.86738
115	3850	6.01449
115	6129	12.1747
115	6508	13.0886
115	8605	6.69317
116	68	2.14014
116	2977	3.34993
116	3106	5.11482
116	5055	0.0374515
116	6076	8.48844
116	6943	0.00860171
116	7700	22.5067
116	9945	22.8875
117	2166	1.68481
117	3969	1.34878
117	5807	1.47612
117	6531	6.17615
117	7235	4.56571
117	8337	16.2018
117	8367	16.3972
117	9531	16.1867
118	2234	2.03036
118	4144	8.72059
118	7554	10.8313
118	8467	3.42135
118	8844	1.47586
118	9520	1.89394
118	9595	1.37522
118	9981	34.8812
119	2798	13.8828
119	5460	0.76983
119	6303	1.62713
119	6828	1.5503
119	8221	4.34701
119	8529	4.0754
119	8555	15.9636
119	8861	21.6891
120	787	0.00953711
120	1050	2.14487
120	6849	0.713604
120	7133	6.08579
120	7314	0.0217446
120	8249	15.9653
120	8419	16.6904
120	9471	22.3219
121	3817	3.88259
121	5351	0.0174988
121	7911	15.6594
121	8951	0.00661918
121	9285	3.36265
121	9695	5.70361
121	9844	16.2483
121	9921	19.8428
122	6468	14.5118
122	6927	8.01697
122	7181	0.0110844
122	9178	0.0534055
122	9413	1.96776
122	9436	1.90762
122	9805	15.6242
122	9879	22.047
123	1975	3.84711
123	3545	3.9335
123	4799	9.49276
123	5821	0.0144381
123	6530	12.0957
123	6542	12.2309
123	9085	20.6427
123	9221	2.00182
124	3111	3.09298
124	5173	0.192285
124	5838	1.72652
124	6022	4.87636
124	6225	3.4948
124	7469	5.83432
124	8207	15.0075
124	8824	29.9436
125	2622	0.0223813
125	4631	0.120585
125	7803	0.0896713
125	9755	3.26419
125	9762	23.2877
125	9812	6.56003
125	9861	14.7608
125	9927	16.9788
126	594	6.79449
126	4351	7.18872
126	5433	8.33049
126	5625	8.83671
126	6697	10.4496
126	7440	0.0123051
126	9759	12.0913
126	9777	10.3764
127	70	9.09305
127	109	7.57907
127	2040	10.2672
127	2721	7.71905
127	2984	6.94163
127	5313	0.000416189
127	9003	20.5145
127	9340	1.95296
128	3611	2.71539
128	8318	4.75608
128	8320	4.98495
128	8868	0.136341
128	8927	2.22129
128	8976	3.75397
128	9548	23.1683
128	9776	22.5578
129	547	0.189176
129	829	0.00209285
129	6089	1.1175
129	9153	1.94217
129	9230	0.998892
129	9684	23.9815
129	9798	12.0918
129	9944	25.4499
130	4413	12.0507
130	8141	1.30247
130	8780	0.611747
130	8973	1.29534
130	9170	8.99005
130	9197	6.17163
130	9487	14.6104
130	9549	18.9114
131	4122	0.0756992
131	7565	4.68916
131	8470	4.69905
131	8512	7.18491
131	8771	8.77773
131	9083	13.4457
131	9205	7.49441
131	9961	17.8808
132	4145	0.446336
132	6362	10.5607
132	7266	0.686528
132	7628	11.3288
132	8297	0.192745
132	9290	0.383228
132	9626	5.60395
132	9943	34.7335
133	135	0.751087
133	526	6.94458
133	1077	4.04427
133	1488	5.81822
133	2397	9.2544
133	3762	6.52342
133	3985	9.01509
133	9246	21.9256
134	1279	2.577
134	6725	6.50851
134	7139	15.8983
134	7995	0.367006
134	8489	2.86295
134	8735	0.0041397
134	9154	17.8965
134	9162	17.8965
135	133	0.751087
135	3292	5.83046
135	3927	0.0654421
135	4994	9.9995
135	5456	10.5792
135	6228	15.1909
135	7460	1.85802
135	8394	19.4552
136	4355	0.735329
136	8124	0.869441
136	8518	1.51067
136	8577	5.99766
136	8788	15.6015
136	8970	0.851673
136	9292	8.63335
136	9769	29.8689
137	4611	7.46319
137	5943	3.13492
137	7003	11.8924
137	7504	5.99792
137	7904	1.56305
137	8111	6.29805
137	8439	14.5395
137	8538	13.2018
138	2808	0.134954
138	3051	1.08109
138	8059	1.37226
138	8637	9.15365
138	9331	6.03165
138	9456	12.2747
138	9807	8.79831
138	9964	25.2176
139	6168	9.11271
139	7284	10.4237
139	7708	0.853524
139	8010	1.35098
139	8020	0.439316
139	8448	2.75498
139	8908	17.0447
139	9116	21.9115
140	3647	1.15441
140	4034	0.0118234
140	6733	9.13709
140	7159	0.040225
140	9352	8.97764
140	9532	16.7615
140	9539	16.7537
140	9677	12.2855
141	4061	0.287297
141	5232	3.34625
141	5989	0.1083
141	8013	8.10126
141	8668	14.2788
141	9497	6.75714
141	9545	8.72207
141	9694	22.4038
142	5706	0.809089
142	6363	0.112379
142	8282	0.124375
142	8688	1.29785
142	8912	7.87657
142	9136	11.859
142	9160	22.8198
142	9411	19.7782
143	2443	2.34722
143	3448	10.3097
143	4419	10.0041
143	7529	0.331225
143	8710	0.982611
143	9651	0.498818
143	9965	16.3587
143	9974	23.4281
144	3524	0.308538
144	3994	4.6468
144	9101	0.0707549
144	9481	4.55039
144	9616	6.48575
144	9747	14.3067
144	9778	16.6357
144	9870	18.6051
145	291	5.56631
145	1680	7.67206
145	2539	9.08746
145	3019	4.25676
145	3090	9.76594
145	3266	10.4193
145	4550	9.50822
145	4740	6.67465
146	1245	0.774246
146	7857	0.61723
146	8331	0.727404
146	8578	1.05277
146	8901	21.9499
146	9444	9.00553
146	9484	3.97715
146	9765	26.2198
147	2460	1.91265
147	2876	9.07323
147	4245	2.29938
147	4688	4.36974
147	4913	7.27254
147	4936	11.2486
147	5617	7.72328
147	9444	20.0299
148	1363	0.762085
148	2506	4.76017
148	5243	7.37493
148	5417	5.86402
148	5860	12.4669
148	5914	8.83009
148	7105	14.7708
148	7956	8.65325
149	3978	6.42665
149	4412	5.96015
149	4421	5.70104
149	4743	5.27115
149	4932	18.241
149	7170	0.0151301
149	7526	0.0726999
149	9706	22.7459
150	2454	15.7917
150	5239	0.571565
150	7124	1.67759
150	7232	1.02136
150	7662	0.743156
150	8132	6.03823
150	9017	6.9984
150	9653	31.1595
151	1452	0.0197367
151	5817	3.71839
151	6834	1.86385
151	7568	4.66846
151	7866	10.2632
151	8171	10.472
151	8307	14.3325
151	9436	19.0349
152	3915	6.29825
152	5292	8.89259
152	6956	5.50465
152	7375	9.25579
152	7452	0.00577686
152	7864	11.6487
152	9433	13.9457
152	9469	8.62143
153	873	6.86207
153	1545	8.96237
153	2502	5.08626
153	2736	9.64435
153	3225	6.58093
153	3308	5.12338
153	3863	8.30303
153	8746	13.395
154	615	3.74985
154	4528	7.45495
154	7229	10.7802
154	8864	0.464124
154	9144	2.51094
154	9859	6.66421
154	9911	9.50678
154	9938	22.4547
155	834	1.23691
155	6353	10.6104
155	6570	3.2743
155	7392	4.22937
155	7404	8.23462
155	7483	5.10754
155	7780	7.64139
155	8599	23.3848
156	966	8.60802
156	1524	6.89106
156	2264	6.50095
156	3214	9.72296
156	3512	9.877
156	4425	0.0437377
156	8108	9.4913
156	8918	13.2594
157	3262	0.0690719
157	7344	0.222025
157	8392	0.321663
157	9468	5.5885
157	9675	3.12839
157	9735	22.9911
157	9949	15.1362
157	9981	17.4797
158	3868	2.8883
158	6689	0.954174
158	9305	0.905745
158	9481	13.0523
158	9616	3.46164
158	9747	11.2826
158	9758	18.5262
158	9778	13.6116
159	1103	6.13494
159	1192	1.88164
159	1939	0.933909
159	3107	2.94356
159	3625	20.0478
159	5725	1.53121
159	6465	10.019
159	7741	19.6871
160	3881	4.6162
160	4185	0.0606028
160	4736	17.1516
160	7224	0.141826
160	7365	0.0770562
160	8868	0.00166475
160	9530	10.4779
160	9837	31.5113
161	5087	0.552363
161	5562	0.0958498
161	5890	2.80058
161	6628	1.92615
161	8444	2.30012
161	9366	4.24604
161	9922	30.3174
161	9987	23.7738
162	392	3.99976
162	534	1.86792
162	4697	0.0107893
162	8596	1.25698
162	8608	22.8344
162	8770	0.00445067
162	9108	10.0279
162	9457	24.4475
163	1529	2.90635
163	2532	17.1372
163	3110	2.75616
163	3821	4.83299
163	4768	0.0101883
163	6819	5.54566
163	7350	14.9234
163	7508	16.1811
164	1469	4.75255
164	2794	7.39858
164	2982	8.74977
164	4018	9.35783
164	4036	1.24755
164	4916	11.3413
164	5790	3.85012
164	9115	17.3288
165	2196	5.98742
165	4628	0.000676338
165	6417	5.19454
165	7136	6.31973
165	8531	15.025
165	8936	9.07352
165	9548	0.175748
165	9996	22.3441
166	365	7.97742
166	1325	2.97975
166	2220	6.00029
166	2587	10.8393
166	3575	13.8029
166	7901	0.00283102
166	9259	2.2472
166	9607	20.1461
167	3870	1.08141
167	7674	0.0592531
167	8913	6.61161
167	8973	0.657967
167	9008	4.7073
167	9418	8.12996
167	9670	22.227
167	9966	20.945
168	2087	0.00910318
168	4856	5.30635
168	5227	4.93238
168	7765	5.10858
168	8454	7.16315
168	8866	19.0896
168	9427	8.67223
168	9867	13.9692
169	2465	2.96447
169	4369	0.36235
169	4851	0.0502254
169	8137	2.75393
169	8316	7.44942
169	8476	11.1082
169	8911	17.324
169	9801	23.9061
170	1366	0.930372
170	3122	6.3493
170	3336	15.5832
170	3624	5.19147
170	4617	8.55724
170	4974	10.751
170	5248	10.751
170	5259	5.6189
171	1843	0.379549
171	2495	0.0147368
171	4970	1.64839
171	8091	1.81601
171	8227	1.07507
171	9000	4.25835
171	9407	22.0782
171	9631	32.8022
172	748	1.42263
172	9543	0.0665659
172	9699	0.155303
172	9819	8.39621
172	9845	6.22455
172	9893	14.3363
172	9929	12.4912
172	9961	20.8504
173	2242	4.33735
173	4797	0.917891
173	5965	0.884954
173	7338	0.008614
173	9105	5.22867
173	9398	18.6324
173	9432	15.6206
173	9445	18.948
174	101	0.369835
174	2654	1.18062
174	5631	3.60465
174	7096	20.8572
174	7624	8.02143
174	7909	4.03017
174	8194	9.42282
174	8629	16.1511
175	6163	0.955819
175	7186	13.4067
175	7824	1.60403
175	8943	1.23482
175	8955	7.59481
175	9285	2.70246
175	9323	7.59093
175	9835	28.4686
