2500	305 
2501	78 
2502	216 
2503	124 
2504	310 
2505	74 
2506	331 
2507	96 
2508	234 
2509	243 
2510	173 
2511	196 
2512	203 
2513	343 
2514	131 
2515	151 
2516	83 
2517	176 
2518	78 
2519	133 
2520	40 
2521	20 
2522	327 
2523	323 
2524	321 
2525	204 
2526	29 
2527	367 
2528	348 
2529	163 
2530	356 
2531	241 
2532	14 
2533	46 
2534	254 
2535	248 
2536	246 
2537	80 
2538	110 
2539	271 
2540	187 
2541	349 
2542	348 
2543	103 
2544	365 
2545	268 
2546	357 
2547	190 
2548	11 
2549	322 
2550	214 
2551	300 
2552	355 
2553	166 
2554	237 
2555	287 
2556	157 
2557	160 
2558	47 
2559	83 
2560	43 
2561	25 
2562	99 
2563	87 
2564	37 
2565	344 
2566	205 
2567	26 
2568	155 
2569	157 
2570	202 
2571	11 
2572	210 
2573	86 
2574	234 
2575	256 
2576	223 
2577	118 
2578	216 
2579	61 
2580	330 
2581	282 
2582	33 
2583	168 
2584	106 
2585	353 
2586	92 
2587	178 
2588	333 
2589	267 
2590	367 
2591	246 
2592	183 
2593	192 
2594	69 
2595	233 
2596	156 
2597	224 
2598	158 
2599	47 
2600	320 
2601	22 
2602	216 
2603	106 
2604	293 
2605	257 
2606	259 
2607	226 
2608	153 
2609	252 
2610	360 
2611	29 
2612	199 
2613	35 
2614	33 
2615	81 
2616	115 
2617	256 
2618	35 
2619	160 
2620	106 
2621	241 
2622	5 
2623	215 
2624	325 
2625	187 
2626	80 
2627	140 
2628	132 
2629	36 
2630	90 
2631	87 
2632	155 
2633	159 
2634	314 
2635	252 
2636	356 
2637	78 
2638	94 
2639	214 
2640	120 
2641	115 
2642	182 
2643	141 
2644	132 
2645	23 
2646	322 
2647	319 
2648	364 
2649	36 
2650	58 
2651	32 
2652	221 
2653	321 
2654	81 
2655	216 
2656	20 
2657	26 
2658	156 
2659	356 
2660	232 
2661	138 
2662	87 
2663	40 
2664	155 
2665	282 
2666	94 
2667	237 
2668	30 
2669	155 
2670	192 
2671	116 
2672	298 
2673	246 
2674	222 
2675	271 
2676	107 
2677	241 
2678	100 
2679	114 
2680	5 
2681	314 
2682	346 
2683	209 
2684	313 
2685	212 
2686	170 
2687	49 
2688	151 
2689	296 
2690	43 
2691	236 
2692	1 
2693	13 
2694	93 
2695	114 
2696	48 
2697	48 
2698	200 
2699	10 
2700	26 
2701	216 
2702	15 
2703	323 
2704	205 
2705	49 
2706	250 
2707	78 
2708	54 
2709	14 
2710	82 
2711	93 
2712	256 
2713	46 
2714	178 
2715	98 
2716	364 
2717	322 
2718	49 
2719	28 
2720	191 
2721	44 
2722	285 
2723	115 
2724	15 
2725	364 
2726	81 
2727	84 
2728	17 
2729	167 
2730	147 
2731	21 
2732	9 
2733	179 
2734	43 
2735	48 
2736	28 
2737	226 
2738	154 
2739	366 
2740	301 
2741	103 
2742	173 
2743	182 
2744	68 
2745	5 
2746	27 
2747	203 
2748	209 
2749	184 
2750	161 
2751	46 
2752	248 
2753	201 
2754	48 
2755	20 
2756	356 
2757	276 
2758	213 
2759	351 
2760	175 
2761	300 
2762	73 
2763	136 
2764	354 
2765	328 
2766	10 
2767	36 
2768	63 
2769	364 
2770	94 
2771	258 
2772	324 
2773	315 
2774	97 
2775	77 
2776	88 
2777	98 
2778	322 
2779	297 
2780	15 
2781	170 
2782	281 
2783	65 
2784	245 
2785	337 
2786	114 
2787	364 
2788	235 
2789	158 
2790	184 
2791	321 
2792	142 
2793	256 
2794	53 
2795	197 
2796	81 
2797	112 
2798	14 
2799	14 
2800	220 
2801	72 
2802	360 
2803	342 
2804	326 
2805	257 
2806	21 
2807	364 
2808	130 
2809	151 
2810	20 
2811	174 
2812	223 
2813	348 
2814	94 
2815	59 
2816	364 
2817	67 
2818	219 
2819	120 
2820	321 
2821	207 
2822	238 
2823	5 
2824	203 
2825	280 
2826	126 
2827	12 
2828	337 
2829	57 
2830	246 
2831	27 
2832	53 
2833	336 
2834	116 
2835	309 
2836	345 
2837	29 
2838	354 
2839	89 
2840	344 
2841	217 
2842	268 
2843	113 
2844	301 
2845	279 
2846	276 
2847	366 
2848	52 
2849	36 
2850	71 
2851	114 
2852	38 
2853	192 
2854	187 
2855	76 
2856	33 
2857	212 
2858	141 
2859	324 
2860	298 
2861	220 
2862	332 
2863	23 
2864	61 
2865	51 
2866	100 
2867	137 
2868	321 
2869	3 
2870	331 
2871	126 
2872	131 
2873	7 
2874	129 
2875	282 
2876	27 
2877	186 
2878	267 
2879	339 
2880	309 
2881	88 
2882	329 
2883	115 
2884	47 
2885	101 
2886	216 
2887	93 
2888	21 
2889	299 
2890	93 
2891	246 
2892	35 
2893	137 
2894	51 
2895	288 
2896	20 
2897	158 
2898	46 
2899	113 
2900	90 
2901	143 
2902	279 
2903	321 
2904	333 
2905	280 
2906	113 
2907	178 
2908	112 
2909	113 
2910	100 
2911	74 
2912	292 
2913	145 
2914	81 
2915	316 
2916	82 
2917	145 
2918	100 
2919	44 
2920	296 
2921	148 
2922	331 
2923	153 
2924	208 
2925	267 
2926	221 
2927	113 
2928	8 
2929	287 
2930	292 
2931	308 
2932	42 
2933	115 
2934	21 
2935	33 
2936	200 
2937	184 
2938	8 
2939	271 
2940	175 
2941	161 
2942	72 
2943	312 
2944	82 
2945	364 
2946	140 
2947	35 
2948	192 
2949	362 
2950	132 
2951	321 
2952	8 
2953	156 
2954	80 
2955	8 
2956	9 
2957	69 
2958	244 
2959	36 
2960	81 
2961	96 
2962	13 
2963	170 
2964	86 
2965	115 
2966	128 
2967	309 
2968	85 
2969	261 
2970	174 
2971	317 
2972	52 
2973	246 
2974	130 
2975	280 
2976	278 
2977	124 
2978	20 
2979	83 
2980	176 
2981	308 
2982	189 
2983	348 
2984	133 
2985	332 
2986	252 
2987	220 
2988	26 
2989	79 
2990	348 
2991	91 
2992	322 
2993	331 
2994	89 
2995	44 
2996	63 
2997	140 
2998	116 
2999	363 
3000	29 
3001	36 
3002	209 
3003	77 
3004	170 
3005	301 
3006	102 
3007	268 
3008	153 
3009	266 
3010	280 
3011	321 
3012	49 
3013	288 
3014	174 
3015	132 
3016	219 
3017	187 
3018	68 
3019	114 
3020	175 
3021	210 
3022	265 
3023	356 
3024	289 
3025	86 
3026	352 
3027	358 
3028	83 
3029	350 
3030	83 
3031	287 
3032	269 
3033	64 
3034	205 
3035	118 
3036	291 
3037	251 
3038	316 
3039	120 
3040	145 
3041	37 
3042	187 
3043	1 
3044	188 
3045	313 
3046	245 
3047	296 
3048	21 
3049	160 
3050	241 
3051	218 
3052	212 
3053	72 
3054	170 
3055	344 
3056	254 
3057	259 
3058	103 
3059	338 
3060	78 
3061	156 
3062	121 
3063	98 
3064	130 
3065	187 
3066	282 
3067	28 
3068	274 
3069	344 
3070	356 
3071	230 
3072	363 
3073	65 
3074	327 
3075	360 
3076	328 
3077	263 
3078	216 
3079	50 
3080	343 
3081	158 
3082	22 
3083	303 
3084	58 
3085	100 
3086	133 
3087	42 
3088	326 
3089	140 
3090	235 
3091	174 
3092	292 
3093	337 
3094	323 
3095	142 
3096	299 
3097	322 
3098	14 
3099	254 
3100	96 
3101	267 
3102	327 
3103	24 
3104	268 
3105	270 
3106	114 
3107	331 
3108	52 
3109	81 
3110	120 
3111	247 
3112	308 
3113	139 
3114	80 
3115	202 
3116	143 
3117	280 
3118	84 
3119	287 
3120	352 
3121	85 
3122	18 
3123	122 
3124	20 
3125	199 
3126	14 
3127	24 
3128	9 
3129	16 
3130	307 
3131	315 
3132	185 
3133	5 
3134	343 
3135	10 
3136	29 
3137	60 
3138	304 
3139	35 
3140	187 
3141	72 
3142	48 
3143	83 
3144	121 
3145	14 
3146	292 
3147	223 
3148	267 
3149	315 
3150	96 
3151	330 
3152	48 
3153	256 
3154	32 
3155	242 
3156	17 
3157	8 
3158	81 
3159	11 
3160	137 
3161	154 
3162	356 
3163	10 
3164	219 
3165	78 
3166	7 
3167	101 
3168	246 
3169	263 
3170	240 
3171	129 
3172	306 
3173	246 
3174	52 
3175	231 
3176	345 
3177	169 
3178	170 
3179	331 
3180	340 
3181	114 
3182	12 
3183	106 
3184	22 
3185	34 
3186	309 
3187	261 
3188	78 
3189	332 
3190	74 
3191	322 
3192	15 
3193	128 
3194	213 
3195	295 
3196	9 
3197	245 
3198	11 
3199	323 
3200	256 
3201	93 
3202	147 
3203	209 
3204	212 
3205	8 
3206	235 
3207	351 
3208	231 
3209	177 
3210	93 
3211	147 
3212	281 
3213	324 
3214	276 
3215	244 
3216	132 
3217	351 
3218	324 
3219	22 
3220	260 
3221	132 
3222	124 
3223	165 
3224	47 
3225	327 
3226	81 
3227	352 
3228	47 
3229	16 
3230	187 
3231	115 
3232	216 
3233	336 
3234	132 
3235	106 
3236	107 
3237	32 
3238	252 
3239	74 
3240	206 
3241	83 
3242	50 
3243	49 
3244	190 
3245	265 
3246	68 
3247	253 
3248	25 
3249	357 
3250	113 
3251	96 
3252	267 
3253	203 
3254	245 
3255	259 
3256	12 
3257	238 
3258	306 
3259	54 
3260	61 
3261	21 
3262	24 
3263	320 
3264	44 
3265	199 
3266	100 
3267	175 
3268	165 
3269	245 
3270	35 
3271	110 
3272	280 
3273	240 
3274	354 
3275	263 
3276	309 
3277	5 
3278	92 
3279	288 
3280	109 
3281	118 
3282	319 
3283	277 
3284	284 
3285	228 
3286	200 
3287	298 
3288	178 
3289	140 
3290	282 
3291	302 
3292	318 
3293	362 
3294	176 
3295	205 
3296	331 
3297	35 
3298	202 
3299	78 
3300	260 
3301	163 
3302	334 
3303	224 
3304	208 
3305	114 
3306	93 
3307	185 
3308	121 
3309	173 
3310	202 
3311	29 
3312	287 
3313	140 
3314	126 
3315	35 
3316	92 
3317	218 
3318	237 
3319	155 
3320	216 
3321	289 
3322	206 
3323	285 
3324	126 
3325	337 
3326	349 
3327	97 
3328	364 
3329	270 
3330	107 
3331	367 
3332	4 
3333	106 
3334	81 
3335	129 
3336	345 
3337	143 
3338	332 
3339	90 
3340	292 
3341	181 
3342	197 
3343	114 
3344	60 
3345	14 
3346	259 
3347	213 
3348	328 
3349	170 
3350	207 
3351	91 
3352	281 
3353	323 
3354	177 
3355	170 
3356	160 
3357	267 
3358	205 
3359	182 
3360	318 
3361	210 
3362	211 
3363	187 
3364	267 
3365	225 
3366	354 
3367	347 
3368	160 
3369	362 
3370	186 
3371	322 
3372	4 
3373	339 
3374	87 
3375	77 
3376	88 
3377	212 
3378	185 
3379	200 
3380	230 
3381	246 
3382	135 
3383	199 
3384	343 
3385	185 
3386	144 
3387	350 
3388	259 
3389	49 
3390	140 
3391	81 
3392	331 
3393	78 
3394	337 
3395	173 
3396	9 
3397	7 
3398	113 
3399	70 
3400	216 
3401	114 
3402	72 
3403	147 
3404	254 
3405	175 
3406	112 
3407	296 
3408	289 
3409	182 
3410	162 
3411	119 
3412	178 
3413	55 
3414	10 
3415	8 
3416	95 
3417	326 
3418	204 
3419	144 
3420	94 
3421	70 
3422	257 
3423	286 
3424	58 
3425	264 
3426	19 
3427	347 
3428	152 
3429	277 
3430	237 
3431	26 
3432	175 
3433	1 
3434	170 
3435	130 
3436	216 
3437	12 
3438	351 
3439	327 
3440	363 
3441	210 
3442	182 
3443	322 
3444	335 
3445	364 
3446	246 
3447	326 
3448	133 
3449	346 
3450	361 
3451	351 
3452	160 
3453	274 
3454	28 
3455	355 
3456	129 
3457	14 
3458	252 
3459	27 
3460	168 
3461	222 
3462	5 
3463	201 
3464	209 
3465	115 
3466	208 
3467	212 
3468	194 
3469	63 
3470	270 
3471	82 
3472	66 
3473	232 
3474	196 
3475	326 
3476	9 
3477	305 
3478	216 
3479	155 
3480	303 
3481	156 
3482	175 
3483	284 
3484	307 
3485	237 
3486	90 
3487	20 
3488	8 
3489	80 
3490	165 
3491	265 
3492	287 
3493	272 
3494	229 
3495	354 
3496	112 
3497	227 
3498	21 
3499	213 
3500	120 
3501	268 
3502	363 
3503	244 
3504	276 
3505	364 
3506	185 
3507	16 
3508	272 
3509	100 
3510	280 
3511	54 
3512	120 
3513	147 
3514	94 
3515	328 
3516	147 
3517	154 
3518	280 
3519	275 
3520	360 
3521	112 
3522	77 
3523	310 
3524	5 
3525	222 
3526	310 
3527	262 
3528	113 
3529	12 
3530	190 
3531	234 
3532	59 
3533	38 
3534	320 
3535	267 
3536	196 
3537	98 
3538	175 
3539	256 
3540	284 
3541	272 
3542	173 
3543	127 
3544	291 
3545	331 
3546	28 
3547	98 
3548	256 
3549	14 
3550	135 
3551	141 
3552	354 
3553	92 
3554	81 
3555	98 
3556	12 
3557	343 
3558	234 
3559	317 
3560	102 
3561	226 
3562	90 
3563	217 
3564	160 
3565	6 
3566	9 
3567	366 
3568	43 
3569	363 
3570	94 
3571	222 
3572	256 
3573	270 
3574	338 
3575	45 
3576	227 
3577	114 
3578	147 
3579	352 
3580	22 
3581	122 
3582	29 
3583	1 
3584	5 
3585	327 
3586	4 
3587	87 
3588	287 
3589	234 
3590	21 
3591	246 
3592	112 
3593	87 
3594	159 
3595	58 
3596	106 
3597	70 
3598	192 
3599	204 
3600	324 
3601	234 
3602	76 
3603	63 
3604	280 
3605	72 
3606	25 
3607	55 
3608	31 
3609	280 
3610	287 
3611	99 
3612	193 
3613	36 
3614	54 
3615	203 
3616	138 
3617	94 
3618	126 
3619	58 
3620	274 
3621	365 
3622	290 
3623	189 
3624	150 
3625	235 
3626	85 
3627	120 
3628	114 
3629	261 
3630	238 
3631	81 
3632	223 
3633	363 
3634	181 
3635	314 
3636	182 
3637	150 
3638	119 
3639	178 
3640	351 
3641	256 
3642	93 
3643	25 
3644	276 
3645	268 
3646	334 
3647	63 
3648	12 
3649	22 
3650	10 
3651	209 
3652	184 
3653	32 
3654	153 
3655	243 
3656	184 
3657	106 
3658	209 
3659	4 
3660	80 
3661	219 
3662	296 
3663	224 
3664	284 
3665	20 
3666	295 
3667	48 
3668	272 
3669	136 
3670	138 
3671	340 
3672	3 
3673	200 
3674	35 
3675	196 
3676	72 
3677	85 
3678	348 
3679	132 
3680	78 
3681	145 
3682	351 
3683	270 
3684	22 
3685	5 
3686	121 
3687	13 
3688	333 
3689	216 
3690	82 
3691	164 
3692	240 
3693	290 
3694	38 
3695	212 
3696	126 
3697	24 
3698	6 
3699	43 
3700	302 
3701	166 
3702	237 
3703	89 
3704	242 
3705	164 
3706	108 
3707	301 
3708	177 
3709	60 
3710	253 
3711	278 
3712	205 
3713	341 
3714	133 
3715	279 
3716	327 
3717	153 
3718	212 
3719	351 
3720	20 
3721	237 
3722	324 
3723	323 
3724	187 
3725	221 
3726	252 
3727	298 
3728	340 
3729	237 
3730	301 
3731	19 
3732	117 
3733	341 
3734	125 
3735	5 
3736	111 
3737	276 
3738	246 
3739	211 
3740	304 
3741	170 
3742	213 
3743	340 
3744	246 
3745	123 
3746	214 
3747	72 
3748	208 
3749	276 
3750	291 
3751	248 
3752	74 
3753	54 
3754	168 
3755	44 
3756	44 
3757	348 
3758	212 
3759	270 
3760	114 
3761	140 
3762	142 
3763	174 
3764	218 
3765	29 
3766	255 
3767	27 
3768	280 
3769	187 
3770	281 
3771	360 
3772	182 
3773	29 
3774	347 
3775	50 
3776	39 
3777	2 
3778	1 
3779	276 
3780	335 
3781	271 
3782	150 
3783	279 
3784	220 
3785	113 
3786	216 
3787	291 
3788	100 
3789	93 
3790	82 
3791	147 
3792	235 
3793	247 
3794	132 
3795	25 
3796	34 
3797	33 
3798	72 
3799	211 
3800	44 
3801	21 
3802	210 
3803	330 
3804	162 
3805	102 
3806	127 
3807	131 
3808	316 
3809	236 
3810	89 
3811	223 
3812	194 
3813	167 
3814	323 
3815	88 
3816	308 
3817	288 
3818	69 
3819	81 
3820	10 
3821	113 
3822	315 
3823	129 
3824	287 
3825	80 
3826	183 
3827	126 
3828	24 
3829	40 
3830	348 
3831	12 
3832	239 
3833	259 
3834	194 
3835	6 
3836	83 
3837	18 
3838	60 
3839	75 
3840	173 
3841	100 
3842	292 
3843	8 
3844	1 
3845	276 
3846	5 
3847	256 
3848	358 
3849	44 
3850	90 
3851	366 
3852	157 
3853	289 
3854	114 
3855	193 
3856	85 
3857	206 
3858	41 
3859	83 
3860	270 
3861	262 
3862	238 
3863	323 
3864	213 
3865	192 
3866	87 
3867	104 
3868	154 
3869	69 
3870	280 
3871	83 
3872	21 
3873	221 
3874	27 
3875	111 
3876	59 
3877	14 
3878	40 
3879	334 
3880	113 
3881	340 
3882	196 
3883	172 
3884	63 
3885	22 
3886	163 
3887	366 
3888	345 
3889	52 
3890	284 
3891	325 
3892	285 
3893	95 
3894	120 
3895	322 
3896	342 
3897	302 
3898	228 
3899	276 
3900	114 
3901	216 
3902	293 
3903	155 
3904	351 
3905	231 
3906	68 
3907	193 
3908	252 
3909	181 
3910	265 
3911	356 
3912	163 
3913	155 
3914	82 
3915	322 
3916	49 
3917	341 
3918	213 
3919	118 
3920	102 
3921	112 
3922	22 
3923	245 
3924	294 
3925	93 
3926	178 
3927	188 
3928	145 
3929	98 
3930	61 
3931	322 
3932	153 
3933	126 
3934	202 
3935	140 
3936	58 
3937	151 
3938	140 
3939	292 
3940	75 
3941	365 
3942	84 
3943	100 
3944	163 
3945	141 
3946	93 
3947	170 
3948	247 
3949	71 
3950	114 
3951	202 
3952	161 
3953	282 
3954	268 
3955	154 
3956	210 
3957	366 
3958	78 
3959	260 
3960	367 
3961	252 
3962	259 
3963	21 
3964	361 
3965	29 
3966	55 
3967	247 
3968	105 
3969	131 
3970	225 
3971	36 
3972	232 
3973	268 
3974	247 
3975	72 
3976	366 
3977	33 
3978	58 
3979	324 
3980	163 
3981	266 
3982	69 
3983	266 
3984	144 
3985	129 
3986	178 
3987	340 
3988	359 
3989	25 
3990	326 
3991	327 
3992	182 
3993	140 
3994	42 
3995	147 
3996	17 
3997	110 
3998	187 
3999	24 
4000	26 
4001	273 
4002	126 
4003	32 
4004	356 
4005	293 
4006	3 
4007	35 
4008	311 
4009	84 
4010	301 
4011	80 
4012	326 
4013	191 
4014	254 
4015	220 
4016	353 
4017	302 
4018	195 
4019	173 
4020	315 
4021	15 
4022	36 
4023	145 
4024	90 
4025	365 
4026	78 
4027	275 
4028	144 
4029	238 
4030	234 
4031	113 
4032	41 
4033	132 
4034	4 
4035	185 
4036	89 
4037	36 
4038	363 
4039	140 
4040	316 
4041	327 
4042	231 
4043	115 
4044	311 
4045	153 
4046	41 
4047	140 
4048	48 
4049	366 
4050	141 
4051	121 
4052	33 
4053	256 
4054	246 
4055	208 
4056	72 
4057	39 
4058	327 
4059	360 
4060	139 
4061	284 
4062	165 
4063	48 
4064	257 
4065	326 
4066	39 
4067	33 
4068	34 
4069	37 
4070	153 
4071	113 
4072	217 
4073	352 
4074	156 
4075	209 
4076	170 
4077	64 
4078	317 
4079	275 
4080	203 
4081	7 
4082	298 
4083	119 
4084	276 
4085	275 
4086	69 
4087	367 
4088	215 
4089	330 
4090	115 
4091	98 
4092	264 
4093	119 
4094	94 
4095	280 
4096	316 
4097	202 
4098	5 
4099	11 
4100	56 
4101	346 
4102	147 
4103	21 
4104	64 
4105	145 
4106	182 
4107	81 
4108	17 
4109	337 
4110	313 
4111	297 
4112	42 
4113	108 
4114	155 
4115	363 
4116	182 
4117	72 
4118	327 
4119	223 
4120	344 
4121	49 
4122	140 
4123	244 
4124	117 
4125	202 
4126	225 
4127	106 
4128	115 
4129	20 
4130	221 
4131	128 
4132	95 
4133	202 
4134	112 
4135	332 
4136	341 
4137	363 
4138	123 
4139	146 
4140	292 
4141	297 
4142	24 
4143	58 
4144	239 
4145	141 
4146	367 
4147	313 
4148	18 
4149	163 
4150	166 
4151	155 
4152	30 
4153	54 
4154	78 
4155	316 
4156	80 
4157	24 
4158	145 
4159	366 
4160	145 
4161	263 
4162	256 
4163	101 
4164	325 
4165	172 
4166	25 
4167	351 
4168	134 
4169	304 
4170	324 
4171	45 
4172	136 
4173	16 
4174	311 
4175	246 
4176	326 
4177	274 
4178	341 
4179	326 
4180	286 
4181	229 
4182	75 
4183	173 
4184	164 
4185	141 
4186	147 
4187	42 
4188	151 
4189	180 
4190	155 
4191	48 
4192	225 
4193	156 
4194	71 
4195	89 
4196	320 
4197	161 
4198	276 
4199	260 
4200	85 
4201	299 
4202	218 
4203	313 
4204	277 
4205	100 
4206	335 
4207	284 
4208	17 
4209	228 
4210	322 
4211	77 
4212	62 
4213	303 
4214	332 
4215	65 
4216	22 
4217	296 
4218	27 
4219	226 
4220	150 
4221	72 
4222	234 
4223	347 
4224	366 
4225	156 
4226	6 
4227	74 
4228	80 
4229	356 
4230	185 
4231	351 
4232	214 
4233	1 
4234	6 
4235	282 
4236	10 
4237	114 
4238	74 
4239	153 
4240	26 
4241	322 
4242	239 
4243	337 
4244	63 
4245	91 
4246	303 
4247	178 
4248	126 
4249	24 
4250	245 
4251	9 
4252	122 
4253	52 
4254	75 
4255	157 
4256	275 
4257	34 
4258	366 
4259	82 
4260	82 
4261	60 
4262	280 
4263	79 
4264	259 
4265	143 
4266	177 
4267	228 
4268	106 
4269	8 
4270	37 
4271	209 
4272	318 
4273	180 
4274	150 
4275	27 
4276	18 
4277	270 
4278	271 
4279	2 
4280	78 
4281	323 
4282	147 
4283	174 
4284	96 
4285	87 
4286	270 
4287	90 
4288	35 
4289	63 
4290	203 
4291	256 
4292	226 
4293	26 
4294	275 
4295	311 
4296	327 
4297	158 
4298	29 
4299	203 
4300	93 
4301	340 
4302	231 
4303	205 
4304	329 
4305	57 
4306	251 
4307	367 
4308	356 
4309	355 
4310	232 
4311	246 
4312	323 
4313	50 
4314	155 
4315	29 
4316	326 
4317	332 
4318	80 
4319	329 
4320	8 
4321	179 
4322	239 
4323	229 
4324	268 
4325	265 
4326	328 
4327	356 
4328	36 
4329	218 
4330	346 
4331	57 
4332	150 
4333	68 
4334	163 
4335	23 
4336	26 
4337	203 
4338	192 
4339	159 
4340	223 
4341	216 
4342	196 
4343	301 
4344	65 
4345	199 
4346	250 
4347	209 
4348	39 
4349	249 
4350	265 
4351	116 
4352	313 
4353	24 
4354	291 
4355	30 
4356	96 
4357	231 
4358	38 
4359	270 
4360	313 
4361	228 
4362	246 
4363	188 
4364	212 
4365	244 
4366	347 
4367	356 
4368	146 
4369	319 
4370	196 
4371	87 
4372	171 
4373	186 
4374	34 
4375	23 
4376	24 
4377	199 
4378	249 
4379	238 
4380	112 
4381	324 
4382	12 
4383	327 
4384	296 
4385	51 
4386	325 
4387	315 
4388	174 
4389	120 
4390	145 
4391	121 
4392	164 
4393	324 
4394	326 
4395	307 
4396	60 
4397	298 
4398	71 
4399	140 
4400	274 
4401	248 
4402	356 
4403	363 
4404	356 
4405	321 
4406	222 
4407	302 
4408	20 
4409	72 
4410	170 
4411	245 
4412	206 
4413	238 
4414	203 
4415	114 
4416	1 
4417	9 
4418	72 
4419	39 
4420	351 
4421	27 
4422	364 
4423	66 
4424	119 
4425	106 
4426	64 
4427	1 
4428	254 
4429	20 
4430	134 
4431	244 
4432	244 
4433	8 
4434	94 
4435	32 
4436	46 
4437	282 
4438	231 
4439	81 
4440	302 
4441	340 
4442	88 
4443	173 
4444	114 
4445	80 
4446	144 
4447	130 
4448	29 
4449	234 
4450	95 
4451	344 
4452	252 
4453	298 
4454	185 
4455	248 
4456	112 
4457	112 
4458	202 
4459	250 
4460	107 
4461	94 
4462	33 
4463	96 
4464	317 
4465	59 
4466	110 
4467	99 
4468	212 
4469	286 
4470	280 
4471	327 
4472	77 
4473	63 
4474	193 
4475	20 
4476	335 
4477	95 
4478	140 
4479	268 
4480	35 
4481	138 
4482	280 
4483	234 
4484	42 
4485	108 
4486	169 
4487	82 
4488	282 
4489	150 
4490	118 
4491	344 
4492	313 
4493	113 
4494	21 
4495	1 
4496	9 
4497	247 
4498	122 
4499	237 
4500	312 
4501	350 
4502	93 
4503	326 
4504	297 
4505	5 
4506	328 
4507	119 
4508	1 
4509	126 
4510	208 
4511	234 
4512	81 
4513	78 
4514	38 
4515	257 
4516	101 
4517	363 
4518	43 
4519	221 
4520	135 
4521	317 
4522	313 
4523	290 
4524	26 
4525	60 
4526	206 
4527	349 
4528	14 
4529	274 
4530	144 
4531	146 
4532	152 
4533	55 
4534	282 
4535	356 
4536	150 
4537	27 
4538	26 
4539	293 
4540	305 
4541	233 
4542	163 
4543	14 
4544	74 
4545	213 
4546	49 
4547	2 
4548	247 
4549	237 
4550	218 
4551	92 
4552	350 
4553	141 
4554	119 
4555	284 
4556	210 
4557	5 
4558	103 
4559	163 
4560	120 
4561	69 
4562	141 
4563	322 
4564	282 
4565	187 
4566	313 
4567	202 
4568	200 
4569	181 
4570	142 
4571	115 
4572	80 
4573	345 
4574	326 
4575	140 
4576	213 
4577	147 
4578	160 
4579	223 
4580	291 
4581	246 
4582	313 
4583	319 
4584	333 
4585	98 
4586	94 
4587	360 
4588	326 
4589	69 
4590	323 
4591	44 
4592	79 
4593	26 
4594	47 
4595	197 
4596	167 
4597	156 
4598	173 
4599	301 
4600	340 
4601	346 
4602	226 
4603	167 
4604	127 
4605	121 
4606	364 
4607	123 
4608	213 
4609	81 
4610	209 
4611	297 
4612	308 
4613	85 
4614	106 
4615	275 
4616	13 
4617	8 
4618	242 
4619	175 
4620	266 
4621	225 
4622	112 
4623	60 
4624	239 
4625	298 
4626	9 
4627	241 
4628	113 
4629	367 
4630	43 
4631	252 
4632	140 
4633	118 
4634	146 
4635	281 
4636	218 
4637	75 
4638	276 
4639	43 
4640	68 
4641	116 
4642	347 
4643	172 
4644	173 
4645	220 
4646	39 
4647	215 
4648	326 
4649	217 
4650	170 
4651	267 
4652	344 
4653	126 
4654	262 
4655	43 
4656	115 
4657	345 
4658	318 
4659	248 
4660	74 
4661	135 
4662	221 
4663	125 
4664	149 
4665	153 
4666	161 
4667	364 
4668	180 
4669	270 
4670	197 
4671	324 
4672	8 
4673	326 
4674	116 
4675	332 
4676	151 
4677	130 
4678	74 
4679	82 
4680	163 
4681	315 
4682	313 
4683	77 
4684	2 
4685	97 
4686	201 
4687	321 
4688	15 
4689	356 
4690	275 
4691	94 
4692	322 
4693	118 
4694	172 
4695	73 
4696	296 
4697	155 
4698	36 
4699	67 
4700	187 
4701	317 
4702	120 
4703	200 
4704	206 
4705	35 
4706	313 
4707	123 
4708	266 
4709	246 
4710	205 
4711	326 
4712	261 
4713	122 
4714	322 
4715	224 
4716	147 
4717	67 
4718	106 
4719	115 
4720	245 
4721	182 
4722	281 
4723	226 
4724	144 
4725	268 
4726	235 
4727	108 
4728	363 
4729	235 
4730	20 
4731	267 
4732	356 
4733	364 
4734	99 
4735	353 
4736	290 
4737	272 
4738	157 
4739	194 
4740	268 
4741	332 
4742	168 
4743	37 
4744	203 
4745	335 
4746	140 
4747	49 
4748	182 
4749	331 
4750	351 
4751	257 
4752	237 
4753	76 
4754	93 
4755	12 
4756	249 
4757	57 
4758	37 
4759	225 
4760	78 
4761	71 
4762	107 
4763	222 
4764	116 
4765	331 
4766	112 
4767	252 
4768	279 
4769	274 
4770	114 
4771	275 
4772	228 
4773	6 
4774	242 
4775	55 
4776	44 
4777	63 
4778	219 
4779	36 
4780	67 
4781	43 
4782	259 
4783	63 
4784	326 
4785	257 
4786	317 
4787	62 
4788	69 
4789	135 
4790	169 
4791	179 
4792	231 
4793	103 
4794	35 
4795	121 
4796	61 
4797	263 
4798	109 
4799	121 
4800	182 
4801	147 
4802	289 
4803	283 
4804	93 
4805	104 
4806	122 
4807	265 
4808	195 
4809	366 
4810	324 
4811	331 
4812	281 
4813	95 
4814	272 
4815	146 
4816	220 
4817	312 
4818	4 
4819	274 
4820	367 
4821	270 
4822	24 
4823	313 
4824	230 
4825	200 
4826	264 
4827	167 
4828	363 
4829	139 
4830	322 
4831	224 
4832	254 
