3660	1797	0.393095
3660	3210	0.840142
3660	3261	0.386116
3660	5809	1.93614
3660	8392	3.69589
3660	8472	4.85793
3660	9246	4.80003
3660	9439	5.18469
3660	9606	5.94726
3660	9752	5.81532
3660	9764	5.55926
3660	9788	5.50567
3660	9936	6.00198
3661	1276	3.54716
3661	1387	3.15239
3661	2518	3.65316
3661	3101	3.75997
3661	4088	3.85014
3661	4164	4.20544
3661	4359	4.27814
3661	4420	4.27841
3661	4430	4.27888
3661	4476	4.27944
3661	4971	0.412897
3661	5446	2.023
3661	9599	4.79723
3661	9886	6.12239
3662	2442	1.33206
3662	4104	1.78427
3662	4617	3.6038
3662	6138	3.11086
3662	6278	2.91101
3662	7420	3.80555
3662	7498	3.71138
3662	7898	4.23254
3662	7964	4.10268
3662	8287	4.48974
3662	8520	4.54191
3662	8713	4.7999
3662	8767	4.88454
3662	9497	5.23709
3663	497	3.32319
3663	2422	3.61948
3663	8217	2.36287
3663	8348	6.22905
3663	8500	2.26024
3663	8647	2.68392
3663	9179	3.30465
3663	9381	3.80472
3663	9456	3.65133
3663	9516	3.58003
3663	9529	3.86678
3663	9754	4.33547
3663	9910	4.6541
3663	9924	4.77248
3664	105	1.32306
3664	899	3.53413
3664	2392	3.30285
3664	2733	3.25626
3664	2832	3.18565
3664	3292	3.68897
3664	3746	4.17777
3664	4940	3.93953
3664	5253	4.09482
3664	6393	4.54326
3664	6413	4.54368
3664	6478	4.54415
3664	8080	3.16707
3664	9813	5.01117
3665	399	3.40035
3665	1028	2.96478
3665	1461	1.1445
3665	1909	3.43236
3665	1940	3.44597
3665	2000	3.95246
3665	2914	1.53105
3665	4040	4.09066
3665	4141	4.00354
3665	4489	4.43318
3665	5078	4.57679
3665	5320	4.99261
3665	7740	3.56857
3665	9948	7.03536
3666	840	2.30416
3666	3565	3.01483
3666	3682	3.65472
3666	3996	3.70044
3666	4185	3.17873
3666	4564	3.50384
3666	4585	3.35649
3666	5674	4.15378
3666	5764	3.84981
3666	5859	4.26411
3666	6659	4.31136
3666	7513	3.8814
3666	8152	4.79581
3666	9916	4.53766
3667	1722	1.98874
3667	2054	3.79024
3667	2279	2.42611
3667	4586	3.09937
3667	4852	2.82855
3667	5414	3.12601
3667	5945	3.22954
3667	6050	3.21094
3667	6190	3.84738
3667	6627	3.67667
3667	8072	4.73028
3667	8581	5.08787
3667	8638	5.16528
3667	8877	6.2185
3668	2730	1.93306
3668	4010	2.77022
3668	4196	2.46663
3668	4232	2.06107
3668	6783	3.78139
3668	7199	3.73505
3668	7242	3.69321
3668	7432	4.28784
3668	7576	3.5011
3668	8358	4.71104
3668	8865	3.40121
3668	8929	5.10574
3668	9056	5.38887
3668	9234	5.6005
3669	3346	2.13534
3669	5721	3.21316
3669	6465	2.65955
3669	6678	3.58499
3669	7345	4.18657
3669	7471	3.80652
3669	7496	3.96346
3669	7689	4.18385
3669	7931	4.48396
3669	7967	4.03843
3669	8464	4.67864
3669	8870	5.03498
3669	9152	2.80094
3669	9823	3.78058
3670	785	3.17705
3670	1408	2.22914
3670	1905	2.26784
3670	4415	3.01179
3670	4555	2.8574
3670	5786	2.94129
3670	5990	3.47416
3670	6239	3.31758
3670	6626	3.55587
3670	6768	3.84226
3670	8106	4.51417
3670	8258	4.89503
3670	8420	4.63937
3670	9576	7.7827
3671	716	2.23837
3671	2394	2.41556
3671	3420	2.79289
3671	3644	2.32692
3671	3769	2.57032
3671	4011	3.91437
3671	4687	3.31139
3671	6448	3.75466
3671	6573	3.87413
3671	7179	4.4008
3671	7483	4.44625
3671	7873	4.58657
3671	8129	4.91306
3671	9216	6.83831
3672	74	3.03382
3672	1336	2.802
3672	1581	3.14547
3672	2567	3.36715
3672	3619	3.52948
3672	3880	3.38848
3672	4326	3.88493
3672	4471	3.96513
3672	4483	3.88386
3672	4821	1.93993
3672	5094	3.90709
3672	5363	5.09146
3672	5405	4.38892
3672	9723	6.31722
3673	582	2.74367
3673	909	2.54069
3673	1103	3.22734
3673	1567	3.36894
3673	2529	3.27613
3673	3013	3.69442
3673	3839	3.72173
3673	4128	3.7802
3673	4551	4.04786
3673	4950	4.10275
3673	5185	4.02838
3673	5311	4.45695
3673	7429	3.20665
3673	9590	6.24153
3674	708	2.69558
3674	953	2.6068
3674	1232	2.94397
3674	4638	3.84415
3674	4739	3.60688
3674	4957	4.01914
3674	5215	2.06944
3674	6238	4.25565
3674	6245	2.33583
3674	6845	4.46701
3674	6855	3.59793
3674	7711	5.42643
3674	7863	5.43981
3674	9457	5.01863
3675	1488	3.0544
3675	4423	2.61567
3675	6237	1.85065
3675	6508	1.29886
3675	8233	2.47761
3675	8634	3.19411
3675	8778	3.26587
3675	9223	4.02484
3675	9497	4.56335
3675	9627	4.85526
3675	9799	5.01447
3675	9885	5.28926
3675	9893	5.28923
3675	9978	5.56565
3676	1977	3.64652
3676	2682	2.35671
3676	6109	1.02785
3676	7992	2.46941
3676	7996	2.24596
3676	9015	3.50679
3676	9168	3.72075
3676	9258	3.87012
3676	9276	3.62674
3676	9477	7.13348
3676	9690	4.66465
3676	9702	4.70037
3676	9717	4.72905
3676	9750	4.70347
3677	2656	2.92927
3677	3756	0.586929
3677	7493	1.897
3677	7842	2.32655
3677	8426	3.45909
3677	8491	2.61276
3677	8942	3.48628
3677	9589	4.23665
3677	9806	6.19388
3677	9852	4.68393
3677	9921	5.09856
3677	9957	4.67405
3677	9963	5.15509
3677	9968	5.08574
3678	2785	0.31624
3678	3144	1.31914
3678	6543	2.02722
3678	6863	4.527
3678	7345	2.85563
3678	7890	2.95737
3678	8190	3.22201
3678	8987	4.22232
3678	9221	4.93319
3678	9244	4.67854
3678	9559	4.75132
3678	9887	5.80147
3678	9888	5.45005
3678	9894	5.42819
3679	189	3.39887
3679	410	3.80949
3679	553	3.38928
3679	1209	3.91339
3679	1527	3.85803
3679	1911	3.7727
3679	2513	3.58806
3679	2902	3.87894
3679	3278	4.00979
3679	4087	0.550428
3679	4901	4.6253
3679	5210	4.62563
3679	7610	3.2001
3679	9642	5.39452
3680	795	2.5918
3680	3207	2.62571
3680	3565	2.35663
3680	3951	3.06884
3680	4861	3.45728
3680	4898	3.33933
3680	5123	3.487
3680	5435	3.44404
3680	6198	3.98023
3680	6964	4.15451
3680	6999	4.32031
3680	7218	4.53985
3680	7516	4.63391
3680	9740	6.36154
3681	125	1.34261
3681	450	1.61299
3681	2935	1.58893
3681	4294	2.85316
3681	4540	2.24881
3681	6757	3.68255
3681	7192	3.84149
3681	7843	4.89789
3681	7987	2.99273
3681	8580	5.11672
3681	8876	5.58761
3681	9023	5.57546
3681	9038	5.83353
3681	9665	5.11422
3682	359	2.8437
3682	1372	3.13594
3682	3565	3.55547
3682	3666	3.65472
3682	3819	3.64148
3682	3825	0.993057
3682	3902	1.24004
3682	4185	3.71936
3682	5674	4.69441
3682	5764	4.39045
3682	5859	4.80475
3682	6659	4.852
3682	8022	4.76481
3682	8852	5.96591
3683	510	3.60631
3683	3650	5.47149
3683	5329	0.60431
3683	5867	3.83249
3683	6902	1.69241
3683	7853	2.67181
3683	8534	3.04866
3683	8644	3.17157
3683	9220	3.97082
3683	9400	4.24206
3683	9403	4.40217
3683	9941	5.16245
3683	9992	5.17498
3683	9999	5.12599
3684	2135	4.10697
3684	2403	4.15458
3684	4706	2.1461
3684	4735	2.34047
3684	6449	2.34143
3684	7075	3.07032
3684	7137	3.36889
3684	7288	3.37247
3684	7440	3.10862
3684	7569	4.76538
3684	8871	4.79447
3684	8908	4.64568
3684	8933	4.74252
3684	9253	5.35136
3685	6084	1.06298
3685	8432	1.93793
3685	8494	3.38087
3685	8926	3.22658
3685	9179	3.83411
3685	9250	3.39409
3685	9259	3.60535
3685	9381	4.33417
3685	9426	4.48645
3685	9456	4.18079
3685	9529	4.39624
3685	9693	4.6795
3685	9754	4.86492
3685	9769	4.9343
3686	2586	2.06758
3686	8217	2.73914
3686	8494	3.22768
3686	8500	2.63651
3686	8681	3.2726
3686	9179	3.68092
3686	9365	3.62229
3686	9415	3.81871
3686	9529	4.24305
3686	9693	4.52632
3686	9769	4.78112
3686	9837	3.73914
3686	9910	5.03037
3686	9924	5.14875
3687	621	2.67573
3687	2108	2.88714
3687	2583	3.36811
3687	2674	3.49945
3687	3392	3.1022
3687	3410	3.83908
3687	3709	2.71429
3687	4481	3.98118
3687	4773	3.94772
3687	5655	4.57708
3687	6054	4.63425
3687	6063	4.29022
3687	6112	4.22292
3687	6758	4.53486
3688	2556	2.22198
3688	4166	3.49063
3688	4284	1.05322
3688	4703	3.1639
3688	5507	3.68915
3688	5541	3.79116
3688	5631	3.85632
3688	6210	4.26165
3688	6291	4.19305
3688	6303	4.28545
3688	6387	4.28585
3688	6509	4.2863
3688	7439	3.46319
3688	9870	6.39124
3689	4	3.00495
3689	39	3.48663
3689	821	3.06549
3689	1470	3.04617
3689	1634	3.5382
3689	1734	3.08387
3689	2825	3.50776
3689	3525	4.01463
3689	3921	4.14388
3689	4131	3.64423
3689	4153	3.69418
3689	5102	4.12489
3689	8615	4.1688
3689	9984	5.98534
3690	173	4.1016
3690	2704	2.07478
3690	6120	3.82992
3690	6126	2.9405
3690	6143	2.64479
3690	6522	5.08078
3690	6536	3.20625
3690	7040	3.37556
3690	7253	3.65472
3690	7722	3.7608
3690	7894	4.11976
3690	8149	4.17426
3690	8484	4.3119
3690	9044	5.03249
3691	5220	3.12335
3691	8150	2.06215
3691	8427	4.27166
3691	8724	2.75057
3691	8795	2.47171
3691	9323	3.37881
3691	9399	3.62274
3691	9588	3.98158
3691	9604	3.94172
3691	9645	5.8595
3691	9649	4.1337
3691	9705	4.44507
3691	9753	4.05501
3691	9833	4.43635
3692	1994	0.735878
3692	2752	2.13805
3692	5748	1.62402
3692	6915	1.94111
3692	7533	5.6013
3692	7688	5.65033
3692	8611	3.21004
3692	8859	3.55381
3692	8959	3.69661
3692	9340	4.03807
3692	9741	4.74571
3692	9841	5.13428
3692	9909	5.40777
3692	9952	5.19643
3693	807	3.18529
3693	1094	3.3922
3693	1955	3.18257
3693	2288	3.6975
3693	4393	3.99693
3693	4543	4.28421
3693	4740	4.33551
3693	4822	4.39989
3693	4833	4.40038
3693	5151	4.40092
3693	6064	1.9313
3693	7850	2.40843
3693	8701	2.94264
3693	9829	5.70328
3694	3201	1.15123
3694	4165	2.22517
3694	4591	2.86321
3694	5156	2.14689
3694	5867	2.36119
3694	6677	3.27977
3694	7523	2.98989
3694	8073	3.85613
3694	8600	4.19159
3694	8798	4.44976
3694	8983	4.91527
3694	9614	5.56824
3694	9815	5.96882
3694	9890	6.22001
3695	2362	1.32818
3695	4794	1.87323
3695	4817	3.43456
3695	6895	2.21528
3695	7501	3.75018
3695	8655	3.47478
3695	8694	3.33869
3695	8824	4.20892
3695	9146	4.28962
3695	9170	3.93509
3695	9781	5.18051
3695	9789	5.22395
3695	9844	5.02763
3695	9948	5.28922
3696	1754	1.35932
3696	4373	3.4942
3696	4855	2.12851
3696	5527	3.8503
3696	5609	5.45065
3696	6018	2.7323
3696	7222	3.66895
3696	7655	3.76434
3696	7877	4.0539
3696	7882	4.3025
3696	7983	4.04044
3696	8132	4.21785
3696	8364	4.35826
3696	8501	4.64098
3697	1118	3.57326
3697	1290	4.54465
3697	3322	1.43953
3697	4620	1.23315
3697	6324	2.49085
3697	6609	2.39637
3697	7462	4.84278
3697	7739	3.60952
3697	8415	3.75214
3697	8858	4.56746
3697	9187	4.70748
3697	9204	4.81142
3697	9251	4.86213
3697	9480	5.3936
3698	3088	4.88476
3698	5632	0.642844
3698	6426	2.8797
3698	7787	1.6335
3698	8523	2.67947
3698	9118	3.63804
3698	9176	3.90013
3698	9264	3.57966
3698	9447	5.39906
3698	9648	4.4582
3698	9650	4.44654
3698	9715	4.69475
3698	9718	4.45325
3698	9918	5.14601
3699	179	3.02709
3699	612	3.37613
3699	1035	3.02981
3699	2925	3.71234
3699	3746	1.39491
3699	4215	3.86023
3699	4437	3.49067
3699	4813	4.38506
3699	4863	4.40227
3699	5101	4.14762
3699	5398	4.41568
3699	6153	4.91059
3699	6673	3.02621
3699	8473	5.03267
3700	173	3.43786
3700	1145	2.88992
3700	1647	3.09014
3700	1658	3.56023
3700	1923	3.53421
3700	2591	3.51256
3700	2909	3.73647
3700	3391	3.26779
3700	3797	3.77779
3700	4752	4.20638
3700	5590	4.26802
3700	8079	2.81051
3700	9366	5.79931
3700	9448	4.31855
3701	4022	2.06264
3701	4635	0.96828
3701	6720	1.98927
3701	6956	2.67029
3701	7073	2.69227
3701	7631	2.63064
3701	8325	4.04566
3701	9252	4.32599
3701	9533	4.66097
3701	9587	4.57228
3701	9638	5.14287
3701	9719	5.31117
3701	9867	5.29865
3701	9991	5.97611
3702	3254	0.449602
3702	3580	0.0333278
3702	4812	0.352045
3702	5175	0.40236
3702	6720	2.50925
3702	6854	3.6586
3702	9225	4.86387
3702	9303	4.74423
3702	9613	5.17868
3702	9657	5.36577
3702	9812	6.08264
3702	9880	6.76134
3702	9901	5.70217
3702	9934	6.14201
3703	1139	2.54158
3703	1322	2.33434
3703	2620	3.17409
3703	2867	3.17923
3703	3168	3.53504
3703	3575	3.54985
3703	3784	3.61464
3703	3991	3.34674
3703	5397	3.77238
3703	6168	3.9777
3703	6419	4.32079
3703	6438	4.27549
3703	8015	3.48206
3703	9743	7.18499
3704	737	2.84533
3704	1156	2.85209
3704	1477	3.66394
3704	1546	3.31291
3704	1747	3.34575
3704	2685	3.41623
3704	3182	3.47267
3704	4384	3.63918
3704	4956	4.04141
3704	5382	4.1464
3704	5825	4.53901
3704	7532	3.16715
3704	7739	4.40146
3704	8350	5.6053
3705	282	3.09407
3705	705	3.43219
3705	2653	3.13662
3705	2698	3.21716
3705	3192	3.77421
3705	3443	3.3382
3705	3643	3.65287
3705	4114	3.24262
3705	4552	3.56702
3705	5595	4.03948
3705	5937	3.91349
3705	6007	4.08683
3705	6707	4.48327
3705	9798	5.30138
3706	3176	1.66107
3706	3773	3.10458
3706	6521	2.85924
3706	7000	1.96663
3706	7188	3.42929
3706	7357	3.92922
3706	7406	3.81466
3706	7467	2.77933
3706	7791	4.03111
3706	7860	5.15133
3706	8305	4.65794
3706	8561	4.59714
3706	8691	4.97778
3706	9261	5.30652
3707	4751	1.18983
3707	5237	2.16635
3707	6333	2.75675
3707	6877	3.82039
3707	6930	3.28076
3707	6979	3.35667
3707	7387	3.60098
3707	7951	4.55725
3707	8238	4.48807
3707	8282	3.98349
3707	8395	4.7787
3707	8902	5.02908
3707	8923	4.01976
3707	9031	5.24626
3708	1854	1.72587
3708	5765	1.06805
3708	5773	1.66236
3708	7492	2.52269
3708	7864	5.61084
3708	8772	3.97411
3708	8776	3.77781
3708	8952	4.03991
3708	9067	4.07409
3708	9318	4.46567
3708	9345	4.51104
3708	9483	4.70333
3708	9953	5.57296
3708	9998	4.94987
3709	3687	2.71429
3709	4914	1.96433
3709	5406	3.40344
3709	6677	2.61251
3709	6939	2.52917
3709	8073	3.18886
3709	8311	3.01514
3709	8600	3.52432
3709	8900	4.17011
3709	9249	4.49361
3709	9614	4.90097
3709	9815	5.30155
3709	9872	5.04602
3709	9890	5.55274
3710	1144	2.45359
3710	2455	3.50751
3710	2710	1.63472
3710	3857	5.43343
3710	4015	3.22414
3710	4175	2.61234
3710	4643	3.60175
3710	5310	3.90875
3710	5831	3.96254
3710	6063	4.3604
3710	6149	4.0988
3710	6200	4.29811
3710	6797	4.52308
3710	7004	4.87127
3711	368	2.15649
3711	851	2.14403
3711	2818	2.45019
3711	2930	2.66825
3711	4672	3.62158
3711	6280	3.9289
3711	6959	4.60874
3711	7332	1.46476
3711	7914	3.15393
3711	8510	5.52725
3711	8666	5.77382
3711	9300	6.41939
3711	9610	3.06129
3711	9804	5.58604
3712	1951	3.70212
3712	2032	3.6147
3712	2595	3.63519
3712	2956	3.77441
3712	3172	3.74995
3712	3281	3.70327
3712	4041	4.14905
3712	4496	4.2834
3712	5003	4.29978
3712	5442	4.37188
3712	6321	2.4129
3712	7415	1.07422
3712	8633	4.4612
3712	9196	5.20287
3713	190	0.34049
3713	218	4.16566
3713	430	3.68347
3713	458	3.66261
3713	626	4.0562
3713	841	3.61904
3713	984	3.66004
3713	1185	4.15509
3713	1799	4.21796
3713	2046	3.76237
3713	2076	2.86712
3713	2839	4.30496
3713	6447	4.68923
3713	9076	5.48301
3714	429	1.3954
3714	2908	0.924599
3714	3844	2.40123
3714	6444	4.19265
3714	6742	3.20927
3714	7284	3.59293
3714	7927	3.86791
3714	8173	4.08547
3714	8284	5.42199
3714	8901	4.57887
3714	8906	4.7672
3714	8919	4.49663
3714	9070	4.79806
3714	9099	4.93696
3715	29	3.11935
3715	1021	2.41622
3715	1650	3.1398
3715	1691	2.48678
3715	2148	3.17807
3715	2211	2.69855
3715	3514	3.50841
3715	3553	3.07385
3715	3912	4.01665
3715	5399	4.91205
3715	6351	4.4968
3715	6774	4.76777
3715	7125	5.63136
3715	7365	5.0633
3716	2953	2.16522
3716	3595	2.17643
3716	3941	2.42869
3716	4183	2.62633
3716	5048	2.95744
3716	6604	3.55288
3716	6733	4.84522
3716	7211	3.87047
3716	7474	4.09778
3716	7607	4.48368
3716	7692	4.16031
3716	7867	4.44153
3716	7985	4.52415
3716	8448	6.00406
3717	2942	2.91277
3717	5064	0.0391274
3717	5827	0.139568
3717	6049	3.13295
3717	7346	1.01079
3717	8898	3.17681
3717	9361	4.05027
3717	9573	7.06361
3717	9774	4.97849
3717	9779	4.97475
3717	9875	5.20955
3717	9881	5.18006
3717	9902	5.26837
3717	9951	5.29263
3718	1124	2.63937
3718	2638	2.94197
3718	3045	2.51908
3718	3935	2.88946
3718	4889	3.59253
3718	4965	3.6517
3718	5316	3.86124
3718	5322	3.55288
3718	5661	3.77838
3718	6232	4.07297
3718	6339	4.16025
3718	6479	4.16066
3718	7866	3.86516
3718	9656	6.65148
3719	1459	0.815144
3719	5390	4.00969
3719	5960	4.35062
3719	7469	2.5491
3719	7558	2.66258
3719	7638	2.84642
3719	8333	2.99688
3719	8952	3.92927
3719	9080	4.84148
3719	9318	4.35503
3719	9335	4.69757
3719	9345	4.4004
3719	9483	4.59269
3719	9953	5.46233
3720	521	2.50565
3720	1976	3.12246
3720	2148	2.76108
3720	2731	3.0835
3720	3850	3.19884
3720	4000	3.78584
3720	4363	3.76843
3720	5128	3.73995
3720	5184	3.85605
3720	5520	3.93899
3720	5841	3.96883
3720	6103	4.34136
3720	9369	4.34005
3720	9746	6.04787
3721	623	1.86951
3721	1131	0.798579
3721	1927	2.6779
3721	2582	3.30723
3721	2780	2.93063
3721	3185	3.55601
3721	4702	3.53092
3721	5010	3.99973
3721	5386	4.03579
3721	5775	4.5387
3721	7210	5.21348
3721	7579	5.4856
3721	7643	6.4224
3721	7953	4.00983
3722	6157	3.40491
3722	6948	4.91008
3722	7310	1.89399
3722	7476	4.72626
3722	7649	2.40475
3722	7774	2.45032
3722	8219	3.14317
3722	8312	3.15548
3722	8340	3.64676
3722	8554	3.53753
3722	9092	4.52744
3722	9265	4.61188
3722	9379	4.95578
3722	9425	4.95577
3723	1651	2.9365
3723	2228	3.43045
3723	3043	3.48239
3723	3069	3.36273
3723	3275	3.4352
3723	3854	3.44994
3723	4263	3.19163
3723	4850	3.95425
3723	4873	3.99912
3723	5019	4.00389
3723	5298	4.05704
3723	8218	3.85471
3723	9255	5.06854
3723	9400	4.40809
3724	1107	2.92597
3724	1583	3.4507
3724	1809	3.35169
3724	1935	3.20518
3724	3099	3.35812
3724	3628	3.10339
3724	3648	3.91204
3724	3862	3.68374
3724	4594	4.01642
3724	5371	4.15046
3724	5558	4.12301
3724	5944	2.37901
3724	8342	5.01281
3724	9489	5.78074
3725	555	2.84504
3725	2104	3.45782
3725	3200	3.10796
3725	4035	3.40108
3725	4047	1.7759
3725	4683	3.66943
3725	4794	4.29747
3725	5333	3.99437
3725	5449	3.08571
3725	5920	4.46543
3725	6150	4.80692
3725	6359	4.58461
3725	7108	4.95916
3725	7183	4.35477
3726	5909	0.811804
3726	6660	4.34451
3726	6992	1.71578
3726	7053	1.68071
3726	8245	4.30548
3726	8294	2.34802
3726	8944	4.52779
3726	9399	4.26332
3726	9518	4.24236
3726	9588	4.62215
3726	9649	4.77428
3726	9705	5.08565
3726	9753	4.69558
3726	9833	5.07693
3727	1209	1.75983
3727	3310	3.77166
3727	4494	3.5522
3727	4504	2.89413
3727	4562	3.2227
3727	5255	3.8074
3727	5461	3.77317
3727	5545	3.80848
3727	6140	3.96229
3727	6289	4.22207
3727	6383	4.31757
3727	6386	4.31796
3727	6404	4.3184
3727	9697	4.58819
3728	3913	1.45496
3728	4942	2.14524
3728	5020	2.51209
3728	5731	2.82023
3728	6347	3.34342
3728	7192	3.21473
3728	7772	4.17127
3728	7782	4.78744
3728	7896	3.24418
3728	8580	4.48996
3728	8824	5.09707
3728	8876	4.96084
3728	9023	4.94869
3728	9038	5.20677
3729	2894	1.34954
3729	2953	4.356
3729	3963	3.22416
3729	5046	1.86931
3729	5324	5.95408
3729	6724	2.91246
3729	7586	3.31613
3729	7713	3.16149
3729	8128	3.36811
3729	8251	4.11944
3729	8676	4.0861
3729	8894	4.44536
3729	9698	5.12258
3729	9919	5.55319
3730	5753	2.65813
3730	6236	2.45556
3730	6585	1.67311
3730	6642	2.36565
3730	8069	3.6896
3730	8190	3.59208
3730	8226	4.12678
3730	8710	4.07121
3730	9076	4.70728
3730	9173	4.78653
3730	9308	3.44311
3730	9322	5.10358
3730	9338	4.9509
3730	9517	5.16694
3731	3536	2.68314
3731	4389	1.77847
3731	4561	1.76638
3731	5317	1.20985
3731	6544	2.01152
3731	6868	2.23547
3731	7740	4.20777
3731	8802	4.40989
3731	9227	4.46943
3731	9382	5.0244
3731	9641	5.30893
3731	9731	5.40786
3731	9816	6.33604
3731	9895	5.74069
3732	985	3.40241
3732	1003	2.72617
3732	1279	3.60907
3732	1386	3.60224
3732	2312	3.67019
3732	2743	3.60944
3732	4283	3.89261
3732	4640	4.32037
3732	4984	2.8708
3732	5125	4.38859
3732	5127	4.38905
3732	5138	4.38956
3732	5921	2.90184
3732	6202	4.10004
3733	1621	2.40433
3733	1768	3.72243
3733	1999	3.722
3733	2757	4.14235
3733	3234	3.77647
3733	3246	3.77557
3733	3299	4.18255
3733	3381	4.18159
3733	3504	3.77343
3733	3601	3.77346
3733	3790	4.23346
3733	6186	2.95995
3733	8018	2.16165
3733	9157	5.64419
3734	3575	2.2149
3734	4926	0.813316
3734	5720	1.42875
3734	6895	2.09909
3734	7303	4.31448
3734	7736	2.55683
3734	8336	2.77008
3734	9459	6.55724
3734	9510	4.32895
3734	9805	4.95107
3734	9809	5.03484
3734	9840	5.25026
3734	9844	4.91144
3734	9948	5.17304
3735	160	1.2239
3735	6243	1.47495
3735	6735	2.01325
3735	7229	2.37338
3735	7337	2.42324
3735	8804	4.01101
3735	8895	3.90848
3735	9245	4.52749
3735	9296	4.57409
3735	9328	4.6507
3735	9356	4.54567
3735	9411	5.15028
3735	9446	4.76291
3735	9743	6.66782
3736	904	4.06062
3736	3107	1.21314
3736	3748	1.23542
3736	4239	0.86085
3736	6276	2.01106
3736	7251	4.62676
3736	7350	2.78622
3736	7513	4.58082
3736	9210	4.26218
3736	9739	5.04645
3736	9758	5.4558
3736	9790	5.31254
3736	9950	5.51299
3736	9989	5.60172
3737	154	2.77759
3737	923	2.50705
3737	3326	3.01985
3737	3512	3.23597
3737	3957	3.15706
3737	3986	3.53074
3737	4925	3.84837
3737	4993	3.34319
3737	5665	4.17338
3737	5914	3.7788
3737	6005	3.9829
3737	6654	4.69573
3737	6789	4.36973
3737	8490	6.15177
3738	77	0.567554
3738	2744	2.32076
3738	4958	4.46359
3738	5976	1.72138
3738	6187	1.44611
3738	6575	1.51762
3738	8534	3.79652
3738	8644	3.91943
3738	9030	4.61432
3738	9220	4.71868
3738	9403	5.15003
3738	9460	6.28719
3738	9941	5.91032
3738	9992	5.92285
3739	2209	2.21792
3739	2422	4.03135
3739	2752	2.14052
3739	4329	3.07976
3739	5359	4.44232
3739	6315	4.6493
3739	6671	3.89928
3739	6753	3.63891
3739	6873	3.80506
3739	6922	3.82809
3739	6947	3.78723
3739	7554	4.36689
3739	7656	4.30013
3739	7686	4.21305
3740	3140	3.67
3740	3301	2.28348
3740	6147	0.973834
3740	7851	4.15762
3740	7948	2.98616
3740	7958	2.16441
3740	8597	2.9996
3740	8668	2.87421
3740	9492	4.0687
3740	9862	5.05841
3740	9913	5.07265
3740	9916	5.31913
3740	9964	5.22844
3740	9979	5.53155
3741	4158	1.70159
3741	4330	2.44192
3741	6203	6.38824
3741	6866	2.01575
3741	7651	1.60639
3741	9175	3.41332
3741	9281	3.75058
3741	9367	3.62213
3741	9388	4.29099
3741	9435	4.18664
3741	9605	4.32604
3741	9785	4.68387
3741	9828	4.63488
3741	9988	4.76394
3742	1737	0.243325
3742	6536	3.25824
3742	7137	5.0812
3742	7265	1.95145
3742	7871	4.66381
3742	7883	2.73892
3742	7895	2.64485
3742	8544	3.73678
3742	8826	3.84198
3742	9147	4.44898
3742	9391	4.64947
3742	9550	4.81289
3742	9667	5.11165
3742	9670	5.11146
3743	181	2.99048
3743	1357	2.58121
3743	1736	3.41397
3743	2470	3.43995
3743	2833	2.39098
3743	3013	3.60644
3743	3250	3.76143
3743	4831	4.26118
3743	5580	4.27319
3743	5602	4.36127
3743	5813	2.83594
3743	5958	4.36762
3743	6020	4.80251
3743	9230	5.30403
3744	1184	2.28629
3744	2071	1.87325
3744	2609	2.00274
3744	3256	1.6853
3744	4104	2.50117
3744	7420	4.52245
3744	7839	4.89228
3744	7964	4.81958
3744	8266	5.0855
3744	8520	5.25881
3744	8713	5.5168
3744	8767	5.60144
3744	9920	3.39493
3744	9964	3.31358
3745	1050	0.296279
3745	2274	0.940742
3745	7259	2.54821
3745	8002	3.09438
3745	8622	3.98144
3745	8814	3.55894
3745	9052	4.33787
3745	9205	4.57903
3745	9479	5.16195
3745	9558	3.78394
3745	9745	5.53885
3745	9836	5.78687
3745	9885	2.83414
3745	9965	6.11404
3746	1977	3.44369
3746	2392	3.7649
3746	3292	4.15101
3746	3504	1.84638
3746	3664	4.17777
3746	3699	1.39491
3746	3868	3.16572
3746	4547	2.78322
3746	4554	4.32123
3746	4940	4.40157
3746	6393	5.0053
3746	6413	5.00572
3746	6478	5.00619
3746	8626	4.03141
3747	2043	3.40067
3747	2268	3.59214
3747	2517	0.871557
3747	3518	3.56789
3747	3869	2.60566
3747	3965	4.05226
3747	4411	4.06637
3747	4444	4.12901
3747	4897	4.18243
3747	4924	4.0818
3747	5060	4.08058
3747	5240	4.13123
3747	9402	4.78781
3747	9562	5.19995
3748	785	1.24909
3748	3736	1.23542
3748	5810	1.95842
3748	6633	2.78645
3748	7373	2.84789
3748	7457	2.88514
3748	8892	4.19479
3748	9122	4.36526
3748	9210	4.47692
3748	9306	4.97069
3748	9455	4.88325
3748	9739	5.26119
3748	9758	5.67054
3748	9950	5.72772
3749	943	1.95068
3749	1292	2.06464
3749	4535	2.92171
3749	5656	3.21127
3749	5716	3.13247
3749	6328	3.79595
3749	6666	3.83259
3749	6953	3.86752
3749	7298	4.23695
3749	7502	4.33648
3749	7593	3.4332
3749	8019	4.67957
3749	8575	5.14457
3749	9494	5.54817
3750	2528	0.522077
3750	5047	1.65932
3750	6356	4.17978
3750	7547	4.38242
3750	7721	3.22982
3750	7760	2.77175
3750	8508	4.35554
3750	8517	3.46471
3750	8903	3.97033
3750	8932	4.02918
3750	9382	4.48282
3750	9731	4.86627
3750	9857	5.07466
3750	9895	5.19911
3751	1772	3.48924
3751	2074	3.06805
3751	2146	3.22567
3751	2399	3.14107
3751	3405	3.33157
