59	4095	2.12487
59	5679	1.79174
59	6391	2.20231
59	7288	3.0017
59	7839	3.18989
59	8059	3.75551
59	8061	3.93268
59	8654	4.26468
59	9889	5.87702
60	176	3.16086
60	3660	2.21946
60	3959	4.162
60	8501	2.28032
60	9001	3.00726
60	9112	2.96638
60	9160	2.83889
60	9408	3.15026
60	9753	3.87164
60	9785	4.00914
61	161	2.22647
61	736	1.2504
61	1259	2.75872
61	2829	2.42505
61	3546	2.87889
61	6229	3.95493
61	6296	3.95517
61	6333	3.95553
61	7162	3.48018
61	8401	4.72609
62	874	3.95563
62	5280	1.28523
62	7542	2.23373
62	7981	2.28669
62	8582	3.04808
62	8785	3.02608
62	8891	3.22736
62	9046	3.27618
62	9292	4.48421
62	9949	5.04083
63	1283	2.62475
63	2373	2.97641
63	2626	2.97843
63	4674	3.14971
63	4862	3.60347
63	5121	3.21196
63	5355	3.60024
63	5955	2.46357
63	6587	3.44717
63	8168	3.67654
64	6204	3.27485
64	7953	2.95266
64	8174	3.33064
64	8226	1.78307
64	8815	2.77399
64	9129	2.64343
64	9208	3.15996
64	9712	3.72581
64	9849	4.06599
64	9996	3.97354
65	118	2.58213
65	1574	2.5205
65	2555	2.43666
65	3394	1.35884
65	3426	3.1212
65	4411	3.66252
65	5217	3.7004
65	5438	4.12751
65	8367	3.99652
65	9144	4.15769
66	584	2.9132
66	1159	2.91361
66	1590	3.42787
66	2590	3.42883
66	2909	2.99731
66	3273	3.01723
66	4030	3.44615
66	5824	4.28103
66	6586	1.44204
66	9059	3.70774
67	573	2.80412
67	1429	2.80708
67	1554	2.80587
67	1686	3.58685
67	1873	3.15541
67	3145	3.45689
67	3317	3.38757
67	3367	3.45703
67	4055	3.43009
67	6895	2.82665
68	430	2.95587
68	620	2.61273
68	806	3.04013
68	975	2.94248
68	2683	3.47844
68	3370	3.56124
68	3528	3.56158
68	3788	3.99044
68	5912	2.2193
68	7551	3.17022
69	7468	2.113
69	7605	1.79476
69	7751	1.92366
69	8345	2.45041
69	9267	3.54848
69	9427	3.99098
69	9439	4.23248
69	9495	3.99305
69	9527	3.44941
69	9834	4.01223
70	1437	0.831042
70	2796	1.66905
70	2877	2.12153
70	6619	2.46814
70	6864	2.74201
70	7623	3.19412
70	7869	4.2178
70	8449	4.27379
70	9294	4.96207
70	9331	5.20464
71	652	1.96741
71	4866	1.13519
71	5793	1.69338
71	6385	0.434525
71	9275	5.73747
71	9438	3.9606
71	9442	3.76862
71	9587	3.99876
71	9774	4.29951
71	9830	4.54469
72	4401	1.40408
72	4452	3.1338
72	4905	0.957112
72	7827	2.98404
72	8194	2.97559
72	8310	3.33901
72	8421	3.52231
72	9021	4.1688
72	9085	4.16914
72	9643	4.97516
73	1481	1.73427
73	1777	2.87458
73	2032	2.35334
73	3974	1.24096
73	4329	2.35989
73	7176	2.70894
73	7313	3.87875
73	7437	4.14423
73	8160	4.79452
73	9888	5.53087
74	2028	0.667342
74	2765	0.79132
74	3336	2.99255
74	3794	2.62335
74	4257	1.73328
74	7588	3.48568
74	8037	3.69874
74	8141	4.22823
74	9422	5.37705
74	9622	5.87615
75	1779	2.40898
75	3513	3.11351
75	5369	3.6246
75	5568	3.68968
75	6947	4.58617
75	7097	4.71018
75	7133	0.805119
75	8151	3.03894
75	9947	2.53474
75	9980	3.24308
76	339	1.87036
76	573	2.90109
76	747	2.81809
76	1429	2.90406
76	1554	2.90284
76	3145	3.55386
76	3367	3.554
76	4055	3.52706
76	4476	1.90332
76	9648	5.57761
77	676	2.53245
77	5383	1.5362
77	5613	1.80288
77	6775	2.17287
77	8056	3.41636
77	8211	3.56989
77	8437	3.5354
77	8760	3.76525
77	9104	4.45028
77	9546	5.05225
78	1392	2.26581
78	5517	0.0935744
78	7996	3.20369
78	8169	4.11116
78	8428	1.97324
78	9604	3.80625
78	9664	3.60888
78	9876	4.24617
78	9910	4.17715
78	9943	4.20761
79	1433	2.43606
79	2811	1.96067
79	4018	2.97505
79	4099	3.411
79	4303	3.02408
79	4540	3.11878
79	4980	3.46797
79	5075	3.14763
79	5327	3.53596
79	6831	4.43154
80	34	2.4967
80	1023	2.61151
80	1033	2.5735
80	2889	3.42217
80	3052	3.24024
80	3914	4.4719
80	4277	3.3238
80	6506	1.79445
80	8692	3.74149
80	9761	4.10696
81	4259	2.05823
81	6164	1.39468
81	6383	1.53267
81	7270	4.21652
81	7657	2.22747
81	9087	3.30151
81	9220	4.09106
81	9285	4.0951
81	9340	4.36849
81	9425	4.40891
82	1087	3.09902
82	1141	2.74078
82	1266	2.86459
82	1605	2.95772
82	2242	3.50215
82	2719	3.481
82	2824	3.50275
82	5317	1.85401
82	8377	3.80382
82	9078	3.71683
83	4142	1.64326
83	6302	3.11231
83	6853	3.08508
83	6949	3.07399
83	8039	3.61325
83	8083	2.20159
83	8123	3.6699
83	8255	3.9681
83	8624	3.37794
83	9261	3.93527
84	1307	2.71514
84	5432	1.25232
84	6167	1.25355
84	7301	2.23966
84	8533	3.20499
84	8987	3.37154
84	9013	3.91571
84	9387	4.04613
84	9423	4.07844
84	9948	5.69001
85	101	2.55304
85	317	2.19291
85	822	2.65929
85	2277	2.4892
85	4969	3.48904
85	5131	3.18327
85	6869	4.11585
85	7372	4.11188
85	8488	3.81534
85	8976	2.69881
86	237	4.38433
86	6101	1.87107
86	6189	1.92452
86	6864	2.10393
86	7642	1.00975
86	8449	3.63571
86	8816	3.69707
86	9294	4.32399
86	9331	4.56657
86	9420	4.44441
87	3230	2.80462
87	5968	2.52044
87	6939	2.51687
87	7173	2.39834
87	7246	2.85207
87	7768	2.20869
87	8462	3.41524
87	8841	3.8039
87	9270	4.10813
87	9722	4.93763
88	4783	1.7883
88	5990	2.58694
88	8372	1.99887
88	8812	2.59867
88	9254	3.09033
88	9371	3.33329
88	9504	3.53888
88	9539	3.74791
88	9547	4.85553
88	9657	3.81901
89	1481	2.49488
89	1995	0.725536
89	4654	2.02785
89	5354	2.4886
89	7463	3.73858
89	7479	3.56033
89	8126	3.51111
89	8703	4.64269
89	8884	4.94902
89	9304	3.61726
90	2903	0.697386
90	5176	3.04825
90	6107	0.954558
90	7560	2.04113
90	8052	3.10804
90	9054	3.91132
90	9136	4.08151
90	9176	5.85068
90	9221	4.01687
90	9272	4.01685
91	1987	2.64229
91	2193	3.10104
91	3384	3.07003
91	3527	3.14681
91	3552	3.01913
91	4391	3.17733
91	5002	3.54812
91	5045	3.59425
91	5499	3.50283
91	7607	2.94475
92	767	3.2997
92	1789	3.31262
92	2304	1.85556
92	2454	3.41202
92	3146	3.87639
92	3215	3.87704
92	3700	2.35976
92	4171	4.35998
92	7399	2.57364
92	7518	2.52042
93	9	2.79958
93	904	2.78493
93	1476	2.87256
93	2387	2.82789
93	3256	3.42201
93	3412	3.42216
93	3635	3.42266
93	3665	3.42331
93	6057	2.20039
93	8654	4.4229
94	422	1.57153
94	792	2.49219
94	2547	2.54115
94	2614	2.18237
94	3917	1.94811
94	5855	2.75989
94	6163	3.23404
94	8610	4.8305
94	9317	5.64298
94	9780	4.33641
95	3725	1.96674
95	3926	1.11546
95	6349	2.21023
95	7140	1.67496
95	7592	1.88388
95	9290	5.34479
95	9612	4.23136
95	9675	4.09764
95	9811	4.53946
95	9860	4.59408
96	1640	2.21772
96	2738	1.38765
96	2937	2.19976
96	3107	2.46208
96	5292	3.484
96	5916	3.77814
96	5922	2.38263
96	6855	3.82345
96	7117	4.17159
96	9815	5.8337
97	116	3.76368
97	3953	3.12222
97	7344	2.4057
97	8259	1.79231
97	8526	1.9331
97	8836	2.38666
97	9337	3.13583
97	9795	4.11174
97	9848	4.37223
97	9920	4.39203
98	923	2.51416
98	1116	2.40813
98	3012	2.9775
98	3096	3.34176
98	3554	3.34095
98	3721	3.28676
98	3802	3.40416
98	3952	3.40453
98	7784	2.16632
98	8228	4.53075
99	1950	1.93983
99	5179	1.67618
99	5338	3.29101
99	7036	2.65111
99	7661	3.09647
99	7754	3.51984
99	7800	3.49251
99	8271	3.68651
99	8465	3.99864
99	9443	4.3556
100	5855	2.0176
100	5954	2.42506
100	6163	2.49175
100	6960	2.7627
100	7376	2.43496
100	7633	3.44835
100	8563	2.81074
100	8610	4.08822
100	9165	4.30542
100	9317	4.90069
101	85	2.55304
101	270	2.36919
101	2346	2.89904
101	3259	3.0395
101	3981	2.91809
101	4647	2.29401
101	6869	4.19151
101	7108	3.58617
101	7372	4.18753
101	8282	3.81137
102	633	2.75199
102	767	2.75215
102	1371	3.31713
102	2454	2.86447
102	3146	3.32885
102	3215	3.32949
102	4171	3.81243
102	7215	2.42618
102	8934	3.2708
102	9824	3.78949
103	525	1.0447
103	1953	3.9695
103	2170	4.26123
103	5463	2.5012
103	6115	2.74454
103	6437	3.09942
103	6578	3.29876
103	6799	3.20659
103	7135	3.66603
103	7234	3.60748
104	302	1.59365
104	3450	2.24756
104	4454	2.06646
104	6286	4.66831
104	6676	3.24283
104	6756	3.03101
104	7162	3.12738
104	7235	3.49899
104	7508	3.94659
104	7774	4.00164
105	2553	2.75061
105	2811	3.20385
105	3141	3.15209
105	3451	3.25276
105	3583	2.86151
105	3877	3.22244
105	4954	3.70419
105	6248	0.828314
105	7832	4.39282
105	9047	4.23786
106	1850	3.23848
106	2092	2.74859
106	2309	2.86119
106	3045	2.62816
106	3246	2.88813
106	3887	3.31729
106	4054	3.33155
106	4336	3.31797
106	4483	3.76287
106	6484	3.37103
107	2737	1.02774
107	5330	1.90702
107	6244	2.30122
107	7964	3.19591
107	8047	3.71163
107	8089	3.51131
107	8335	3.96738
107	8511	4.3456
107	8839	3.43665
107	8962	4.43247
108	348	2.32344
108	5043	3.44458
108	5379	3.44385
108	5753	2.0732
108	6798	2.35364
108	7219	2.78769
108	7281	2.79356
108	7941	3.36738
108	8739	4.12106
108	8925	4.64408
109	2042	1.90399
109	3007	0.67226
109	3458	1.66827
109	4512	1.85076
109	6118	2.10474
109	9077	4.58416
109	9083	3.03069
109	9796	5.52557
109	9970	5.68199
109	9978	4.67169
110	536	2.70913
110	5960	0.278642
110	6815	3.10574
110	8100	3.95459
110	9098	2.87268
110	9363	3.29321
110	9570	3.59396
110	9778	3.89106
110	9822	3.97655
110	9871	4.19931
111	3653	0.375671
111	7099	1.19934
111	7888	1.96047
111	8489	3.27018
111	8864	3.51506
111	9012	4.03403
111	9028	3.70235
111	9403	4.0297
111	9734	4.75122
111	9767	4.8068
112	42	2.7109
112	115	2.80288
112	195	2.69625
112	2234	3.33083
112	3311	3.37793
112	3621	3.37832
112	3815	3.86114
112	4329	0.695307
112	8572	4.40994
112	9095	4.49198
113	159	4.78308
113	4008	2.33978
113	4953	2.45428
113	5990	2.79472
113	6300	3.23183
113	6363	3.3369
113	6546	3.38332
113	6580	2.40277
113	6596	3.33743
113	6941	3.70631
114	2441	2.01961
114	3594	1.50314
114	8203	5.56557
114	8305	1.86798
114	8878	2.61158
114	8947	2.64575
114	9438	3.73854
114	9442	3.54656
114	9555	3.87904
114	9560	3.84644
115	112	2.80288
115	195	2.69679
115	1025	2.70985
115	2562	3.33074
115	3311	3.37848
115	3621	3.37887
115	3815	3.86169
115	5372	2.68121
115	6035	1.85516
115	9723	4.93371
116	97	3.76368
116	3024	1.56632
116	5811	1.46593
116	7065	1.50928
116	7780	2.68563
116	8467	3.3409
116	8862	3.43882
116	9485	4.79155
116	9535	4.24415
116	9682	4.91247
117	2198	1.2519
117	4423	2.5973
117	5283	2.82997
117	5907	2.47888
117	6737	3.66013
117	7245	3.61884
117	7326	3.36032
117	7381	3.58836
117	7920	3.00599
117	9045	5.11714
118	65	2.58213
118	703	2.48015
118	2555	2.53447
118	3426	3.21902
118	3816	3.30492
118	5217	3.79822
118	5438	4.22532
118	6476	2.3825
118	7327	3.12064
118	8831	3.98791
119	331	2.40999
119	1397	2.32832
119	1858	2.16352
119	4344	3.28859
119	4641	3.22029
119	5534	3.66419
119	5923	3.61577
119	6073	3.17543
119	6343	3.62017
119	7404	3.89216
120	362	3.46074
120	888	2.7157
120	1036	2.42444
120	1665	2.80818
120	2553	2.91849
120	3451	3.42064
120	3583	3.02938
120	3877	3.39031
120	4722	3.36597
120	4954	3.87207
121	4385	2.34067
121	4489	2.55051
121	5044	2.68733
121	5172	2.43321
121	7477	3.85964
121	7587	4.10126
121	7833	4.15827
121	7927	3.51887
121	8346	2.91727
121	8980	3.23328
122	569	2.98007
122	1037	2.97492
122	1120	2.49025
122	1771	3.40306
122	2179	3.39879
122	2413	3.42216
122	2830	3.48263
122	6347	0.733807
122	8558	3.62014
122	9037	5.12045
123	255	2.66269
123	893	2.9115
123	1318	1.73078
123	1356	2.81957
123	2730	3.2376
123	2945	3.4139
123	4227	3.3103
123	4311	3.31873
123	5300	3.79738
123	8915	4.78413
124	4978	1.89497
124	5712	3.37901
124	7103	4.05878
124	7734	1.43537
124	8745	2.58274
124	9536	3.18438
124	9659	3.53539
124	9689	3.6786
124	9741	3.73768
124	9935	3.9771
125	177	1.46041
125	4159	2.00153
125	5026	2.27777
125	6073	3.99499
125	6354	2.49135
125	6980	2.92203
125	7879	3.69182
125	8249	4.23912
125	8393	3.63696
125	8907	4.53262
126	338	2.19111
126	4496	2.55198
126	6026	2.82096
126	6224	2.73465
126	6644	3.18028
126	6766	3.17563
126	7129	3.58845
126	7260	3.6201
126	7338	3.64545
126	7699	4.03313
127	497	1.28686
127	634	3.15452
127	1654	1.66159
127	3826	1.88863
127	5144	1.82809
127	6844	4.2739
127	7645	3.25825
127	8312	3.91074
127	9103	4.86305
127	9595	5.29138
128	3308	0.896491
128	3886	1.17376
128	5762	2.56068
128	6500	2.97346
128	7189	3.86361
128	7259	3.02041
128	7376	3.55772
128	8475	4.41415
128	8997	4.39907
128	9188	4.65295
129	2906	1.15406
129	3840	1.21553
129	3981	2.80757
129	6555	2.35176
129	6633	2.56265
129	7056	2.09184
129	8932	4.14729
129	8937	4.56028
129	9933	4.85492
129	9970	6.16803
130	4685	0.568548
130	5320	1.24321
130	6376	3.21068
130	7171	3.6565
130	7195	2.4803
130	8300	3.20927
130	8602	3.3484
130	9030	3.77116
130	9703	4.82181
130	9984	5.18161
131	244	2.03728
131	401	2.14353
131	4143	2.86123
131	5067	2.87882
131	6028	1.58547
131	6090	3.89884
131	6238	3.59064
131	6286	3.63861
131	6526	3.95718
131	9153	4.99099
132	4659	0.320677
132	5108	0.570681
132	6928	1.4457
132	8007	2.12418
132	8900	4.47332
132	9230	4.17159
132	9450	4.35037
132	9489	4.91759
132	9516	4.45045
132	9694	5.01867
133	1449	0.0424439
133	2398	1.77593
133	4255	3.34622
133	7753	1.70099
133	8281	2.92599
133	8288	4.2411
133	9229	4.01693
133	9420	4.10109
133	9788	4.79082
133	9824	4.56348
134	1673	2.30375
134	5199	2.3681
134	5633	2.7147
134	6177	2.73208
134	6400	3.12015
134	6641	3.09223
134	6958	3.20835
134	7549	3.60064
134	7856	3.66452
134	9297	4.69289
135	4379	0.469795
135	6658	0.950654
135	7186	1.34975
135	8309	3.13153
135	8454	3.00936
135	8936	3.92768
135	9005	4.91674
135	9452	4.33195
135	9510	4.70544
135	9526	4.73125
136	147	2.96523
136	538	3.57501
136	1124	2.8899
136	1314	0.800456
136	1507	3.44772
136	2335	2.97609
136	2354	2.97561
136	2752	3.46921
136	3587	3.44008
136	9606	5.04939
137	1926	2.8068
137	1928	2.12566
137	2492	1.3363
137	5091	2.4679
137	5645	3.30208
137	6498	3.72315
137	6520	3.54517
137	7629	4.17912
137	8082	3.80168
137	8405	4.22705
138	567	1.55528
138	1996	0.187681
138	6335	1.28152
138	6519	2.05787
138	6571	0.364423
138	9030	5.71171
138	9592	4.75014
138	9902	5.23052
138	9959	5.05189
138	9978	5.30649
139	4079	1.77444
139	5392	1.939
139	5662	2.16615
139	6730	2.57028
139	6881	2.82289
139	8207	4.23047
139	8632	3.80718
139	8652	3.49007
139	8926	4.47634
139	8934	4.36422
140	410	2.93655
140	944	2.79844
140	1173	2.80675
140	1997	2.91009
140	2647	3.35047
140	3751	3.44677
140	5061	3.90237
140	5300	3.30837
140	6164	1.58882
140	7144	4.46665
141	504	2.38231
141	1007	2.31173
141	1242	2.3806
141	1352	2.87583
141	2560	2.89637
141	3397	2.94739
141	3594	2.94788
141	4179	3.43074
141	7586	4.00588
