272	278 
273	221 
274	69 
275	132 
276	155 
277	331 
278	260 
279	195 
280	376 
281	206 
282	168 
283	240 
284	408 
285	120 
286	78 
287	109 
288	187 
289	218 
290	68 
291	409 
292	113 
293	346 
294	28 
295	379 
296	315 
297	30 
298	31 
299	311 
300	258 
301	117 
302	230 
303	115 
304	13 
305	25 
306	328 
307	186 
308	311 
309	398 
310	396 
311	287 
312	271 
313	49 
314	265 
315	184 
316	258 
317	248 
318	156 
319	16 
320	113 
321	154 
322	35 
323	105 
324	107 
325	23 
326	245 
327	188 
328	391 
329	39 
330	54 
331	342 
332	352 
333	354 
334	374 
335	53 
336	237 
337	239 
338	71 
339	200 
340	257 
341	236 
342	226 
343	92 
344	228 
345	212 
346	317 
347	284 
348	247 
349	148 
350	396 
351	195 
352	398 
353	215 
354	211 
355	204 
356	379 
357	253 
358	98 
359	354 
360	277 
361	36 
362	12 
363	246 
364	343 
365	218 
366	191 
367	390 
368	99 
369	361 
370	214 
371	330 
372	370 
373	315 
374	388 
375	378 
376	196 
377	25 
378	44 
379	390 
380	27 
381	112 
382	212 
383	88 
384	90 
385	43 
386	99 
387	401 
388	371 
389	127 
390	144 
391	71 
392	152 
393	143 
394	3 
395	10 
396	242 
397	367 
398	205 
399	10 
400	356 
401	399 
402	349 
403	177 
404	353 
405	314 
406	175 
407	160 
408	110 
409	227 
410	74 
411	377 
412	276 
413	2 
414	89 
415	375 
416	361 
417	237 
418	245 
419	15 
420	396 
421	216 
422	177 
423	226 
424	13 
425	46 
426	299 
427	311 
428	72 
429	130 
430	55 
431	206 
432	115 
433	325 
434	105 
435	193 
436	372 
437	255 
438	364 
439	340 
440	286 
441	30 
442	151 
443	348 
444	405 
445	230 
446	210 
447	21 
448	395 
449	203 
450	73 
451	284 
452	401 
453	311 
454	287 
455	10 
456	25 
457	101 
458	132 
459	134 
460	258 
461	52 
462	304 
463	184 
464	331 
465	142 
466	171 
467	34 
468	31 
469	111 
470	32 
471	47 
472	96 
473	227 
474	317 
475	397 
476	30 
477	34 
478	180 
479	292 
480	331 
481	159 
482	16 
483	88 
484	112 
485	234 
486	85 
487	31 
488	362 
489	13 
490	210 
491	387 
492	134 
493	84 
494	260 
495	357 
496	298 
497	291 
498	184 
499	164 
500	273 
501	153 
502	110 
503	293 
504	370 
505	240 
506	309 
507	266 
508	277 
509	47 
510	60 
511	375 
512	366 
513	179 
514	341 
515	340 
516	36 
517	139 
518	375 
519	105 
520	356 
521	253 
522	158 
523	167 
524	313 
525	87 
526	27 
527	43 
528	331 
529	372 
530	165 
531	33 
532	208 
533	400 
534	151 
535	244 
536	232 
537	68 
538	372 
539	272 
540	348 
541	37 
542	294 
543	139 
544	161 
545	382 
546	273 
547	283 
548	241 
549	37 
550	124 
551	45 
552	319 
553	203 
554	216 
555	112 
556	148 
557	365 
558	360 
559	328 
560	313 
561	239 
562	372 
563	210 
564	94 
565	290 
566	62 
567	404 
568	223 
569	310 
570	136 
571	134 
572	51 
573	405 
574	112 
575	374 
576	291 
577	122 
578	392 
579	354 
580	111 
581	319 
582	70 
583	152 
584	118 
585	354 
586	303 
587	72 
588	182 
589	13 
590	181 
591	213 
592	375 
593	191 
594	35 
595	27 
596	182 
597	294 
598	82 
599	211 
600	405 
601	267 
602	378 
603	169 
604	156 
605	363 
606	142 
607	385 
608	400 
609	197 
610	272 
611	250 
612	351 
613	178 
614	109 
615	342 
616	292 
617	82 
618	336 
619	167 
620	218 
621	226 
622	312 
623	160 
624	171 
625	11 
626	332 
627	235 
628	394 
629	15 
630	76 
631	250 
632	224 
633	10 
634	178 
635	328 
636	392 
637	381 
638	300 
639	67 
640	23 
641	152 
642	349 
643	112 
644	106 
645	204 
646	41 
647	41 
648	204 
649	106 
650	299 
651	337 
652	286 
653	350 
654	4 
655	382 
656	102 
657	312 
658	112 
659	263 
660	343 
661	371 
662	152 
663	145 
664	378 
665	56 
666	38 
667	123 
668	382 
669	134 
670	3 
671	397 
672	202 
673	221 
674	25 
675	93 
676	296 
677	410 
678	356 
679	17 
680	65 
681	360 
682	326 
683	290 
684	218 
685	153 
686	399 
687	131 
688	273 
689	332 
690	98 
691	31 
692	383 
693	62 
694	13 
695	356 
696	392 
697	319 
698	369 
699	136 
700	245 
701	34 
702	264 
703	25 
704	245 
705	298 
706	370 
707	339 
708	390 
709	178 
710	164 
711	209 
712	352 
713	237 
714	341 
715	81 
716	142 
717	24 
718	140 
719	113 
720	305 
721	82 
722	94 
723	158 
724	103 
725	280 
726	275 
727	166 
728	85 
729	184 
730	204 
731	192 
732	12 
733	2 
734	30 
735	390 
736	188 
737	112 
738	251 
739	360 
740	210 
741	304 
742	100 
743	154 
744	267 
745	31 
746	222 
747	253 
748	240 
749	37 
750	13 
751	359 
752	400 
753	348 
754	185 
755	347 
756	159 
757	233 
758	40 
759	71 
760	226 
761	250 
762	68 
763	38 
764	259 
765	328 
766	355 
767	299 
768	319 
769	361 
770	162 
771	30 
772	141 
773	401 
774	322 
775	30 
776	92 
777	130 
778	79 
779	397 
780	342 
781	266 
782	33 
783	282 
784	237 
785	380 
786	393 
787	303 
788	97 
789	99 
790	193 
791	213 
792	10 
793	187 
794	151 
795	234 
796	369 
797	37 
798	181 
799	223 
800	332 
801	350 
802	398 
803	148 
804	360 
805	396 
806	326 
807	133 
808	150 
809	33 
810	116 
811	404 
812	113 
813	381 
814	334 
815	364 
816	71 
817	325 
818	80 
819	359 
820	37 
821	23 
822	229 
823	396 
824	320 
825	122 
826	76 
827	169 
828	322 
829	40 
830	88 
831	214 
832	159 
833	356 
834	159 
835	280 
836	61 
837	80 
838	3 
839	296 
840	404 
841	118 
842	406 
843	214 
844	268 
845	263 
846	387 
847	367 
848	187 
849	402 
850	276 
851	118 
852	64 
853	256 
854	19 
855	301 
856	212 
857	118 
858	253 
859	127 
860	324 
861	21 
862	265 
863	260 
864	211 
865	346 
866	184 
867	369 
868	273 
869	75 
870	165 
871	122 
872	153 
873	357 
874	110 
875	122 
876	25 
877	138 
878	243 
879	10 
880	165 
881	275 
882	299 
883	376 
884	26 
885	162 
886	30 
887	405 
888	125 
889	187 
890	403 
891	55 
892	146 
893	219 
894	301 
895	313 
896	285 
897	216 
898	233 
899	73 
900	285 
901	219 
902	352 
903	42 
904	134 
905	297 
906	94 
907	196 
908	233 
909	4 
910	230 
911	210 
912	183 
913	29 
914	363 
915	235 
916	206 
917	332 
918	320 
919	130 
920	236 
921	164 
922	77 
923	53 
924	186 
925	206 
926	87 
927	135 
928	169 
929	167 
930	78 
931	123 
932	59 
933	281 
934	23 
935	76 
936	250 
937	191 
938	328 
939	95 
940	193 
941	248 
942	267 
943	248 
944	295 
945	332 
946	363 
947	239 
948	263 
949	359 
950	155 
951	10 
952	146 
953	69 
954	177 
955	245 
956	301 
957	367 
958	52 
959	260 
960	156 
961	220 
962	291 
963	50 
964	303 
965	129 
966	374 
967	243 
968	196 
969	22 
970	183 
971	283 
972	194 
973	393 
974	106 
975	164 
976	46 
977	385 
978	303 
979	172 
980	32 
981	337 
982	244 
983	331 
984	214 
985	135 
986	165 
987	394 
988	272 
989	19 
990	34 
991	76 
992	195 
993	246 
994	94 
995	382 
996	206 
997	145 
998	257 
999	36 
1000	232 
1001	309 
1002	393 
1003	119 
1004	148 
1005	64 
1006	175 
1007	248 
1008	47 
1009	278 
1010	144 
1011	133 
1012	88 
1013	181 
1014	305 
1015	77 
1016	7 
1017	274 
1018	276 
1019	331 
1020	339 
1021	395 
1022	164 
1023	42 
1024	284 
1025	64 
1026	141 
1027	34 
1028	66 
1029	403 
1030	136 
1031	232 
1032	260 
1033	239 
1034	404 
1035	34 
1036	161 
1037	54 
1038	388 
1039	21 
1040	368 
1041	404 
1042	219 
1043	128 
1044	33 
1045	29 
1046	305 
1047	267 
1048	255 
1049	235 
1050	300 
1051	26 
1052	347 
1053	224 
1054	78 
1055	362 
1056	178 
1057	39 
1058	401 
1059	390 
1060	262 
1061	110 
1062	67 
1063	80 
1064	6 
1065	262 
1066	49 
1067	397 
1068	84 
1069	25 
1070	243 
1071	1 
1072	308 
1073	98 
1074	107 
1075	333 
1076	98 
1077	184 
1078	64 
1079	358 
1080	312 
1081	208 
1082	163 
1083	353 
1084	301 
1085	200 
1086	12 
1087	272 
1088	320 
1089	254 
1090	167 
1091	306 
1092	48 
1093	301 
1094	181 
1095	321 
1096	101 
1097	148 
1098	320 
1099	77 
1100	81 
1101	390 
1102	199 
1103	42 
1104	67 
1105	323 
1106	301 
1107	257 
1108	236 
1109	301 
1110	231 
1111	394 
1112	20 
1113	320 
1114	36 
1115	345 
1116	113 
1117	358 
1118	275 
1119	39 
1120	174 
1121	12 
1122	189 
1123	126 
1124	277 
1125	379 
1126	331 
1127	230 
1128	128 
1129	56 
1130	191 
1131	69 
1132	113 
1133	224 
1134	144 
1135	267 
1136	183 
1137	195 
1138	375 
1139	232 
1140	248 
1141	82 
1142	151 
1143	67 
1144	215 
1145	355 
1146	401 
1147	191 
1148	104 
1149	42 
1150	407 
1151	16 
1152	165 
1153	332 
1154	154 
1155	350 
1156	185 
1157	138 
1158	20 
1159	24 
1160	176 
1161	67 
1162	6 
1163	143 
1164	22 
1165	289 
1166	82 
1167	117 
1168	408 
1169	88 
1170	69 
1171	325 
1172	101 
1173	347 
1174	210 
1175	100 
1176	374 
1177	273 
1178	345 
1179	167 
1180	404 
1181	252 
1182	275 
1183	290 
1184	321 
1185	57 
1186	336 
1187	163 
1188	131 
1189	186 
1190	290 
1191	184 
1192	75 
1193	101 
1194	307 
1195	328 
1196	165 
1197	91 
1198	102 
1199	186 
1200	309 
1201	51 
1202	128 
1203	48 
1204	56 
1205	299 
1206	192 
1207	116 
1208	251 
1209	6 
1210	326 
1211	303 
1212	400 
1213	181 
1214	405 
1215	108 
1216	331 
1217	180 
1218	274 
1219	255 
1220	349 
1221	246 
1222	245 
1223	314 
1224	77 
1225	294 
1226	177 
1227	24 
1228	80 
1229	229 
1230	184 
1231	254 
1232	108 
1233	16 
1234	313 
1235	165 
1236	190 
1237	57 
1238	1 
1239	324 
1240	238 
1241	286 
1242	21 
1243	291 
1244	394 
1245	348 
1246	18 
1247	147 
1248	213 
1249	304 
1250	230 
1251	239 
1252	93 
1253	228 
1254	273 
1255	115 
1256	92 
1257	390 
1258	209 
1259	289 
1260	331 
1261	162 
1262	82 
1263	278 
1264	365 
1265	305 
1266	212 
1267	375 
1268	134 
1269	157 
1270	408 
1271	368 
1272	24 
1273	240 
1274	372 
1275	212 
1276	184 
1277	80 
1278	173 
1279	94 
1280	27 
1281	43 
1282	187 
1283	159 
1284	123 
1285	359 
1286	398 
1287	392 
1288	221 
1289	377 
1290	137 
1291	159 
1292	271 
1293	203 
1294	395 
1295	208 
1296	270 
1297	182 
1298	295 
1299	15 
1300	325 
1301	405 
1302	400 
1303	193 
1304	278 
1305	143 
1306	301 
1307	86 
1308	282 
1309	27 
1310	49 
1311	134 
1312	27 
1313	350 
1314	79 
1315	374 
1316	376 
1317	7 
1318	156 
1319	316 
1320	62 
1321	198 
1322	387 
1323	184 
1324	98 
1325	1 
1326	186 
1327	277 
1328	316 
1329	270 
1330	32 
1331	275 
1332	15 
1333	4 
1334	266 
1335	231 
1336	281 
1337	208 
1338	324 
1339	37 
1340	320 
1341	296 
1342	406 
1343	124 
1344	259 
1345	31 
1346	162 
1347	281 
1348	365 
1349	401 
1350	376 
1351	169 
1352	151 
1353	61 
1354	178 
1355	271 
1356	18 
1357	305 
1358	230 
1359	191 
1360	88 
1361	123 
1362	336 
1363	291 
1364	212 
1365	241 
1366	266 
1367	278 
1368	136 
1369	245 
1370	243 
1371	49 
1372	239 
1373	267 
1374	211 
1375	348 
1376	329 
1377	200 
1378	294 
1379	85 
1380	54 
1381	224 
1382	345 
1383	375 
1384	208 
1385	135 
1386	188 
1387	205 
1388	368 
1389	171 
1390	295 
1391	212 
1392	16 
1393	213 
1394	141 
1395	193 
1396	193 
1397	3 
1398	184 
1399	331 
1400	314 
1401	63 
1402	184 
1403	234 
1404	402 
1405	125 
1406	177 
1407	373 
1408	15 
1409	129 
1410	184 
1411	62 
1412	108 
1413	140 
1414	331 
1415	399 
1416	233 
1417	131 
1418	297 
1419	88 
1420	153 
1421	342 
1422	22 
1423	323 
1424	271 
1425	114 
1426	34 
1427	314 
1428	131 
1429	404 
1430	114 
1431	373 
1432	152 
1433	226 
1434	305 
1435	93 
1436	117 
1437	234 
1438	233 
1439	51 
1440	65 
1441	256 
1442	117 
1443	278 
1444	336 
1445	260 
1446	321 
1447	234 
1448	401 
1449	1 
1450	43 
1451	302 
1452	371 
1453	266 
1454	78 
1455	292 
1456	337 
1457	98 
1458	36 
1459	67 
1460	261 
1461	35 
1462	237 
1463	203 
1464	38 
1465	290 
1466	258 
1467	207 
1468	102 
1469	44 
1470	391 
1471	363 
1472	353 
1473	179 
1474	176 
1475	193 
1476	92 
1477	399 
1478	17 
1479	88 
1480	139 
1481	76 
1482	20 
1483	69 
1484	278 
1485	319 
1486	88 
1487	390 
1488	217 
1489	392 
1490	13 
1491	323 
1492	307 
1493	362 
1494	119 
1495	192 
1496	251 
1497	244 
1498	295 
1499	374 
1500	368 
1501	100 
1502	10 
1503	70 
1504	104 
1505	317 
1506	308 
1507	232 
1508	228 
1509	210 
1510	275 
1511	208 
1512	250 
1513	80 
1514	105 
1515	389 
1516	152 
1517	341 
1518	350 
1519	232 
1520	199 
1521	53 
1522	386 
1523	395 
1524	188 
1525	404 
1526	384 
1527	377 
1528	144 
1529	348 
1530	120 
1531	7 
1532	107 
1533	116 
1534	43 
1535	247 
1536	386 
1537	110 
1538	302 
1539	224 
1540	168 
1541	154 
1542	18 
1543	132 
1544	159 
1545	403 
1546	27 
1547	86 
1548	366 
1549	90 
1550	286 
1551	217 
1552	125 
1553	233 
1554	204 
1555	67 
1556	149 
1557	258 
1558	94 
1559	106 
1560	151 
1561	361 
1562	356 
1563	350 
1564	170 
1565	346 
1566	34 
1567	143 
1568	95 
1569	15 
1570	288 
1571	381 
1572	82 
1573	163 
1574	198 
1575	278 
1576	352 
1577	298 
1578	213 
1579	404 
1580	58 
1581	90 
1582	397 
1583	158 
1584	231 
1585	351 
1586	225 
1587	211 
1588	340 
1589	224 
1590	150 
1591	184 
1592	394 
1593	177 
1594	14 
1595	249 
1596	110 
1597	264 
1598	350 
1599	139 
1600	40 
1601	184 
1602	102 
1603	275 
1604	160 
1605	311 
1606	241 
1607	34 
1608	33 
1609	179 
1610	218 
1611	61 
1612	106 
1613	230 
1614	152 
1615	203 
1616	191 
1617	299 
1618	138 
1619	55 
1620	106 
1621	42 
1622	318 
1623	97 
1624	57 
1625	93 
1626	219 
1627	262 
1628	250 
1629	53 
1630	327 
1631	370 
1632	328 
1633	124 
1634	260 
1635	369 
1636	139 
1637	81 
1638	221 
1639	90 
1640	76 
1641	330 
1642	405 
1643	384 
1644	29 
1645	358 
1646	268 
1647	72 
1648	255 
1649	344 
1650	39 
1651	24 
1652	259 
1653	72 
1654	299 
1655	328 
1656	26 
1657	32 
1658	206 
1659	227 
1660	9 
1661	74 
1662	125 
1663	275 
1664	405 
1665	115 
1666	174 
1667	32 
1668	147 
1669	370 
1670	390 
1671	44 
1672	49 
1673	127 
1674	136 
1675	196 
1676	224 
1677	119 
1678	374 
1679	237 
1680	95 
1681	27 
1682	334 
1683	63 
1684	138 
1685	68 
1686	79 
1687	56 
1688	88 
1689	52 
1690	61 
1691	120 
1692	286 
1693	267 
1694	147 
1695	381 
1696	313 
1697	155 
1698	285 
1699	12 
1700	376 
1701	153 
1702	76 
1703	90 
1704	353 
1705	398 
1706	370 
1707	215 
1708	80 
1709	218 
1710	91 
1711	67 
1712	31 
1713	105 
1714	336 
1715	329 
1716	54 
1717	303 
1718	18 
1719	382 
1720	387 
1721	264 
1722	264 
1723	389 
1724	286 
1725	316 
1726	42 
1727	227 
1728	163 
1729	152 
1730	186 
1731	346 
1732	270 
1733	382 
1734	387 
1735	102 
1736	69 
1737	283 
1738	92 
1739	69 
1740	195 
1741	357 
1742	22 
1743	375 
1744	246 
1745	142 
1746	161 
1747	331 
1748	356 
1749	27 
1750	159 
1751	386 
1752	89 
1753	63 
1754	362 
1755	243 
1756	191 
1757	92 
1758	50 
1759	313 
1760	98 
1761	375 
1762	319 
1763	78 
1764	328 
1765	374 
1766	390 
1767	171 
1768	2 
1769	38 
1770	122 
1771	264 
1772	167 
1773	13 
1774	46 
1775	116 
1776	12 
1777	392 
1778	13 
1779	272 
1780	387 
1781	81 
1782	116 
1783	226 
1784	393 
1785	322 
1786	1 
1787	371 
1788	323 
1789	322 
1790	21 
1791	33 
1792	78 
1793	13 
1794	94 
1795	202 
1796	63 
1797	34 
1798	370 
1799	250 
1800	42 
1801	51 
1802	328 
1803	311 
1804	366 
1805	399 
1806	371 
1807	353 
1808	43 
1809	99 
1810	1 
1811	116 
1812	354 
1813	160 
1814	391 
1815	246 
1816	119 
1817	258 
1818	311 
1819	239 
1820	41 
1821	136 
1822	99 
1823	318 
1824	361 
1825	328 
1826	242 
1827	41 
1828	144 
1829	27 
1830	93 
1831	306 
1832	205 
1833	142 
1834	105 
1835	283 
1836	279 
1837	61 
1838	215 
1839	327 
1840	361 
1841	371 
1842	26 
1843	182 
1844	177 
1845	209 
1846	276 
1847	168 
1848	323 
1849	90 
1850	144 
1851	214 
1852	341 
1853	323 
1854	105 
1855	341 
1856	43 
1857	193 
1858	165 
1859	66 
1860	391 
1861	39 
1862	60 
1863	400 
1864	201 
1865	306 
1866	294 
1867	216 
1868	180 
1869	44 
1870	31 
1871	108 
1872	235 
1873	347 
1874	272 
1875	407 
1876	91 
1877	299 
1878	81 
1879	334 
1880	12 
1881	82 
1882	186 
1883	13 
1884	330 
1885	158 
1886	293 
1887	210 
1888	293 
1889	29 
1890	358 
1891	106 
1892	103 
1893	107 
1894	48 
1895	398 
1896	163 
1897	202 
1898	399 
1899	394 
1900	230 
1901	285 
1902	336 
1903	43 
1904	18 
1905	227 
1906	355 
1907	72 
1908	113 
1909	398 
1910	267 
1911	197 
1912	36 
1913	178 
1914	256 
1915	323 
1916	131 
1917	17 
1918	217 
1919	108 
1920	277 
1921	63 
1922	351 
1923	196 
1924	202 
1925	81 
1926	157 
1927	366 
1928	84 
1929	221 
1930	154 
1931	377 
1932	59 
1933	259 
1934	303 
1935	30 
1936	279 
1937	294 
1938	363 
1939	241 
1940	98 
1941	43 
1942	156 
1943	246 
1944	303 
1945	203 
1946	239 
1947	88 
1948	271 
1949	12 
1950	257 
1951	14 
1952	163 
1953	255 
1954	285 
1955	170 
1956	71 
1957	307 
1958	289 
1959	97 
1960	401 
1961	96 
1962	138 
1963	211 
1964	88 
1965	131 
1966	390 
1967	184 
1968	143 
1969	61 
1970	287 
1971	320 
1972	17 
1973	94 
1974	29 
1975	233 
1976	242 
1977	112 
1978	67 
1979	258 
1980	368 
1981	293 
1982	175 
1983	262 
1984	64 
1985	367 
1986	350 
1987	168 
1988	118 
1989	52 
1990	199 
1991	319 
1992	92 
1993	251 
1994	346 
1995	170 
1996	398 
1997	189 
1998	49 
1999	163 
2000	393 
2001	34 
2002	160 
2003	125 
2004	211 
2005	256 
2006	165 
2007	98 
2008	218 
2009	285 
2010	118 
2011	390 
2012	230 
2013	129 
2014	229 
2015	174 
2016	241 
2017	83 
2018	30 
2019	327 
2020	122 
2021	36 
2022	134 
2023	375 
2024	3 
2025	277 
2026	191 
2027	187 
2028	396 
2029	8 
2030	242 
2031	284 
2032	43 
2033	302 
2034	394 
2035	312 
2036	208 
2037	350 
2038	369 
2039	184 
2040	106 
2041	34 
2042	269 
2043	26 
2044	379 
2045	401 
2046	239 
2047	197 
2048	178 
2049	238 
2050	102 
2051	314 
2052	67 
2053	358 
2054	248 
2055	36 
2056	288 
2057	383 
2058	287 
2059	292 
2060	356 
2061	34 
2062	188 
2063	188 
2064	292 
2065	351 
2066	368 
2067	280 
2068	267 
2069	138 
2070	57 
2071	44 
2072	184 
2073	299 
2074	109 
2075	77 
2076	161 
2077	262 
2078	198 
2079	323 
2080	288 
2081	241 
2082	65 
2083	348 
2084	344 
2085	224 
2086	227 
2087	98 
2088	189 
2089	362 
2090	115 
2091	164 
2092	275 
2093	380 
2094	87 
2095	45 
2096	385 
2097	103 
2098	314 
2099	271 
2100	200 
2101	177 
2102	265 
2103	68 
2104	337 
2105	265 
2106	146 
2107	333 
2108	211 
2109	103 
2110	342 
2111	104 
2112	108 
2113	238 
2114	68 
2115	15 
2116	358 
2117	13 
2118	362 
2119	312 
2120	135 
2121	41 
2122	34 
2123	200 
2124	19 
2125	338 
2126	390 
2127	238 
2128	106 
2129	60 
2130	156 
2131	288 
2132	381 
2133	147 
2134	249 
2135	256 
2136	172 
2137	104 
2138	381 
2139	43 
2140	142 
2141	288 
2142	11 
2143	389 
2144	302 
2145	50 
2146	362 
2147	11 
2148	242 
2149	392 
2150	298 
2151	22 
2152	304 
2153	164 
2154	134 
2155	137 
2156	285 
2157	229 
2158	106 
2159	204 
2160	120 
2161	152 
2162	181 
2163	146 
2164	84 
2165	219 
2166	368 
2167	275 
2168	390 
2169	202 
2170	127 
2171	336 
2172	151 
2173	293 
2174	356 
2175	110 
2176	333 
2177	56 
2178	349 
2179	320 
2180	247 
2181	323 
2182	185 
2183	80 
2184	24 
2185	346 
2186	393 
2187	219 
2188	10 
2189	41 
2190	165 
2191	323 
2192	24 
2193	14 
2194	265 
2195	298 
2196	152 
2197	314 
2198	281 
2199	232 
2200	213 
2201	314 
2202	345 
2203	367 
2204	97 
2205	152 
2206	346 
2207	13 
2208	242 
2209	283 
2210	331 
2211	86 
2212	77 
2213	380 
2214	82 
2215	367 
2216	87 
2217	405 
2218	204 
2219	80 
2220	399 
2221	270 
2222	359 
2223	118 
2224	89 
2225	336 
2226	203 
2227	168 
2228	376 
2229	131 
2230	230 
2231	147 
2232	222 
2233	3 
2234	242 
2235	252 
2236	115 
2237	102 
2238	217 
2239	398 
2240	366 
2241	354 
2242	152 
2243	35 
2244	24 
2245	380 
2246	253 
2247	388 
2248	122 
2249	65 
2250	102 
2251	179 
2252	316 
2253	303 
2254	210 
2255	386 
2256	241 
2257	153 
2258	73 
2259	180 
2260	256 
2261	148 
2262	341 
2263	232 
2264	65 
2265	159 
2266	256 
2267	92 
2268	119 
2269	336 
2270	224 
2271	96 
2272	193 
2273	398 
2274	220 
2275	410 
2276	62 
2277	86 
2278	229 
2279	141 
2280	335 
2281	4 
2282	48 
2283	136 
2284	60 
2285	110 
2286	286 
2287	326 
2288	273 
2289	151 
2290	379 
2291	23 
2292	90 
2293	154 
2294	31 
2295	242 
2296	394 
2297	233 
2298	273 
2299	169 
2300	77 
2301	291 
2302	364 
2303	202 
2304	390 
2305	97 
2306	317 
2307	37 
2308	174 
2309	333 
2310	58 
2311	382 
2312	2 
2313	239 
2314	399 
2315	386 
2316	276 
2317	261 
2318	276 
2319	348 
2320	10 
2321	47 
2322	106 
2323	234 
2324	131 
2325	387 
2326	268 
2327	12 
2328	31 
2329	104 
2330	33 
2331	30 
2332	16 
2333	215 
2334	360 
2335	165 
2336	70 
2337	328 
2338	3 
2339	258 
2340	246 
2341	169 
2342	163 
2343	144 
2344	128 
2345	406 
2346	15 
2347	208 
2348	256 
2349	22 
2350	189 
2351	240 
2352	50 
2353	372 
2354	195 
2355	313 
2356	152 
2357	125 
2358	160 
2359	307 
2360	44 
2361	189 
2362	110 
2363	121 
2364	142 
2365	301 
2366	52 
2367	388 
2368	262 
2369	185 
2370	296 
2371	89 
2372	110 
2373	220 
2374	111 
2375	289 
2376	369 
2377	212 
2378	262 
2379	150 
2380	180 
2381	110 
2382	157 
2383	355 
2384	341 
2385	74 
2386	59 
2387	284 
2388	196 
2389	359 
2390	43 
2391	313 
2392	390 
2393	276 
2394	402 
2395	256 
2396	328 
2397	58 
2398	213 
2399	352 
2400	242 
2401	98 
2402	193 
2403	364 
2404	284 
2405	399 
2406	173 
2407	102 
2408	131 
2409	22 
2410	274 
2411	360 
2412	102 
2413	58 
2414	381 
2415	327 
2416	389 
2417	76 
2418	132 
2419	216 
2420	408 
2421	282 
2422	54 
2423	228 
2424	329 
2425	338 
2426	59 
2427	232 
2428	352 
2429	62 
2430	29 
2431	258 
2432	283 
2433	310 
2434	348 
2435	52 
2436	62 
2437	350 
2438	369 
2439	218 
2440	87 
2441	338 
2442	283 
2443	357 
2444	242 
2445	379 
2446	6 
2447	320 
2448	328 
2449	78 
2450	96 
2451	124 
2452	394 
2453	320 
2454	98 
2455	197 
2456	143 
2457	289 
2458	101 
2459	371 
2460	234 
2461	92 
2462	103 
2463	380 
2464	18 
2465	111 
2466	151 
2467	178 
2468	32 
2469	191 
2470	383 
2471	226 
2472	388 
2473	216 
2474	108 
2475	18 
2476	193 
2477	115 
2478	191 
2479	402 
2480	31 
2481	5 
2482	81 
2483	174 
2484	215 
2485	267 
2486	236 
2487	369 
2488	394 
2489	139 
2490	253 
2491	236 
2492	40 
2493	105 
2494	394 
2495	25 
2496	383 
2497	13 
2498	222 
2499	230 
