16	5145	3.15472
16	5581	3.1709
16	5776	3.19287
16	6162	3.41901
16	6794	3.56237
16	7427	3.6555
16	7599	3.9652
16	9580	4.37083
17	150	2.30867
17	594	2.39291
17	1359	2.78688
17	1493	2.52134
17	2673	3.10257
17	2696	2.94399
17	4017	3.64582
17	4372	4.03332
17	7253	3.07745
17	7506	4.90663
18	217	1.69206
18	7688	1.58892
18	8292	2.23721
18	8354	2.60767
18	8483	2.6969
18	8909	2.905
18	9339	3.39239
18	9611	6.11622
18	9655	3.9595
18	9914	4.33946
19	3095	2.05843
19	4083	1.69647
19	6195	3.18277
19	6253	2.40614
19	6375	2.71678
19	6907	3.17614
19	7971	3.74229
19	8161	3.80405
19	8436	4.13279
19	8676	4.58274
20	7317	1.41497
20	7480	1.67007
20	8492	2.54136
20	8666	4.01171
20	8997	3.0025
20	9374	3.49232
20	9404	3.8771
20	9558	3.82548
20	9604	3.73707
20	9799	4.00615
21	2103	2.34708
21	2961	2.0261
21	4083	2.50708
21	5085	1.23232
21	5826	3.32138
21	6907	3.98675
21	7125	2.76289
21	8161	4.61466
21	8436	4.9434
21	9268	3.93041
22	4081	0.312658
22	4596	0.792267
22	7102	3.8007
22	7887	2.84908
22	8036	3.27445
22	8316	3.1573
22	8852	3.56856
22	9335	4.46141
22	9428	4.56384
22	9538	4.79206
23	727	1.59787
23	2548	2.40557
23	4995	2.02521
23	5185	2.15518
23	7322	3.32589
23	8044	3.86434
23	8310	3.86443
23	8477	4.23706
23	8541	4.23737
23	8587	3.93219
24	136	2.77647
24	828	2.78547
24	1056	3.44064
24	2972	3.38006
24	3096	3.44069
24	3171	3.45977
24	3816	3.91687
24	4923	2.90277
24	5073	3.98374
24	6553	1.91243
25	3192	2.19156
25	7689	0.920751
25	7940	1.32263
25	8373	4.3378
25	9224	3.17362
25	9599	3.22011
25	9895	4.06236
25	9900	4.08209
25	9903	4.08745
25	9953	4.15086
26	1427	3.08139
26	1602	2.51671
26	2268	1.67954
26	2758	3.06233
26	3154	3.22093
26	4475	3.83517
26	5483	3.75541
26	5909	4.25814
26	6353	2.54608
26	6651	3.61949
27	4209	2.80078
27	4667	0.266634
27	7449	1.33451
27	7743	1.89835
27	9245	3.43812
27	9358	5.27227
27	9409	3.61628
27	9816	4.14094
27	9856	4.5601
27	9894	4.48569
28	6145	0.0490226
28	7037	3.26752
28	7990	2.49841
28	8191	2.95641
28	8331	2.89461
28	8584	3.43506
28	8660	3.38871
28	9328	4.2703
28	9386	4.27056
28	9645	4.51796
29	248	2.79579
29	400	2.87668
29	952	1.83768
29	1393	3.28031
29	1418	2.98154
29	3708	3.58657
29	4100	3.55553
29	6563	4.62873
29	6782	2.82622
29	8731	3.73914
30	288	2.7923
30	1102	2.15776
30	1777	2.88326
30	3479	3.38601
30	3783	3.45305
30	3800	3.6401
30	4204	3.50805
30	4596	4.06861
30	6040	2.31569
30	7875	3.4353
31	1	2.72231
31	1700	3.34363
31	2365	3.25428
31	2606	3.30279
31	3232	3.38563
31	3680	3.38581
31	3795	4.34504
31	3858	2.25413
31	7213	3.28508
31	9122	2.47672
32	4536	1.01151
32	4731	2.08984
32	6991	3.3398
32	7044	3.27165
32	7221	3.43598
32	7532	3.54888
32	8016	3.26224
32	8027	3.913
32	8219	4.12011
32	8634	3.74299
33	4253	3.7945
33	5095	3.66544
33	8767	1.65972
33	8823	2.13224
33	8849	1.86501
33	9330	3.20785
33	9569	3.42128
33	9817	3.62741
33	9860	3.81212
33	9994	3.96197
34	8116	2.32907
34	8196	1.88693
34	8199	2.79754
34	8220	2.78781
34	8434	2.94012
34	8779	3.13054
34	9191	3.88016
34	9195	3.74524
34	9497	3.93705
34	9531	4.40505
35	2255	2.2998
35	3378	1.25141
35	4531	2.18047
35	6632	3.25756
35	6736	3.34591
35	6918	3.52847
35	7262	3.72049
35	7445	3.78435
35	7526	3.87895
35	7542	4.35204
36	2137	1.86365
36	2389	2.17628
36	4054	2.27405
36	4607	2.66339
36	5499	2.82304
36	7076	3.4511
36	7692	4.2363
36	7766	4.23644
36	8715	3.83628
36	9972	4.32469
37	3529	3.58265
37	4531	2.26856
37	4982	2.76676
37	5294	0.376825
37	6736	3.43399
37	6880	3.83708
37	6918	3.61656
37	7262	3.80858
37	7526	3.96703
37	9388	4.2308
38	2894	2.41795
38	3746	1.64814
38	5957	2.34331
38	6051	2.72435
38	6921	2.84885
38	7627	3.39138
38	7772	3.46519
38	8013	3.77026
38	8025	3.51309
38	9880	5.42883
39	74	2.78349
39	697	2.79525
39	2331	3.35617
39	3184	3.46778
39	3678	3.4679
39	3868	3.92754
39	4299	3.92808
39	6064	1.69242
39	8710	1.96393
39	9499	4.39538
40	3373	1.85647
40	4527	1.48563
40	6847	2.58308
40	7941	2.93253
40	8112	3.34115
40	8325	3.63149
40	8536	3.5733
40	8614	3.80008
40	8776	3.83178
40	9278	4.35541
41	1203	1.4742
41	4170	1.944
41	6514	2.05324
41	6924	2.87236
41	7653	3.48392
41	7896	3.30378
41	8100	3.35938
41	8747	3.43007
41	8855	4.14542
41	9709	5.46659
42	4872	1.60501
42	5510	1.67791
42	5729	1.89381
42	6086	2.30652
42	6336	2.1044
42	8211	3.37577
42	8286	3.54955
42	9129	4.24148
42	9539	5.60627
42	9836	5.28643
43	671	2.45016
43	1908	0.270461
43	2826	2.61556
43	6885	2.62706
43	7061	2.27265
43	7550	2.18727
43	9301	4.7315
43	9344	4.45466
43	9419	4.23352
43	9784	5.14037
44	829	1.12479
44	1096	3.156
44	1263	2.60154
44	1330	2.96643
44	2565	3.05987
44	2734	2.96911
44	4397	3.69951
44	5094	3.79057
44	6068	4.63625
44	7622	3.28365
45	4245	2.35058
45	4489	1.3244
45	5106	0.61931
45	5993	1.69898
45	8418	3.39249
45	8620	3.46243
45	9442	5.00172
45	9610	4.69436
45	9682	3.81041
45	9938	5.22319
46	1980	1.6707
46	5160	0.421251
46	7399	1.65692
46	8152	1.99613
46	8479	2.70312
46	8622	6.09142
46	9161	3.6504
46	9259	3.67078
46	9937	4.74419
46	9965	4.87569
47	1200	2.7662
47	1420	2.69782
47	2178	2.81729
47	2203	2.75904
47	3090	3.26347
47	3637	2.8407
47	4018	3.3003
47	4064	3.30081
47	5414	2.40631
47	8774	5.40705
48	473	2.58258
48	501	2.65731
48	1076	2.9945
48	1146	2.58189
48	1368	3.1118
48	1579	2.72153
48	2593	3.19822
48	2737	4.60623
48	2801	3.19844
48	3686	3.69604
49	1988	2.54512
49	2530	2.32272
49	4919	3.07977
49	5682	3.20814
49	6296	3.51917
49	6302	3.52838
49	6871	1.23379
49	7007	3.58189
49	8094	4.48553
49	9413	4.25237
50	2465	3.5214
50	6714	1.34295
50	7447	2.21224
50	8573	3.1592
50	8626	3.15682
50	8771	3.25168
50	8818	3.41026
50	8876	3.48222
50	8951	3.68659
50	9165	4.78142
51	328	2.53712
51	602	2.64199
51	1063	2.55112
51	1316	3.15929
51	1467	3.62545
51	2009	3.00587
51	2207	3.10578
51	2794	3.10629
51	6891	3.78268
51	9712	4.18355
52	3053	3.42028
52	7973	0.515396
52	8042	4.88053
52	9324	2.47378
52	9496	3.16801
52	9665	3.2034
52	9745	3.35336
52	9824	3.65695
52	9827	3.60586
52	9874	3.76433
53	1108	2.41777
53	2356	2.03623
53	4661	2.93047
53	4970	2.95778
53	5410	2.80683
53	5879	3.21542
53	5885	3.52243
53	6972	3.83483
53	7660	4.09262
53	8596	4.1791
54	7820	4.58137
54	7925	0.784566
54	8909	3.52714
54	9359	2.34444
54	9643	3.28852
54	9759	3.33119
54	9807	3.48901
54	9910	3.52302
54	9922	3.48654
54	9943	3.49014
55	1450	0.057568
55	4583	2.98803
55	6886	4.58889
55	7053	0.925875
55	7875	1.75765
55	8597	2.52679
55	9601	4.33793
55	9749	4.42846
55	9902	4.69424
55	9970	4.97032
56	981	2.4322
56	1302	2.9966
56	1713	3.42409
56	1715	3.42409
56	2252	1.30377
56	2601	3.46896
56	2675	3.46913
56	2837	3.46956
56	2959	3.47011
56	6460	4.13764
57	5224	3.00273
57	5788	5.21137
57	7864	1.43336
57	8548	1.58165
57	9000	2.50869
57	9349	2.97646
57	9653	3.61343
57	9802	3.69744
57	9958	3.90888
57	9971	3.97971
58	74	2.37759
58	1122	2.36481
58	1814	2.88396
58	2331	2.95026
58	3184	3.06188
58	3678	3.062
58	3868	3.52164
58	4299	3.52217
58	6099	5.20287
58	7580	2.56644
59	764	2.82841
59	4969	1.20899
59	5329	1.63854
59	8308	2.50322
59	9040	3.97023
59	9104	3.73958
59	9294	3.8323
59	9338	4.14712
59	9526	4.30629
59	9556	4.06593
60	685	3.53425
60	2135	3.52947
60	3091	3.77039
60	4511	4.29018
60	4543	4.29085
60	4619	4.29151
60	4804	1.28814
60	8205	2.31396
60	8560	1.13495
60	9850	3.10076
61	1592	1.88244
61	2686	2.2556
61	3664	0.516471
61	4112	2.18585
61	5920	3.43617
61	6944	4.05934
61	6964	3.80926
61	7156	4.14322
61	7180	4.1437
61	8976	5.29021
62	1552	2.67206
62	1666	2.67099
62	1790	2.66996
62	2276	3.14605
62	2314	2.16299
62	2482	3.14566
62	2727	3.14568
62	2840	3.14601
62	2943	3.14651
62	6273	5.48722
63	5781	0.44759
63	6907	0.799126
63	8578	3.3525
63	9020	3.00042
63	9117	3.38213
63	9349	3.62499
63	9653	4.26195
63	9735	3.90182
63	9802	4.34597
63	9971	4.62823
64	139	2.75516
64	3133	3.06902
64	3436	3.27637
64	3664	3.33948
64	4157	3.13197
64	4290	1.2281
64	6056	4.08357
64	6329	4.08391
64	8287	3.41607
64	9483	3.4075
65	93	3.35596
65	409	2.93651
65	1755	3.45491
65	1997	3.46543
65	2259	3.50933
65	2600	3.50967
65	2890	3.51019
65	8482	1.52612
65	8953	2.41081
65	9497	4.14169
66	80	2.64929
66	316	3.11107
66	1138	2.64898
66	1225	3.16723
66	1382	3.10059
66	1749	2.70335
66	2537	3.18043
66	2656	3.18086
66	7935	4.32442
66	8008	3.53569
67	556	1.29616
67	2306	1.81454
67	2721	4.12774
67	5571	2.77064
67	5846	2.59184
67	6514	3.94885
67	7094	3.60816
67	7395	3.69393
67	7621	3.71867
67	8373	4.21002
68	950	2.72233
68	3576	1.50733
68	3600	4.94349
68	6254	2.05779
68	7333	2.66977
68	7372	2.84793
68	7948	3.26105
68	8072	3.41042
68	8116	3.43173
68	9271	4.54557
69	213	3.09225
69	1358	3.15572
69	3105	3.31212
69	3244	3.31213
69	3503	3.31245
69	3803	3.77225
69	4072	3.77287
69	4779	2.91116
69	7145	2.04657
69	8279	2.41454
70	667	3.01066
70	997	2.56936
70	1133	3.08265
70	1660	3.09814
70	2109	3.08742
70	2142	2.64675
70	2364	3.12401
70	2784	3.12457
70	7814	2.81826
70	9622	5.07412
71	5315	0.549091
71	8231	3.26002
71	8929	4.11263
71	8990	2.46883
71	9000	2.74552
71	9117	2.97043
71	9349	3.21329
71	9802	3.93427
71	9958	4.14571
71	9971	4.21654
72	811	1.11485
72	1176	1.44584
72	1774	2.69017
72	4283	2.73763
72	5346	3.55869
72	5474	3.15341
72	6045	3.69293
72	6700	3.62422
72	6958	5.27251
72	7610	4.39681
73	217	2.43849
73	1288	2.54444
73	2418	2.84657
73	2495	2.8655
73	3504	3.34053
73	3747	3.09572
73	3859	3.09581
73	4820	3.52487
73	4884	3.77785
73	7803	4.22033
74	39	2.78349
74	58	2.37759
74	697	2.39797
74	2331	2.95888
74	3184	3.0705
74	3678	3.07062
74	3868	3.53026
74	4299	3.53079
74	5832	2.47789
74	9173	5.32309
75	3927	3.25705
75	4039	3.35544
75	4132	2.9297
75	4203	3.16954
75	5392	0.533799
75	5624	3.41475
75	5807	3.30769
75	6741	4.25946
75	9828	3.65979
75	9924	3.9282
76	3757	1.14424
76	3789	1.45899
76	6321	2.14859
76	6541	2.2818
76	7614	3.12002
76	8755	4.14311
76	9350	5.18579
76	9737	3.61073
76	9764	5.73109
76	9813	2.78569
77	835	3.05119
77	1656	3.12491
77	1856	3.12442
77	1886	3.12428
77	1910	1.87848
77	2748	3.60133
77	3011	3.60181
77	3484	4.09956
77	4908	0.788656
77	8815	5.09597
78	2979	2.24871
78	5394	1.28362
78	6137	2.10413
78	7408	2.65196
78	8019	3.30065
78	8041	3.36236
78	8268	3.65517
78	8365	3.34582
78	8734	3.9957
78	9892	5.58579
79	834	0.603695
79	4369	2.6724
79	7129	1.48262
79	8293	4.65996
79	8551	2.34747
79	8935	2.76716
79	9381	3.58777
79	9752	4.41251
79	9831	4.29701
79	9979	4.83274
80	66	2.64929
80	316	3.18754
80	802	3.9486
80	1138	2.72545
80	1212	2.64732
80	1225	3.24369
80	1749	2.77981
80	2537	3.25689
80	2656	3.25732
80	7707	3.7252
81	1317	0.161505
81	4538	2.4137
81	7631	2.17242
81	8549	2.93447
81	8782	2.96245
81	8999	3.67318
81	9198	3.67007
81	9282	3.90761
81	9420	4.24073
81	9625	5.54081
82	133	1.37357
82	7576	2.75081
82	7579	2.53351
82	8406	3.45357
82	8446	2.81491
82	8559	3.66262
82	8612	3.50257
82	8766	3.52387
82	9257	4.27832
82	9763	3.46162
83	124	0.966572
83	3080	0.0629376
83	5919	2.12466
83	6001	1.85804
83	8519	4.20646
83	8658	4.5655
83	8830	4.81013
83	9292	5.20131
83	9644	3.70241
83	9835	4.16626
84	5441	5.75419
84	6154	2.53184
84	6317	1.84869
84	6751	2.33918
84	6899	2.72914
84	7027	2.85495
84	7794	3.18821
84	8389	3.49629
84	8446	3.49655
84	8463	3.77925
85	495	2.43561
85	3949	2.44805
85	4685	3.63904
85	5170	2.70778
85	5637	2.02623
85	6084	2.6561
85	7124	3.79231
85	7478	3.9041
85	7494	3.82992
85	8217	4.59631
86	5565	4.69835
86	5772	2.97486
86	8753	1.76459
86	8931	2.24011
86	8947	2.47938
86	9109	2.40787
86	9430	3.10695
86	9821	3.95448
86	9853	3.81961
86	9881	4.04034
87	172	4.6645
87	1596	1.63645
87	1724	3.14093
87	2901	1.98221
87	5262	2.85672
87	5977	3.00087
87	6175	3.27549
87	6192	3.2726
87	6639	3.46694
87	7581	4.25734
88	222	2.902
88	1077	2.90189
88	1440	2.92877
88	1516	2.94804
88	1739	2.9604
88	2534	2.99517
88	3284	3.04333
88	3595	3.04388
88	5205	2.78563
88	9472	5.06242
89	672	1.40056
89	4464	3.3758
89	6108	2.44924
89	6784	2.89791
89	7117	3.11757
89	7123	4.61688
89	7287	3.19843
89	7425	3.34207
89	7696	3.41879
89	8076	3.88966
90	318	1.05721
90	5267	0.140607
90	8379	2.37634
90	8431	2.12513
90	9108	3.25958
90	9261	3.3009
90	9540	3.68578
90	9778	4.16305
90	9868	6.93102
90	9984	4.64529
91	1919	1.34958
91	2491	1.72206
91	5480	2.56791
91	6587	3.93599
91	7005	3.3257
91	7136	3.44052
91	7142	3.7756
91	7355	3.7622
91	7432	3.76261
91	9106	4.12663
92	1482	1.50146
92	7238	2.29691
92	9098	3.20144
92	9301	3.53368
92	9344	3.25684
92	9419	3.03569
92	9451	3.23576
92	9485	3.47831
92	9591	4.12493
92	9784	3.94254
93	65	3.35596
93	551	3.35395
93	1770	3.37796
93	1997	3.37695
93	2259	3.42085
93	2600	3.42119
93	2890	3.42171
93	3497	2.05553
93	5263	2.06317
93	8007	3.5491
94	3244	2.9031
94	4687	4.70243
94	5782	1.19491
94	7507	2.36449
94	7960	2.58738
94	8201	3.1721
94	8490	3.13167
94	8742	3.32593
94	8760	3.71447
94	9369	4.234
95	910	3.49716
95	1319	2.98877
95	1463	3.41688
95	1472	3.51248
95	1692	3.42742
95	1878	3.41628
95	2360	3.46533
95	6481	3.32408
95	9369	2.33557
95	9448	2.47653
96	744	1.91224
96	849	2.35384
96	1328	2.24786
96	4403	2.77876
96	4694	2.82446
96	5572	3.25816
96	6568	3.45378
96	6584	3.39873
96	6694	5.197
96	7255	3.84952
97	3822	2.29461
97	4214	2.41093
97	5825	3.18292
97	6626	2.22282
97	6738	3.44833
97	6985	3.78972
97	7902	4.25735
97	8033	2.5855
97	8327	4.34108
97	8451	3.00626
98	2146	4.39214
98	3669	1.37827
98	7629	2.45268
98	8110	2.63191
98	8187	2.65685
98	8566	3.16214
98	8616	3.20263
98	9133	4.01379
98	9211	3.87886
98	9312	4.14805
99	1709	2.08625
99	4366	2.70648
99	4392	2.76166
99	5227	2.66052
99	6105	3.38292
99	6347	3.28418
99	6528	3.40512
99	6978	3.43873
99	7591	3.68347
99	9686	4.36842
100	1017	2.95951
100	3308	1.82577
100	5511	2.54572
100	5758	2.77437
100	5918	5.20638
100	5989	2.75778
100	6276	3.17051
100	6903	3.22249
100	7051	3.35688
100	7669	4.05268
101	178	1.28384
101	6448	3.05199
101	6844	3.77689
101	7308	3.44948
101	7587	3.71845
101	7838	1.20083
101	7888	3.86317
101	8009	4.20601
101	8312	4.14257
101	9366	3.04679
102	1900	3.14472
102	2167	0.0280273
102	7523	1.48171
102	8199	2.71439
102	8471	2.93288
102	8480	1.87697
102	9559	4.35801
102	9817	4.65181
102	9946	5.1961
102	9963	5.06412
103	264	3.19916
103	2949	2.90959
103	3119	3.04451
103	3622	2.22203
103	3667	3.47245
103	3710	3.13361
103	3801	2.11623
103	4112	3.59069
103	4789	3.58851
103	5541	3.999
104	223	0.325822
104	3797	1.9531
104	4863	2.09449
104	6067	1.21981
104	8563	3.5025
104	8815	3.89832
104	8984	3.98469
104	9693	4.84958
104	9931	5.18829
104	9936	4.33875
105	541	2.72255
105	1044	2.18598
105	2488	2.83072
105	2548	2.80697
105	3145	3.40627
105	3820	2.95639
105	4061	3.05473
105	4211	3.42355
105	4448	3.38594
105	4809	4.50713
106	2124	2.70109
106	3037	2.78196
106	3201	2.78979
106	3230	2.78062
106	3312	2.85819
106	3876	3.25363
106	4186	3.2716
106	4765	3.29702
106	5356	2.71045
106	9581	5.31948
107	110	1.72924
107	285	0.784377
107	736	0.448078
107	5493	2.1844
107	6411	2.69223
107	7738	3.79172
107	8503	6.31342
107	8526	4.17558
107	8858	4.65283
107	9054	4.9988
108	2172	1.61105
108	2460	2.56263
108	2701	2.86127
108	2982	2.59555
108	3352	2.71191
108	5354	3.27803
108	5420	3.26256
108	5817	3.83771
108	7621	4.42342
108	8373	4.91476
109	1108	2.18123
109	3723	3.26875
109	4265	4.84223
109	4661	2.69392
109	4970	2.72123
109	5341	3.05022
109	5390	3.09459
109	5885	3.28589
109	6353	3.09024
109	6972	3.59829
110	107	1.72924
110	3592	0.352734
110	4391	0.795746
110	7001	2.4435
110	8639	3.52084
110	8707	3.61142
110	8988	3.93213
110	9102	3.97376
110	9960	5.48148
110	9968	5.70913
111	1811	1.2752
111	5119	2.70793
111	6131	3.01602
111	6182	2.87442
111	7058	3.61327
111	7216	3.47711
111	7603	3.76733
111	8043	4.26786
111	9517	3.59508
111	9838	3.18269
112	564	1.56541
112	1555	2.38221
112	1959	1.57661
112	2046	0.516524
112	4737	3.35537
112	6245	3.41371
112	7675	4.50111
112	8295	4.84272
112	8843	5.45406
112	9194	3.87898
113	116	2.26054
113	1311	2.35571
113	1749	4.71248
113	3398	2.51683
113	4249	2.98296
113	4942	3.15915
113	5426	3.22901
113	5737	2.51054
113	5828	3.62153
113	5878	3.62197
114	2574	3.81142
114	3970	2.30971
114	4454	2.20144
114	4642	2.35488
114	5834	2.88023
114	6299	3.13166
114	6719	3.35837
114	7031	3.73645
114	7163	3.75395
114	9010	4.0708
115	3588	0.307752
115	5150	1.29144
115	6618	2.11959
115	7632	3.2226
115	8397	3.86011
115	8901	4.4397
115	8936	4.26862
115	9051	4.50323
115	9804	3.73902
115	9810	3.80511
116	113	2.26054
116	3458	2.83881
116	3939	0.368841
116	4942	3.53551
116	5004	3.48329
116	5426	3.60536
116	5828	3.99788
116	5878	3.99832
116	8491	3.19595
116	9671	4.68369
117	1324	2.93578
117	1540	0.389435
117	4216	1.78852
117	4367	3.48426
117	4431	3.16902
117	4573	3.48316
117	4801	3.49983
117	4840	3.57205
117	5284	3.57248
117	9483	5.74007
118	6404	1.86248
118	6721	1.85575
118	7118	2.22935
118	7282	2.4032
118	7926	1.45162
118	9033	3.26854
118	9066	3.29472
118	9281	4.51
118	9855	5.41017
118	9904	5.44673
119	2137	2.88309
119	9064	2.08433
119	9165	2.79459
119	9441	2.85233
119	9597	3.20581
119	9658	3.30813
119	9704	3.40148
119	9724	3.45491
119	9829	3.73488
119	9842	3.7349
120	351	0.289344
120	6579	3.22111
120	6958	2.5073
120	7170	2.92881
120	7349	2.62124
120	8207	3.57363
120	8236	3.40913
120	8706	4.60569
120	8941	4.23601
120	8962	4.14029
121	140	2.91511
121	337	2.82019
121	2034	3.56537
121	2340	3.57544
121	2765	3.57284
121	3413	3.53559
121	3959	2.13631
121	4086	3.73292
121	7182	2.57528
121	9781	3.29482
122	1252	2.4951
122	1388	2.4942
122	1681	2.94606
122	1734	2.81457
122	2290	2.98574
122	2391	3.62991
122	3107	3.037
122	3640	3.47944
122	4029	3.49686
122	9275	4.22686
123	274	2.64427
123	685	2.59269
123	1663	2.7234
123	3091	2.82883
123	3624	2.88947
123	4511	3.34862
123	4543	3.34929
123	4619	3.34995
123	7104	3.26922
123	9952	4.61407
124	83	0.966572
124	3712	3.70211
124	6191	1.18378
124	7108	2.80059
124	7435	2.68488
124	7658	2.67719
124	8465	4.06565
124	8658	4.14397
124	8830	4.3886
124	9292	4.77978
125	1987	2.20354
125	2525	2.19609
125	3756	2.87451
125	4843	2.8298
125	5490	2.90557
125	6433	3.45145
125	6607	3.41875
125	6960	3.21933
125	6989	3.84511
125	7959	4.57362
126	2808	2.17107
126	3283	2.14286
126	4387	2.83097
126	4959	2.8236
126	6063	2.88809
126	6122	3.17358
126	7501	3.83811
126	7517	3.41308
126	7607	3.87299
126	9888	4.74114
127	298	3.21976
127	1628	3.29157
127	1716	3.25218
127	1998	3.22577
127	2025	3.19312
127	3182	3.77888
127	3274	3.76944
127	7267	2.17541
127	8790	2.27649
127	9917	3.72341
128	2225	2.13103
128	8010	1.07544
128	8530	5.781
128	8588	1.93907
128	9250	2.83475
128	9285	2.77077
128	9683	3.64342
128	9714	3.69374
128	9793	3.76627
128	9800	3.97589
129	360	3.40663
129	872	2.05101
129	2708	2.33717
129	3029	2.87832
129	4481	3.09998
129	4766	2.7659
129	5451	3.62267
129	5594	3.25782
129	6147	4.05519
129	6270	3.72226
130	525	2.08744
130	1308	2.48127
130	3978	2.76614
130	4556	2.48436
130	5437	3.38869
130	6697	3.37439
130	6780	3.86013
130	6811	1.93273
130	7890	4.38234
130	8449	4.74805
131	1030	0.963904
131	2557	0.489988
131	3959	0.67127
131	6461	2.93807
131	9546	4.15737
131	9551	4.53264
131	9586	4.21905
131	9624	4.36871
131	9648	4.52405
131	9982	5.13053
132	179	2.77852
132	801	3.59205
132	874	2.27043
132	896	2.2055
132	2191	2.49629
132	3830	3.52974
132	4155	3.45524
132	4469	3.45734
132	4869	3.56193
132	9894	4.65327
133	82	1.37357
133	4898	1.94086
133	6052	2.59002
133	7508	1.66724
133	7512	3.60766
133	7759	3.97369
133	7774	3.65811
133	7872	3.96309
133	7916	3.96319
133	9166	5.02092
134	1103	2.48415
134	2408	3.41407
134	2417	3.44459
134	2664	0.816537
134	2744	3.44459
134	3125	3.49237
134	3328	3.49296
134	3500	3.94362
134	7163	2.66947
134	9877	4.5355
135	616	2.23183
135	2886	3.68083
135	3552	1.39087
135	9545	2.64421
135	9567	2.81229
135	9795	3.32062
135	9908	3.66242
135	9944	3.77149
135	9962	3.85211
135	9987	3.73914
136	24	2.77647
136	828	2.29432
136	1087	1.5805
136	2972	2.88891
136	3096	2.94954
136	3171	2.96861
136	3344	2.93702
136	3816	3.42571
136	5073	3.49258
136	9802	6.50373
137	1113	1.73159
137	4321	2.61976
137	4917	2.81692
137	5140	2.93163
137	5470	3.2867
137	5832	3.3899
137	6220	3.47574
137	6328	3.48803
137	7416	3.26777
137	8534	4.52347
138	207	2.51222
138	308	2.65714
138	674	2.95022
138	1378	2.59949
138	1674	3.10628
138	1869	3.12859
138	2273	3.60936
138	3339	3.18716
138	4522	2.76955
138	8378	5.18936
139	64	2.75516
139	3066	3.0674
139	3498	3.45549
139	3658	2.77918
139	3944	3.41782
139	6056	4.12724
139	6329	4.12758
139	6382	1.98844
139	7185	2.26466
139	9690	3.92753
140	121	2.91511
140	145	2.8864
140	542	2.272
140	1383	2.93881
140	2480	3.15657
140	3413	2.91637
140	4086	3.1137
140	4721	3.15918
140	4826	3.53442
140	7151	5.05446
141	1511	2.75365
141	3313	2.70412
141	4452	3.2585
141	4618	3.50768
141	4940	0.930276
141	5007	3.66026
141	5356	3.73454
141	5982	4.12714
141	6199	2.43802
141	9841	4.39046
142	1974	1.73431
