119	9784	25.183
120	913	0.162069
120	6225	3.71622
120	6991	0.0597711
120	8874	2.57855
120	9096	3.0323
120	9197	16.1531
120	9323	19.6079
120	9391	18.8023
121	3635	0.142778
121	7986	7.38803
121	8694	0.0424167
121	9277	0.211886
121	9448	18.0107
121	9656	1.20985
121	9775	15.9663
121	9831	20.973
122	2620	0.661144
122	4528	1.09956
122	5384	0.0936328
122	8285	0.835744
122	8753	13.3427
122	8805	6.89166
122	9035	16.2337
122	9740	25.2584
123	3443	0.00455536
123	6092	0.0598777
123	6468	0.416603
123	6620	3.38877
123	7729	5.36115
123	7924	11.2152
123	8588	26.0965
123	8687	18.0183
124	1537	6.5644
124	3556	4.41136
124	4717	17.174
124	4808	14.6616
124	5779	0.481013
124	6906	0.0326338
124	7318	10.3445
124	8066	9.86545
125	4301	1.64162
125	7440	0.00928157
125	8171	0.0166662
125	9270	0.327358
125	9599	9.25939
125	9618	9.65887
125	9755	19.5145
125	9940	24.2403
126	211	5.19774
126	369	6.14314
126	5931	0.00470803
126	6210	3.74834
126	6290	0.228787
126	6969	9.21455
126	7106	14.0962
126	9807	25.408
127	7518	10.5115
127	8248	15.1261
127	8405	0.0403362
127	9495	0.286132
127	9562	1.81695
127	9567	3.18158
127	9700	11.8497
127	9909	21.2657
128	2238	4.23189
128	7833	20.0954
128	8192	0.0232397
128	8940	1.26716
128	9272	0.504935
128	9850	13.3842
128	9865	4.70826
128	9953	19.7948
129	420	0.406127
129	1094	13.0778
129	1169	2.4415
129	1182	3.64625
129	2106	7.78644
129	4331	11.4486
129	8802	0.0561211
129	9649	25.9773
130	313	0.105425
130	3514	0.63855
130	5331	2.49462
130	5538	6.10271
130	7331	20.6294
130	8161	13.8104
130	8373	15.3537
130	8380	5.26856
131	5755	0.504546
131	6017	5.37418
131	7908	0.119318
131	8235	0.623089
131	8915	12.1547
131	9215	8.152
131	9370	13.5624
131	9663	23.5875
132	4736	5.97973
132	5885	4.97033
132	8556	0.0215821
132	8816	4.70355
132	9376	10.9112
132	9392	11.8354
132	9444	0.912631
132	9755	24.8132
133	1352	6.44736
133	5921	0.218057
133	6829	0.299084
133	7290	19.6231
133	8627	0.300034
133	9798	1.26769
133	9955	15.136
133	9968	21.3999
134	1311	8.15028
134	1470	6.93735
134	6019	1.63906
134	6316	4.95822
134	7277	3.554
134	7488	16.7151
134	8668	9.37
134	9303	12.7266
135	846	1.5055
135	7015	0.0931082
135	7632	11.0573
135	7658	0.0249965
135	8544	13.1434
135	9248	0.024695
135	9534	19.9272
135	9601	18.3632
136	6295	5.37876
136	7751	8.94152
136	8608	4.04309
136	9396	2.73683
136	9690	7.2942
136	9709	2.99146
136	9916	18.4542
136	9919	14.229
137	7932	3.3649
137	8379	0.0407032
137	9427	1.49044
137	9515	18.5791
137	9516	4.8008
137	9911	11.102
137	9928	13.5946
137	9992	17.6995
138	5190	8.58302
138	7986	9.67044
138	9405	7.41492
138	9448	0.114996
138	9520	1.04896
138	9854	8.50628
138	9898	10.3266
138	9985	18.4045
139	756	5.47713
139	2763	8.93557
139	4527	5.11845
139	5303	7.21875
139	6160	11.6501
139	8122	6.5736
139	8183	4.23178
139	8953	14.6923
140	602	6.98557
140	863	8.20511
140	4373	0.0130532
140	5285	2.04334
140	5881	12.3182
140	6442	10.8911
140	9678	12.1193
140	9762	11.7991
141	3544	0.127954
141	5903	1.31568
141	6666	1.12816
141	7122	1.97234
141	9688	26.0877
141	9778	0.0492778
141	9959	13.2823
141	9976	20.7101
142	3762	8.39947
142	8009	0.90218
142	8048	1.34346
142	8423	2.21055
142	8746	2.83605
142	9653	4.48195
142	9795	32.0142
142	9862	12.1709
143	1624	0.0130864
143	2780	13.9934
143	5138	0.0729842
143	8810	11.5939
143	9066	0.140341
143	9459	0.0991251
143	9631	12.2017
143	9869	25.8868
144	4936	7.50037
144	5677	0.00424607
144	6265	1.04126
144	8163	0.0604082
144	8583	4.24158
144	8671	18.1293
144	8995	16.2657
144	9008	16.791
145	479	3.35344
145	768	8.16101
145	820	3.86569
145	952	0.00678751
145	2233	5.25085
145	2323	10.1283
145	5224	11.5064
145	5747	21.9563
146	3107	0.89831
146	6178	2.26088
146	7355	0.00253587
146	7647	0.0390572
146	8327	2.78322
146	9789	10.2813
146	9861	15.9588
146	9939	32.4461
147	2846	10.9831
147	5417	1.79857
147	7081	12.778
147	7231	0.118717
147	9062	1.78487
147	9432	1.79828
147	9578	6.5082
147	9824	28.3086
148	1886	3.4583
148	2380	2.87212
148	4002	10.5705
148	4789	12.2987
148	5450	1.51354
148	7433	0.0415059
148	9383	0.031181
148	9866	33.3561
149	3936	0.0330492
149	4223	13.377
149	4252	12.9195
149	7636	0.0522085
149	9682	0.578863
149	9693	3.21372
149	9782	8.73088
149	9975	26.0556
150	4832	0.351868
150	6059	11.6088
150	6069	0.00655051
150	7065	3.08389
150	8241	2.39726
150	9402	13.9921
150	9468	6.56175
150	9989	26.0062
151	1343	1.79308
151	5049	0.0190295
151	5852	0.0176326
151	8868	0.849512
151	8925	5.13985
151	8981	1.85022
151	9436	22.977
151	9779	31.3626
152	1203	1.9859
152	2549	0.0926898
152	4341	13.0352
152	4919	10.1613
152	8086	0.130197
152	8426	0.122265
152	8492	6.72483
152	9439	31.3458
153	3680	2.04273
153	6892	0.127907
153	9593	13.2203
153	9672	11.3116
153	9765	4.26757
153	9809	12.0155
153	9815	11.806
153	9851	13.7782
154	2210	2.67536
154	4959	1.64615
154	5538	6.4432
154	6056	4.58507
154	6279	3.24116
154	7665	9.97968
154	8161	14.1509
154	9454	21.0923
155	3774	1.50353
155	4385	12.2464
155	5099	1.82184
155	7238	0.0601069
155	8301	8.65886
155	8456	7.37752
155	8593	11.4439
155	8920	20.8
156	100	0.200998
156	2969	0.626788
156	3314	12.1635
156	6374	2.5163
156	7472	13.1257
156	7667	0.131835
156	8258	14.4452
156	8664	20.6798
157	916	0.322036
157	4271	12.4452
157	7628	0.0282242
157	7802	0.00140909
157	8733	12.7682
157	9925	11.9427
157	9944	8.62898
157	9968	17.8411
158	1078	0.912527
158	1982	1.35527
158	2179	3.90978
158	4832	11.9015
158	8219	5.82761
158	8301	9.08173
158	8920	21.2229
158	9239	9.84357
159	4577	0.976212
159	6577	0.47266
159	7699	4.34878
159	8392	3.75804
159	8573	4.04157
159	9564	3.76234
159	9726	20.3627
159	9857	26.3656
160	90	2.56062
160	339	0.177764
160	2767	0.0444005
160	4726	5.65739
160	5325	9.80488
160	5490	9.52327
160	6567	13.4144
160	9901	23.4062
161	241	0.0643142
161	8486	0.15609
161	8655	10.9546
161	9427	1.53004
161	9590	3.18798
161	9928	19.0625
161	9931	13.8455
161	9992	23.1674
162	291	9.93419
162	5867	5.39003
162	6395	9.77829
162	6516	0.270289
162	8168	0.163515
162	9317	5.19261
162	9361	12.0622
162	9425	20.7116
163	3991	0.175065
163	6188	0.128115
163	8212	0.189562
163	9324	7.5321
163	9348	1.9276
163	9637	17.4181
163	9665	12.1179
163	9874	26.6954
164	627	4.76487
164	804	3.37346
164	8548	0.00268412
164	9190	0.395615
164	9312	5.29636
164	9512	13.5536
164	9652	19.1741
164	9821	17.4474
165	2511	2.30677
165	4569	1.43714
165	5062	0.538406
165	7386	0.0964468
165	8286	15.8855
165	8715	8.92499
165	8769	11.6139
165	9781	23.1344
166	978	6.65757
166	3646	5.81849
166	4589	8.61594
166	4800	8.11938
166	5718	9.18847
166	5860	0.00190927
166	7561	0.0078473
166	9989	25.6889
167	1810	0.299462
167	8764	0.166417
167	8783	0.00502822
167	9023	0.314449
167	9224	0.537514
167	9240	0.623518
167	9703	36.7262
167	9746	25.452
168	447	0.051907
168	6384	0.837854
168	7960	0.0411883
168	8474	26.0064
168	9809	10.5797
168	9815	10.3702
168	9821	8.59009
168	9851	12.3424
169	1175	7.47884
169	2135	0.000983077
169	3625	7.59419
169	4677	5.61549
169	5064	4.39771
169	5612	8.97531
169	6132	11.8173
169	8709	18.5199
170	1337	0.0107353
170	8184	13.2825
170	8955	0.904108
170	9380	3.1479
170	9654	1.86991
170	9667	12.3794
170	9780	10.3721
170	9908	22.1075
171	2535	7.54538
171	7744	0.55027
171	8268	2.43758
171	9029	13.2169
171	9149	3.3181
171	9386	9.27839
171	9390	10.153
171	9833	17.4523
172	5258	0.0025236
172	7791	19.4459
172	8963	0.778517
172	9089	0.992477
172	9445	6.26125
172	9519	1.10747
172	9716	9.83437
172	9868	25.6871
173	189	3.42023
173	3311	5.60821
173	3656	5.30153
173	3706	9.43226
173	6075	14.6378
173	7342	0.0463743
173	8987	4.39227
173	9681	21.2679
174	416	0.482019
174	5158	8.18103
174	5420	0.444714
174	5991	0.637082
174	6034	17.4713
174	7894	0.417247
174	9647	2.7909
174	9953	34.1018
175	408	7.32365
175	8161	0.434417
