80	9356	0.0219897
80	9898	19.8569
80	9998	9.02781
81	421	5.07118
81	1841	10.1381
81	2542	4.31609
81	3778	7.47466
81	8668	0.000206031
81	9798	9.02181
82	2020	4.37883
82	4078	4.54546
82	4513	6.60893
82	5931	4.99054
82	6245	6.47623
82	6888	9.03638
83	135	6.05517
83	222	1.0834
83	478	6.97605
83	2114	8.44019
83	2328	4.44519
83	4421	8.88876
84	8548	9.00799
84	8900	4.70719
84	9026	3.91962
84	9438	5.58595
84	9712	6.80282
84	9767	5.98442
85	7481	10.3498
85	7545	0.277317
85	8939	0.422921
85	9918	4.16111
85	9950	11.7146
85	9953	10.7123
86	2345	0.0175559
86	9581	6.08946
86	9664	4.87818
86	9685	8.93574
86	9749	7.68399
86	9882	8.34837
87	53	9
87	1534	0.0356624
87	1729	5.42915
87	4076	0.523297
87	6737	11.1284
87	6747	9.88346
88	6067	6.52436
88	8407	4.75782
88	8912	5.55516
88	9036	3.97593
88	9641	6.18673
88	9910	8.99919
89	4089	0.450812
89	4718	2.4154
89	5856	1.77408
89	7806	7.18933
89	7874	11.39
89	7941	12.7438
90	8387	2.03297
90	8866	6.96413
90	9473	1.14173
90	9908	2.43774
90	9935	7.67653
90	9997	15.744
91	360	5.7558
91	3974	1.70808
91	5016	7.74685
91	6351	6.27137
91	7472	3.25708
91	7534	11.2737
92	4747	3.07918
92	6787	6.42935
92	7560	6.57657
92	7869	10.9149
92	8092	2.57747
92	8660	6.41714
93	7572	4.89384
93	8726	9.05589
93	9670	4.4599
93	9789	4.42154
93	9814	5.59672
93	9961	7.628
94	4747	3.05926
94	9291	5.88415
94	9910	5.86067
94	9933	3.36431
94	9970	4.4826
94	9993	13.2924
95	164	0.606411
95	3886	0.226724
95	4087	0.483061
95	4640	9.50348
95	4864	1.80036
95	8247	23.8834
96	7365	0.806793
96	9199	0.000908429
96	9731	9.17576
96	9831	9.03574
96	9866	10.0774
96	9962	7.08009
97	6525	9.07253
97	8802	0.971476
97	9232	0.956516
97	9322	0.974423
97	9505	0.609693
97	9733	23.4879
98	7639	8.99451
98	8564	0.0177043
98	9236	2.47583
98	9292	3.77561
98	9300	6.12296
98	9497	14.6079
99	3901	0.0366127
99	4729	2.6888
99	5948	2.59945
99	7273	6.15266
99	8658	15.5591
99	9517	8.95546
100	3073	1.52498
100	5014	3.60976
100	6035	1.77656
100	6057	2.982
100	8592	9.01485
100	8997	17.1067
101	1920	9.39602
101	3503	5.3619
101	3924	0.231618
101	4429	5.90186
101	5245	8.166
101	5950	7.57024
102	6890	9.02064
102	7797	5.15448
102	7903	6.50857
102	7931	6.50857
102	7997	8.82838
102	8258	0.00152993
103	552	4.16215
103	655	8.09839
103	2285	5.21619
103	2591	9.2601
103	3266	9.52327
103	6400	0.00823757
104	70	4.85608
104	860	7.52013
104	1697	8.63396
104	2739	5.98983
104	9276	0.00034818
104	9875	9.11718
105	243	9
105	4312	1.46342
105	6603	1.17945
105	7343	1.56373
105	8226	9.92147
105	8535	12.8719
106	6691	1.23619
106	9004	2.41797
106	9015	2.15119
106	9299	8.99542
106	9418	5.4633
106	9703	15.7313
107	598	4.08335
107	1643	4.69619
107	1930	5.83906
107	2299	5.30641
107	3262	7.07499
107	9639	8.99262
108	70	4.67346
108	860	8.53562
108	1697	7.31987
108	2739	6.47104
108	7272	2.44131
108	9603	6.55099
109	2647	2.3962
109	3164	0.169765
109	5965	3.56471
109	7501	6.9499
109	8168	13.9194
109	8612	9.00971
110	203	5.55299
110	552	6.08807
110	663	9
110	2285	7.04566
110	3266	8.31327
110	9767	1.63105e-05
111	585	1.34799
111	1086	4.13869
111	1217	7.34185
111	1528	6.79635
111	1822	7.37511
111	6764	8.99524
112	8096	4.02942
112	8164	5.78432
112	8251	7.42229
112	8354	9.76397
112	8479	6.56145
112	9130	2.39596
113	5236	0.000914969
113	7630	9.00689
113	7738	0.0489711
113	8672	5.51551
113	8941	12.0463
113	8948	9.38921
114	6513	0.998155
114	8748	8.03342
114	8939	0.00586047
114	9918	2.30731
114	9950	9.86079
114	9985	14.837
115	43	0.967151
115	5192	2.87879
115	5395	0.213858
115	5631	1.68642
115	6005	2.95152
115	8456	18.3023
116	378	2.09759
116	3159	8.97192
116	8408	1.22621
116	8416	0.788275
116	9403	10.1002
116	9500	12.7877
117	2342	0.00113716
117	9533	9.02673
117	9684	2.71935
117	9781	6.02646
117	9783	5.62339
117	9829	12.6308
118	5930	8.64562
118	9838	0.871889
118	9895	0.716912
118	9951	4.35971
118	9975	9.612
118	9984	11.4396
119	423	8.99586
119	8671	0.00478666
119	9001	2.79095
119	9195	5.42794
119	9403	3.96711
119	9529	14.814
120	1924	4.47822
120	3675	0.992952
120	5111	5.2465
120	5292	4.78201
120	6441	11.5003
120	8119	8.98088
121	9441	3.01155
121	9573	9.12955
121	9755	5.59579
121	9852	4.39183
121	9944	7.97188
121	9981	6.02896
122	9435	5.80458
122	9564	9.01817
122	9605	6.29572
122	9879	4.18441
122	9885	5.45952
122	9959	5.25577
123	3201	9.01987
123	9573	1.14796
123	9761	2.74816
123	9922	5.33705
123	9947	8.02901
123	9964	9.73782
124	9052	10.6984
124	9649	0.26369
124	9863	10.5872
124	9908	5.81786
124	9914	4.91107
124	9935	5.68392
125	7178	2.23939
125	7834	9.22784
125	8744	0.0139613
125	8871	5.33889
125	8922	12.5186
125	8944	6.90311
126	4827	0.00450408
126	8426	9.01676
126	9419	0.13853
126	9528	0.167466
126	9589	4.85059
126	9810	21.8434
127	5609	5.30378
127	5614	5.72855
127	5788	6.93741
127	6492	9.03026
127	7447	1.31288
127	9378	7.69691
128	2159	9.00196
128	3729	3.21248
128	4825	0.192227
128	7184	7.30423
128	7332	5.15451
128	8007	11.1365
129	3462	9.40027
129	7235	0.00473673
129	7971	0.511202
129	9204	5.35904
129	9390	7.31789
129	9641	13.8119
130	2933	8.95908
130	8221	0.650824
130	8265	0.447922
130	9202	0.319322
130	9333	9.2432
130	9548	16.3387
131	6326	8.76214
131	6956	0.160457
131	7003	0.432999
131	8107	0.0853861
131	9223	11.374
131	9342	14.9472
132	6458	1.94688
132	6828	0.00420015
132	7039	9.2427
132	7758	2.48081
132	8151	6.46094
132	8578	16.1114
133	5798	1.75053
133	6688	2.04309
133	6929	9.28689
133	8188	1.03113
133	8206	1.71483
133	9245	20.4604
134	2512	0.00475524
134	9273	0.465445
134	9685	6.913
134	9686	4.67996
134	9853	9.0384
134	9961	14.9416
135	83	6.05517
135	222	8.70653
135	2114	5.45332
135	2328	6.78498
135	8801	9.0095
135	9808	0.00730827
136	1073	6.34362
136	1765	7.1464
136	3012	6.89677
136	3413	4.13985
136	3443	6.61321
136	9468	4.87379
137	7143	0.811829
137	8990	2.53468
137	9150	6.45668
137	9431	1.746
137	9739	10.7902
137	9773	13.652
138	379	5.10816
138	1003	3.10296
138	1142	2.53789
138	1729	4.5
138	2716	7.93349
138	4070	8.3175
139	711	4.06474
139	1296	6.02009
139	1867	8.45759
139	2653	8.45759
139	6087	11.6836
139	8887	0.119712
140	6348	0.342343
140	7606	6.33275
140	7648	5.43105
140	8026	8.98971
140	8322	7.44693
140	8323	7.44693
141	6624	9.19063
141	9626	4.15167
141	9647	6.13852
141	9843	5.38612
141	9916	5.61025
141	9917	5.71345
142	9111	5.11731
142	9653	4.74366
142	9693	4.9382
142	9703	5.69893
142	9905	6.50191
142	9992	9.03736
143	2086	4.31127
143	5003	5.75021
143	5294	0.0571134
143	5335	8.24888
143	5869	8.68964
143	6687	8.9154
144	8277	9.65124
144	9218	2.956
144	9394	5.03147
144	9443	9.3613
144	9481	0.0314108
144	9812	8.95139
145	584	2.81508
145	6241	7.14285
145	7276	8.56657
145	8689	8.4755
145	9059	0.481344
145	9791	8.56222
146	8257	6.43637
146	8259	6.49566
146	8610	7.87727
146	8743	6.19069
146	8811	0.0467858
146	9969	9.18409
147	52	2.2572
147	963	6.66798
147	9040	0.60271
147	9522	4.77666
147	9599	8.60879
147	9660	13.0118
148	6923	9.03389
148	7598	0.023822
148	8070	0.498998
148	9106	2.71943
148	9545	9.96063
148	9614	13.8209
149	7124	8.99522
149	7531	0.804036
149	7820	0.700071
149	8339	8.45926
149	8363	6.76575
149	8556	10.2709
150	3608	7.30526
150	5146	6.09278
150	5461	6.03631
150	5696	7.56565
150	9510	7.74218
150	9609	1.25635
151	864	6.28997
151	925	8.91558
151	980	6.28997
151	1263	6.28997
151	2792	3.75088
151	2818	4.37921
152	4354	6.25237
152	5045	2.08765
152	5914	2.72196
152	6546	9.08979
152	6719	10.9932
152	7696	4.82933
153	2568	8.9419
153	6755	4.21601
153	6852	5.47145
153	7772	5.31603
153	8057	7.83641
153	8300	4.1601
154	2249	9.39812
154	4017	4.59338
154	4025	1.17967
154	6497	9.52597
154	6838	11.701
154	8479	0.00992579
155	246	7.22694
155	282	7.22694
155	1046	3.96636
155	2337	8.57976
155	9472	3.95136
155	9749	5.05317
156	2134	9.33221
156	3220	2.65324
156	4449	6.26851
156	4734	5.72987
156	4790	3.01618
156	7646	8.97062
157	7287	1.3188
157	8078	0.290164
157	8260	1.1661
157	8739	7.41673
157	9187	16.8082
157	9278	8.99854
158	656	0.338285
158	4115	8.95354
158	5733	6.54798
158	6546	4.34442
158	7161	6.18761
158	7696	9.58171
159	5063	9.20221
159	7259	0.0443071
159	8326	1.81944
159	8700	2.75822
159	8772	6.54895
159	9138	15.8734
160	5642	11.1926
160	7020	7.22762
160	7427	5.60498
160	8104	3.75062
160	8668	10.4168
160	9645	0.00231412
161	8343	0.662873
161	9109	6.67637
161	9359	4.51058
161	9465	6.76673
161	9482	8.38345
161	9642	9.27652
162	5495	1.48009
162	8830	7.51575
162	9214	0.925904
162	9459	1.7442
162	9477	0.953916
162	9822	23.376
163	1625	9
163	8873	0.35119
163	9435	0.0243846
163	9879	2.74713
163	9885	8.47232
163	9959	15.405
164	95	0.606411
164	3886	0.855289
164	5583	0.484996
164	7090	9.05093
164	7728	11.1702
164	8176	13.8831
165	2490	0.370669
165	8094	8.96709
165	8745	0.538463
165	9313	2.81679
165	9763	9.36666
165	9802	13.9074
166	5983	0.71843
166	6379	8.98603
166	8677	1.33008
166	8926	0.971666
166	9340	8.31246
166	9491	15.6674
167	7851	0.146219
167	7869	3.40519
167	8461	0.191705
167	8988	5.57219
167	9061	11.07
167	9163	15.5921
168	3645	3.33056
168	6036	5.0836
168	6797	7.73642
168	6917	10.8494
168	8226	9.17582
168	9399	0.0414665
169	4665	9.07216
169	6433	0.00709412
169	6994	6.68983
169	7681	5.99187
169	7965	6.52896
169	8011	7.78934
170	6156	1.31817
170	6508	9.20615
170	8040	1.50473
170	8761	7.68043
170	9200	16.4967
170	9409	0.000354075
171	4718	2.17728
171	5046	8.99807
171	5173	3.44843
171	6867	1.49833
171	7874	9.2611
171	7941	10.6149
172	5173	8.85244
172	8137	0.786636
172	8492	0.439149
172	9277	4.65187
172	9295	8.1943
172	9485	12.928
173	6111	10.8612
173	6730	3.42056
173	6982	4.09359
173	7638	8.62469
173	8227	0.0384547
173	8448	8.94862
174	2711	2.69338
174	8384	9.03928
174	8471	4.79076
174	8861	3.42299
174	9450	6.8251
174	9494	9.26777
175	2687	6.92005
175	3189	9.21415
175	6292	6.02631
175	6493	6.3829
175	6540	7.67075
175	7602	0.0068194
176	764	2.74185
176	1490	6.76996
176	2311	8.61107
176	2819	8.87713
176	6972	2.92845
176	9665	6.06558
177	4256	4.9375
177	5496	4.90008
177	6043	5.40716
177	6564	6.32297
177	6623	5.43228
177	9981	8.97783
178	614	5.27095
178	1270	3.90973
178	2257	4.5767
178	2841	6.60819
178	3439	6.63443
178	4540	8.95225
179	4196	8.87822
179	8610	0.00352946
179	8636	0.0262127
179	9239	0.0795487
179	9522	11.5311
179	9599	15.3632
180	4292	6.28529
180	5595	8.99115
180	6253	3.59511
180	6358	4.50811
180	6464	3.22915
180	7331	9.38234
181	491	4.5
181	508	4.5
181	1323	6.75
181	1476	4.5
181	1592	6.75
181	2326	8.9589
182	5929	3.8463
182	7789	4.39871
182	8585	4.57625
182	8960	2.36142
182	9016	1.06743
182	9595	19.7249
183	2471	3.30396
183	4781	5.61262
183	9392	0.065377
183	9470	0.101867
183	9872	8.92242
183	9926	17.9103
184	2700	0.394107
184	6346	0.964491
184	6915	3.04125
184	7279	6.07005
184	8478	16.5301
184	8693	8.96116
185	2322	0.0196342
185	6903	8.98759
185	8981	0.276554
185	9106	2.05942
185	9545	10.392
185	9614	14.2524
186	1423	9
186	1649	0.897527
186	3199	1.10564
186	7435	1.79936
186	8507	9.95414
186	8762	14.1409
187	3681	7.10612
187	8123	1.82315
187	8315	0.300856
187	9063	0.400598
187	9311	1.16947
187	9823	25.1291
188	788	3.49599
188	1225	5.4355
188	1703	5.81851
188	1891	6.31651
188	2560	5.93349
188	5252	8.96537
189	7804	3.8827
189	8966	8.12185
189	9174	8.57842
189	9366	3.96112
189	9650	6.41703
189	9980	5.05236
190	3657	2.50824
190	4452	9.01918
190	4625	1.86529
190	7686	1.59559
190	9065	9.01084
190	9185	12.02
191	5345	0.00178776
191	9591	1.26831
191	9822	9.01503
191	9919	6.31185
191	9937	5.27262
191	9987	14.1472
192	5437	6.28224
192	5572	6.69631
192	5716	7.12505
192	6208	0.0229849
192	7860	6.8964
192	9865	9.04247
193	5304	9.19452
193	8684	5.45425
193	8772	4.58507
193	9117	7.7328
193	9138	9.22787
193	9587	0.00591635
194	2086	4.10919
194	2836	4.09123
194	5003	5.41802
194	5335	6.4704
194	5869	6.91116
194	9887	9.08372
195	6379	8.98603
195	7368	0.0993628
195	9753	5.79268
195	9758	7.18302
195	9909	3.68118
195	9942	10.2438
196	2914	0.00200262
196	7625	9.23244
196	9537	1.88466
196	9910	6.72666
196	9933	4.23029
196	9993	14.1584
197	6598	0.162837
197	7142	0.922617
197	7465	8.94415
197	8120	0.239982
197	9845	4.78501
197	9996	20.8895
198	3200	1.14272
198	5603	2.96963
198	7278	2.04906
198	7532	5.51077
198	7998	9.03339
198	8370	15.3278
199	5797	8.89285
199	9181	1.89041
199	9792	8.27581
199	9799	5.87562
199	9928	7.7947
199	9941	3.16347
200	2539	4.49692
200	5239	5.01907
200	5344	3.10124
200	6000	8.95996
200	6052	7.16246
200	6390	7.22032
201	2575	2.31445
201	8691	1.35697
201	9079	1.89551
201	9247	6.68376
201	9413	1.24199
201	9846	22.5055
202	4425	0.0197771
202	7942	8.60032
202	9362	0.239773
202	9602	0.52334
202	9912	8.13286
202	9977	18.104
203	110	5.55299
203	552	6.42068
203	655	5.15318
203	2285	2.27099
203	3266	7.60216
203	8973	8.92788
204	8448	4.25735
204	8933	5.04879
204	9292	5.2788
204	9300	7.62616
204	9497	4.78889
204	9916	8.99582
205	2165	1.43818
205	3224	5.76039
205	5120	6.41759
205	5341	6.65314
205	5638	8.16888
205	9693	7.72575
206	4646	0.000436199
206	5998	1.20454
206	6669	5.55652
206	7023	3.0228
206	8844	17.2161
206	9501	9.03578
207	1183	0.706658
207	1498	2.28641
207	6318	0.814747
207	6606	8.94499
207	8276	6.5299
207	8885	16.6623
208	3755	1.28753
208	6846	0.603739
208	6993	0.000167509
208	7860	9.03032
208	8021	11.0536
208	8223	14.0552
209	5982	4.46952
209	6877	4.01673
209	7185	7.88372
209	7292	0.00147603
209	7658	10.63
209	8434	10.2125
210	4378	8.96302
210	9502	0.0836338
210	9576	3.27425
210	9816	3.03117
210	9899	5.57584
210	9954	15.0351
211	1824	12.25
211	5777	0.0205233
211	9479	1.09733
211	9784	6.10457
211	9940	8.99932
211	9958	10.7988
212	2173	6.06459
212	2839	3.23608
212	3211	7.52267
212	3773	0.000924527
212	4254	10.1767
212	5415	9.52145
213	7548	9.00237
213	9612	6.03043
213	9638	4.23312
213	9733	5.44893
213	9790	7.669
213	9867	3.61852
214	1527	4.74559
214	1750	4.34984
214	1910	6.06942
214	2800	3.10979
214	4278	8.72536
214	6884	8.95835
215	4776	4.03812
215	4970	4.01375
215	4979	5.90327
215	5329	2.64655
215	8168	13.0449
215	8532	6.33256
216	1647	2.3431
216	2011	5.4789
216	3928	2.63844
216	4733	9.15963
216	5561	7.37993
216	6860	9.01034
217	998	8.99995
217	4416	0.397228
217	7711	7.23232
217	7857	2.16092
217	7916	3.02214
217	8819	14.1874
218	1310	9
218	5316	0.0547845
218	9393	3.25307
218	9521	2.54807
218	9960	10.881
218	9976	10.3179
219	1214	4.8751
219	4594	4.02091
219	8725	0.183296
219	9254	0.188148
219	9668	11.4293
219	9734	15.1993
220	3393	0.0122685
220	8848	8.98189
220	9564	1.66872
220	9574	2.2989
220	9657	5.02663
220	9813	18.0057
221	2961	4.55216
221	3055	8.98226
221	4492	5.84903
221	4514	7.44714
221	5367	9.15168
221	8894	0.000419923
222	83	1.0834
222	135	8.70653
222	478	4.34862
222	2114	5.76489
222	2328	7.09656
222	8253	9.02521
223	6776	9.02267
223	8492	4.71754
223	9025	7.67353
223	9112	5.73045
223	9295	2.85496
223	9651	6.02352
224	5934	4.43413
224	6276	4.04181
224	6347	0.00143597
224	6865	5.44769
224	7818	13.0764
224	8299	11.5731
225	1903	4.66425
225	1918	5.10945
225	2060	3.61006
225	4990	13.6162
225	7863	6.99553
225	9156	1.9508
226	4340	5.34858
226	9520	0.798793
226	9716	3.74314
226	9947	5.23115
226	9957	8.10704
226	9982	12.863
227	5773	6.4472
227	6094	4.10996
227	6487	5.77108
227	6616	7.65353
227	7083	3.01823
227	9920	9.0018
228	7952	3.28772
228	8276	5.71203
228	9210	2.76578
228	9542	7.61201
228	9563	9.82962
228	9593	6.7926
229	8964	9.04743
229	9735	3.78741
229	9824	4.94042
229	9870	5.5883
229	9907	6.65142
229	9969	6.03244
230	47	0.000177736
230	4864	1.71068
230	7728	6.43426
230	8176	9.14726
230	8247	9.7078
230	9333	9.02574
231	6944	9.03554
231	8927	2.39973
231	9341	4.04708
231	9358	2.93757
231	9580	7.82109
231	9624	9.79453
232	5303	1.73963
232	5839	3.99071
232	5963	1.62228
232	7577	9.04721
232	7805	8.08368
232	8074	11.5637
233	440	3.17895
233	2392	2.5638
233	3345	3.58104
233	5002	7.40943
233	6249	10.2668
233	8570	9.06163
234	3769	6.98722
234	7495	3.81536
234	8466	4.32252
234	8734	4.06309
234	9398	2.03198
234	9627	14.799
235	4916	8.99057
