2500	210 
2501	191 
2502	203 
2503	114 
2504	414 
2505	264 
2506	360 
2507	233 
2508	116 
2509	227 
2510	7 
2511	161 
2512	259 
2513	119 
2514	14 
2515	325 
2516	86 
2517	242 
2518	272 
2519	166 
2520	31 
2521	30 
2522	237 
2523	181 
2524	2 
2525	77 
2526	385 
2527	13 
2528	77 
2529	367 
2530	62 
2531	412 
2532	225 
2533	7 
2534	221 
2535	131 
2536	301 
2537	388 
2538	373 
2539	142 
2540	82 
2541	134 
2542	49 
2543	113 
2544	160 
2545	40 
2546	75 
2547	88 
2548	384 
2549	76 
2550	278 
2551	393 
2552	166 
2553	156 
2554	341 
2555	275 
2556	353 
2557	153 
2558	184 
2559	4 
2560	83 
2561	208 
2562	70 
2563	294 
2564	181 
2565	164 
2566	261 
2567	300 
2568	199 
2569	87 
2570	358 
2571	174 
2572	299 
2573	29 
2574	354 
2575	88 
2576	239 
2577	223 
2578	219 
2579	215 
2580	241 
2581	282 
2582	256 
2583	242 
2584	359 
2585	341 
2586	346 
2587	284 
2588	88 
2589	347 
2590	54 
2591	324 
2592	362 
2593	303 
2594	41 
2595	382 
2596	337 
2597	257 
2598	231 
2599	360 
2600	81 
2601	383 
2602	9 
2603	67 
2604	343 
2605	11 
2606	363 
2607	404 
2608	128 
2609	411 
2610	115 
2611	255 
2612	185 
2613	196 
2614	284 
2615	144 
2616	218 
2617	58 
2618	360 
2619	221 
2620	205 
2621	52 
2622	37 
2623	78 
2624	268 
2625	195 
2626	329 
2627	184 
2628	148 
2629	124 
2630	155 
2631	414 
2632	153 
2633	52 
2634	236 
2635	66 
2636	23 
2637	337 
2638	99 
2639	28 
2640	115 
2641	254 
2642	270 
2643	155 
2644	214 
2645	241 
2646	73 
2647	274 
2648	300 
2649	130 
2650	353 
2651	192 
2652	275 
2653	358 
2654	274 
2655	292 
2656	70 
2657	39 
2658	312 
2659	190 
2660	372 
2661	405 
2662	187 
2663	178 
2664	43 
2665	327 
2666	132 
2667	341 
2668	258 
2669	214 
2670	253 
2671	364 
2672	9 
2673	165 
2674	126 
2675	109 
2676	70 
2677	291 
2678	220 
2679	189 
2680	71 
2681	274 
2682	381 
2683	99 
2684	7 
2685	353 
2686	10 
2687	210 
2688	32 
2689	123 
2690	242 
2691	290 
2692	85 
2693	283 
2694	227 
2695	407 
2696	88 
2697	17 
2698	265 
2699	357 
2700	285 
2701	269 
2702	147 
2703	274 
2704	121 
2705	119 
2706	362 
2707	396 
2708	50 
2709	61 
2710	182 
2711	170 
2712	286 
2713	187 
2714	33 
2715	388 
2716	305 
2717	42 
2718	391 
2719	318 
2720	183 
2721	10 
2722	93 
2723	170 
2724	318 
2725	118 
2726	410 
2727	317 
2728	339 
2729	192 
2730	143 
2731	56 
2732	122 
2733	170 
2734	225 
2735	312 
2736	339 
2737	94 
2738	319 
2739	56 
2740	132 
2741	34 
2742	271 
2743	423 
2744	369 
2745	136 
2746	421 
2747	258 
2748	126 
2749	76 
2750	102 
2751	379 
2752	65 
2753	127 
2754	229 
2755	292 
2756	155 
2757	98 
2758	218 
2759	61 
2760	58 
2761	288 
2762	13 
2763	392 
2764	31 
2765	352 
2766	220 
2767	45 
2768	386 
2769	316 
2770	54 
2771	260 
2772	390 
2773	110 
2774	331 
2775	336 
2776	281 
2777	316 
2778	58 
2779	343 
2780	95 
2781	20 
2782	392 
2783	163 
2784	137 
2785	58 
2786	36 
2787	98 
2788	196 
2789	139 
2790	394 
2791	44 
2792	206 
2793	208 
2794	57 
2795	174 
2796	263 
2797	33 
2798	383 
2799	116 
2800	75 
2801	95 
2802	76 
2803	285 
2804	341 
2805	219 
2806	330 
2807	411 
2808	53 
2809	297 
2810	415 
2811	216 
2812	87 
2813	406 
2814	269 
2815	392 
2816	389 
2817	36 
2818	365 
2819	62 
2820	186 
2821	375 
2822	380 
2823	188 
2824	12 
2825	134 
2826	350 
2827	408 
2828	353 
2829	355 
2830	248 
2831	23 
2832	307 
2833	310 
2834	145 
2835	415 
2836	132 
2837	76 
2838	286 
2839	75 
2840	413 
2841	144 
2842	99 
2843	335 
2844	310 
2845	69 
2846	321 
2847	47 
2848	315 
2849	208 
2850	176 
2851	163 
2852	289 
2853	79 
2854	217 
2855	39 
2856	13 
2857	160 
2858	331 
2859	15 
2860	254 
2861	349 
2862	30 
2863	116 
2864	238 
2865	172 
2866	142 
2867	295 
2868	126 
2869	349 
2870	352 
2871	269 
2872	334 
2873	309 
2874	106 
2875	332 
2876	333 
2877	422 
2878	27 
2879	50 
2880	119 
2881	394 
2882	271 
2883	286 
2884	400 
2885	66 
2886	58 
2887	31 
2888	309 
2889	347 
2890	395 
2891	361 
2892	34 
2893	246 
2894	74 
2895	46 
2896	345 
2897	366 
2898	121 
2899	187 
2900	276 
2901	100 
2902	381 
2903	2 
2904	384 
2905	210 
2906	310 
2907	160 
2908	240 
2909	249 
2910	203 
2911	161 
2912	362 
2913	165 
2914	77 
2915	282 
2916	105 
2917	417 
2918	98 
2919	94 
2920	203 
2921	271 
2922	269 
2923	146 
2924	363 
2925	13 
2926	187 
2927	382 
2928	121 
2929	102 
2930	335 
2931	172 
2932	235 
2933	148 
2934	231 
2935	180 
2936	1 
2937	165 
2938	140 
2939	406 
2940	143 
2941	290 
2942	250 
2943	381 
2944	272 
2945	422 
2946	224 
2947	367 
2948	417 
2949	56 
2950	387 
2951	377 
2952	135 
2953	195 
2954	109 
2955	132 
2956	235 
2957	410 
2958	28 
2959	340 
2960	267 
2961	143 
2962	275 
2963	212 
2964	42 
2965	32 
2966	150 
2967	292 
2968	129 
2969	424 
2970	158 
2971	378 
2972	79 
2973	355 
2974	394 
2975	69 
2976	392 
2977	125 
2978	276 
2979	367 
2980	425 
2981	420 
2982	204 
2983	227 
2984	266 
2985	416 
2986	186 
2987	286 
2988	218 
2989	264 
2990	369 
2991	260 
2992	162 
2993	17 
2994	135 
2995	389 
2996	317 
2997	62 
2998	366 
2999	132 
3000	331 
3001	398 
3002	331 
3003	308 
3004	264 
3005	257 
3006	320 
3007	16 
3008	376 
3009	131 
3010	39 
3011	370 
3012	238 
3013	399 
3014	41 
3015	384 
3016	244 
3017	205 
3018	394 
3019	51 
3020	292 
3021	225 
3022	95 
3023	26 
3024	102 
3025	373 
3026	425 
3027	133 
3028	368 
3029	57 
3030	166 
3031	274 
3032	179 
3033	233 
3034	307 
3035	257 
3036	120 
3037	147 
3038	60 
3039	211 
3040	423 
3041	299 
3042	251 
3043	182 
3044	224 
3045	176 
3046	410 
3047	296 
3048	292 
3049	21 
3050	26 
3051	29 
3052	64 
3053	130 
3054	285 
3055	182 
3056	25 
3057	393 
3058	194 
3059	101 
3060	209 
3061	247 
3062	239 
3063	208 
3064	217 
3065	346 
3066	124 
3067	99 
3068	92 
3069	158 
3070	209 
3071	167 
3072	98 
3073	350 
3074	374 
3075	247 
3076	35 
3077	31 
3078	81 
3079	363 
3080	205 
3081	130 
3082	110 
3083	232 
3084	332 
3085	339 
3086	30 
3087	295 
3088	53 
3089	73 
3090	258 
3091	409 
3092	65 
3093	36 
3094	124 
3095	301 
3096	196 
3097	313 
3098	261 
3099	144 
3100	131 
3101	357 
3102	152 
3103	406 
3104	310 
3105	238 
3106	136 
3107	418 
3108	232 
3109	374 
3110	288 
3111	338 
3112	247 
3113	390 
3114	200 
3115	198 
3116	237 
3117	94 
3118	424 
3119	19 
3120	122 
3121	63 
3122	264 
3123	258 
3124	411 
3125	249 
3126	350 
3127	348 
3128	14 
3129	261 
3130	126 
3131	372 
3132	360 
3133	403 
3134	116 
3135	291 
3136	76 
3137	241 
3138	374 
3139	3 
3140	265 
3141	330 
3142	109 
3143	416 
3144	147 
3145	29 
3146	53 
3147	389 
3148	50 
3149	251 
3150	250 
3151	86 
3152	160 
3153	321 
3154	404 
3155	125 
3156	10 
3157	43 
3158	316 
3159	386 
3160	343 
3161	355 
3162	143 
3163	376 
3164	117 
3165	185 
3166	409 
3167	55 
3168	202 
3169	248 
3170	291 
3171	344 
3172	350 
3173	95 
3174	53 
3175	194 
3176	319 
3177	130 
3178	250 
3179	185 
3180	66 
3181	262 
3182	168 
3183	288 
3184	159 
3185	391 
3186	344 
3187	260 
3188	41 
3189	110 
3190	97 
3191	312 
3192	217 
3193	49 
3194	48 
3195	21 
3196	327 
3197	314 
3198	139 
3199	64 
3200	10 
3201	75 
3202	1 
3203	165 
3204	375 
3205	265 
3206	349 
3207	313 
3208	49 
3209	102 
3210	425 
3211	374 
3212	58 
3213	346 
3214	332 
3215	125 
3216	320 
3217	282 
3218	340 
3219	382 
3220	73 
3221	7 
3222	88 
3223	169 
3224	175 
3225	123 
3226	242 
3227	75 
3228	45 
3229	76 
3230	344 
3231	410 
3232	329 
3233	46 
3234	278 
3235	320 
3236	123 
3237	286 
3238	222 
3239	363 
3240	399 
3241	268 
3242	320 
3243	368 
3244	138 
3245	168 
3246	51 
3247	380 
3248	149 
3249	226 
3250	66 
3251	61 
3252	44 
3253	360 
3254	175 
3255	263 
3256	53 
3257	13 
3258	371 
3259	267 
3260	298 
3261	144 
3262	49 
3263	56 
3264	145 
3265	65 
3266	150 
3267	275 
3268	350 
3269	416 
3270	415 
3271	364 
3272	25 
3273	368 
3274	214 
3275	162 
3276	147 
3277	37 
3278	323 
3279	79 
3280	362 
3281	36 
3282	386 
3283	285 
3284	385 
3285	286 
3286	273 
3287	121 
3288	419 
3289	312 
3290	350 
3291	280 
3292	75 
3293	227 
3294	375 
3295	69 
3296	54 
3297	54 
3298	170 
3299	274 
3300	353 
3301	230 
3302	223 
3303	145 
3304	205 
3305	395 
3306	77 
3307	7 
3308	412 
3309	321 
3310	341 
3311	148 
3312	402 
3313	43 
3314	183 
3315	396 
3316	300 
3317	9 
3318	399 
3319	71 
3320	138 
3321	40 
3322	185 
3323	312 
3324	216 
3325	377 
3326	244 
3327	208 
3328	26 
3329	26 
3330	352 
3331	39 
3332	329 
3333	242 
3334	347 
3335	122 
3336	100 
3337	245 
3338	154 
3339	210 
3340	351 
3341	319 
3342	390 
3343	423 
3344	224 
3345	205 
3346	33 
3347	175 
3348	264 
3349	90 
3350	51 
3351	82 
3352	314 
3353	308 
3354	286 
3355	162 
3356	215 
3357	239 
3358	273 
3359	348 
3360	402 
3361	287 
3362	292 
3363	377 
3364	50 
3365	279 
3366	205 
3367	241 
3368	15 
3369	217 
3370	261 
3371	196 
3372	331 
3373	249 
3374	330 
3375	23 
3376	245 
3377	243 
3378	333 
3379	5 
3380	119 
3381	405 
3382	410 
3383	310 
3384	193 
3385	182 
3386	247 
3387	272 
3388	234 
3389	424 
3390	388 
3391	78 
3392	36 
3393	351 
3394	313 
3395	362 
3396	286 
3397	13 
3398	318 
3399	287 
3400	142 
3401	323 
3402	342 
3403	144 
3404	351 
3405	280 
3406	185 
3407	66 
3408	23 
3409	19 
3410	11 
3411	99 
3412	188 
3413	353 
3414	23 
3415	108 
3416	164 
3417	178 
3418	61 
3419	338 
3420	359 
3421	269 
3422	100 
3423	369 
3424	209 
3425	86 
3426	274 
3427	293 
3428	208 
3429	254 
3430	418 
3431	82 
3432	291 
3433	268 
3434	126 
3435	103 
3436	90 
3437	117 
3438	339 
3439	131 
3440	234 
3441	9 
3442	107 
3443	406 
3444	411 
3445	306 
3446	293 
3447	94 
3448	75 
3449	81 
3450	401 
3451	208 
3452	276 
3453	237 
3454	319 
3455	105 
3456	303 
3457	311 
3458	320 
3459	25 
3460	204 
3461	110 
3462	87 
3463	185 
3464	236 
3465	169 
3466	241 
3467	136 
3468	302 
3469	105 
3470	164 
3471	47 
3472	200 
3473	200 
3474	37 
3475	298 
3476	324 
3477	261 
3478	31 
3479	217 
3480	317 
3481	223 
3482	99 
3483	95 
3484	80 
3485	253 
3486	163 
3487	91 
3488	136 
3489	52 
3490	294 
3491	61 
3492	64 
3493	379 
3494	373 
3495	132 
3496	403 
3497	415 
3498	205 
3499	121 
3500	322 
3501	84 
3502	20 
3503	182 
3504	7 
3505	112 
3506	387 
3507	145 
3508	163 
3509	63 
3510	123 
3511	400 
3512	235 
3513	388 
3514	340 
3515	322 
3516	159 
3517	102 
3518	310 
3519	286 
3520	117 
3521	375 
3522	176 
3523	72 
3524	401 
3525	281 
3526	72 
3527	152 
3528	234 
3529	411 
3530	42 
3531	202 
3532	244 
3533	370 
3534	46 
3535	3 
3536	268 
3537	134 
3538	182 
3539	340 
3540	279 
3541	205 
3542	67 
3543	342 
3544	12 
3545	332 
3546	142 
3547	362 
3548	294 
3549	19 
3550	121 
3551	188 
3552	280 
3553	127 
3554	76 
3555	423 
3556	73 
3557	220 
3558	308 
3559	113 
3560	28 
3561	398 
3562	388 
3563	172 
3564	95 
3565	407 
3566	30 
3567	345 
3568	65 
3569	281 
3570	46 
3571	257 
3572	184 
3573	204 
3574	136 
3575	126 
3576	70 
3577	331 
3578	408 
3579	225 
3580	296 
3581	202 
3582	272 
3583	19 
3584	144 
3585	280 
3586	66 
3587	417 
3588	280 
3589	125 
3590	111 
3591	290 
3592	326 
3593	414 
3594	225 
3595	35 
3596	154 
3597	93 
3598	26 
3599	257 
3600	71 
3601	215 
3602	222 
3603	312 
3604	360 
3605	361 
3606	221 
3607	357 
3608	92 
3609	327 
3610	106 
3611	53 
3612	39 
3613	239 
3614	260 
3615	237 
3616	59 
3617	145 
3618	84 
3619	29 
3620	317 
3621	39 
3622	100 
3623	237 
3624	386 
3625	139 
3626	183 
3627	59 
3628	271 
3629	7 
3630	187 
3631	263 
3632	294 
3633	246 
3634	381 
3635	207 
3636	347 
3637	200 
3638	317 
3639	282 
3640	300 
3641	159 
3642	326 
3643	86 
3644	316 
3645	239 
3646	261 
3647	225 
3648	358 
3649	303 
3650	33 
3651	290 
3652	314 
3653	408 
3654	409 
3655	282 
3656	27 
3657	254 
3658	38 
3659	212 
3660	99 
3661	341 
3662	65 
3663	153 
3664	295 
3665	219 
3666	321 
3667	314 
3668	149 
3669	288 
3670	309 
3671	23 
3672	75 
3673	292 
3674	81 
3675	201 
3676	286 
3677	79 
3678	340 
3679	356 
3680	334 
3681	315 
3682	368 
3683	421 
3684	187 
3685	157 
3686	380 
3687	312 
3688	247 
3689	8 
3690	117 
3691	72 
3692	119 
3693	56 
3694	286 
3695	192 
3696	112 
3697	162 
3698	18 
3699	137 
3700	58 
3701	222 
3702	226 
3703	224 
3704	175 
3705	124 
3706	167 
3707	139 
3708	226 
3709	243 
3710	37 
3711	421 
3712	111 
3713	406 
3714	328 
3715	61 
3716	287 
3717	326 
3718	254 
3719	185 
3720	22 
3721	192 
3722	53 
3723	264 
3724	238 
3725	211 
3726	355 
3727	72 
3728	99 
3729	79 
3730	203 
3731	336 
3732	147 
3733	292 
3734	60 
3735	306 
3736	247 
3737	334 
3738	337 
3739	111 
3740	310 
3741	58 
3742	231 
3743	225 
3744	304 
3745	185 
3746	188 
3747	244 
3748	343 
3749	348 
3750	178 
3751	282 
3752	58 
3753	187 
3754	67 
3755	108 
3756	95 
3757	407 
3758	396 
3759	286 
3760	95 
3761	316 
3762	140 
3763	90 
3764	11 
3765	71 
3766	187 
3767	368 
3768	80 
3769	3 
3770	397 
3771	135 
3772	395 
3773	32 
3774	341 
3775	191 
3776	306 
3777	296 
3778	116 
3779	171 
3780	36 
3781	376 
3782	71 
3783	266 
3784	81 
3785	362 
3786	246 
3787	119 
3788	120 
3789	150 
3790	293 
3791	255 
3792	269 
3793	42 
3794	288 
3795	306 
3796	204 
3797	352 
3798	123 
3799	20 
3800	229 
3801	140 
3802	4 
3803	394 
3804	404 
3805	72 
3806	96 
3807	61 
3808	156 
3809	174 
3810	171 
3811	69 
3812	115 
3813	395 
3814	55 
3815	62 
3816	202 
3817	303 
3818	257 
3819	115 
3820	26 
3821	74 
3822	347 
3823	381 
3824	387 
3825	415 
3826	168 
3827	223 
3828	124 
3829	222 
3830	127 
3831	125 
3832	295 
3833	286 
3834	105 
3835	420 
3836	54 
3837	377 
3838	205 
3839	209 
3840	106 
3841	215 
3842	343 
3843	272 
3844	28 
3845	283 
3846	18 
3847	127 
3848	85 
3849	360 
3850	87 
3851	424 
3852	221 
3853	289 
3854	397 
3855	16 
3856	3 
3857	73 
3858	254 
3859	141 
3860	400 
3861	252 
3862	136 
3863	257 
3864	298 
3865	207 
3866	75 
3867	52 
3868	162 
3869	15 
3870	129 
3871	342 
3872	1 
3873	109 
3874	314 
3875	216 
3876	348 
3877	228 
3878	390 
3879	245 
3880	291 
3881	177 
3882	333 
3883	208 
3884	3 
3885	283 
3886	180 
3887	271 
3888	56 
3889	306 
3890	165 
3891	139 
3892	73 
3893	109 
3894	120 
3895	141 
3896	422 
3897	48 
3898	56 
3899	77 
3900	157 
3901	412 
3902	144 
3903	148 
3904	247 
3905	48 
3906	363 
3907	296 
3908	19 
3909	124 
3910	384 
3911	357 
3912	409 
3913	73 
3914	421 
3915	169 
3916	37 
3917	315 
3918	387 
3919	42 
3920	49 
3921	370 
3922	97 
3923	26 
3924	354 
3925	382 
3926	33 
3927	60 
3928	106 
3929	109 
3930	152 
3931	152 
3932	94 
3933	396 
3934	38 
3935	73 
3936	138 
3937	341 
3938	64 
3939	7 
3940	162 
3941	137 
3942	216 
3943	361 
3944	330 
3945	328 
3946	337 
3947	277 
3948	156 
3949	207 
3950	79 
3951	315 
3952	27 
3953	278 
3954	424 
3955	108 
3956	152 
3957	176 
3958	331 
3959	403 
3960	23 
3961	300 
3962	90 
3963	334 
3964	212 
3965	382 
3966	103 
3967	339 
3968	371 
3969	170 
3970	345 
3971	255 
3972	252 
3973	55 
3974	233 
3975	232 
3976	108 
3977	186 
3978	84 
3979	214 
3980	239 
3981	193 
3982	61 
3983	251 
3984	303 
3985	301 
3986	92 
3987	84 
3988	46 
3989	324 
3990	89 
3991	128 
3992	210 
3993	76 
3994	146 
3995	84 
3996	109 
3997	1 
3998	235 
3999	324 
4000	331 
4001	309 
4002	370 
4003	280 
4004	279 
4005	135 
4006	360 
4007	312 
4008	194 
4009	322 
4010	104 
4011	286 
4012	257 
4013	216 
4014	181 
4015	169 
4016	390 
4017	188 
4018	339 
4019	370 
4020	53 
4021	304 
4022	330 
4023	179 
4024	205 
4025	364 
4026	211 
4027	424 
4028	57 
4029	40 
4030	363 
4031	141 
4032	43 
4033	249 
4034	23 
4035	360 
4036	166 
4037	258 
4038	217 
4039	330 
4040	168 
4041	328 
4042	176 
4043	330 
4044	366 
4045	233 
4046	386 
4047	300 
4048	10 
4049	42 
4050	150 
4051	413 
4052	134 
4053	353 
4054	243 
4055	313 
4056	175 
4057	274 
4058	152 
4059	369 
4060	4 
4061	77 
4062	132 
4063	188 
4064	130 
4065	163 
4066	368 
4067	295 
4068	196 
4069	1 
4070	209 
4071	236 
4072	262 
4073	5 
4074	304 
4075	324 
4076	245 
4077	365 
4078	371 
4079	271 
4080	155 
4081	110 
4082	113 
4083	197 
4084	368 
4085	369 
4086	218 
4087	85 
4088	257 
4089	269 
4090	127 
4091	245 
4092	363 
4093	287 
4094	222 
4095	409 
4096	350 
4097	122 
4098	220 
4099	374 
4100	178 
4101	46 
4102	133 
4103	314 
4104	298 
4105	89 
4106	56 
4107	110 
4108	129 
4109	413 
4110	310 
4111	425 
4112	315 
4113	24 
4114	229 
4115	173 
4116	81 
4117	138 
4118	422 
4119	361 
4120	213 
4121	212 
4122	140 
4123	139 
4124	34 
4125	110 
4126	219 
4127	120 
4128	359 
4129	43 
4130	223 
4131	91 
4132	36 
4133	362 
4134	353 
4135	374 
4136	19 
4137	353 
4138	250 
4139	262 
4140	394 
4141	17 
4142	65 
4143	267 
4144	9 
4145	75 
4146	404 
4147	197 
4148	151 
4149	371 
4150	168 
4151	12 
4152	10 
4153	158 
4154	298 
4155	90 
4156	139 
4157	414 
4158	289 
4159	43 
4160	59 
4161	147 
4162	76 
4163	229 
4164	305 
4165	394 
4166	374 
4167	377 
4168	213 
4169	307 
4170	310 
4171	239 
4172	51 
4173	173 
4174	319 
4175	124 
4176	384 
4177	418 
4178	212 
4179	99 
4180	242 
4181	374 
4182	177 
4183	149 
4184	359 
4185	77 
4186	130 
4187	333 
4188	91 
4189	287 
4190	187 
4191	178 
4192	379 
4193	336 
4194	15 
4195	242 
4196	220 
4197	176 
4198	175 
4199	29 
4200	354 
4201	221 
4202	354 
4203	34 
4204	286 
4205	291 
4206	90 
4207	278 
4208	70 
4209	224 
4210	114 
4211	262 
4212	149 
4213	77 
4214	165 
4215	367 
4216	65 
4217	302 
4218	208 
4219	222 
4220	266 
4221	404 
4222	383 
4223	168 
4224	383 
4225	342 
4226	75 
4227	253 
4228	297 
4229	5 
4230	221 
4231	252 
4232	234 
4233	271 
4234	246 
4235	53 
4236	72 
4237	123 
4238	357 
4239	271 
4240	108 
4241	76 
4242	146 
4243	366 
4244	126 
4245	324 
4246	28 
4247	47 
4248	153 
4249	8 
4250	124 
4251	406 
4252	307 
4253	241 
4254	354 
4255	376 
4256	241 
4257	36 
4258	32 
4259	200 
4260	12 
4261	405 
4262	204 
4263	289 
4264	329 
4265	159 
4266	310 
4267	283 
4268	128 
4269	234 
4270	188 
4271	304 
4272	169 
4273	330 
4274	247 
4275	327 
4276	402 
4277	18 
4278	359 
4279	397 
4280	172 
4281	341 
4282	193 
4283	9 
4284	324 
4285	424 
4286	60 
4287	305 
4288	94 
4289	118 
4290	59 
4291	174 
4292	279 
4293	71 
4294	22 
4295	345 
4296	41 
4297	352 
4298	171 
4299	128 
4300	191 
4301	252 
4302	105 
4303	397 
4304	398 
4305	23 
4306	9 
4307	2 
4308	223 
4309	349 
4310	52 
4311	245 
4312	91 
4313	295 
4314	375 
4315	360 
4316	404 
4317	171 
4318	57 
4319	91 
4320	53 
4321	187 
4322	297 
4323	10 
4324	275 
4325	266 
4326	249 
4327	298 
4328	128 
4329	71 
4330	237 
4331	120 
4332	48 
4333	65 
4334	273 
4335	105 
4336	329 
4337	367 
4338	23 
4339	259 
4340	303 
4341	230 
4342	164 
4343	101 
4344	246 
4345	389 
4346	201 
4347	377 
4348	335 
4349	91 
4350	297 
4351	253 
4352	70 
4353	126 
4354	274 
4355	151 
4356	233 
4357	2 
4358	96 
4359	379 
4360	339 
4361	121 
4362	278 
4363	379 
4364	170 
4365	290 
4366	347 
4367	367 
4368	106 
4369	123 
4370	201 
4371	224 
4372	146 
4373	424 
4374	41 
4375	84 
4376	276 
4377	53 
4378	409 
4379	238 
4380	77 
4381	211 
4382	116 
4383	256 
4384	118 
4385	141 
4386	55 
4387	9 
4388	250 
4389	4 
4390	256 
4391	39 
4392	103 
4393	374 
4394	95 
4395	317 
4396	64 
4397	407 
4398	337 
4399	293 
4400	421 
4401	133 
4402	415 
4403	226 
4404	35 
4405	375 
4406	119 
4407	385 
4408	263 
4409	29 
4410	66 
4411	248 
4412	224 
4413	97 
4414	52 
4415	352 
4416	384 
4417	117 
4418	188 
4419	88 
4420	305 
4421	26 
4422	271 
4423	65 
4424	321 
4425	41 
4426	153 
4427	424 
4428	162 
4429	115 
4430	98 
4431	191 
4432	245 
4433	32 
4434	187 
4435	165 
4436	424 
4437	72 
4438	277 
4439	107 
4440	406 
4441	109 
4442	96 
4443	264 
4444	284 
4445	108 
4446	139 
4447	240 
4448	107 
4449	312 
4450	386 
4451	160 
4452	156 
4453	202 
4454	270 
4455	65 
4456	269 
4457	383 
4458	157 
4459	166 
4460	29 
4461	3 
4462	8 
4463	248 
4464	72 
4465	134 
4466	69 
4467	391 
4468	262 
4469	198 
4470	313 
4471	289 
4472	296 
4473	390 
4474	241 
4475	124 
4476	241 
4477	127 
4478	222 
4479	36 
4480	419 
4481	65 
4482	259 
4483	333 
4484	293 
4485	91 
4486	283 
4487	282 
4488	245 
4489	395 
4490	222 
4491	77 
4492	403 
4493	416 
4494	264 
4495	122 
4496	5 
4497	165 
4498	97 
4499	206 
4500	379 
4501	69 
4502	399 
4503	102 
4504	194 
4505	245 
4506	389 
4507	418 
4508	124 
4509	35 
4510	396 
4511	258 
4512	28 
4513	276 
4514	151 
4515	98 
4516	423 
4517	208 
4518	250 
4519	47 
4520	90 
4521	351 
4522	226 
4523	391 
4524	258 
4525	324 
4526	287 
4527	134 
4528	121 
4529	382 
4530	140 
4531	14 
4532	425 
4533	201 
4534	312 
4535	202 
4536	21 
4537	318 
4538	94 
4539	324 
4540	409 
4541	294 
4542	311 
4543	77 
4544	312 
4545	151 
4546	44 
4547	151 
4548	291 
4549	226 
4550	79 
4551	94 
4552	302 
4553	116 
4554	247 
4555	187 
4556	286 
4557	86 
4558	130 
4559	422 
4560	60 
4561	150 
4562	214 
4563	78 
4564	389 
4565	307 
4566	59 
4567	38 
4568	240 
4569	366 
4570	111 
4571	339 
4572	88 
4573	376 
4574	260 
4575	324 
4576	356 
4577	230 
4578	174 
4579	341 
4580	345 
4581	136 
4582	73 
4583	56 
4584	121 
4585	65 
4586	67 
4587	131 
4588	280 
4589	380 
4590	424 
4591	35 
4592	219 
4593	338 
4594	334 
4595	70 
4596	164 
4597	52 
4598	125 
4599	322 
4600	231 
4601	37 
4602	323 
4603	294 
4604	366 
4605	391 
4606	202 
4607	44 
4608	233 
4609	388 
4610	65 
4611	166 
4612	244 
4613	396 
4614	192 
4615	12 
4616	117 
4617	244 
4618	311 
4619	12 
4620	92 
4621	369 
4622	109 
4623	220 
4624	82 
4625	215 
4626	64 
4627	42 
4628	246 
4629	139 
4630	300 
4631	40 
4632	260 
4633	81 
4634	217 
4635	374 
4636	64 
4637	41 
4638	14 
4639	413 
4640	185 
4641	123 
4642	227 
4643	256 
4644	4 
4645	197 
4646	424 
4647	41 
4648	374 
4649	317 
4650	124 
4651	200 
4652	127 
4653	27 
4654	156 
4655	407 
4656	169 
4657	251 
4658	289 
4659	282 
4660	201 
4661	329 
4662	225 
4663	203 
4664	68 
4665	62 
4666	419 
4667	226 
4668	13 
4669	229 
4670	113 
4671	219 
4672	202 
4673	175 
4674	410 
4675	201 
4676	123 
4677	205 
4678	31 
4679	157 
4680	111 
4681	130 
4682	277 
4683	298 
4684	199 
4685	231 
4686	185 
4687	250 
4688	175 
4689	41 
4690	358 
4691	29 
4692	329 
4693	53 
4694	122 
4695	10 
4696	368 
4697	277 
4698	138 
4699	298 
4700	79 
4701	283 
4702	369 
4703	265 
4704	41 
4705	86 
4706	35 
4707	392 
4708	255 
4709	206 
4710	384 
4711	41 
4712	285 
4713	424 
4714	81 
4715	421 
4716	244 
4717	7 
4718	314 
4719	331 
4720	228 
4721	229 
4722	83 
4723	415 
4724	255 
4725	354 
4726	263 
4727	266 
4728	388 
4729	237 
4730	106 
4731	49 
4732	89 
4733	126 
4734	224 
4735	264 
4736	104 
4737	260 
4738	267 
4739	243 
4740	321 
4741	316 
4742	57 
4743	24 
4744	64 
4745	224 
4746	341 
4747	77 
4748	62 
4749	194 
4750	122 
4751	341 
4752	261 
4753	335 
4754	246 
4755	123 
4756	193 
4757	393 
4758	312 
4759	412 
4760	181 
4761	59 
4762	140 
4763	235 
4764	356 
4765	341 
4766	167 
4767	238 
4768	200 
4769	4 
4770	287 
4771	244 
4772	78 
4773	103 
4774	264 
4775	100 
4776	286 
4777	39 
4778	184 
4779	145 
4780	385 
4781	384 
4782	160 
4783	128 
4784	285 
4785	223 
4786	97 
4787	411 
4788	287 
4789	372 
4790	322 
4791	9 
4792	325 
4793	348 
4794	20 
4795	239 
4796	138 
4797	268 
4798	154 
4799	346 
4800	242 
4801	360 
4802	271 
4803	325 
4804	216 
4805	281 
4806	300 
4807	136 
4808	137 
4809	334 
4810	91 
4811	113 
4812	130 
4813	360 
4814	300 
4815	234 
4816	33 
4817	39 
4818	8 
4819	375 
4820	52 
4821	215 
4822	19 
4823	148 
4824	423 
4825	180 
4826	329 
4827	406 
4828	136 
4829	87 
4830	271 
4831	37 
4832	85 
