198	9469	0.004539
198	9621	0.86348
198	9756	15.0303
199	3836	0.132252
199	5791	8.73352
199	8127	1.58107
199	8343	4.55298
199	8957	9.98369
200	9733	3.36865
200	9811	8.74879
200	9947	4.34268
200	9958	4.89336
200	9995	3.64531
201	2796	4.54392
201	7282	2.8177
201	8206	4.07685
201	8912	4.81154
201	9864	8.75586
202	7121	0.0566918
202	9477	8.75259
202	9645	0.101363
202	9904	8.19648
202	9937	7.89546
203	8851	3.81226
203	9422	3.41251
203	9700	4.96318
203	9747	8.7569
203	9945	4.06205
204	3026	8.68876
204	3085	2.06053
204	6643	5.27214
204	7949	8.91733
204	9324	0.0643201
205	2363	8.98127
205	7231	0.0403115
205	9868	8.75804
205	9875	0.0520037
205	9997	7.4401
206	3993	4.60714
206	7373	4.07822
206	9888	0.703832
206	9949	4.99456
206	9976	11.3613
207	9108	0.0382751
207	9213	0.014635
207	9493	0.221463
207	9739	8.78746
207	9809	15.9903
208	812	8.75
208	1797	0.0807746
208	3121	0.0424743
208	4345	7.30798
208	4546	8.81877
209	7492	0.00171582
209	8242	0.000618255
209	8834	4.1019e-05
209	9532	8.75555
209	9821	16.2556
210	3611	5.82716
210	3707	2.9178
210	8983	2.75725
210	9240	5.13301
210	9285	8.35974
211	9202	0.170679
211	9460	0.503127
211	9622	5.17886
211	9800	10.568
211	9919	8.57955
212	1715	1.3137
212	7222	0.00409396
212	8061	7.4825
212	9715	0.332108
212	9883	15.97
213	5334	1.68616
213	8690	0.0296801
213	9313	0.593728
213	9681	15.6266
213	9799	6.96337
214	4103	7.77562
214	4123	1.18357
214	6158	0.963068
214	6398	6.43652
214	6993	8.62991
215	7584	0.00053533
215	9583	0.0962469
215	9659	8.75543
215	9700	1.77536
215	9945	14.3784
216	5370	5.36008
216	8579	0.00274905
216	8936	0.00752589
216	9251	3.41865
216	9977	16.2987
217	2811	0.168202
217	4828	8.57424
217	9913	0.31501
217	9942	7.68104
217	9944	8.28035
218	2150	0.000129217
218	9414	8.75134
218	9483	0.606565
218	9619	9.8721
218	9685	5.77134
219	644	0.319621
219	812	0.225783
219	6524	8.75503
219	7443	0.9241
219	8537	14.7805
220	8078	3.70075
220	8674	3.20667
220	9219	3.39653
220	9434	5.94605
220	9959	8.75185
221	4419	5.99244
221	5515	5.16661
221	6658	1.19143
221	7270	5.09095
221	8297	7.52653
222	2334	8.75309
222	6635	0.213546
222	8211	0.18646
222	9208	5.48363
222	9421	10.3664
223	84	7.70662
223	724	5.10985
223	2995	4.04822
223	3305	1.04242
223	6674	7.09193
224	6470	5.95992
224	7476	0.789729
224	8566	0.949274
224	8814	2.79502
224	9456	14.511
225	6645	8.74361
225	8614	0.00418181
225	9865	0.840723
225	9871	3.10337
225	9908	12.3059
226	4714	6.74816
226	5669	2.01511
226	6711	5.0705
226	8701	3.34449
226	8951	7.77471
227	4779	0.49179
227	8147	1.76648
227	9098	6.97418
227	9543	0.0543302
227	9936	15.7039
228	1844	0.0659555
228	8365	0.00994665
228	8890	0.500894
228	9717	8.75913
228	9809	15.6732
229	2306	4.01489
229	6398	5.02086
229	6488	8.6801
229	6993	7.21425
229	7289	0.0651928
230	1732	8.4977
230	6576	0.216725
230	8995	0.00604973
230	9136	0.0394996
230	9761	16.2045
231	359	2.36893
231	1914	4.24204
231	3138	4.10128
231	3504	5.53774
231	8647	8.71392
232	6913	8.81832
232	8366	0.777577
232	9592	5.72233
232	9677	9.7501
232	9883	0.0169399
233	4346	0.397456
233	5742	0.00177061
233	9891	6.44848
233	9911	9.40406
233	9988	8.75955
234	7403	0.00556506
234	8027	0.373009
234	8526	8.74365
234	8983	1.49695
234	9285	14.38
235	4395	0.00119747
235	7202	0.239838
235	8980	8.74507
235	9531	0.0542965
235	9993	15.9559
236	7640	8.74975
236	9491	9.10888e-05
236	9742	0.4223
236	9924	5.33526
236	9930	10.4924
237	5547	3.5877
237	9458	5.16499
237	9554	0.00461272
237	9559	1.93275
237	9862	14.3127
238	7103	8.49542
238	7229	0.164317
238	9802	0.245135
238	9898	2.02622
238	9974	13.9874
239	3488	2.66157
239	3993	2.91943
239	5439	10.669
239	6441	0.000147074
239	8227	8.74968
240	554	2.03063
240	3905	4.83965
240	3994	9.37971
240	5127	0.596182
240	7410	8.15834
241	5469	0.199568
241	7692	0.0367495
241	8010	8.75042
241	9160	6.66229
241	9192	9.3514
242	1759	4.70343
242	2492	3.27996
242	3438	5.20892
242	4430	6.33765
242	9874	5.51807
243	6132	0.0170639
243	8695	2.86394e-05
243	9620	0.0120265
243	9885	16.2617
243	10000	8.77008
244	2428	0.0654333
244	6986	8.68301
244	8898	0.577533
244	9579	2.1389
244	9676	13.5336
245	8632	0.00517627
245	9546	0.66771
245	9613	3.95234
245	9789	11.6299
245	9790	8.73686
246	1918	5.9255
246	2532	0.0398959
246	4684	2.92564
246	6842	7.39886
246	8615	9.08302
247	9223	1.95328
247	9595	6.79903
247	9879	0.178859
247	9957	8.23916
247	9965	7.83198
248	1583	1.56512
248	1917	1.83191
248	8519	6.92034
248	9115	0.89553
248	9665	13.7894
249	6044	0.0192778
249	8720	0.0014254
249	8741	0.0011025
249	9719	8.85367
249	9955	16.2809
250	559	10.2366
250	3372	4.91045
250	4854	0.885126
250	8659	0.000302173
250	8880	8.74531
251	4767	3.51394
251	6607	8.7595
251	6783	5.74101
251	8643	6.99505
251	9325	0.000737477
252	2914	0.0750129
252	7535	9.93964
252	7689	6.23535
252	9472	8.74144
252	9631	0.00414956
253	6949	0.0627765
253	8571	0.0397923
253	9185	8.745
253	9219	7.28162
253	9434	8.86581
254	3500	4.24603
254	4719	3.96978
254	5308	3.70537
254	5461	4.32883
254	9698	8.74958
255	6109	2.46367
255	7019	2.06189
255	7851	0.399866
255	9220	13.3865
255	9664	6.64494
256	7040	0.777319
256	8373	0.000580809
256	9121	8.75081
256	9210	2.54012
256	9456	12.9326
257	4097	2.59068
257	8950	0.0770644
257	9415	1.5523
257	9817	14.6206
257	9874	6.1706
258	7334	0.0253006
258	9153	1.42975
258	9425	0.0421895
258	9621	7.32444
258	9746	16.1825
259	3977	9.51382
259	8089	0.00730138
259	9196	0.193902
259	9609	6.54228
259	9840	8.74462
260	6680	1.03039
260	7286	8.72617
260	7937	0.369469
260	9314	6.20287
260	9441	8.64727
261	9717	1.23206
261	9915	8.92124
261	9962	6.40083
261	9963	0.0192948
261	9993	8.61711
262	3351	0.388344
262	9542	0.166908
262	9772	8.38145
262	9860	2.85286
262	9991	13.2302
263	2754	0.00474684
263	8608	0.0177615
263	9561	14.4271
263	9595	1.8052
263	9900	8.72901
264	8169	8.74214
264	9091	0.00144911
264	9122	0.0177788
264	9961	1.89624
264	9985	14.3531
265	1691	8.75
265	5398	0.174485
265	9539	1.62632
265	9769	1.73142
265	9986	12.8923
266	7706	0.586199
266	8451	8.15638
266	9929	5.09315
266	9940	2.99533
266	9952	8.16152
267	8338	0.145865
267	9314	9.49681
267	9441	6.60733
267	9460	8.77171
267	9558	0.000572011
268	6707	6.6905
268	9142	2.04869
268	9583	0.139844
268	9700	4.57688
268	9945	11.5333
269	6425	0.000732035
269	8891	3.7744
269	9139	5.53231
269	9624	6.94329
269	9995	8.74796
270	94	4.24824
270	1947	7.85104
270	1958	4.15072
270	3890	4.77717
270	9108	3.96636
271	9166	1.32708
271	9643	4.96715
271	9730	5.19843
271	9740	4.75733
271	9933	8.75543
272	358	8.74787
272	9533	6.48201
272	9652	2.39526
272	9794	1.1592
272	9811	6.21354
273	6441	0.000159506
273	8367	0.472199
273	9904	8.76682
273	9927	6.21326
273	9951	9.56454
274	3179	4.3117
274	6597	5.31037
274	6861	4.82186
274	7127	6.11777
274	9727	4.43039
275	1366	3.70552
275	1674	5.15419
275	4488	6.71889
275	5620	0.671396
275	8760	8.71709
276	6503	1.31078
276	7875	1.64681
276	9321	7.09672
276	9719	5.05446
276	9764	9.88475
277	1219	1.2198
277	3238	1.34699
277	7014	2.41144
277	7730	11.2718
277	7933	8.75483
