17	7906	1.86745
17	8182	1.74857
17	9055	3.91069
17	9059	3.78795
17	9430	4.71363
17	9870	3.99688
18	2399	3.46578
18	4622	2.35089
18	5900	2.01195
18	5985	0.958319
18	7607	1.95714
18	8103	2.35215
18	9263	4.46173
18	9291	5.07998
19	4680	1.15481
19	5736	4.39949
19	6773	0.898813
19	7409	1.9892
19	7882	1.7846
19	8756	3.62751
19	9060	4.14736
19	9130	4.57126
20	1862	1.00321
20	3407	2.07864
20	6692	1.8915
20	6803	1.65124
20	7117	1.86631
20	8675	4.16998
20	8709	4.51734
20	9827	5.42339
21	5478	0.174958
21	5559	0.00638712
21	6928	0.00400592
21	7818	3.6874
21	8897	2.77411
21	9444	3.80955
21	9781	5.98262
21	9989	6.59066
22	4430	2.05941
22	4992	1.48001
22	5214	2.82306
22	5444	2.48223
22	7863	3.60003
22	9234	2.33417
22	9577	3.12725
22	9961	4.70936
23	1936	0.285346
23	2814	0.728917
23	6572	2.12991
23	6727	2.02596
23	8384	2.01893
23	9413	4.11105
23	9692	5.29816
23	9694	5.96814
24	858	1.9005
24	8204	0.105129
24	9189	1.4169
24	9566	4.44964
24	9678	3.81828
24	9843	3.23544
24	9854	3.53879
24	9969	4.14784
25	307	0.00164966
25	7609	0.00515182
25	7707	2.35693
25	8433	1.4995
25	8991	3.66225
25	9592	4.27843
25	9876	5.30076
25	9992	5.65196
26	2247	2.26355
26	3830	2.70369
26	6839	5.20893
26	9550	1.50522
26	9649	2.6228
26	9652	2.21696
26	9907	3.28096
26	9910	3.37547
27	1821	2.39468
27	2166	2.20481
27	5831	3.43893
27	5906	3.42786
27	6240	3.37605
27	7753	1.32594
27	9399	2.12061
27	9928	4.41586
28	4355	1.99585
28	4437	3.01233
28	6620	0.0119326
28	8688	1.03052
28	9309	2.43039
28	9376	5.19323
28	9723	3.97178
28	9967	4.99787
29	5443	2.3369
29	6390	2.81386
29	7941	0.510006
29	8155	1.69522
29	8161	5.00579
29	8247	1.12896
29	9221	3.51296
29	9846	5.59848
30	325	1.49628
30	3672	0.279763
30	4292	1.39461
30	7181	2.42574
30	7440	2.62546
30	8113	4.26819
30	9100	4.99709
30	9248	5.1186
31	96	1.52343
31	1902	2.23573
31	2493	2.29223
31	3059	1.88687
31	3702	2.56234
31	4028	1.58111
31	6235	3.83393
31	9648	6.78292
32	2615	0.52025
32	2866	0.168568
32	3931	1.13279
32	5563	0.0019859
32	9213	4.46829
32	9804	6.85814
32	9849	4.12789
32	9969	5.38594
33	444	3.75523
33	1424	1.30504
33	2609	1.59613
33	3627	2.21401
33	4456	2.57051
33	6064	2.7911
33	6098	2.36436
33	8168	6.01383
34	1509	1.17432
34	9305	3.56501
34	9732	1.65958
34	9735	1.71842
34	9839	5.43538
34	9899	2.94519
34	9941	3.21028
34	9946	3.22414
35	641	1.65253
35	3489	2.48962
35	6978	1.1056
35	7537	0.800629
35	7879	2.847
35	8637	3.11378
35	9871	5.73874
35	9926	4.88194
36	4455	2.31606
36	6800	3.57581
36	6897	4.34137
36	7953	0.00545884
36	8197	0.00314094
36	9514	3.26477
36	9800	4.48934
36	9901	4.70119
37	4437	1.49187
37	8818	0.4736
37	9046	2.32049
37	9186	1.96654
37	9502	3.21474
37	9731	3.48105
37	9777	3.59128
37	9936	6.36847
38	5763	0.011956
38	8263	1.1555
38	8910	2.65314
38	9614	3.04456
38	9627	4.43357
38	9756	4.0763
38	9797	4.1567
38	9888	3.43893
39	53	4.06255
39	4105	2.96894
39	4214	0.00921691
39	5049	3.0463
39	8525	1.47147
39	9179	3.47682
39	9402	3.94846
39	9458	4.09283
40	3280	1.92448
40	5948	1.13726
40	5989	1.33381
40	8063	2.27788
40	8721	2.8958
40	8728	3.07543
40	9820	4.83785
40	9875	5.14951
41	2072	1.6003
41	6798	3.48189
41	7008	3.43453
41	7156	2.07287
41	7720	0.600563
41	7904	3.92937
41	9266	4.24744
41	9280	3.2379
42	1364	1.75417
42	6311	2.127
42	7949	2.58894
42	8022	1.90708
42	9022	3.5596
42	9257	2.59819
42	9612	4.34083
42	9618	3.76606
43	1714	0.101634
43	4659	1.13458
43	4757	2.58041
43	7991	2.40561
43	8013	3.08728
43	9082	5.4433
43	9106	2.09163
43	9169	5.76347
44	172	2.03553
44	791	5.57347
44	3895	0.00342053
44	4281	3.05267
44	4547	3.41983
44	5718	3.93689
44	6068	1.94509
44	8511	2.65956
45	1256	2.40743
45	2558	2.913
45	3626	3.62918
45	3671	1.56209
45	5092	3.46571
45	6081	0.328627
45	8610	2.71133
45	9999	5.57516
46	7746	1.71523
46	9218	1.30469
46	9287	3.85392
46	9424	1.39533
46	9540	1.86994
46	9740	4.61333
46	9925	3.97025
46	9937	3.91876
47	3258	1.99996
47	3824	1.75542
47	5631	0.0601656
47	5999	0.466755
47	9266	2.8669
47	9392	4.23899
47	9951	5.76151
47	9967	5.47594
48	122	1.10934
48	1784	2.07499
48	3201	0.604702
48	4598	2.73746
48	7018	2.11702
48	8242	2.79291
48	8400	4.34867
48	9568	6.8268
49	3544	1.57278
49	4943	1.49872
49	6646	0.689757
49	7457	2.6695
49	7941	2.05184
49	8326	2.35248
49	9944	7.53367
49	9995	4.28377
50	4759	1.05418
50	8099	2.34597
50	8954	1.09983
50	9213	2.66254
50	9473	2.76622
50	9526	2.89565
50	9695	4.0293
50	9932	5.81576
51	986	3.83493
51	1015	4.85137
51	2092	0.0756778
51	2328	1.71081
51	2753	2.16623
51	6458	1.87471
51	7828	3.19291
51	9369	5.02729
52	2566	2.74431
52	3038	1.24416
52	6106	1.19583
52	6156	2.62519
52	6925	0.248556
52	8167	3.56648
52	9706	5.0096
52	9931	5.99261
53	39	4.06255
53	2443	2.83682
53	6021	1.27548
53	7838	2.12058
53	8825	0.638417
53	9545	2.90349
53	9884	4.53777
53	9911	4.36284
54	129	2.55097
54	5987	0.00666849
54	8021	3.25791
54	9303	2.68146
54	9374	3.22054
54	9476	2.97721
54	9495	4.50892
54	9674	3.77004
55	4068	2.33375
55	4354	2.29949
55	4550	2.45534
55	5042	2.48232
55	5512	2.87499
55	7746	1.75288
55	8927	3.74777
55	9612	4.68892
56	5772	2.30584
56	5879	2.50465
56	6529	3.08707
56	7434	0.0874563
56	8559	0.950043
56	9384	4.78376
56	9557	4.24954
56	9704	4.66005
57	7916	1.8603
57	8868	1.11125
57	9374	2.48107
57	9530	2.85521
57	9575	2.99085
57	9614	2.97202
57	9951	4.28504
57	9965	4.0766
58	720	0.277069
58	890	0.0162243
58	3014	1.51103
58	8936	3.21805
58	9116	3.0735
58	9496	4.53477
58	9646	4.88296
58	9922	5.18249
59	3905	0.950268
59	4424	0.287539
59	7502	1.52793
59	8531	3.81679
59	8588	3.85663
59	8883	4.4986
59	9244	3.0549
59	9990	4.68115
60	403	4.02323
60	3118	2.02037
60	4359	3.00425
60	6043	1.08046
60	7601	0.755135
60	7610	0.406698
60	9214	3.89383
60	9968	7.53631
61	3189	2.53139
61	3502	2.48682
61	6093	3.76254
61	6422	1.74226
61	6469	3.66627
61	6493	2.52004
61	6617	2.86345
61	8311	3.06702
62	3023	2.27795
62	6627	1.90697
62	9023	1.19369
62	9085	1.62619
62	9088	1.39452
62	9646	5.9996
62	9663	3.89342
62	9771	4.33764
63	3943	2.17685
63	3952	1.8658
63	6711	0.00731403
63	6780	1.96421
63	9234	4.17425
63	9557	3.54112
63	9794	3.96352
63	9898	4.93589
64	5247	0.374132
64	7396	1.16556
64	8524	2.1901
64	8613	3.25323
64	8951	3.60717
64	9296	4.41771
64	9525	2.61863
64	9959	4.99017
65	2517	2.91003
65	7898	1.31027
65	8292	2.57286
65	9220	1.08248
65	9543	3.38213
65	9694	3.07735
65	9985	3.87682
65	9995	4.41557
66	2369	2.02804
66	5780	1.52865
66	6525	1.31222
66	6936	2.21394
66	7963	3.15237
66	8361	3.52354
66	8881	4.02132
66	9162	4.85102
67	2631	1.66139
67	3755	1.57835
67	4035	1.33359
67	5210	2.84046
67	7013	3.80411
67	7602	4.21599
67	8989	3.46587
67	9231	3.68954
68	867	1.78227
68	2268	2.04236
68	3024	0.758098
68	4323	2.90645
68	5906	3.90501
68	6240	3.8532
68	9404	3.66311
68	9485	3.68994
69	1749	3.45333
69	1804	3.21887
69	6296	0.828707
69	6790	2.23447
69	7398	2.78552
69	7424	2.68766
69	8007	3.39088
69	8175	4.03172
70	6002	1.68828
70	7479	1.16287
70	8847	3.61806
70	8861	0.601792
70	8992	3.70238
70	9761	3.40935
70	9781	4.00713
70	9989	4.61518
71	993	0.199876
71	4151	2.39416
71	8214	3.6147
71	8653	1.25957
71	9137	4.17754
71	9277	3.22539
71	9332	3.3051
71	9531	4.44355
72	2601	1.59994
72	7194	1.25837
72	8224	2.21939
72	8838	2.52514
72	8936	3.59793
72	8967	3.49374
72	9366	4.0973
72	9844	3.83426
73	2982	2.37221
73	5789	2.41534
73	5975	1.91831
73	7911	3.40284
73	8998	2.20983
73	9065	1.73387
73	9657	3.97054
73	9833	4.53414
74	1547	2.86769
74	2443	3.08725
74	3394	0.152413
74	4493	2.94345
74	4648	1.44211
74	4818	3.31339
74	5064	3.32227
74	9924	5.64386
75	2493	2.42968
75	4334	2.73747
75	5337	3.30489
75	5796	1.69009
75	6235	3.97139
75	7593	1.55129
75	8072	1.7838
75	9919	5.15728
76	5906	1.34715
76	8046	1.56838
76	8580	0.582467
76	9136	2.92079
76	9243	2.43726
76	9663	4.49161
76	9771	4.93582
76	9840	4.36328
77	3017	2.82213
77	3826	0.0414373
77	6239	2.67362
77	7304	0.00457748
77	9011	2.61432
77	9450	4.73621
77	9778	4.88708
77	9838	4.88744
78	3865	1.60273
78	5005	1.72906
78	6139	0.0121542
78	7521	3.75466
78	7584	4.7274
78	8836	3.36675
78	9007	3.80418
78	9046	3.65129
79	4793	2.00682
79	7151	1.86725
79	7917	2.38257
79	8355	1.55459
79	8383	2.90958
79	8612	1.82912
79	9396	3.90008
79	9783	6.17493
80	2853	1.75252
80	4168	2.06681
80	4597	2.55257
80	4973	1.41142
80	5271	2.63886
80	6268	3.43794
80	8837	3.89974
80	9348	4.86113
81	1267	1.86932
81	1763	1.72411
81	5029	2.18981
81	5132	2.75494
81	5543	2.82067
81	6938	3.1182
81	8031	3.1137
81	8137	4.99487
82	409	2.14216
82	3129	2.70048
82	3495	2.74871
82	4386	1.69922
82	7139	4.84728
82	8417	1.99399
82	8900	2.94777
82	9700	3.55288
83	3167	0.0110052
83	6606	0.00943748
83	7889	1.21989
83	8652	2.45022
83	8678	2.12331
83	9564	4.66224
83	9968	6.42105
83	9974	6.48577
84	3546	2.47446
84	4803	0.0483859
84	5031	2.18665
84	5083	3.18395
84	5194	3.29189
84	5726	3.4998
84	8395	2.55981
84	9739	5.28651
85	1353	2.40103
85	5134	3.28111
85	5527	3.5179
85	5724	3.239
85	6345	1.34566
85	7860	2.13953
85	8186	2.59147
85	9489	4.0597
86	1156	1.18976
86	2533	2.47476
86	6177	2.50741
86	7417	3.34003
86	7812	4.13211
86	8923	2.45267
86	9412	3.23671
86	9518	3.30777
87	3841	2.25644
87	4306	0.714773
87	7182	3.03175
87	7452	0.00651768
87	8842	4.21221
87	9229	3.5461
87	9599	4.06232
87	9881	4.83558
88	436	2.38802
88	3878	2.9689
88	5346	3.29005
88	5412	3.79326
88	8784	1.54709
88	9098	2.28082
88	9481	2.52502
88	9702	3.83177
89	733	1.60381
89	1066	1.01851
89	2810	3.18277
89	9399	1.93511
89	9521	2.5643
89	9757	3.89192
89	9850	4.10041
89	9914	4.38894
90	4239	3.98447
90	8158	2.21602
90	9060	3.9969
90	9161	0.63391
90	9391	1.4799
90	9699	3.11602
90	9786	3.10271
90	9958	4.1136
91	3850	3.87111
91	6822	2.90362
91	7236	3.35914
91	8867	1.94207
91	9020	2.41013
91	9021	2.21262
91	9260	2.78794
91	9519	3.09953
92	937	0.122536
92	3818	3.75575
92	5352	3.72344
92	6310	0.0241847
92	7635	2.68444
92	9130	3.3339
92	9223	3.37717
92	9889	5.64966
93	10	1.55694
93	6585	2.1068
93	7323	4.20509
93	7446	2.31671
93	8143	0.464629
93	9009	3.20275
93	9448	3.8676
93	9831	4.9295
94	2843	1.5891
94	4011	2.35331
94	4345	1.53422
94	5753	2.54687
94	6554	2.93976
94	6886	2.9606
94	7931	3.84184
94	9587	4.88989
95	1833	1.32951
95	5013	2.03861
95	6802	1.44688
95	7782	1.98056
95	8313	2.25824
95	8373	2.48011
95	9415	4.82876
95	9657	6.26418
96	31	1.52343
96	122	2.3311
96	694	1.44974
96	2061	1.58315
96	2526	2.94572
96	4334	2.64686
96	6235	3.88077
96	9062	6.19846
97	542	1.51767
97	872	1.9961
97	3098	2.51591
97	4441	2.25055
97	5530	2.9776
97	6368	3.26497
97	6453	2.68158
97	8704	5.41217
98	3882	1.97834
98	4774	0.0272338
98	5793	1.05471
98	7027	2.6545
98	7082	0.656189
98	8774	5.46126
98	9106	5.89295
98	9367	4.92416
99	3694	2.1272
99	5438	3.54733
99	6255	3.38677
99	6336	3.38688
99	6817	1.20341
99	7830	0.754195
99	9404	3.7716
99	9424	4.44975
100	2927	3.51586
100	6967	1.27468
100	7961	2.23886
100	8756	3.17568
100	9421	2.21699
100	9722	2.77209
100	9846	3.56177
100	9857	3.89271
101	810	1.81522
101	2633	1.48583
101	3232	1.28705
101	6843	2.12023
101	7120	1.30689
101	7801	3.70717
101	8266	3.60401
101	9843	7.19418
102	3344	2.49263
102	6567	2.46917
102	7680	2.71636
102	8159	2.50867
102	8290	1.34317
102	9019	2.13642
102	9758	4.24669
102	9792	4.71663
103	4735	0.360166
103	5023	1.65509
103	5319	1.46698
103	5520	3.22064
103	6539	2.1647
103	8269	4.60313
103	8489	4.72401
103	9555	4.46183
104	4190	1.56389
104	5194	2.28839
104	5499	2.51504
104	5530	2.75106
104	6204	3.04073
104	6224	3.04089
104	7639	2.19913
104	9473	5.24038
105	4035	0.558077
105	4913	2.56069
105	5141	2.90452
105	5959	2.33618
105	6857	2.48197
105	7193	2.42205
105	7420	3.27501
105	9185	6.12096
106	7732	1.20887
106	8525	1.02935
106	8723	1.7442
106	8729	3.72595
106	9179	3.0347
106	9402	3.50635
106	9458	3.65072
106	9508	5.24615
107	1123	1.86265
107	5204	2.89273
107	8826	5.43524
107	9279	0.558911
107	9627	3.1502
107	9789	2.79321
107	9797	2.87333
107	9874	3.34697
108	191	3.86091
108	881	2.39293
108	1258	2.26983
108	3092	1.92523
108	3596	2.16918
108	5682	2.64073
108	6795	3.43812
108	9093	3.88908
109	1699	1.59872
109	5046	1.70619
109	5710	0.357507
109	6650	0.0467191
109	8481	2.41966
109	9648	5.42689
109	9849	6.60922
109	9953	4.52083
110	5535	0.740339
110	6814	2.16504
110	7407	0.874076
110	7674	2.57285
110	7757	3.35628
110	8250	3.61254
110	9129	4.03437
110	9914	5.27931
111	5889	1.19767
111	6282	0.832952
111	7420	1.97558
111	9035	2.0098
111	9289	3.23595
111	9343	4.68576
111	9535	3.71043
111	9976	4.968
112	3414	2.77185
112	6405	0.252974
112	7791	1.32482
112	8427	2.02303
112	9083	2.93135
112	9435	3.03512
112	9842	4.90197
112	9857	5.40708
113	3895	0.504204
113	6428	1.52197
113	7881	0.393542
113	8964	1.99686
113	8967	4.90948
113	9135	3.36479
113	9366	5.51304
113	9675	4.40763
114	3129	2.17904
114	5109	3.77826
114	5798	0.542865
114	6666	0.0220282
114	7756	1.33429
114	7996	2.83026
114	9642	5.69213
114	9776	6.12676
115	6185	1.71044
115	6269	1.67407
115	6954	2.41284
115	7002	2.51113
115	8701	4.14257
115	8751	1.70126
115	9538	3.77973
115	9776	4.70213
116	3052	1.83311
116	4117	1.65051
116	5552	2.40137
116	6538	2.35765
116	6771	3.14311
116	7110	3.42101
116	8681	4.02863
116	9461	3.79358
117	850	1.6332
117	1900	2.55542
117	5143	3.18907
117	6044	3.65228
117	6200	3.97072
117	7429	2.04718
117	8944	2.18271
117	9656	3.42817
118	7	1.42416
118	3472	2.06035
118	3503	1.88017
118	4405	2.86709
118	6886	2.99268
118	7683	4.2088
118	8048	3.14024
118	8452	4.04393
119	2745	2.70255
119	5775	2.564
119	6101	1.60066
119	7332	0.237846
119	8480	3.34259
119	9083	3.37945
119	9435	3.48322
119	9842	5.35008
120	4356	2.0645
120	4833	2.43433
120	4841	2.40021
120	5383	2.73945
120	6178	2.42636
120	6403	2.81488
120	7972	1.10717
120	9931	6.58948
121	5782	2.30183
121	7316	2.91853
121	8663	1.51205
121	8826	2.2757
121	8918	2.73619
121	8926	4.90777
121	9049	2.84048
121	9188	3.14861
122	48	1.10934
122	96	2.3311
122	824	1.43606
122	2371	2.09212
122	7866	1.8249
122	8710	3.1116
122	9594	4.9596
122	9902	5.76328
123	382	2.63585
123	959	0.883551
123	6326	3.15711
123	6682	2.6578
123	7236	1.69919
123	9499	2.86329
123	9619	3.5428
123	9930	5.21325
124	3291	0.00737433
124	3524	2.25758
124	5793	0.791486
124	7190	2.47175
124	7599	3.62665
124	8133	3.53596
124	9099	4.29107
124	9106	5.62973
125	4489	0.0271554
125	4732	2.02453
125	5365	0.00601087
125	6787	2.76975
125	6949	1.77266
125	8309	3.63528
125	9687	5.56927
125	9942	6.81747
126	1202	2.18454
126	1867	1.4325
126	2946	1.95483
126	3576	2.4887
126	4438	2.91005
126	4760	2.91022
126	8205	3.88705
126	8972	4.83149
127	1651	2.16177
127	1961	0.0132333
127	4083	0.832178
127	8720	4.23879
127	8936	3.73689
127	8967	3.6327
127	9227	3.8275
127	9366	4.23626
128	1745	2.49353
128	3991	1.40694
128	4782	2.88415
128	5195	3.31473
128	5748	1.03972
128	6533	3.78867
128	8962	3.86069
128	9554	3.88708
129	54	2.55097
129	4507	1.09633
129	7175	2.32468
129	7190	2.01809
129	7224	2.24665
129	7575	1.97287
129	8801	3.61915
129	9780	6.77417
130	2368	2.26218
130	4022	3.17349
130	4422	3.38169
130	5362	3.62817
130	8250	0.637949
130	9390	2.53329
130	9529	3.56471
130	9533	3.48055
131	6129	0.00102573
131	7024	4.21708
131	7727	0.909086
131	7830	0.597539
131	9527	4.3382
131	9560	4.05586
131	9679	4.17506
131	9843	4.55055
132	3327	2.4847
132	7791	0.54427
132	8633	2.6083
132	9155	2.1858
132	9435	2.25457
132	9690	5.07978
132	9788	3.77611
132	9816	3.6813
133	3111	1.86944
133	4851	2.3772
133	5844	0.344541
133	6286	1.50093
133	8585	4.39577
133	8709	3.3657
133	9145	4.42838
133	9185	4.30781
134	1124	1.22013
134	2146	2.90299
134	2457	2.57443
134	8133	1.9854
134	8543	2.75239
134	8774	3.64747
134	8872	3.54124
134	9106	4.07917
135	1989	1.87911
135	8203	3.63853
135	8295	2.57883
135	8427	2.05884
135	8851	1.82961
135	8920	1.92154
135	9613	3.68237
135	9951	5.0098
136	4086	1.98774
136	5731	0.951784
136	7470	1.24846
136	8546	2.60356
136	9233	3.39429
136	9273	4.34306
136	9287	4.25074
136	9299	3.82513
137	4585	1.69968
137	5104	0.362568
137	6977	2.81994
137	8451	0.491097
137	9101	5.65624
137	9741	3.56411
137	9856	4.13213
137	9882	3.90323
138	3182	0.0017077
138	3837	1.13999
138	4901	3.28616
138	7192	3.56095
138	7540	2.15997
138	8557	1.72498
138	9600	4.83494
138	9759	5.88005
139	2365	2.02715
139	3289	3.71747
139	5749	0.97731
139	8691	0.0013116
139	9489	3.46714
139	9575	2.98124
139	9785	4.34109
139	9941	5.35864
140	1557	3.28508
140	6475	1.72158
140	6550	2.69195
140	8554	1.16248
140	8703	1.63142
140	8805	2.49133
140	9811	4.64766
140	9909	5.00122
141	7342	0.00141299
141	7885	1.85705
141	8510	0.768513
141	9212	2.31671
141	9435	3.73161
141	9473	3.92736
141	9706	4.57916
141	9919	5.44362
142	4984	0.00300723
142	7723	0.260055
142	8480	2.77642
142	8634	2.85551
142	8953	1.05941
142	9410	4.29158
142	9968	5.79256
142	9974	5.85728
143	2827	0.961872
143	3987	0.0786518
143	5407	0.876449
143	8544	3.91583
143	8597	3.45918
143	8822	3.37289
143	8849	3.27327
143	9720	6.67446
144	1416	3.55362
144	5670	2.04175
144	5724	0.724011
144	8260	2.9023
144	8275	2.85527
144	8460	3.22565
144	8540	3.50156
144	9251	3.90527
145	1140	0.237128
145	5583	3.99278
145	6492	0.371107
145	6916	1.1223
145	9171	2.38727
145	9219	5.04083
145	9433	3.59863
145	9693	5.93818
146	467	0.00541714
146	2702	1.68829
146	7061	3.01615
146	7739	3.39038
146	8542	4.35803
146	8963	2.87426
146	9176	3.96739
146	9199	3.3306
147	1875	1.87259
147	7973	1.13417
147	8281	1.6632
147	8402	1.88488
147	8914	2.89082
147	8992	3.43963
147	9175	2.96958
147	9855	6.75549
148	6020	0.188824
148	6670	2.75082
148	8045	1.59883
148	8576	2.30376
148	8951	3.29057
148	8994	3.258
148	9296	4.10111
148	9975	5.14428
149	617	1.66112
149	1096	3.35089
149	5246	3.36406
149	6341	3.45357
149	6492	0.747278
149	6598	3.96367
149	7820	3.24675
149	8110	2.94631
150	5507	1.03254
150	9032	1.93478
150	9116	3.41587
150	9478	3.80518
150	9521	2.24548
150	9522	2.15781
150	9850	3.78159
150	9964	4.31292
151	7252	2.70857
151	7502	2.74748
151	7908	3.06754
151	8193	1.97994
151	8256	3.91958
151	8671	2.49957
151	8730	1.27967
151	9629	4.45526
152	3846	2.33276
152	5124	2.44554
152	5204	0.710385
152	5624	0.695344
152	9056	2.88528
152	9142	4.52174
152	9322	4.78906
152	9912	4.25106
153	3853	0.733823
153	5405	2.90142
153	5421	2.58733
153	6688	1.79114
153	8615	3.92461
153	8813	3.21103
153	8893	2.2332
153	9493	5.19074
154	6111	0.00738113
154	6609	0.00247639
154	7561	1.23889
154	8321	1.52811
154	8996	3.75338
154	9796	5.0842
154	9814	5.20005
154	9891	5.81732
155	3831	2.02872
155	4684	1.5558
155	5629	2.43466
155	6481	3.80814
155	6528	2.66922
155	6772	2.86698
155	6815	2.91788
155	8177	4.31985
156	2323	1.64881
156	4658	1.18845
156	6046	4.0979
156	6239	4.44942
156	6844	0.0553348
156	8373	1.86869
156	9022	3.11662
156	9833	6.21636
157	872	0.994237
157	4535	2.5084
157	5445	3.72354
157	6236	0.389484
157	6296	1.13502
157	6735	3.94006
157	9612	5.25829
157	9618	4.68352
158	4734	1.42096
158	5180	0.0456031
158	5253	1.01085
158	7194	2.10411
158	8584	3.52764
158	8967	4.33948
158	9366	4.94304
158	9383	5.26187
159	1983	0.0188735
159	4880	2.9031
159	8236	2.29763
159	8272	2.04276
159	8699	2.9649
159	9206	3.7739
159	9256	4.32838
159	9549	4.31738
160	1725	1.91197
160	2634	2.4969
160	4591	0.469056
160	4934	3.99763
160	6058	4.20666
160	7393	3.86289
160	7730	3.06145
160	7744	2.63461
161	6355	0.446123
161	7691	1.43516
161	8095	3.45503
161	8506	0.551098
161	9215	3.04656
161	9546	5.27506
161	9724	3.73329
161	9986	4.67424
162	5159	1.4299
162	6424	2.88377
162	6761	2.8812
162	7256	2.94757
162	7606	0.504754
162	9144	4.13968
162	9269	3.90874
162	9396	3.93853
163	623	4.01658
163	2085	1.03866
163	8435	1.75324
163	8754	2.13627
163	8817	2.57879
163	9183	3.04202
163	9294	3.39709
163	9746	4.68808
164	2305	2.74969
164	6485	0.32403
164	7920	1.90862
164	8401	1.79183
164	8561	3.68374
164	9153	3.51934
164	9275	3.39561
164	9792	5.22646
165	621	1.43279
165	3637	1.41645
165	7436	2.11208
165	8671	2.62309
165	9214	1.98008
165	9251	3.94998
165	9311	4.4646
165	9733	4.63882
166	4356	1.11916
166	7390	3.0951
166	8885	2.88905
166	8990	2.84705
166	8992	3.18521
166	9020	2.49656
166	9049	3.48395
166	9194	3.57196
167	1819	1.37312
167	2788	0.0386468
167	8773	0.396109
167	8886	4.5336
167	9042	4.39754
167	9841	4.1489
167	9878	4.04743
167	9918	4.29917
168	3436	3.2598
168	6205	0.00166169
168	6485	3.69636
168	6582	3.27193
168	9097	1.25301
168	9408	2.33796
168	9940	4.45948
168	9942	4.45004
169	6374	1.23002
169	6409	1.8912
169	8669	1.20148
169	9036	1.89052
169	9063	2.90723
169	9514	4.15413
169	9842	4.67489
169	9870	4.67916
170	1886	1.51653
170	5363	1.33258
170	5962	2.41426
170	7845	1.99984
170	8648	1.97835
170	9375	3.01673
170	9833	4.89438
170	9978	5.49012
171	2515	2.63511
171	4724	0.819139
171	6438	1.63893
171	7400	2.41624
171	7716	2.11012
171	7828	3.7549
171	8455	3.63373
171	8831	5.56456
172	44	2.03553
172	3526	2.94428
172	4119	2.21182
172	4281	2.1862
172	5718	3.07042
172	8824	2.34982
172	9475	2.85173
172	9998	4.99273
173	4191	0.631636
173	5520	2.93171
173	6053	2.1572
173	6064	1.90351
173	6438	2.40151
173	8337	3.56279
173	8449	4.8669
173	8502	4.18588
174	5334	1.75374
174	5344	1.60972
174	6425	1.85704
174	7483	3.17542
174	7896	1.77554
174	8336	4.04939
174	9290	4.21387
174	9462	4.16614
175	3917	1.37471
175	3928	0.0103034
175	5255	2.29138
175	8475	2.44086
175	8861	2.3809
175	8942	4.17241
175	9423	4.39767
175	9781	5.78624
176	6263	0.543191
