40	681	2.55705
40	749	2.55705
40	1817	2.58686
40	2716	2.58684
40	6882	2.89978
40	8175	1.52219
41	6496	0.284449
41	9725	0.826488
41	9882	4.08255
41	9974	3.04825
41	9976	3.23275
41	9985	3.24446
42	4291	1.88339
42	5299	3.01683
42	5518	2.37476
42	6441	2.73897
42	6982	3.29105
42	7482	1.28116
43	2461	1.91101
43	3205	2.80187
43	3783	2.01334
43	5629	2.84546
43	6880	3.51794
43	8046	1.53157
44	8256	1.28851
44	9545	1.6667
44	9615	1.89593
44	9829	3.40039
44	9842	3.45456
44	9907	3.17056
45	1428	1.28651
45	2969	2.07178
45	3721	1.89234
45	3896	2.91944
45	5209	2.43138
45	6338	4.0101
46	5722	2.27367
46	5886	2.25571
46	6336	2.87926
46	6543	2.87926
46	7502	3.14501
46	7579	1.22668
47	2291	1.98687
47	2715	2.52172
47	9686	1.30484
47	9788	2.08482
47	9898	3.33152
47	9998	3.57264
48	2711	0.00777055
48	6496	0.441918
48	8659	2.67722
48	8934	2.83257
48	9392	4.3362
48	9840	4.35827
49	1798	0.047279
49	6813	1.54275
49	7943	2.65618
49	8158	2.71371
49	8527	3.32788
49	8676	4.41816
50	4700	1.5185
50	7315	1.55144
50	8173	2.58375
50	8392	3.04576
50	8456	3.10694
50	8928	2.73814
51	3131	4.261
51	7525	1.67061
51	7963	0.325646
51	8041	2.61335
51	8244	2.89944
51	8257	3.10672
52	247	1.39465
52	3907	2.15864
52	5184	3.36757
52	5553	3.36737
52	7591	1.28525
52	9233	3.11446
53	5544	1.50937
53	5908	2.9952
53	8928	0.481126
53	9315	1.6601
53	9693	3.93986
53	9699	4.20632
54	6742	4.36959
54	8101	1.45205
54	8192	1.65301
54	8421	2.1239
54	8630	2.11877
54	8914	2.9401
55	1417	1.43628
55	7503	0.918993
55	8523	2.7925
55	8604	2.84511
55	8971	3.73146
55	9750	3.18445
56	8148	1.78769
56	9133	2.64041
56	9871	1.43774
56	9943	2.67387
56	9954	2.87659
56	9991	3.32009
57	4064	2.56913
57	8082	1.83415
57	9668	1.99409
57	9674	2.29132
57	9714	2.49015
57	9899	3.55786
58	2362	1.80102
58	2945	2.56197
58	5989	2.94224
58	6104	2.98409
58	6922	1.60136
58	7746	2.91563
59	9083	1.45078
59	9348	2.2597
59	9440	2.97565
59	9497	2.03478
59	9570	3.60418
59	9907	2.38973
60	4560	4.2236
60	5104	0.38031
60	7198	1.04675
60	8152	2.40311
60	8567	3.01669
60	8730	3.44098
61	4251	2.16218
61	5347	2.55821
61	5950	2.83419
61	6432	2.73403
61	7826	1.05563
61	8836	3.38769
62	8465	0.896042
62	8607	1.41181
62	8725	1.50708
62	9423	3.38714
62	9428	3.48965
62	9498	3.98182
63	535	2.50924
63	1749	2.30014
63	1917	3.17836
63	2161	2.30014
63	3627	2.38123
63	6459	2.0077
64	5739	2.50697
64	7831	1.9568
64	9460	1.64571
64	9486	1.8868
64	9649	2.86258
64	9904	3.89285
65	8381	4.43027
65	8424	0.0106466
65	9759	2.24707
65	9836	2.52074
65	9847	2.56391
65	9900	2.9648
66	3799	0.753685
66	4784	1.93577
66	7733	2.45716
66	8681	2.82178
66	8835	3.4029
66	8960	3.30977
67	8652	2.22993
67	8970	1.41314
67	9149	1.76997
67	9205	2.23491
67	9436	3.06911
67	9641	4.12244
68	7808	0.0325525
68	8345	2.23492
68	8671	0.298289
68	9268	2.21455
68	9853	5.06201
68	9855	4.89596
69	3918	3.73627
69	7292	0.836638
69	7449	1.63474
69	8121	2.7083
69	8249	2.78039
69	8507	3.16516
70	6113	1.0895
70	8974	0.264822
70	9656	2.88733
70	9810	3.57824
70	9831	3.55746
70	9963	3.37035
71	4167	1.28612
71	4985	2.36177
71	5609	1.892
71	6516	2.45682
71	7302	3.06842
71	7571	3.47647
72	5087	1.7616
72	9822	1.91417
72	9867	2.37708
72	9897	2.62023
72	9937	2.67323
72	9994	3.53671
73	7235	0.187419
73	7523	2.33028
73	7534	2.32898
73	7795	2.81687
73	7906	2.81676
73	9817	4.2151
74	3275	0.0235003
74	3378	3.74825
74	8071	0.756698
74	9029	2.83704
74	9186	3.27848
74	9477	4.16259
75	3976	0.912992
75	6232	3.42485
75	8207	0.0956328
75	9588	2.72068
75	9611	2.97107
75	9913	4.50282
76	5738	0.991717
76	6669	0.479809
76	6673	1.96672
76	7612	3.00609
76	8456	4.32328
76	9005	3.90352
77	4549	0.892132
77	7601	2.05316
77	7780	2.12676
77	7864	2.09702
77	8633	3.11878
77	8710	4.4029
78	3304	1.21641
78	7336	3.16346
78	9708	1.60761
78	9796	2.35579
78	9880	2.97772
78	9995	3.34989
79	1523	4.40908
79	3564	1.17141
79	5163	1.17206
79	8466	4.06805
79	8480	3.87632
79	9729	0.0639746
80	2286	1.78109
80	6080	2.53835
80	8359	0.261374
80	9296	2.5406
80	9541	3.49668
80	9749	4.101
81	4433	0.786829
81	6639	0.0429456
81	9589	3.81666
81	9827	3.39953
81	9829	3.43508
81	9842	3.48926
82	1615	0.844013
82	7796	0.418991
82	8724	2.22556
82	9187	2.62984
82	9587	3.44434
82	9728	5.01683
83	6899	1.20596
83	7458	3.29016
83	8260	2.26577
83	8945	3.44624
83	9038	3.36962
83	9440	1.1255
84	1481	0.995001
84	4024	3.38285
84	4654	1.62437
84	6631	1.11026
84	8335	3.27429
84	8928	4.39009
85	1379	0.589649
85	4291	1.75531
85	5518	2.24669
85	5627	2.53366
85	5754	4.41474
85	6982	3.16297
86	3153	4.36174
86	9481	0.271038
86	9482	0.486609
86	9747	2.23825
86	9876	3.59451
86	9932	3.8843
87	5786	3.14246
87	5957	2.53188
87	6658	0.162015
87	7455	0.000296232
87	8300	4.61347
87	9876	4.29292
88	3198	2.43113
88	8938	2.05372
88	9241	2.83176
88	9317	2.70411
88	9407	2.69861
88	9751	2.1128
89	8271	1.21441
89	9046	0.000807852
89	9559	3.13851
89	9726	2.8578
89	9752	3.09062
89	9950	4.39143
90	8986	1.52995
90	9092	2.36576
90	9427	2.93939
90	9550	3.4528
90	9750	2.8442
90	9904	1.61792
91	6484	0.0546122
91	7486	0.756944
91	8430	4.30717
91	8881	2.51822
91	8942	2.28511
91	9417	4.72738
92	2628	3.24167
92	4814	0.0499881
92	6370	1.06571
92	7081	0.00115057
92	9891	5.05073
92	9928	5.2918
93	3727	2.88554
93	5751	0.260197
93	6794	1.67205
93	8849	2.30513
93	9427	3.60456
93	9550	4.11797
94	3131	2.52723
94	8407	0.922155
94	9125	2.29691
94	9411	3.2877
94	9532	3.78109
94	9831	2.05234
95	794	0.898675
95	4688	0.673718
95	7596	2.65904
95	7925	3.43843
95	7978	3.51665
95	9488	3.43894
96	3025	1.38853
96	9000	3.0082
96	9131	0.22199
96	9591	2.57939
96	9781	3.55833
96	9848	3.9964
97	8989	2.26903
97	9075	2.08377
97	9232	2.06354
97	9353	2.24123
97	9396	2.66499
97	9523	3.31876
98	667	2.34298
98	2753	2.25536
98	4937	2.86436
98	4944	2.82494
98	6290	2.16271
98	9121	2.26325
99	5552	1.16563
99	5605	0.116854
99	6766	0.824193
99	9063	4.0931
99	9471	5.25376
99	9483	3.28791
100	4254	0.145295
100	8516	1.12612
100	8896	1.96006
100	9411	3.84454
100	9532	4.33793
100	9880	3.32258
101	7136	1.75891
101	9462	0.0417818
101	9811	2.63028
101	9906	2.66391
101	9996	3.9457
101	9997	3.91606
102	4625	2.54276
102	5691	2.04381
102	6868	0.176908
102	8022	0.787483
102	9422	3.69084
102	9844	5.63213
103	6813	0.926735
103	9443	3.54125
103	9759	2.25053
103	9836	2.52421
103	9847	2.56737
103	9900	2.96827
104	929	3.52249
104	8545	0.120919
104	9121	1.0106
104	9676	3.01792
104	9698	3.07049
104	9826	4.12474
105	1964	0.729977
105	4638	2.59695
105	4682	2.30403
105	4775	2.30403
105	5342	3.08296
105	8506	3.63712
106	195	1.54553
106	1877	1.53522
106	3361	2.21861
106	3839	2.26606
106	4444	2.72242
106	5963	4.29875
107	2058	0.493946
107	2613	1.94936
107	5800	1.73239
107	6030	2.59297
107	8360	3.19444
107	9219	4.8674
108	6699	2.11624
108	7134	2.2425
108	7624	2.92132
108	7903	3.00774
108	9805	1.39452
108	9956	3.07512
109	4676	1.08014
109	8529	3.2407
109	9581	0.0208562
109	9926	2.9945
109	9973	3.63426
109	9985	3.69588
110	1179	0.208402
110	6655	1.53025
110	7349	2.78926
110	7835	2.79845
110	8006	3.1699
110	8633	4.00431
111	7633	4.36677
111	8800	0.0274212
111	9413	1.57387
111	9551	2.42673
111	9631	2.87167
111	9786	3.4745
112	1648	4.40791
112	5147	1.62475
112	5464	1.58244
112	6095	1.96692
112	6937	2.30131
112	7443	2.81261
113	7251	0.981628
113	7984	1.75444
113	8514	1.22207
113	8825	3.4943
113	9036	4.05761
113	9255	3.18429
114	5085	0.0206546
114	7897	2.02237
114	8776	3.71555
114	9109	1.80835
114	9219	4.52933
114	9369	2.60078
115	7245	2.39561
115	8197	1.92009
115	9638	1.15775
115	9833	2.45274
115	9862	2.96921
115	9982	3.77263
116	951	1.94416
116	2263	2.68017
116	2712	3.08257
116	3115	2.58093
116	6186	2.72189
116	9669	1.54768
117	2337	4.19556
117	4697	0.172672
117	5714	0.231431
117	6461	0.249167
117	8303	3.1711
117	9499	6.44885
118	2019	1.2768
118	8538	0.0943932
118	9038	1.09507
118	9747	3.14071
118	9810	4.55954
118	9831	4.53876
119	2157	0.817086
119	9393	1.12607
119	9449	3.54288
119	9466	1.3351
119	9760	3.13619
119	9983	4.69876
120	9378	1.17802
120	9415	4.40878
120	9535	2.01884
120	9543	2.08248
120	9599	2.52753
120	9619	2.53867
121	2049	4.43968
121	4997	0.0139414
121	7848	1.21251
121	8879	2.76576
121	9059	3.04609
121	9085	3.24977
122	5484	4.49482
122	8426	0.0315624
122	9476	0.649839
122	9682	1.95068
122	9878	3.37875
122	9980	4.27929
123	1965	1.88088
123	2746	1.34092
123	4395	2.2467
123	4569	2.85544
123	5567	3.30521
123	8982	3.10068
124	5297	2.97468
124	8565	0.0316072
124	9357	1.5506
124	9801	4.0467
124	9911	4.66034
124	9975	1.46631
125	7201	4.35545
125	9000	0.48984
125	9226	0.969631
125	9573	2.73587
125	9659	2.17858
125	9825	3.91408
126	7080	0.591529
126	9754	1.51999
126	9780	1.77233
126	9884	2.98238
126	9967	3.78492
126	9986	4.01357
127	4601	0.117551
127	8804	1.09401
127	9203	2.17771
127	9395	2.72649
127	9653	4.29307
127	9956	4.34419
128	715	2.10937
128	1460	0.280322
128	5342	2.29245
128	6444	2.9117
128	8367	2.08615
128	8531	4.98822
129	1835	1.16063
129	5820	3.13217
129	7316	1.09445
129	8307	2.10769
129	8912	3.25868
129	9177	3.82713
130	2085	0.839898
130	9481	3.55916
130	9647	1.57268
130	9767	2.25676
130	9808	2.73609
130	9959	3.72474
131	581	2.62218
131	1167	2.58847
131	1657	2.53875
131	3300	2.53878
131	8021	0.00262834
131	9883	4.52916
132	7008	2.44157
132	8382	0.0547684
132	8680	0.81831
132	8831	1.92996
132	9652	4.25528
132	9853	5.15995
133	3694	1.44797
133	3844	4.47791
133	4071	1.28065
133	5887	1.51034
133	7301	2.89961
133	7834	3.14735
134	2135	0.0706714
134	2866	3.14215
134	5591	3.19099
134	6755	3.00227
134	7001	3.95791
134	8184	1.87791
135	4750	2.70098
135	6165	1.54886
135	7355	1.43258
135	7502	1.82245
135	8375	2.89479
135	9144	4.13796
136	3743	3.28197
136	4440	1.61355
136	6839	3.00386
136	6884	2.64923
136	6913	3.02134
136	8722	1.02091
137	6273	0.144956
137	6499	1.6105
137	7386	4.26113
137	7499	2.72992
137	7624	2.93051
137	7903	3.01694
138	1376	2.07091
138	1638	2.02557
138	2044	2.16078
138	6943	1.83819
138	8776	4.21853
138	9409	2.44423
139	2867	1.72198
139	6513	0.0659951
139	8353	2.79801
139	9029	2.35762
139	9477	3.68317
139	9600	4.1982
140	5539	3.63129
140	6536	2.06269
140	7161	2.74166
140	7171	2.74167
140	7254	2.74168
140	7808	0.842023
141	4911	2.48058
141	6552	1.92502
141	8273	0.0510448
141	9742	2.95415
141	9796	3.33121
141	9880	3.95314
142	4892	2.12338
142	8059	2.20217
142	9481	0.330764
142	9747	2.29798
142	9895	3.87699
142	9932	3.94402
143	1400	0.00948039
143	5909	0.022903
143	9241	3.50869
143	9317	3.38103
143	9381	4.34705
143	9407	3.37554
144	1075	1.81489
144	4317	0.846394
144	7243	2.60024
144	8098	3.33071
144	8156	2.51912
144	8205	3.51172
145	8331	1.07589
145	8435	0.00527678
145	9644	2.93268
145	9715	3.32895
145	9849	4.14163
145	9999	3.46724
146	7376	4.46082
146	7711	0.0803637
146	9242	0.317742
146	9568	1.91669
146	9886	3.90103
146	9923	4.07274
147	8003	1.58526
147	8566	2.33639
147	8660	2.41322
147	8663	2.30353
147	9005	3.2348
147	9436	2.79235
148	4908	4.10148
148	5646	0.285322
148	7527	1.57741
148	8227	2.6511
148	8489	2.70033
148	8576	3.07416
149	7065	1.09117
149	7713	2.01004
149	8248	2.34771
149	8371	2.59589
149	8496	3.05819
149	8708	3.54268
150	3117	1.32632
150	4616	1.66739
150	4996	1.96731
150	5591	2.28009
150	7001	3.04701
150	8113	4.40687
151	1280	2.51357
151	2426	2.54784
151	3056	2.61326
151	3218	2.61325
151	8983	2.06638
151	9305	2.34591
152	1015	0.403009
152	6805	0.339881
152	7568	2.0674
152	8773	3.35894
152	9104	4.11926
152	9754	4.43981
153	2747	0.0584091
153	5416	0.871128
153	9100	3.5066
153	9914	3.0788
153	9953	3.48011
153	9975	3.70191
154	6349	0.872105
154	6559	1.93623
154	7116	2.09833
154	8513	3.43867
154	8727	3.87877
154	9172	2.56897
155	1983	3.69737
155	5292	2.55233
155	5534	2.1667
155	6159	2.34799
155	6741	3.22086
155	7295	0.747693
156	1327	4.40908
156	2769	0.0231014
156	7477	0.092961
156	9607	2.2089
156	9852	3.52394
156	9941	4.533
157	2032	0.0722412
157	5613	0.60416
157	9215	2.88519
157	9385	1.44551
157	9538	2.94357
157	9704	6.71412
158	1948	1.7479
158	3350	1.15136
158	5863	2.09732
158	7339	0.843407
158	8633	5.29153
158	9041	3.54224
159	6315	2.17404
159	6516	2.16089
159	7302	2.77249
159	7571	3.18054
159	9439	2.65626
159	9558	1.80547
160	6404	0.23196
160	7110	4.24685
160	7977	0.0441486
160	9576	2.42265
160	9882	3.87855
160	9892	3.943
161	8577	4.36843
161	9426	0.74335
161	9455	0.992529
161	9629	2.43497
161	9645	2.5464
161	9815	3.61316
162	2648	0.647725
162	2698	0.474775
162	5935	1.11522
162	6092	3.24434
162	7232	4.18547
162	8478	4.9777
163	2195	0.654658
163	8014	0.313591
163	8924	0.669503
163	9762	3.79125
163	9768	3.95747
163	9946	5.34781
164	4126	1.17089
164	5385	4.29765
164	6251	1.75867
164	6484	2.03525
164	6714	2.44525
164	7424	2.87843
165	1960	2.47713
165	2297	1.9562
165	3671	2.67224
165	4111	3.18238
165	8602	2.36712
165	9918	2.12713
166	3792	2.71497
166	7687	1.66293
166	9552	0.0023255
166	9945	3.07851
166	9971	3.58052
166	9980	3.63719
167	4279	1.72548
167	7878	2.7059
167	8954	0.317065
167	9202	1.28923
167	9813	3.90614
167	9924	4.77619
168	4047	1.85594
168	8013	1.32015
168	8792	2.11794
168	9050	2.83329
168	9311	2.60036
168	9470	4.0172
169	4302	1.97016
169	6494	2.3575
169	6864	2.14344
169	6920	2.51291
169	7549	2.66042
169	7768	2.97091
170	1145	1.63546
170	4665	1.91391
170	4760	2.14355
170	8300	4.59639
170	8809	0.000461876
170	9990	4.48349
171	4509	0.329616
171	6963	1.14868
171	8157	3.12111
171	8592	0.376634
171	9236	5.68714
171	9991	4.07921
172	2451	0.105567
172	8173	4.45112
172	9198	0.46022
172	9533	1.54609
172	9886	4.00222
172	9923	4.17392
173	5684	1.11123
173	9688	2.0939
173	9726	2.15574
173	9752	2.38856
173	9855	3.36127
173	9950	3.68937
174	1436	2.75224
174	2045	1.45633
174	6461	0.0159693
174	6635	0.184298
174	9078	4.43458
174	9499	5.6543
175	1099	2.55705
175	1239	2.55705
175	1786	1.1538
175	1963	2.58686
175	2071	2.58684
175	8664	3.45482
176	4339	2.71126
176	5011	1.63958
176	9479	1.75974
176	9634	2.73425
176	9658	2.8031
176	9789	2.9915
177	1711	2.21532
177	2707	2.30059
177	7819	0.0630715
177	9373	2.23047
177	9512	2.626
177	9948	5.37275
178	7079	1.17379
178	7320	1.07135
178	8208	1.94604
178	8400	2.56765
178	8981	3.52903
178	9709	4.4522
179	1903	0.961187
179	4705	4.4444
179	5828	0.485203
179	6970	1.62071
179	8532	3.02959
179	9057	4.1909
180	8494	0.506882
180	8589	1.09012
180	8878	2.01462
180	8944	2.22466
180	9297	4.42907
180	9635	4.4519
181	753	1.83836
181	1397	1.41726
181	2474	1.91404
181	3176	2.52751
181	3814	2.5908
181	9920	4.41543
182	728	1.61228
182	1964	2.05206
182	4400	2.05672
182	6270	3.07039
182	7339	3.54866
182	7940	2.28993
183	4932	0.313958
183	5345	4.08679
183	8006	0.508621
183	8271	2.30372
183	8825	3.55342
183	9036	4.11673
184	1320	0.580678
184	7082	1.6152
184	7554	2.25113
184	8387	3.04037
184	8505	3.38115
184	9982	3.852
185	1403	2.66378
185	3361	2.32418
185	5580	0.416899
185	9228	1.87537
185	9358	1.99193
185	9937	6.00296
186	2407	1.39135
186	3583	1.95688
186	4320	1.8447
186	5414	2.42763
186	5939	2.75702
186	7756	4.05835
187	4438	4.44178
187	9415	0.110198
187	9710	1.45452
187	9933	2.58836
187	9958	3.07895
187	9988	3.17644
188	7126	1.91313
188	8900	1.25645
188	8979	1.23157
188	9206	3.27028
188	9249	3.47032
188	9276	3.57478
189	3379	2.24641
189	9805	1.68145
189	9927	2.80336
189	9940	2.85979
189	9955	3.14557
189	9987	2.19102
190	6386	0.0734948
190	7955	4.41566
190	8188	0.0505953
190	9690	2.28737
190	9851	3.44218
190	9962	4.44005
191	7304	0.0575137
191	8083	4.4156
191	8698	0.923732
191	8871	1.76318
191	9379	3.39805
191	9557	4.14912
192	4930	0.0125725
192	9676	1.36898
192	9734	2.76198
192	9852	3.2646
192	9941	4.27365
192	9981	3.04243
193	5843	2.62001
193	6933	1.71828
193	8966	0.000117243
193	9688	2.8171
193	9752	3.11176
193	9950	4.41258
194	449	2.74819
194	1383	2.06116
194	1389	2.74822
194	2432	2.73025
194	9105	1.80263
194	9382	2.69784
195	106	1.54553
195	2210	2.10309
195	2895	2.12286
195	3361	2.23438
195	3839	2.28183
195	8916	4.41335
196	2992	2.05765
196	4151	2.70201
196	4828	2.76414
196	4897	2.76414
196	5451	0.94756
196	5850	3.3113
197	258	2.22493
197	540	1.26025
197	670	1.26027
197	1630	4.18548
197	2607	2.89406
197	3636	2.64812
198	2579	2.66617
198	7176	1.87818
198	8625	0.00564121
198	9927	3.34895
198	9940	3.40539
198	9955	3.69116
199	1244	0.00265301
199	3486	1.22322
199	6880	2.49404
199	7678	2.94546
199	8079	3.62522
199	9853	4.42535
200	16	2.05075
200	2258	2.71989
200	2943	2.75867
200	3165	2.75865
200	8008	1.89192
200	9304	2.56142
201	3668	1.68906
201	5279	2.52707
201	5549	3.03572
201	5606	3.03575
201	6115	1.62858
201	7526	2.7312
202	736	1.51145
202	2443	1.95214
202	3761	2.79609
202	3918	4.36373
202	7339	4.02821
202	8895	0.220962
203	5222	2.11937
203	7819	2.25295
203	9410	0.907089
203	9670	2.32334
203	9796	3.21847
203	9880	3.8404
204	1643	2.08207
204	1871	2.1002
204	1915	1.42771
204	2977	2.00273
204	3328	2.67522
204	9608	4.40874
205	2393	1.37923
205	4506	3.13396
205	5936	2.51878
205	6150	3.16944
205	6608	3.22054
205	8414	1.18122
206	7064	4.38636
206	7386	0.00107917
206	9042	0.678337
206	9058	0.90004
206	9877	3.99314
206	9931	4.71814
207	691	2.15331
207	2475	2.84081
207	3217	2.98545
207	3460	1.45649
207	4016	2.82046
207	4420	2.33511
208	9019	1.24029
208	9361	1.12888
208	9548	2.20987
208	9594	3.19165
208	9602	2.60034
208	9854	4.3688
209	7240	0.0160704
209	7892	0.536956
209	7971	4.4026
209	9068	2.78041
209	9287	2.96973
209	9388	3.98474
210	7277	1.29718
210	7493	0.0405339
210	9264	2.69737
210	9554	3.5621
210	9624	3.99
210	9720	3.06804
211	7574	1.31889
211	9390	0.574065
211	9732	2.94095
211	9827	3.40347
211	9842	3.4932
211	9976	3.08212
212	2417	0.00583366
212	6220	4.66205
212	9011	0.109391
212	9678	2.88332
212	9737	2.8107
212	9970	4.49005
213	1710	2.87677
213	2051	0.167491
213	7140	1.9097
213	9759	3.11343
213	9776	3.19159
213	9900	3.83116
214	6562	1.55589
214	6768	1.72753
214	7383	1.63483
214	8143	2.64065
214	8291	2.72941
214	9180	4.42484
215	1647	4.41146
215	4560	0.425651
215	8710	1.46912
215	8881	1.2011
215	9115	3.00356
215	9577	4.18878
216	374	2.45153
216	661	3.58068
216	749	0.863183
216	1686	2.51079
216	2550	2.02379
216	3394	3.30135
217	6865	2.05227
217	7193	2.34155
217	7555	2.91813
217	7739	2.97567
217	8607	2.38639
217	9681	2.02932
218	3556	0.919453
218	5571	1.04492
218	5886	2.70711
218	6336	3.33065
218	6543	3.33066
218	9952	3.33317
219	3974	1.16753
219	4864	2.03289
219	5622	3.34514
219	6126	2.49798
219	6398	2.86609
219	7012	2.892
220	5460	1.35888
220	6804	1.01833
220	7075	2.4399
220	7434	2.57228
220	8543	3.91678
220	9747	3.34662
221	6252	0.0446396
221	8599	0.00066502
221	9092	3.34583
221	9116	2.46447
221	9550	4.43287
221	9906	4.44872
222	5729	1.76267
222	8160	1.0632
222	8819	2.32043
222	9160	3.26476
222	9264	2.72599
222	9350	3.63947
223	7174	1.60593
223	7234	1.31561
223	8031	2.75898
223	8144	2.68237
223	8564	3.24034
223	9064	3.07726
224	7730	2.44498
224	8346	1.9669
224	8575	0.390961
224	8724	1.7506
224	9504	3.61019
224	9728	4.54187
225	1823	2.00896
225	2420	1.71577
225	3081	1.63877
225	3842	2.32727
225	4292	4.44791
225	5622	2.59715
226	1486	2.40155
226	2220	2.56571
226	3374	2.64053
226	4189	2.68012
226	7971	1.04976
226	9909	3.35073
227	6402	1.46612
227	6841	1.30593
227	7867	2.23531
227	8479	3.02914
227	8588	3.55743
227	9231	3.09682
228	1509	2.50093
228	7415	2.02307
228	8453	0.572084
228	9117	1.59391
228	9255	2.53383
228	9868	5.58816
229	1131	1.09699
229	1756	2.8713
229	2854	2.76677
229	3204	2.13517
229	3912	2.51162
229	8336	3.25394
230	3980	1.0022
230	6713	1.21989
230	7238	2.10072
230	7939	2.81443
230	8912	4.15291
230	9102	3.29711
231	7913	2.99741
231	9069	0.052806
231	9773	1.45513
231	9804	2.52565
231	9874	3.67412
231	9919	4.04392
232	4671	0.0619794
232	9403	4.34978
232	9613	0.994015
232	9890	2.52803
232	9972	3.34858
232	9993	3.42264
233	4774	1.69795
233	5042	1.57789
233	5791	2.3477
233	6737	2.88265
233	7131	3.35962
233	7579	2.78438
