38	8029	3.0635
38	8360	3.21073
39	7741	4.63613
39	7743	1.11258
39	8585	1.5784
39	8995	2.26792
39	9057	1.98513
39	9291	2.83186
39	9910	4.11429
40	805	0.301036
40	5378	0.716605
40	6418	0.408956
40	7548	2.66971
40	7876	2.86021
40	9781	4.39867
40	9938	7.23411
41	897	1.81583
41	2199	1.73782
41	3229	2.31046
41	4567	2.47441
41	5184	2.52725
41	5965	3.0244
41	8424	4.61249
42	2328	0.45805
42	2348	0.484023
42	8479	2.09368
42	8818	2.2612
42	8882	4.59871
42	9691	4.18507
42	9709	4.40821
43	16	0.832618
43	2793	0.145333
43	3854	0.803543
43	7083	3.88906
43	7753	2.99748
43	9490	4.95091
43	9534	4.99293
44	2396	0.124927
44	6161	1.27716
44	7343	2.45659
44	8522	4.62518
44	8556	3.18415
44	8692	3.3664
44	8896	3.481
45	985	4.63006
45	4776	0.525304
45	6341	0.975165
45	9540	2.62935
45	9841	3.43747
45	9908	3.58524
45	9932	3.71292
46	2879	4.90949
46	9019	1.611
46	9077	1.77228
46	9207	1.97292
46	9369	2.63176
46	9577	2.80659
46	9646	3.09566
47	6742	2.49226
47	7096	2.31026
47	7299	2.90522
47	7322	2.95065
47	7427	2.81466
47	7557	2.72743
47	9643	2.32601
48	3191	0.762287
48	3921	3.46797
48	6532	1.31915
48	8188	2.86056
48	8530	3.35611
48	8731	3.17713
48	9103	3.73411
49	162	1.95308
49	2665	2.49604
49	3603	2.81038
49	3723	3.29957
49	4684	3.33111
49	9349	2.74895
49	9598	1.88612
50	4007	4.59306
50	7222	0.0148154
50	9204	1.78122
50	9606	2.88358
50	9610	2.95913
50	9618	2.88944
50	9772	3.362
51	2670	2.3472
51	4031	2.83922
51	4789	2.83602
51	5082	2.97996
51	5321	2.88782
51	7997	1.06178
51	9522	3.54691
52	907	2.16087
52	1686	2.22125
52	1715	2.20917
52	2259	2.22125
52	2620	2.20918
52	3748	2.86851
52	5173	4.71528
53	438	0.908531
53	5056	1.76645
53	5198	1.93462
53	6728	2.68367
53	7964	1.96845
53	8699	4.22962
53	9124	5.05096
54	3109	1.20211
54	4971	0.376023
54	5549	2.29974
54	6449	2.83788
54	7833	3.58455
54	8079	3.96591
54	9617	4.25831
55	4290	1.55679
55	4457	2.55462
55	5974	2.6526
55	6478	2.08883
55	6754	3.21741
55	6924	3.13398
55	7258	3.32944
56	3540	1.26312
56	6020	2.56839
56	6058	2.54187
56	6083	2.61475
56	6136	2.23685
56	6395	4.76231
56	6475	2.66521
57	194	2.28517
57	3124	2.2563
57	4789	3.05099
57	5082	3.19493
57	5321	3.10278
57	8541	1.52023
57	9691	3.13063
58	602	1.69689
58	4625	1.98324
58	6737	3.2527
58	6967	3.22615
58	7440	3.73122
58	7545	3.30571
58	9291	1.37705
59	4584	1.70925
59	5670	1.14079
59	6788	4.00104
59	7591	1.04631
59	7798	1.52404
59	9601	4.57113
59	9806	5.03945
60	1320	1.93613
60	1470	1.27185
60	2506	2.55221
60	3910	2.78679
60	4849	3.30752
60	4955	3.30752
60	6904	3.14972
61	4474	2.48445
61	5830	2.41674
61	6125	2.78869
61	6452	3.08
61	6804	1.62182
61	6867	3.12032
61	9518	2.96879
62	3825	2.09146
62	6156	3.06099
62	6464	2.81432
62	6602	2.76252
62	6963	3.16091
62	8446	0.490694
62	9974	4.22899
63	2749	1.65468
63	4585	2.23703
63	7310	3.209
63	7573	3.36865
63	7836	3.42083
63	8963	4.33882
63	9021	0.5071
64	89	4.6156
64	8801	0.771337
64	8889	0.75017
64	9177	1.94073
64	9849	3.14583
64	9922	3.28493
64	9972	3.9972
65	5393	2.42167
65	8194	2.30725
65	8856	2.18608
65	8996	2.44035
65	9193	2.90518
65	9219	2.87788
65	9457	3.48073
66	1778	0.899944
66	2495	2.94971
66	4195	1.81523
66	9278	2.60968
66	9361	3.13276
66	9650	3.49538
66	9702	3.75242
67	7230	1.36891
67	7750	2.28126
67	8294	2.66074
67	8389	2.47331
67	8749	2.81869
67	9130	3.18698
67	9349	3.65618
68	4	2.74934
68	582	2.74934
68	693	2.74934
68	821	2.74934
68	1995	1.04488
68	2434	3.39393
68	2980	2.89286
69	14	1.93807
69	2681	1.13168
69	2694	3.27699
69	3281	2.69912
69	3327	2.69911
69	4113	3.27696
69	6430	3.4992
70	307	2.17188
70	2666	2.19764
70	4125	2.49526
70	4219	2.92319
70	4686	2.9509
70	4844	3.01203
70	4956	2.50883
71	107	4.16418
71	4062	0.670906
71	6079	1.68677
71	7630	2.60123
71	7819	2.60826
71	8009	2.86161
71	8567	3.46139
72	2139	1.50898
72	5352	2.65289
72	6146	3.24277
72	6184	3.24277
72	6338	3.24277
72	6489	2.55517
72	8189	2.14119
73	1327	0.754118
73	2028	4.20092
73	9385	1.81904
73	9567	2.10103
73	9809	2.95101
73	9879	3.22505
73	9980	3.79406
74	8289	0.350893
74	9157	0.0821268
74	9268	2.34383
74	9451	4.7517
74	9643	3.20422
74	9802	4.11304
74	9958	3.87823
75	1543	1.82943
75	2461	2.18102
75	3664	2.35512
75	5058	2.4902
75	5625	2.03227
75	6745	3.76231
75	6783	3.76231
76	302	2.11478
76	995	2.84883
76	1641	3.46491
76	1912	2.73085
76	2050	2.73085
76	5547	2.38077
76	5720	2.17745
77	8053	1.59587
77	9037	0.689553
77	9058	2.78377
77	9169	2.86782
77	9391	3.24879
77	9505	3.39394
77	9960	3.93126
78	782	1.24886
78	3747	2.93901
78	4512	2.17623
78	7331	3.2936
78	7407	3.28066
78	7976	3.89085
78	8340	1.80178
79	3422	2.16438
79	8784	2.63752
79	9481	2.14196
79	9690	2.71514
79	9755	2.72792
79	9871	2.99368
79	9887	3.3115
80	6640	4.69349
80	6904	1.08224
80	8226	1.84411
80	8273	1.98573
80	8852	2.77939
80	8983	3.07505
80	9010	3.1237
81	3912	4.62511
81	7965	1.10634
81	8593	1.8487
81	8810	2.44101
81	8978	2.44688
81	9029	2.54811
81	9436	3.49914
82	8691	4.59306
82	9482	1.38059
82	9537	1.61485
82	9565	1.56448
82	9918	2.98805
82	9923	3.04842
82	9967	3.29814
83	438	1.03357
83	3923	1.57096
83	6694	2.84174
83	8136	4.2321
83	8271	4.21181
83	8398	0.816309
83	9348	3.73596
84	1497	2.97081
84	3730	2.56974
84	4090	2.56975
84	4276	2.56975
84	4658	3.09047
84	4731	3.09047
84	7945	1.79555
85	929	1.62809
85	2854	1.63183
85	3314	1.6588
85	3925	2.34562
85	7703	2.24978
85	7869	4.4568
85	8332	4.51461
86	1459	0.919917
86	2623	1.48457
86	3415	1.8614
86	3420	4.45801
86	6782	3.23111
86	6818	3.09263
86	6997	3.30043
87	588	2.28062
87	1416	2.73487
87	1733	2.89669
87	2872	2.98901
87	3285	2.98901
87	7978	0.06562
87	9926	4.6052
88	1023	1.41638
88	4469	2.49862
88	6340	3.19328
88	6776	3.19713
88	7074	3.58477
88	9590	2.40449
88	9668	2.26413
89	64	4.6156
89	4506	1.83201
89	5979	2.34563
89	6547	2.37662
89	7102	3.36403
89	7862	0.0195374
89	8092	3.9719
90	6919	1.1899
90	7310	0.00183115
90	7459	1.9424
90	8013	1.72144
90	9384	4.7052
90	9486	4.20528
90	9689	4.8312
91	6444	1.50618
91	7905	2.35265
91	8112	2.64502
91	8129	2.61463
91	8339	2.75603
91	8897	3.52187
91	9705	3.17737
92	4125	2.50646
92	4686	2.96209
92	4809	1.95429
92	4844	3.02322
92	4901	2.87843
92	4956	2.52002
92	9170	2.68144
93	8148	4.63064
93	9456	1.04782
93	9636	1.85335
93	9819	2.56845
93	9860	2.70104
93	9866	2.82998
93	9885	2.92254
94	979	0.899111
94	2263	1.09074
94	3224	4.59361
94	4063	1.24992
94	7839	2.8597
94	8443	3.70313
94	8757	4.08761
95	2459	2.33521
95	9395	1.60644
95	9581	2.51064
95	9670	2.87517
95	9713	2.80265
95	9761	3.20942
95	9832	3.40688
96	1148	2.8352
96	2848	1.83924
96	7596	2.47457
96	7814	2.54374
96	7849	2.98627
96	8088	2.97102
96	8229	2.91459
97	1858	0.0312753
97	7872	1.70001
97	8413	1.64749
97	8844	2.91445
97	9236	3.31549
97	9640	4.38049
97	9741	4.46293
98	1542	4.6551
98	5790	0.0288236
98	7226	0.857053
98	7479	1.85693
98	9169	3.41343
98	9391	3.7944
98	9505	3.93955
99	6231	1.51728
99	6760	2.0186
99	7250	2.34515
99	7415	2.25773
99	7504	2.6685
99	8195	3.08295
99	8408	4.60103
100	1691	2.77804
100	1785	2.77804
100	2235	2.77804
100	2360	2.77804
100	2481	2.77805
100	9321	3.09777
100	9557	1.5599
101	1534	1.53967
101	5094	1.02276
101	6502	3.2638
101	7394	2.52918
101	7628	2.34275
101	8865	3.71704
101	9163	4.27844
102	1821	1.88003
102	5026	3.0101
102	5084	3.0929
102	5745	2.72639
102	6298	3.18075
102	8987	1.07579
102	9112	3.62288
103	1350	0.395619
103	8323	0.862843
103	8723	2.54743
103	9444	2.19421
103	9667	3.46847
103	9905	4.53953
103	9996	4.62391
104	5928	4.60753
104	8972	1.24727
104	9299	1.84401
104	9425	2.10664
104	9579	2.47354
104	9817	2.91986
104	9896	3.29888
105	1070	0.637984
105	5847	0.994196
105	6848	1.07846
105	7851	2.71077
105	8710	3.61013
105	8802	3.98198
105	9665	5.5653
106	805	2.47504
106	1792	2.60321
106	2707	2.74468
106	3319	2.74468
106	3945	3.32253
106	6935	2.04475
106	7494	2.5225
107	71	4.16418
107	1085	2.02427
107	1117	2.35363
107	2065	0.776983
107	3114	2.61081
107	4926	3.44573
107	4997	3.45576
108	5132	0.085067
108	9109	2.77724
108	9627	3.17268
108	9693	1.86339
108	9758	3.26217
108	9792	3.68331
108	9898	3.68696
109	1235	2.51596
109	2694	3.13252
109	3281	2.55464
109	3327	2.55464
109	4113	3.13248
109	4439	0.000801058
109	5806	4.38906
110	1158	0.223114
110	6340	4.73208
110	9216	0.970434
110	9855	2.88669
110	9921	3.10563
110	9950	3.39241
110	9994	3.31187
111	4920	1.26739
111	6354	1.00399
111	8230	3.56247
111	8617	2.81371
111	8740	2.69682
111	8915	3.1327
111	9418	3.97958
112	4459	0.705192
112	6651	1.33928
112	7690	2.84261
112	8200	3.03115
112	8679	3.71285
112	8693	3.59838
112	8999	3.40253
113	2645	1.42432
113	7047	0.689644
113	8681	3.24025
113	8792	2.06361
113	9065	2.62067
113	9664	4.09284
113	9890	4.42344
114	6788	0.707055
114	6892	2.07904
114	8134	2.5735
114	8666	3.10153
114	8689	3.10819
114	8766	3.18524
114	9200	3.78818
115	2203	2.10956
115	2975	2.16541
115	5264	2.94109
115	6069	3.12286
115	6370	3.55123
115	7096	1.17125
115	7825	3.5647
116	2458	0.926206
116	5456	4.56897
116	6004	2.14849
116	6572	2.601
116	6631	2.51795
116	6949	2.6642
116	7204	3.03229
117	282	1.8145
117	2848	2.87446
117	2860	2.87446
117	2924	2.87446
117	4299	3.45231
117	8620	1.67145
117	8769	2.97667
118	5320	1.45194
118	6786	0.0159156
118	7136	2.57859
118	7249	2.82501
118	7979	3.40595
118	8015	3.62871
118	9870	4.61379
119	317	2.4084
119	1395	2.4084
119	1503	3.02447
119	2204	3.02448
119	2247	3.02448
119	4923	3.86818
119	9067	1.00195
120	4366	1.73136
120	6096	2.23439
120	6424	2.58713
120	6556	2.80928
120	6825	2.91295
120	6889	2.81656
120	7600	3.33916
121	824	2.30433
121	1128	2.30433
121	1253	2.63351
121	2834	3.03511
121	3249	3.16027
121	4224	3.61295
121	5070	1.56175
122	7630	2.25286
122	8292	2.40802
122	8992	1.76307
122	9115	2.22241
122	9549	2.50114
122	9797	3.42946
122	9965	3.97415
123	150	1.85201
123	996	2.49293
123	3581	2.33004
123	3967	2.49248
123	5892	3.60785
123	5958	3.60785
123	8961	2.09772
124	4157	0.494362
124	4312	0.385167
124	4911	4.5473
124	7854	2.30904
124	8100	3.03413
124	8746	3.61793
124	9134	4.04956
125	3469	4.11341
125	4363	0.416619
125	7424	1.48774
125	8340	2.73088
125	8742	3.28596
125	8765	3.00697
125	8826	3.37867
126	1002	1.14102
126	6853	1.88731
126	7711	0.236866
126	9767	2.77759
126	9784	3.80487
126	9928	4.20736
126	10000	4.50009
127	21	2.00164
127	2190	2.46106
127	2490	2.34436
127	4381	3.14495
127	5672	3.93819
127	7397	0.597903
127	9790	4.10361
128	8034	1.15396
128	8109	3.48158
128	9073	1.64016
128	9074	0.875003
128	9916	3.95919
128	9952	3.46907
128	9973	3.94676
129	1455	0.870697
129	2233	2.48506
129	3937	2.72111
129	3953	2.72111
129	4068	2.72111
129	4363	3.24183
129	6733	3.91913
130	4504	1.05126
130	6740	1.84879
130	6811	2.27162
130	7554	2.56133
130	8332	3.03086
130	8527	3.12633
130	9474	4.724
131	4391	1.65087
131	5607	0.00632897
131	6396	2.98698
131	8701	2.39382
131	8862	2.63989
131	9791	4.21055
131	9929	4.63963
132	1379	2.14526
132	2133	2.65866
132	3163	2.83613
132	3196	2.83613
132	4314	3.41398
132	7149	1.63367
132	7445	2.99362
133	870	2.28517
133	1631	2.90125
133	1772	2.90125
133	1861	2.90125
133	2486	2.90125
133	7644	3.44531
133	8213	1.19498
134	1985	4.55898
134	7190	0.0817637
134	9341	1.98106
134	9425	2.36376
134	9579	2.73066
134	9817	3.17698
134	9896	3.556
135	2300	2.11703
135	3087	1.41156
135	4979	2.78058
135	6165	3.14083
135	8191	4.4403
135	9009	1.88817
135	9702	2.74032
136	2719	1.69714
136	4507	2.36965
136	6546	2.64383
136	7207	3.3937
136	7236	3.78587
136	9148	1.76693
136	9813	2.88362
137	280	4.62863
137	2183	1.73939
137	3233	1.96831
137	3510	2.15244
137	4843	2.66678
137	5256	2.68164
137	5393	2.68163
138	3878	0.348481
138	6927	1.08129
138	7220	1.86154
138	8977	3.81511
138	9005	3.47221
138	9291	4.39287
138	9906	3.63655
139	1331	2.28517
139	1716	2.32995
139	2064	2.28517
139	2607	2.32996
139	2611	2.32996
139	2628	2.32996
139	6708	4.55231
140	4963	0.407484
140	7752	2.26255
140	7905	2.44827
140	8129	2.71024
140	8339	2.85165
140	8897	3.61749
140	9570	4.25147
141	5218	1.84878
141	7669	2.88957
141	8001	0.805035
141	8753	2.44384
141	9000	2.606
141	9695	3.88213
141	9757	4.15329
142	3822	1.56987
142	3969	3.07685
142	8524	0.667324
142	9272	2.66791
142	9564	2.54434
142	9856	3.90399
142	9936	4.10663
143	1448	1.62521
143	5512	2.15612
143	6503	2.76812
143	6916	3.12987
143	8063	4.21084
143	8158	4.04975
143	8170	0.668189
144	690	2.70879
144	1344	2.70879
144	2467	2.82419
144	2502	2.82419
144	2650	2.82419
144	7391	2.52253
144	9958	2.16858
145	3407	2.51757
145	6569	0.87356
145	6688	2.1189
145	7868	2.01974
145	7926	2.53057
145	9211	3.69637
145	9628	4.76995
146	1815	2.39661
146	3014	2.6202
146	3629	2.6101
146	4338	3.09779
146	4782	3.16553
146	9002	2.38723
146	9510	2.23053
147	181	1.5883
147	5652	2.75081
147	5761	2.42837
147	5846	2.55563
147	6281	2.12619
147	7011	3.0393
147	8469	4.08331
148	150	1.46367
148	2720	1.9417
148	2916	4.56298
148	3581	1.9417
148	3967	2.10414
148	5892	3.21951
148	5958	3.21951
149	5080	0.876958
149	6771	2.50817
149	7416	2.56923
149	7784	1.39823
149	8431	3.74569
149	8894	4.19014
149	9610	3.30505
150	123	1.85201
150	148	1.46367
150	295	1.46367
150	912	1.85201
150	5892	3.62941
150	5958	3.62941
150	8943	4.63707
151	7761	4.67094
151	7939	0.0741748
151	9268	2.19831
151	9365	2.32879
151	9492	2.71558
151	9643	3.05869
151	9818	3.51468
152	5	1.6948
152	7916	0.841454
152	9014	3.67726
152	9113	2.93516
152	9212	2.49558
152	9636	2.97431
152	9803	3.94076
153	2937	1.20048
153	5347	1.98303
153	5989	2.8757
153	6084	2.86122
153	6410	2.14602
153	6984	2.82374
153	8766	4.69734
154	413	1.41994
154	4970	1.17843
154	5236	1.41769
154	7079	2.93556
154	8738	4.09021
154	8770	4.26829
154	9954	3.27322
155	7263	1.6622
155	8028	2.29831
155	8491	2.5526
155	8520	2.9285
155	8804	3.5006
155	8873	3.5006
155	9848	2.15077
156	1696	1.83154
156	2425	1.95394
156	3587	2.36252
156	5777	2.59771
156	6443	3.51119
156	7326	4.231
156	8755	2.10936
157	1585	1.90211
157	2222	2.09561
157	3267	1.98196
157	3919	2.61935
157	4371	2.64526
157	5623	2.64581
157	5894	4.64424
158	4784	2.13752
158	5069	2.54791
158	5719	2.72216
158	6499	3.23105
158	6947	3.25157
158	7288	0.799875
158	7995	3.85604
159	6696	1.74576
159	6943	0.0994138
159	9272	2.94616
159	9282	2.50162
159	9351	2.59664
159	9738	4.0851
159	9907	4.60809
160	28	0.829896
160	3348	1.40118
160	5664	1.72779
160	6834	2.27284
160	7461	2.96349
160	9088	4.69505
160	9284	4.60635
161	3419	2.9376
161	4531	1.66758
161	9032	2.04374
161	9322	2.37515
161	9354	2.50515
161	9409	3.02946
161	9870	3.93672
162	49	1.95308
162	311	2.0778
162	3259	2.13026
162	3603	2.23971
162	3723	2.7289
162	4684	2.76044
162	9097	4.59559
163	2091	2.48138
163	3120	3.18363
163	3152	3.18362
163	3983	3.76148
163	4220	3.76148
163	4641	0.864696
163	9687	1.49212
164	5823	4.08258
164	6808	0.735824
164	9400	1.92919
164	9406	2.01493
164	9734	2.8577
164	9874	3.42711
164	9943	3.66128
165	3684	2.66126
165	9648	1.99131
165	9840	2.41827
165	9863	2.65028
165	9949	2.90017
165	9953	2.90627
165	9961	3.01695
166	5158	0.00990139
166	6451	4.77078
166	8062	1.14048
166	8502	1.40595
166	9040	2.73366
166	9617	3.79112
166	9906	4.81897
167	3847	2.26319
167	4040	1.9018
167	4524	2.25014
167	5381	2.49138
167	5565	2.44416
167	5771	2.53953
167	8421	4.63191
168	491	2.7394
168	578	2.43759
168	598	2.43759
168	2757	2.75823
168	5110	3.51728
168	9385	2.95477
168	9986	1.72525
169	213	2.41348
169	490	2.41348
169	575	1.81011
169	624	2.41348
169	1471	2.41348
169	2544	2.42619
169	8380	4.626
170	7190	3.01792
170	8154	1.61671
170	8429	0.3871
170	9198	1.81827
170	9732	3.62911
170	9854	3.79762
170	9926	4.2581
171	211	2.25335
171	518	2.25119
171	1611	2.30717
171	2160	2.28383
171	3522	2.3619
171	4002	2.43277
171	8264	4.56937
172	197	2.7368
172	785	2.7368
172	1582	2.80552
172	2043	2.80552
172	2218	2.80552
172	7350	2.29463
172	9908	2.38248
173	4320	1.43314
173	6752	0.0450068
173	8390	3.10409
173	9269	2.46486
173	9745	3.53541
173	9836	3.6975
173	9984	4.14743
174	3275	0.847305
174	7109	2.41356
174	7332	3.23947
174	8057	3.52816
174	8242	3.86168
174	9721	0.802543
174	9923	3.95705
175	2426	4.50624
175	6640	1.82488
175	6807	2.22321
175	6985	2.05297
175	7234	2.67943
175	7447	2.47041
175	7486	2.63929
176	348	1.84254
176	1789	1.84397
176	5364	2.62153
176	6202	3.52272
176	6448	0.0290524
176	7292	4.05944
176	7430	4.86348
177	4087	0.000466518
177	9265	2.27598
177	9326	2.20901
177	9401	2.80117
177	9596	3.10479
177	9719	3.49995
177	9940	4.71075
178	1096	2.78609
178	4815	0.906949
178	7774	2.10162
178	8240	1.92961
178	8691	3.56307
178	8846	3.61645
178	8953	3.70212
179	3300	0.297173
179	7566	2.06802
179	8924	1.99449
179	8976	3.04148
179	9091	3.34911
179	9353	2.6577
179	9702	5.1344
180	4708	0.868321
180	8204	3.67463
180	9395	1.72201
180	9544	2.33969
180	9670	2.99074
180	9761	3.325
180	9832	3.52246
181	147	1.5883
181	1377	2.18415
181	1538	1.66116
181	7011	3.7063
181	8445	1.93615
181	8469	4.75032
181	9019	2.65956
182	492	2.4084
182	738	2.4084
182	2008	3.02447
182	2054	3.02447
182	2372	3.02448
182	9358	1.50768
182	9577	3.13758
183	3028	1.88963
183	3397	1.56998
183	3774	4.52043
183	3818	2.30256
183	5464	2.703
183	5763	2.73546
183	5912	2.68958
184	2895	0.326161
184	6341	5.05708
184	6842	1.60276
184	7376	1.78764
184	8597	2.84267
184	8952	3.39056
184	9300	3.9404
185	824	2.30433
185	1128	2.30433
185	1253	2.63351
185	2834	3.03511
185	4224	3.61295
185	5850	0.414509
185	9551	4.21333
186	2705	2.44563
186	3521	1.93312
186	4364	1.92351
186	4855	2.52501
186	5114	2.46627
186	6318	2.59663
186	6753	4.6267
187	7949	2.81652
187	8070	1.7642
187	8154	0.86273
187	9326	2.56231
187	9401	3.15447
187	9596	3.45809
187	9719	3.85325
188	304	2.5316
188	1150	2.5316
188	1269	2.53161
188	2215	3.14768
188	2599	3.14768
188	7838	3.11546
188	9010	1.59389
189	5044	0.876496
189	8422	2.70459
189	8710	3.16934
189	8819	3.44176
189	8941	3.69801
189	9494	2.4582
189	9950	2.19825
190	5110	2.01324
190	6964	0.190412
190	7526	2.68656
190	9343	2.6723
190	9498	3.10356
190	9529	3.02672
190	9986	4.8972
191	2760	2.02496
191	6138	0.31788
191	7287	2.69403
191	9035	1.45915
191	9916	4.20523
191	9952	3.71511
191	9973	4.19281
192	2112	2.24716
192	3063	2.28438
192	4974	3.11953
192	5000	3.11953
192	5065	1.98355
192	5075	3.11953
192	5739	2.57985
193	1404	4.63006
193	7460	1.54737
193	7681	2.20216
193	7759	2.19687
193	8022	2.33726
193	8272	2.7567
193	8503	2.84982
194	57	2.28517
194	1133	4.63006
194	2670	2.54277
194	2817	2.9593
194	4435	2.92746
194	5082	3.17554
194	5296	0.153583
195	1118	2.20724
195	1658	2.27919
195	3062	2.35093
195	3106	2.35093
195	3232	2.35093
195	3356	2.35092
195	9610	4.67187
196	1218	1.12809
196	2524	0.147093
196	8532	1.70243
196	8757	2.85106
196	8984	3.15278
196	9102	3.91726
196	9882	5.54496
197	172	2.7368
197	1433	2.7368
197	1582	2.80552
197	2043	2.80552
197	2218	2.80552
197	6413	2.64915
197	9726	2.02442
198	549	1.80627
198	846	2.40838
198	1050	2.40838
198	1820	2.42236
198	1927	2.42236
198	2504	2.42236
198	7944	4.58358
199	250	2.11835
199	1003	1.45102
199	3588	1.13694
199	7550	2.77253
199	7642	2.62428
199	7913	3.38345
199	9499	5.29448
200	6865	1.76226
200	9624	2.45182
200	9673	2.33629
200	9771	2.80114
200	9826	3.02633
200	9901	3.27461
200	9918	2.88182
201	728	2.58773
201	1289	2.58773
201	2435	2.68627
201	2513	2.68627
201	3586	3.34216
201	7821	1.7729
201	8044	2.86516
202	4189	0.227918
202	6597	4.55612
