2419	5594	0.0811875
2419	5844	0.256295
2419	6873	1.19563
2419	7396	5.70916
2419	7437	4.41331
2419	7891	9.60285
2419	8730	19.65
2419	8860	20.1066
2419	9012	25.0395
2419	9396	28.7626
2419	9540	28.4381
2420	3006	0.101215
2420	5618	1.39437
2420	6140	12.6043
2420	7903	15.0455
2420	9067	1.44106
2420	9301	3.82035
2420	9380	15.681
2420	9528	12.1721
2420	9696	20.6795
2420	9719	19.5398
2420	9776	15.1336
2420	9914	26.6258
2421	1259	3.2361
2421	2722	4.50609
2421	3672	6.31201
2421	4797	0.157276
2421	4950	11.4617
2421	6249	12.0336
2421	6340	14.2473
2421	6363	13.3999
2421	7193	17.7647
2421	7534	21.074
2421	7544	16.7971
2421	9448	23.4216
2422	3093	0.994889
2422	3220	0.118431
2422	5063	2.07804
2422	6823	5.34053
2422	7447	0.0679476
2422	9419	10.4822
2422	9434	14.3862
2422	9587	14.2636
2422	9643	20.7692
2422	9753	18.4411
2422	9830	34.3521
2422	9874	22.5523
2423	1697	10.0345
2423	2721	3.24898
2423	3509	4.88092
2423	3662	9.07411
2423	4956	8.50268
2423	4965	9.92871
2423	6060	14.5118
2423	6228	13.4217
2423	6286	14.5227
2423	6298	13.8495
2423	6733	17.3666
2423	9268	24.7091
2424	748	11.5807
2424	2729	2.17888
2424	3405	3.15965
2424	5825	3.18924
2424	9049	1.0866
2424	9117	4.71692
2424	9222	10.1109
2424	9675	16.9147
2424	9688	21.5835
2424	9690	28.3951
2424	9798	18.3789
2424	9921	22.6743
2425	4376	10.0425
2425	5270	14.6758
2425	6526	1.23312
2425	7803	7.75718
2425	8255	3.24704
2425	8369	10.4607
2425	9489	14.89
2425	9505	9.44428
2425	9551	13.6317
2425	9785	19.1221
2425	9815	17.9542
2425	9948	21.2786
2426	2116	7.50395
2426	6452	3.54073
2426	6911	4.24932
2426	7359	0.0262501
2426	7747	11.2418
2426	7755	11.7945
2426	8205	13.3837
2426	8398	16.136
2426	8635	18.7332
2426	8769	13.5213
2426	8961	21.7274
2426	9433	23.4893
2427	3373	2.70804
2427	6800	6.33581
2427	7217	33.8189
2427	8275	0.324301
2427	8535	4.22014
2427	8708	4.18611
2427	8938	6.20063
2427	9249	12.6648
2427	9335	12.6262
2427	9405	12.8898
2427	9814	22.0869
2427	9913	25.6035
2428	2396	0.355471
2428	2889	1.33949
2428	3726	3.64014
2428	6562	4.24366
2428	6721	7.9008
2428	7071	10.445
2428	7400	12.8225
2428	7788	16.8279
2428	7799	16.8278
2428	7855	16.4938
2428	7975	17.7861
2428	9361	35.6195
2429	2002	3.40429
2429	5088	20.2663
2429	8306	10.8203
2429	8866	0.423296
2429	9104	10.2828
2429	9258	6.73215
2429	9423	3.50137
2429	9762	13.7747
2429	9924	19.3076
2429	9926	17.594
2429	9973	21.1194
2429	9974	18.3979
2430	2080	2.14327
2430	2911	9.53573
2430	4506	5.98187
2430	5404	0.481366
2430	7028	1.69556
2430	7475	7.28239
2430	7939	10.7178
2430	8114	15.8529
2430	8132	13.0051
2430	8782	20.1546
2430	9344	25.6283
2430	9367	31.4758
2431	1640	18.46
2431	3290	21.3358
2431	6542	2.85836
2431	7723	0.0954776
2431	8644	0.0690715
2431	9232	4.84023
2431	9674	12.364
2431	9686	11.0742
2431	9822	13.6595
2431	9886	18.4683
2431	9976	20.5221
2431	9983	19.7032
2432	3614	6.4098
2432	3864	7.98938
2432	4640	9.99237
2432	4875	0.00886823
2432	5677	11.0731
2432	6084	14.5251
2432	6616	16.3926
2432	7055	16.2452
2432	7286	18.1721
2432	7950	9.074
2432	9174	22.9088
2432	9486	11.9808
2433	551	11.8597
2433	2110	8.43746
2433	2415	8.11476
2433	4145	0.0208062
2433	4210	10.7555
2433	4630	11.4072
2433	5549	14.0057
2433	5732	15.7599
2433	7008	20.4615
2433	8248	0.349117
2433	9710	15.2922
2433	9759	28.7826
2434	1251	11.1371
2434	1804	23.2646
2434	4786	3.15904
2434	5591	8.43202
2434	5814	5.75671
2434	6712	10.4825
2434	6919	11.7161
2434	6998	10.82
2434	7353	13.8521
2434	7384	13.1369
2434	7644	16.3332
2434	7773	15.5447
2435	1505	10.0393
2435	1604	8.73751
2435	2295	11.4295
2435	2562	13.0906
2435	3688	15.4742
2435	3692	13.8939
2435	3946	14.2378
2435	4121	13.8987
2435	4976	15.7988
2435	7899	0.00113487
2435	8915	19.2231
2435	9566	9.07863
2436	671	3.43905
2436	898	8.44613
2436	1356	9.89604
2436	1525	9.12
2436	2687	11.2517
2436	3538	12.7475
2436	3973	14.4141
2436	4453	27.1281
2436	4489	15.294
2436	5379	7.41926
2436	6007	4.76332
2436	6239	19.6335
2437	324	12.6535
2437	3007	7.12264
2437	3388	6.39484
2437	3403	10.1164
2437	5710	13.4577
2437	5854	13.2012
2437	6166	14.912
2437	7484	22.9381
2437	8380	0.540645
2437	8975	7.26363
2437	9291	15.9056
2437	9700	20.1804
2438	4680	7.06379
2438	5467	5.37375
2438	8523	10.0952
2438	8847	1.71798
2438	9068	11.1429
2438	9095	7.94588
2438	9098	7.85742
2438	9271	12.3867
2438	9476	15.5711
2438	9654	19.3526
2438	9709	20.8076
2438	9891	24.8292
2439	611	9.58721
2439	800	10.1149
2439	1698	10.6561
2439	1762	11.0859
2439	2268	14.1258
2439	2494	12.5969
2439	2931	8.56715
2439	4058	15.8805
2439	4558	16.7535
2439	4686	4.64526
2439	7745	10.8802
2439	8464	19.1719
2440	461	7.07655
2440	567	7.37051
2440	586	7.28661
2440	1732	6.78782
2440	2629	0.0604324
2440	3058	10.6402
2440	3619	11.7232
2440	3917	13.0027
2440	4632	13.9787
2440	4800	14.8616
2440	4982	14.8615
2440	9586	37.0773
2441	1495	1.45369
2441	5897	3.61064
2441	6360	2.10064
2441	6376	1.41354
2441	6444	0.167864
2441	7961	11.3494
2441	7980	10.0558
2441	8421	6.52995
2441	8772	18.5926
2441	9340	26.8172
2441	9384	27.5057
2441	9943	34.5108
2442	325	0.0443742
2442	2748	0.327506
2442	3691	8.51732
2442	6171	18.2855
2442	6753	0.00243326
2442	6813	0.0164546
2442	7100	0.140524
2442	7207	16.8011
2442	9162	25.7084
2442	9296	25.0561
2442	9361	25.3146
2442	9400	26.0587
2443	289	11.5551
2443	375	11.5552
2443	738	11.7737
2443	900	11.7739
2443	1406	12.3765
2443	1729	13.9054
2443	1767	12.3766
2443	3118	15.4843
2443	3438	1.32832
2443	5272	0.267067
2443	9196	18.3719
2443	9526	22.3622
2444	1037	0.120947
2444	1414	4.18127
2444	3818	3.06187
2444	5100	3.61634
2444	5152	2.2048
2444	6624	12.1936
2444	6964	10.0638
2444	7225	16.0812
2444	7594	19.7443
2444	7826	20.6356
2444	7900	21.2869
2444	9839	32.2306
2445	1488	4.59069
2445	2793	2.466
2445	2943	5.39899
2445	3961	6.33949
2445	5134	7.30846
2445	7268	13.6063
2445	7418	14.4908
2445	7623	16.8468
2445	7767	17.484
2445	8137	19.5805
2445	8754	25.6056
2445	9337	11.4062
2446	5686	0.812711
2446	5689	6.64831
2446	7330	0.773029
2446	7547	0.00503248
2446	7789	6.057
2446	7913	4.92256
2446	8652	14.8526
2446	8849	16.1909
2446	8932	18.5499
2446	9008	18.3018
2446	9129	20.3455
2446	9614	39.5372
2447	275	10.8787
2447	1768	11.4383
2447	2587	12.3154
2447	2658	13.4824
2447	2747	12.1187
2447	2991	13.4735
2447	3146	2.46327
2447	3233	12.5934
2447	3931	14.4967
2447	4573	6.06289
2447	8353	11.4603
2447	8883	23.176
2448	4236	2.77362
2448	6794	8.12425
2448	7180	0.030688
2448	7208	1.13215
2448	7770	4.0909
2448	8712	15.6666
2448	9029	18.5921
2448	9091	7.20572
2448	9149	3.97807
2448	9646	25.4542
2448	9746	29.0947
2448	9929	27.5897
2449	1549	18.9211
2449	7034	4.03921
2449	7488	0.994171
2449	7683	4.94403
2449	8245	1.04303
2449	8951	15.0143
2449	9103	8.35917
2449	9455	11.5541
2449	9622	15.985
2449	9748	20.0029
2449	9802	20.3367
2449	9964	22.5283
2450	360	6.09996
2450	461	7.22488
2450	567	7.51884
2450	3058	10.7885
2450	3619	11.8716
2450	3917	13.1511
2450	4632	14.127
2450	4800	15.0099
2450	4982	15.0098
2450	6159	14.46
2450	7864	29.2485
2450	8012	0.112656
2451	1067	7.01025
2451	1700	3.58868
2451	2085	7.81543
2451	3313	10.8942
2451	3380	11.1952
2451	3560	10.9354
2451	3647	12.2804
2451	4475	12.8612
2451	4745	14.1097
2451	4912	13.7011
2451	6640	24.685
2451	6684	14.9906
2452	1453	1.38317
2452	2112	1.47994
2452	3717	0.0287021
2452	5799	1.57368
2452	7796	12.5571
2452	8241	13.0834
2452	8266	13.5724
2452	8654	16.5357
2452	8828	19.0868
2452	8906	21.5358
2452	9444	18.325
2452	9512	26.0136
2453	657	23.8236
2453	1912	2.3888
2453	4769	6.63775
2453	5904	11.6191
2453	6245	0.680126
2453	6520	5.72865
2453	7574	0.436936
2453	8777	11.1274
2453	8857	13.5752
2453	9282	16.9233
2453	9526	20.6413
2453	9897	29.2955
2454	976	4.48944
2454	1785	0.0596458
2454	2463	7.86928
2454	2952	7.10127
2454	4247	11.3221
2454	4554	11.9732
2454	4813	13.1557
2454	5693	15.0113
2454	5826	13.4218
2454	6269	16.4641
2454	8388	18.1492
2454	9795	25.9175
2455	1552	0.350167
2455	2089	0.18825
2455	2507	1.3812
2455	4445	24.4993
2455	5298	18.6128
2455	6564	0.594421
2455	6670	1.40649
2455	8439	17.1537
2455	8555	17.7927
2455	8605	20.3351
2455	8681	20.803
2455	8725	20.8029
2456	3551	4.70548
2456	5347	0.739309
2456	5403	0.133972
2456	6769	8.47758
2456	7455	8.33702
2456	7650	2.29671
2456	7878	15.9882
2456	7934	14.2906
2456	8134	16.1709
2456	8156	17.2589
2456	8517	19.541
2456	9761	35.3414
2457	564	6.75392
2457	751	0.420516
2457	1790	6.59739
2457	2905	9.94416
2457	4637	12.4324
2457	4671	14.5494
2457	5355	16.3783
2457	5535	15.5307
2457	5840	18.6174
2457	9166	9.44702
2457	9284	9.78662
2457	9409	24.5533
2458	917	2.69113
2458	1531	0.351268
2458	6028	1.7176
2458	7177	3.80091
2458	8534	29.8779
2458	8743	11.1685
2458	8836	5.05893
2458	8848	6.75967
2458	9347	13.4682
2458	9710	22.4254
2458	9775	21.3613
2458	9819	27.3156
2459	1741	2.48162
2459	3165	2.58342
2459	4510	2.3506
2459	4769	4.30538
2459	5960	5.14161
2459	7340	8.66553
2459	7624	10.9437
2459	7766	14.3762
2459	7936	15.8769
2459	8407	18.6988
2459	8695	23.0026
2459	9162	35.6959
2460	345	5.39343
2460	1171	4.28977
2460	1584	0.582627
2460	2039	9.02689
2460	2100	8.12498
2460	2258	7.87376
2460	4565	12.7949
2460	5961	19.3825
2460	6497	19.2571
2460	6547	20.0536
2460	8522	22.9048
2460	8958	14.4546
2461	3912	1.92655
2461	4009	2.3027
2461	6562	2.67117
2461	6918	12.3527
2461	7596	7.17413
2461	7939	12.4259
2461	8114	17.5609
2461	8115	19.5749
2461	8132	14.7131
2461	8381	4.70256
2461	8782	21.8627
2461	9344	27.3363
2462	315	11.3312
2462	1290	2.44047
2462	1738	0.0286633
2462	2847	0.0511195
2462	3775	6.28214
2462	4255	7.72066
2462	4851	11.1764
2462	4920	12.877
2462	7034	18.4064
2462	7245	20.1842
2462	7413	21.7174
2462	8943	31.9902
2463	83	5.42702
2463	1139	0.0577656
2463	2239	6.99738
2463	2454	7.86928
2463	3890	1.47187
2463	4554	13.5955
2463	5826	15.0441
2463	5898	16.173
2463	6118	17.6092
2463	6269	18.0864
2463	8423	24.55
2463	8814	18.1283
2464	5644	9.66777
2464	6221	0.35893
2464	6452	3.98911
2464	6589	16.0286
2464	6851	13.3066
2464	7337	9.11158
2464	7598	8.57236
2464	7653	9.38263
2464	8355	16.4295
2464	8476	17.2192
2464	8630	19.3192
2464	8685	20.4134
2465	2334	4.08767
2465	3386	4.43839
2465	6053	7.33236
2465	6655	7.7937
2465	6810	5.89051
2465	7136	9.08685
2465	7191	9.61513
2465	7622	14.8619
2465	8355	12.2669
2465	8769	23.6671
2465	8792	25.7989
2465	8832	19.3296
2466	2095	16.3436
2466	3922	3.95889
2466	4272	7.13132
2466	5313	18.8169
2466	5524	3.72488
2466	5731	11.2098
2466	5906	12.0272
2466	6066	10.873
2466	6405	13.2184
2466	6450	13.281
2466	7063	15.1459
2466	7323	17.9127
2467	1731	7.55187
2467	4658	1.68579
2467	7407	1.81199
2467	7758	13.6902
2467	7792	0.938988
2467	8140	1.08162
2467	8348	6.93736
2467	9294	16.2885
2467	9300	19.8122
2467	9348	20.7919
2467	9424	21.2481
2467	9788	31.9346
2468	944	3.61918
2468	5248	3.71498
2468	6717	0.69156
2468	8011	6.20023
2468	8096	7.25917
2468	9116	9.68813
2468	9163	8.77635
2468	9304	11.9513
2468	9331	25.9803
2468	9539	12.2395
2468	9923	25.7831
2468	9960	27.9535
2469	1915	6.48766
2469	2289	4.37942
2469	2543	7.44023
2469	3557	0.478076
2469	3898	13.8089
2469	4062	10.1548
2469	4174	13.118
2469	4894	13.5195
2469	5260	1.00091
2469	5965	18.995
2469	6044	17.2737
2469	9508	37.0991
2470	1865	1.11487
2470	2417	3.39679
2470	4659	0.945678
2470	6979	1.86275
2470	8475	3.60382
2470	8899	21.1114
2470	8912	18.8592
2470	9006	13.1426
2470	9027	10.8656
2470	9349	14.7083
2470	9852	24.737
2470	9996	29.8208
2471	3831	25.1469
2471	5814	6.68461
2471	6094	3.70751
2471	6328	8.51522
2471	6426	3.43594
2471	6874	12.6942
2471	6919	12.644
2471	6998	11.7479
2471	7353	14.78
2471	7644	17.2611
2471	7773	16.4726
2471	7877	11.7707
2472	3267	7.02415
2472	3385	17.9217
2472	5728	0.840298
2472	6990	7.53644
2472	6995	7.62983
2472	7093	9.92242
2472	7674	12.4238
2472	7722	14.3622
2472	7764	14.5237
2472	7949	15.7136
2472	8020	16.7876
2472	8123	17.8525
2473	129	10.7418
2473	311	10.7419
2473	1111	1.91082
2473	1144	11.6648
2473	1431	11.6649
2473	1939	12.1539
2473	2666	14.1663
2473	3124	14.8345
2473	3216	14.8344
2473	9523	19.5344
2473	9620	12.0978
2473	9628	10.6285
2474	181	10.0247
2474	443	10.1121
2474	1947	11.1169
2474	2236	12.1601
2474	3201	14.3476
2474	3448	14.3475
2474	3522	14.3473
2474	3553	14.3472
2474	4015	6.59851
2474	6431	1.26824
2474	9414	16.1453
2474	9755	19.5061
2475	3234	1.63344
2475	4033	0.465061
2475	5289	0.153662
2475	6168	6.97875
2475	6419	0.570983
2475	7346	0.199049
2475	8263	5.77924
2475	8897	20.2766
2475	9218	35.1084
2475	9333	22.5149
2475	9493	19.7193
2475	9809	31.1203
2476	1385	3.85885
2476	1673	0.0570874
2476	2029	2.75022
2476	3465	7.57879
2476	3695	5.12385
2476	5178	12.164
2476	5444	11.5877
2476	6584	15.23
2476	6817	17.3444
2476	6976	16.0712
2476	8757	30.2909
2476	9324	22.3698
2477	1042	5.81031
2477	1097	19.2718
2477	7719	0.606841
2477	7775	17.9262
2477	7886	0.190168
2477	8582	0.488242
2477	9050	6.59664
2477	9276	11.6568
2477	9617	18.3824
2477	9632	16.2533
2477	9820	21.5785
2477	9915	25.0467
2478	630	11.2411
2478	1092	9.97999
2478	3301	5.55796
2478	4481	9.26664
2478	4583	10.5505
2478	4989	12.8622
2478	5001	9.46235
2478	5114	10.9624
2478	5902	12.2306
2478	6025	22.1123
2478	6191	14.4321
2478	6523	15.4752
2479	454	15.3493
2479	685	3.17779
2479	4363	0.274682
2479	5958	5.14267
2479	6001	0.186573
2479	6813	0.00016624
2479	7852	20.9379
2479	7992	8.03985
2479	9162	24.1718
2479	9205	21.2583
2479	9296	23.5195
2479	9400	24.522
2480	111	0.298746
2480	1329	7.50352
2480	1522	3.45431
2480	3416	13.3559
2480	3686	3.52744
2480	4697	22.2707
2480	6021	0.751577
2480	6119	0.451654
2480	6817	5.36564
2480	8633	26.0969
2480	9083	30.1692
2480	9332	30.6794
2481	3565	0.599545
2481	5020	2.14115
2481	7704	0.168989
2481	7909	0.718255
2481	8514	16.7463
2481	8563	12.4771
2481	8862	6.68587
2481	9053	11.9487
2481	9581	19.3718
2481	9703	22.1368
2481	9918	27.5968
2481	9952	23.5155
2482	2552	3.15959
2482	3894	17.7023
2482	7613	14.3583
2482	8822	7.96961
2482	9108	0.386938
2482	9427	5.98574
2482	9521	9.87886
2482	9631	10.6599
2482	9846	14.2644
2482	9907	20.8401
2482	9975	20.0754
2482	9991	18.7194
2483	1063	5.00436
2483	1260	6.72947
2483	3764	3.01603
2483	4498	9.81887
2483	4598	9.84094
2483	6353	7.57844
2483	6553	13.0742
2483	6727	13.69
2483	7039	18.136
2483	7630	20.1773
2483	7752	14.6594
2483	7994	21.4935
2484	1606	5.53889
2484	3774	2.13239
2484	4315	1.438
2484	5081	1.06617
2484	7525	0.375416
2484	7713	4.72276
2484	8854	8.12376
2484	8942	11.9466
2484	9617	30.8394
2484	9642	23.6349
2484	9738	24.7326
2484	9838	29.4851
2485	701	9.28082
2485	2369	10.8922
2485	2704	10.8926
2485	2805	11.2534
2485	3777	14.2063
2485	4092	14.6354
2485	4124	14.6354
2485	4587	15.0053
2485	4765	5.12349
2485	7019	12.0502
2485	7472	1.14982
2485	9840	25.7062
2486	6149	1.39937
2486	6443	3.32449
2486	6832	6.5148
2486	7146	9.58118
2486	7959	12.524
2486	8004	13.9582
2486	8028	13.9404
2486	8087	0.000264123
2486	8498	19.3059
2486	8617	20.2573
2486	8978	15.5222
2486	9742	28.4792
2487	623	2.4418
2487	1907	0.341501
2487	3909	2.87163
2487	4425	12.3991
2487	5242	8.16709
2487	5288	7.75731
2487	6397	12.6507
2487	7010	13.1706
2487	7325	16.5762
2487	7440	17.5199
2487	7790	19.649
2487	9962	30.9186
2488	1546	15.9799
2488	4225	0.661843
2488	5964	8.7352
2488	6673	1.72532
2488	7912	18.4055
2488	8312	0.711073
2488	8922	5.35418
2488	9528	12.1837
2488	9608	12.4837
2488	9719	19.5513
2488	9914	26.6373
2488	9941	21.4813
2489	931	22.7893
2489	3404	13.359
2489	3795	1.64492
2489	5085	0.571007
2489	6670	0.2805
2489	6822	6.42755
2489	7582	7.05697
2489	8439	16.0277
2489	8555	16.6667
2489	8605	19.2091
2489	8681	19.677
2489	8725	19.6769
2490	2579	8.08781
2490	2668	7.45773
2490	4474	2.28248
2490	4806	1.39288
2490	5148	5.05639
2490	6385	16.1761
2490	7041	16.5466
2490	7211	13.5267
2490	7282	14.4228
2490	7706	17.2061
2490	7866	18.4395
2490	8012	21.0203
2491	213	6.44585
2491	1212	7.72411
2491	5226	7.13877
2491	5550	5.4594
2491	7237	14.8524
2491	7497	17.7531
2491	7837	17.5492
2491	7988	0.929706
2491	8442	23.8822
2491	8654	0.9741
2491	8673	14.2048
2491	9944	26.9272
2492	3599	5.8599
2492	3875	4.33934
2492	4072	5.88553
2492	4162	8.66059
2492	4707	7.5923
2492	6013	12.4563
2492	6056	14.4683
2492	6667	17.0651
2492	6724	14.9017
2492	6894	15.4569
2492	6978	18.4433
2492	7355	19.6449
2493	430	2.43563
2493	3684	0.831314
2493	4090	7.78693
2493	5275	3.09862
2493	6277	4.41834
2493	6946	9.68297
2493	7431	10.8789
2493	7612	12.5529
2493	7842	13.3372
2493	8186	18.7204
2493	8547	20.3236
2493	9336	39.6047
2494	611	8.63102
2494	1698	9.6999
2494	2268	13.1696
2494	2439	12.5969
2494	3100	12.9917
2494	3120	2.0892
2494	3288	12.9916
2494	4058	14.9243
2494	4558	15.7973
2494	5995	7.4423
2494	6211	8.01478
2494	9113	26.5656
2495	727	0.689571
2495	4525	2.26913
2495	6280	2.51619
2495	6699	1.8635
2495	7392	0.140522
2495	9192	17.5707
2495	9443	12.1864
2495	9523	24.044
2495	9531	19.5344
2495	9615	20.9387
2495	9877	21.1534
2495	9939	23.9237
2496	1648	8.90194
2496	1817	9.56765
2496	2635	2.02319
2496	3934	3.30277
2496	5692	5.59785
2496	5988	6.45362
2496	6024	2.97656
2496	7004	24.6115
2496	7422	9.5859
2496	8776	23.2573
2496	8820	23.3995
2496	9043	24.2022
2497	2732	2.62341
2497	3189	1.101
2497	4913	1.33059
2497	5098	0.402877
2497	6202	1.1861
2497	8342	2.16743
2497	8620	3.45379
2497	9608	18.6648
2497	9696	26.8721
2497	9776	21.3262
2497	9941	27.6623
2497	9953	37.1092
2498	191	7.97074
2498	536	7.38524
2498	1527	9.53449
2498	3087	13.4976
2498	3820	13.4007
2498	4207	16.3353
2498	4485	15.8949
2498	5018	16.7833
2498	8024	0.137787
2498	8243	0.00998549
2498	8263	14.4636
2498	9949	29.3836
2499	4106	7.40764
2499	4709	7.22011
2499	4931	0.120929
2499	5818	2.17783
2499	7088	20.1195
2499	7487	7.59244
2499	7604	8.47316
2499	8094	12.6628
2499	8512	17.1239
2499	8580	18.452
2499	8764	19.6886
2499	8804	22.9238
2500	2710	7.17404
2500	3301	6.25014
2500	3531	8.79725
2500	3887	9.16834
2500	4087	9.70687
2500	4306	10.8264
2500	4567	12.0193
2500	5308	13.3326
2500	5537	13.4078
2500	6135	16.3604
2500	8528	14.7275
2500	9151	21.8524
2501	5576	0.144527
2501	5910	0.27209
2501	5992	1.28074
2501	7746	12.6082
2501	7884	13.9139
2501	8302	18.2494
2501	8305	18.2494
2501	8327	18.2494
2501	8445	18.2495
2501	9167	0.0400922
2501	9399	14.3915
2501	9972	31.0791
2502	233	0.425693
2502	763	6.68131
2502	2084	10.0734
2502	2123	11.5002
2502	2945	12.28
2502	3537	12.2767
2502	4067	13.0832
2502	5077	16.2986
2502	5340	18.6085
2502	6999	0.57407
2502	7780	36.0986
2502	8594	6.05152
2503	3591	1.54439
2503	3798	0.0551193
2503	5623	7.89139
2503	5908	4.84068
2503	7077	0.0435907
2503	7130	13.2756
2503	7497	16.4825
2503	7675	17.8806
2503	7837	16.2786
2503	8442	22.6116
2503	9147	16.0228
2503	9888	28.0336
2504	1529	8.37052
2504	3852	8.00799
2504	4579	1.58773
2504	7768	0.0327475
2504	7808	0.522597
2504	7954	0.223408
2504	8644	2.53167
2504	9291	17.7464
2504	9442	26.2266
2504	9778	23.816
2504	9822	24.0029
2504	9976	30.8656
2505	1774	4.66291
2505	2294	0.243595
2505	2923	3.28444
2505	5832	4.73493
2505	6655	9.03099
2505	7269	11.0469
2505	7593	14.8151
2505	7622	16.0992
2505	7922	16.8364
2505	8341	11.0218
2505	8769	24.9044
2505	8792	27.0362
2506	873	11.101
2506	902	11.101
2506	1573	15.1449
2506	1815	11.513
2506	1918	11.314
2506	2138	12.1137
2506	2730	13.4104
2506	3587	15.1021
2506	4204	2.5632
2506	5552	11.8127
2506	5674	3.2534
2506	9242	25.0304
2507	2455	1.3812
2507	6071	0.637058
2507	6523	0.0518344
2507	6564	0.812442
2507	7672	14.7449
2507	8287	13.2374
2507	8439	17.3717
2507	8555	18.0108
2507	8605	20.5531
2507	8681	21.021
2507	8725	21.0209
2507	9250	15.3277
2508	2999	5.00002
2508	3084	20.217
2508	4169	10.1848
2508	7079	6.59942
2508	8211	1.25521
2508	8526	0.236439
2508	8599	1.99499
2508	9229	15.3951
2508	9398	16.634
2508	9441	17.7
2508	9596	22.2608
2508	9784	25.3892
2509	4424	2.27744
2509	4910	0.263518
2509	6697	18.6884
2509	7497	19.0333
2509	8087	1.38851
2509	8122	4.00597
2509	8129	1.74078
2509	9081	15.369
2509	9087	14.7223
2509	9341	18.1563
2509	9504	20.6128
2509	9830	26.5351
2510	2288	0.678483
2510	2951	1.69053
2510	5224	0.00598498
2510	6395	3.18534
2510	7976	11.8032
2510	8031	12.3198
2510	8221	14.7736
2510	8584	18.8197
2510	8598	18.0723
2510	8749	20.1405
2510	9012	15.0692
2510	9953	28.2435
2511	255	9.08263
2511	3358	2.75438
2511	5059	6.95281
2511	5668	9.58635
2511	5854	8.9288
2511	6166	10.6396
2511	7062	15.0122
2511	7484	18.6657
2511	7566	19.1783
2511	9332	9.47841
2511	9353	13.5325
2511	9355	20.5054
2512	2896	8.64256
2512	4717	2.19838
2512	7391	16.1618
2512	7643	1.05297
2512	8553	17.9968
2512	8760	0.295639
2512	9363	8.57408
2512	9449	11.8186
2512	9639	12.6217
2512	9875	21.2561
2512	9936	20.1478
2512	9992	22.8355
2513	2642	4.90949
2513	3496	4.97245
2513	3996	9.96882
2513	4330	8.4457
2513	4509	11.9987
2513	7170	20.1691
2513	7171	20.1692
2513	7227	20.1692
2513	7914	11.4344
2513	8107	0.123805
2513	8789	11.3354
2513	8830	20.8418
2514	195	4.51414
2514	862	2.9513
2514	2684	0.0447134
2514	3053	7.88797
2514	3136	6.92497
2514	3773	8.37654
2514	5279	13.0877
2514	5717	15.2745
2514	6358	16.6822
2514	6441	15.9019
2514	6454	16.6625
2514	9550	36.2162
2515	460	9.26466
2515	487	0.00779967
2515	676	9.43841
2515	1055	8.12134
2515	1247	11.1603
2515	3119	12.5335
2515	3745	15.2112
2515	4730	18.3164
2515	4827	16.7555
2515	6596	0.102877
2515	6709	4.70278
2515	9984	42.3659
2516	2215	4.04396
2516	3652	8.35669
2516	3868	8.50937
2516	5749	14.4685
2516	5785	5.4313
2516	5975	17.4881
2516	6196	14.2321
2516	6262	16.2319
2516	6383	17.4719
2516	6993	10.2666
2516	8142	11.9661
2516	8943	15.959
2517	1408	2.54095
2517	4906	20.8154
2517	7743	4.12159
2517	9423	7.13252
2517	9450	7.8225
2517	9453	10.7173
2517	9489	13.9807
2517	9505	8.53504
2517	9525	14.0042
2517	9785	18.2129
2517	9815	17.045
2517	9948	20.3693
2518	6	6.70706
2518	3243	4.82524
2518	4796	4.33052
2518	5598	4.43675
2518	7182	10.8143
2518	7889	16.3475
2518	8106	17.0958
2518	8300	20.3177
2518	8351	20.7472
2518	8433	1.50411
2518	8649	12.6966
2518	9453	26.0396
2519	465	6.10685
2519	6521	15.4368
2519	7052	0.142235
2519	7350	0.185137
2519	7461	0.142397
2519	8415	6.27398
2519	8430	21.0364
2519	8887	15.3424
2519	8911	14.7545
2519	8967	14.3439
2519	9445	24.8371
2519	9465	24.8367
2520	2229	8.40999
2520	3929	1.80333
2520	4132	0.0043025
2520	5280	11.4917
2520	5436	5.70111
2520	6097	12.8283
2520	6273	9.08877
2520	7188	3.09995
2520	7292	17.8281
2520	7502	19.7502
2520	8334	25.391
2520	8809	29.6889
2521	909	8.72588
2521	1273	9.2396
2521	1445	9.42067
2521	1493	4.55483
2521	1624	11.4587
2521	2300	11.4375
2521	2329	11.4238
2521	3670	12.9116
2521	3712	12.9687
2521	3888	13.215
2521	5148	21.1373
2521	5465	17.8512
2522	39	4.06802
2522	827	6.73539
2522	2270	3.64131
2522	2338	10.2365
2522	4022	8.32665
2522	4372	8.69916
2522	5504	11.5249
2522	7687	25.5212
2522	7809	8.34656
2522	7911	26.1154
2522	8837	5.97287
2522	9934	24.9224
2523	2568	8.22962
2523	8592	0.854204
2523	8811	5.95808
2523	9366	7.76466
2523	9463	13.9779
2523	9496	16.1152
2523	9516	10.8832
2523	9565	14.5658
2523	9663	11.7084
2523	9688	16.669
2523	9752	15.9618
2523	9862	21.6652
2524	4078	3.43866
2524	4801	12.6168
2524	6882	19.6392
2524	8230	8.34258
2524	9132	1.12713
2524	9442	7.8225
2524	9662	10.6008
2524	9687	13.9683
2524	9826	15.5058
2524	9832	16.1883
2524	9902	16.9802
2524	9930	18.7621
2525	5601	5.53789
2525	6033	2.74552
2525	7478	5.30904
2525	7746	9.32928
2525	7846	10.1082
2525	7884	10.635
2525	8302	14.9705
2525	8305	14.9705
2525	8327	14.9705
2525	8445	14.9706
