63	3371	11.4041
63	3919	5.73555
63	4506	6.67919
63	4592	6.8832
63	5916	11.0917
64	2957	10
64	5411	5.1285
64	7095	9.0933
64	7297	11.6462
64	7731	4.4279
64	8097	8.57252
64	8174	9.29116
64	8226	9.44046
65	8626	4.18902
65	8861	1.88695
65	8887	4.17106
65	8946	3.87829
65	8987	4.50227
65	9307	16.1947
65	9453	22.7778
65	9649	11.8973
66	5341	2.33228
66	6027	4.07677
66	6312	4.32642
66	6984	7.68931
66	7033	8.35322
66	7131	9.36484
66	7178	11.1421
66	7291	10.3151
67	2654	7.19824
67	2786	6.76582
67	3405	8.03276
67	3639	7.81892
67	3762	7.69307
67	4264	8.92059
67	4911	11.1706
67	5796	10.0764
68	997	6.60116
68	1239	7.41174
68	1496	7.70863
68	1506	7.82725
68	2573	9.00646
68	2715	9.00646
68	3733	10.0383
68	7688	19.6333
69	8561	5.75252
69	9545	5.23397
69	9722	8.26251
69	9878	14.4823
69	9885	5.56494
69	9923	6.63535
69	9927	6.39623
69	9952	11.0264
70	3681	12.1
70	7784	1.29629
70	7799	1.65117
70	7879	1.20479
70	8229	3.1107
70	8848	14.2381
70	8971	16.6788
70	9046	19.4201
71	445	3.11251
71	3900	2.75265
71	4314	4.0363
71	5913	6.374
71	6947	4.39068
71	7928	13.8887
71	7946	13.5771
71	8119	15.842
72	144	7.36719
72	719	4.74145
72	1751	8.83267
72	1891	7.81065
72	2435	8.95174
72	2486	9.94815
72	2792	9.94815
72	9942	36.5483
73	1666	5.3637
73	2350	10
73	3377	6.96499
73	3650	7.8463
73	4285	7.74151
73	4476	8.79454
73	4871	8.94011
73	5447	11.9488
74	100	8.22857
74	118	8.22857
74	265	8.22857
74	436	8.22857
74	455	8.22857
74	474	8.22857
74	1244	8.22857
74	3149	9.10859
75	4172	1.4979
75	7133	0.764287
75	7304	1.08255
75	7836	2.92857
75	8061	5.14886
75	8162	6.70327
75	8989	21.3472
75	9018	21.0262
76	4703	2.20398
76	9178	1.63231
76	9181	2.87207
76	9482	5.63443
76	9554	9.4972
76	9566	9.6792
76	9579	11.1701
76	9683	17.1258
77	2	6.4
77	4352	4.58262
77	5006	4.0479
77	5826	7.08545
77	6151	7.60659
77	6714	10.6396
77	6791	11.8189
77	6906	11.8189
78	1666	6.05619
78	1985	3.58655
78	3377	7.65748
78	3650	8.5388
78	4011	14.4
78	4476	9.48704
78	4871	9.63261
78	5447	12.6413
79	6804	4.59061
79	6967	2.67546
79	7322	5.98573
79	7675	9.46032
79	7769	9.51831
79	7908	10.6213
79	8207	14.7482
79	9654	5.47
80	1324	6.64606
80	1634	7.28538
80	1882	5.30449
80	1888	7.28538
80	2735	8.15908
80	2795	8.15908
80	2896	8.15908
80	3061	6.60146
81	149	1.74952
81	2222	8.0593
81	3507	4.43164
81	4557	7.70902
81	5493	9.34098
81	6257	12.5712
81	6470	13.7383
81	8962	11.3125
82	3003	6.572
82	3523	2.5975
82	5022	6.68491
82	5552	4.90863
82	5842	6.00606
82	6061	8.60112
82	7002	13.4982
82	7148	13.6402
83	7886	0.708972
83	8649	0.570169
83	9053	0.500804
83	9368	6.02165
83	9449	11.1355
83	9504	11.0168
83	9509	11.8755
83	9576	15.7713
84	8242	1.38018
84	8476	5.67241
84	8592	0.832796
84	9059	7.16775
84	9086	9.98141
84	9090	8.83417
84	9101	11.4564
84	9341	17.9473
85	2839	7.386
85	4020	14.4
85	4673	6.52191
85	4888	3.18215
85	6800	7.17108
85	7045	8.2429
85	7558	11.3153
85	7888	13.7807
86	4842	2.79593
86	6925	3.63514
86	7672	2.71219
86	7831	13.5473
86	8008	4.66554
86	8609	5.72386
86	9141	15.25
86	9471	22.8173
87	5874	8.8
87	9856	1.94625
87	9869	3.99278
87	9889	5.98477
87	9901	7.62988
87	9904	8.09445
87	9963	13.1408
87	9995	16.8168
88	2098	2.16207
88	2808	2.32337
88	4458	7.76225
88	5263	11.0827
88	5958	10.7161
88	5975	10.7161
88	6066	12.8375
88	9686	11.3938
89	7133	0.908422
89	7254	0.348448
89	7930	1.69232
89	8061	5.26029
89	8162	6.81469
89	8989	21.4586
89	9018	21.1377
89	9135	6.73913
90	29	8.22857
90	48	8.22857
90	62	8.22857
90	583	8.22857
90	781	8.22857
90	838	8.22857
90	1013	8.22857
90	3295	12.1
91	8874	0.824654
91	9536	0.0325642
91	9559	0.330897
91	9709	1.0342
91	9836	11.1386
91	9839	10.0676
91	9866	14.6267
91	9911	19.5464
92	854	6.4
92	2340	2.70131
92	3666	5.24504
92	6320	10.0353
92	7605	7.61098
92	7714	9.32745
92	7862	9.57449
92	8080	13.1054
93	9553	8.84741
93	9704	5.34238
93	9883	0.476611
93	9967	6.81822
93	9976	8.25803
93	9982	8.45965
93	9986	9.80628
93	9992	9.59747
94	2303	1.116
94	4992	5.0286
94	6508	0.0178484
94	6954	1.20472
94	7964	0.587837
94	8571	4.40637
94	9140	17.727
94	9540	32.5434
95	7811	3.77253
95	8300	3.45434
95	8392	2.50742
95	8426	11.469
95	8954	7.22981
95	8975	9.4794
95	9214	14.8596
95	9265	16.2969
96	9363	0.0809585
96	9543	0.401455
96	9592	0.155698
96	9669	1.69525
96	9736	5.3588
96	9827	13.1874
96	9849	17.436
96	9872	19.2844
97	4354	1.33753
97	6197	15
97	8599	4.46909
97	9306	8.97236
97	9378	8.547
97	9534	6.38342
97	9628	12.5417
97	9681	15.3525
98	2869	2.97239
98	3557	2.93359
98	4872	7.1709
98	5327	8.95872
98	5390	10.3015
98	5857	10.4457
98	6766	14.8171
98	9426	9.90497
99	565	4.42367
99	5550	2.17206
99	6723	1.53595
99	7146	13.7564
99	7388	7.00456
99	7863	10.5159
99	8004	10.0653
99	8616	21.8825
100	74	8.22857
100	118	8.22857
100	265	8.22857
100	436	8.22857
100	455	8.22857
100	474	8.22857
100	1244	8.22857
100	9114	7.96916
101	2187	6.06476
101	3550	4.624
101	4082	7.66455
101	4335	5.58704
101	5072	9.13823
101	5397	10.061
101	6325	14.4604
101	9291	20.6244
102	1421	0.561472
102	5463	5.33988
102	5931	2.54175
102	6017	3.41471
102	6886	8.32234
102	7515	12.9115
102	7535	12.9115
102	7740	15.0115
103	7252	1.44677
103	7783	5.55939
103	8095	1.66047
103	8275	4.26611
103	8562	8.946
103	8750	12.6653
103	8825	14.7293
103	8846	13.8861
104	1520	0.116677
104	4635	1.51818
104	5317	4.48787
104	5536	3.6804
104	6080	4.21668
104	7870	14.6401
104	7979	16.714
104	7998	16.714
105	2800	4.90855
105	4380	0.540586
105	4684	3.3844
105	6555	7.72249
105	7680	2.17797
105	8460	13.8699
105	8619	14.2085
105	8779	18.51
106	4587	3.54323
106	6245	7.11045
106	6387	8.03248
106	6522	8.90047
106	6553	8.77916
106	6721	11.1205
106	6758	10.1137
106	7525	17.3626
107	3333	2.01734
107	3463	1.83347
107	6690	1.63609
107	8569	11.1973
107	8759	6.80597
107	9048	14.2695
107	9227	19.8403
107	9405	8.4354
108	4964	3.81519
108	5568	5.34843
108	5743	3.90898
108	6042	2.96225
108	6835	7.8095
108	7506	11.3483
108	7672	7.48747
108	8546	22.4073
109	1393	8.1
109	6397	0.287414
109	6514	3.25688
109	7985	3.21968
109	8250	5.4643
109	8726	15.2863
109	8774	13.0856
109	8913	16.9998
110	4653	3.75642
110	5619	2.77528
110	6439	16.8764
110	7381	7.0204
110	7555	6.38782
110	7755	5.91237
110	8482	14.8713
110	9932	12.5497
111	30	8.62175
111	243	8.62175
111	438	7.24561
111	449	8.62175
111	1075	8.62175
111	1091	8.62175
111	1148	7.24561
111	5485	10.4
112	4104	2.1723
112	6655	4.74953
112	6740	3.82162
112	7084	7.37011
112	7235	9.29639
112	7428	10.0634
112	7458	10.0634
112	7494	10.0634
113	9013	12.8072
113	9776	5.57357
113	9889	10.5021
113	9892	10.0969
113	9904	7.12067
113	9939	10.1395
113	9963	8.59364
113	9995	5.57915
114	6193	12.65
114	6323	1.00888
114	8765	6.56662
114	8964	1.33009
114	9273	1.32713
114	9351	7.29475
114	9535	14.3572
114	9807	25.723
115	5746	10.0476
115	6845	3.81047
115	8714	1.31971
115	8995	3.62423
115	9119	5.33158
115	9275	2.02653
115	9633	20.447
115	9655	21.0407
116	6793	0.420401
116	8797	1.0734
116	9029	6.60532
116	9074	8.60889
116	9091	8.74237
116	9156	10.1399
116	9184	10.286
116	9212	11.7237
117	475	1.03256
117	4326	1.82079
117	5853	11.4765
117	7304	1.55672
117	8162	5.50593
117	8522	7.67048
117	8989	20.1499
117	9018	19.8289
118	74	8.22857
118	100	8.22857
118	265	8.22857
118	436	8.22857
118	455	8.22857
118	474	8.22857
118	1244	8.22857
118	9055	5.65955
119	534	2.06782
119	1769	2.4282
119	7227	0.186224
119	7399	0.130283
119	8021	0.231319
119	8704	14.2549
119	8864	17.6244
119	9012	20.7927
120	8063	6.48044
120	9666	1.42956
120	9776	5.70021
120	9889	5.74653
120	9901	7.39164
120	9904	7.85621
120	9963	12.9025
120	9995	16.5785
121	251	8.22857
121	264	8.22857
121	467	8.22857
121	587	8.22857
121	955	8.22857
121	1198	8.22857
121	1232	8.22857
121	9879	4.85647
122	28	8.22857
122	258	8.22857
122	604	8.22857
122	667	8.22857
122	682	8.22857
122	950	8.22857
122	1035	8.22857
122	4293	14.4
123	984	1.72947
123	3410	3.33782
123	4346	5.08096
123	5505	7.87779
123	6408	12.5889
123	6419	12.8383
123	6672	14.1468
123	9540	2.54495
124	47	8.22857
124	162	8.22857
124	252	8.22857
124	681	8.22857
124	771	8.22857
124	875	8.22857
124	1095	8.22857
124	9006	5.06617
125	3625	5.62815
125	5838	1.55941
125	6144	3.08716
125	6696	1.37716
125	8135	8.37571
125	8342	13.2325
125	8467	15.0435
125	8872	24.3399
126	822	6.39796
126	932	6.39796
126	1048	5.36327
126	1174	7.29184
126	1216	6.39796
126	1762	8.58367
126	1856	8.58367
126	1981	8.58367
127	1065	6.4
127	2239	0.568076
127	8431	0.396867
127	8524	0.303907
127	8732	6.99521
127	9003	11.0304
127	9218	18.0019
127	9272	20.3022
128	5067	3.4501
128	7093	3.34992
128	7254	13.0615
128	8229	2.61927
128	8396	6.96333
128	8510	9.17688
128	8856	14.0879
128	8971	17.9526
129	3642	12.1
129	8867	2.44303
129	9641	15.6261
129	9680	19.887
129	9753	1.37886
129	9822	5.86979
129	9838	5.45687
129	9845	6.9886
130	4970	4.3127
130	5712	4.89981
130	6336	2.32973
130	7681	11.1163
130	7688	10.4166
130	7720	8.95164
130	8335	15.5732
130	9115	10.4465
131	1899	2.69659
131	2448	3.9769
131	2840	2.3567
131	3940	1.52754
131	6418	9.45917
131	6779	11.0521
131	6999	12.8841
131	7096	13.6468
132	3252	12.1
132	9611	6.17416
132	9715	12.2415
132	9722	4.30983
132	9878	8.63995
132	9923	6.90767
132	9935	8.0298
132	9952	11.2987
133	1561	10.5227
133	3179	4.74214
133	3422	4.40354
133	4457	7.00574
133	4995	8.66522
133	5697	10.0696
133	6119	12.191
133	8788	5.91916
134	6345	3.60412
134	6936	3.95695
134	7526	2.88561
134	7976	6.15946
134	8236	11.4007
134	8422	11.892
134	8645	17.7011
134	9902	9.92998
135	9350	7.49704
135	9604	5.07045
135	9763	6.62642
135	9786	8.62523
135	9853	3.27999
135	9881	5.33467
135	9949	13.536
135	9962	15.135
136	9056	0.41924
136	9188	0.896011
136	9679	1.08074
136	9749	6.97335
136	9830	5.0304
136	9863	7.57209
136	9945	16.0458
136	9970	19.5824
137	7407	9.32798
137	9442	6.51807
137	9501	5.19058
137	9556	6.66197
137	9719	6.46052
137	9799	5.28526
137	9948	11.183
137	9997	16.3036
138	532	7.89753
138	1066	3.78757
138	1713	4.2348
138	3361	8.61368
138	3393	6.98955
138	3671	6.66257
138	4438	10.1515
138	4622	9.26279
139	14	4.85312
139	1936	6.83731
139	2207	7.50811
139	2411	8.07121
139	2649	7.00098
139	2681	8.35355
139	5083	14.9757
139	7799	26.2545
140	388	6.4
140	7576	0.0661999
140	8417	5.55692
140	8831	8.5718
140	9022	7.16815
140	9147	10.3003
140	9210	12.1671
140	9234	13.7696
141	4523	1.00723
141	5778	7.15239
141	6219	6.24218
141	6287	7.67921
141	6485	9.68361
141	7090	12.0642
141	7288	13.7712
141	9082	4.72912
142	9631	2.27461
142	9639	0.442608
142	9680	0.549359
142	9753	6.70505
142	9815	9.8108
142	9822	12.3857
142	9838	11.9728
142	9845	13.5045
143	6904	2.35471
143	7272	4.49638
143	7609	0.881059
143	7653	1.18453
143	7881	5.64303
143	8157	11.3815
143	8474	12.9883
143	8741	18.6705
144	72	7.36719
144	1017	6.71065
144	1751	8.43883
144	1891	7.41681
144	2435	8.5579
144	2486	9.55431
144	2792	9.55431
144	3216	12.1
145	997	6.4
145	9281	0.0247823
145	9603	0.0935285
145	9668	0.0871819
145	9793	6.69739
145	9825	8.96397
145	9884	16.3158
145	9983	25.4203
146	4280	1.56667
146	9006	1.82674
146	9215	3.06794
146	9560	4.34126
146	9687	6.34215
146	9733	8.90776
146	9795	13.8611
146	9854	19.2532
147	6341	1.8352
147	6931	3.08942
147	7472	7.62147
147	7521	9.22568
147	7774	11.0611
147	7869	12.7534
147	7915	12.0137
147	8027	10.9273
148	8817	9.62959
148	8956	9.22282
148	9274	6.27124
148	9525	6.92742
148	9544	6.37303
148	9610	7.33382
148	9813	14.5795
148	9862	6.89214
149	51	4.6993
149	81	1.74952
149	2604	3.39018
149	2915	3.87576
149	5493	12.0859
149	6257	15.3162
149	6470	16.4832
149	7069	6.08273
150	1871	0.0329651
150	7337	2.49664
150	8591	8.37593
150	8712	9.75216
150	9058	3.92946
150	9300	8.94289
150	9394	12.9079
150	9468	15.0914
151	7541	6.39933
151	7670	0.208794
151	8168	0.963874
151	8806	2.86017
151	9104	13.3456
151	9105	11.4862
151	9146	13.7778
151	9223	14.9631
152	42	6.64579
152	175	6.64579
152	1432	8.72039
152	1537	8.55829
152	1734	8.72039
152	2066	8.55829
152	2364	9.75105
152	7022	7.52209
153	4	8.22857
153	419	8.22857
153	650	8.22857
153	715	8.22857
153	957	8.22857
153	962	8.22857
153	983	8.22857
153	6739	2.24745
154	4218	2.09547
154	6594	3.567
154	7489	21.0666
154	7829	3.23069
154	8232	4.54784
154	8692	12.5022
154	8852	13.9626
154	9001	17.6942
155	6912	3.17479
155	8210	1.42909
155	8559	5.76275
155	8617	6.61136
155	8718	7.28941
155	8974	5.74221
155	8985	16.2453
155	9075	17.0872
156	5019	5.8
156	8552	3.21267
156	8830	0.0830517
156	9074	9.56957
156	9091	9.70305
156	9156	11.1006
156	9184	11.2467
156	9212	12.6844
157	1603	5.90444
157	2423	7.00403
157	3035	7.25081
157	3345	8.26966
157	3811	9.37247
157	3892	9.37247
157	4339	10.4261
157	7628	5.6934
158	7732	30.4
158	8668	4.46888
158	8672	5.48853
158	9183	12.7027
158	9434	8.57353
158	9481	12.3581
158	9747	6.02731
158	9787	7.9798
159	13	6.4
159	404	7.77273
159	656	7.77273
159	1278	6.66234
159	1282	8.84805
159	1363	8.84805
159	2047	8.84805
159	2134	8.84805
160	3143	12.1
160	5034	3.3084
160	5207	2.06452
160	7495	6.43229
160	7775	8.15473
160	7826	10.0353
160	8098	13.6476
160	8257	13.9572
161	55	6.68901
161	390	5.54699
161	464	6.85372
161	757	6.47122
161	969	6.63437
161	1598	7.78734
161	2610	8.80867
161	2709	8.80867
162	47	8.22857
162	124	8.22857
162	252	8.22857
162	681	8.22857
162	771	8.22857
162	875	8.22857
162	1095	8.22857
162	3821	14.4
163	5288	1.41372
163	5479	10.0256
163	5663	7.78286
163	6804	7.18505
163	6967	5.2699
163	7322	8.58017
163	8207	17.3427
163	9558	4.15163
164	3252	0.11275
164	8782	0.454296
164	9593	0.775756
164	9713	0.451184
164	9913	12.7631
164	9946	15.07
164	9955	13.7961
164	9978	14.2045
165	998	6.46803
165	1479	7.40263
165	2441	8.57376
165	2948	8.19851
165	3104	8.25095
165	3458	9.23608
165	3626	9.47005
165	6429	14.3
166	9846	3.63599
166	9879	0.274403
166	9893	2.69353
166	9895	2.6364
166	9938	6.72654
166	9972	12.5704
166	9991	14.6597
166	9999	14.5786
167	2882	1.10075
167	5644	4.41584
167	6017	4.7428
167	6631	7.06431
167	7025	8.95663
167	7043	10.6119
167	7206	9.91072
167	7340	10.797
168	5	8.22857
168	387	8.22857
168	459	8.22857
168	683	8.22857
168	752	8.22857
168	1025	8.22857
168	1205	8.22857
168	8100	6.67491
169	1080	7.425
169	1098	7.425
169	1451	8.55
169	1674	8.55
169	2064	8.55
169	2126	8.55
169	2271	8.55
169	8233	0.58875
170	1742	5.95804
170	3603	2.69095
170	5582	4.95932
170	6127	6.88205
170	6452	8.07643
170	7341	13.3696
170	7457	13.9431
170	7567	15.0901
171	2637	1.05483
171	3585	2.18498
171	3696	0.0690136
171	5797	0.331282
171	7824	7.10554
171	8423	12.1476
171	8640	15.9586
171	8682	18.7481
172	1080	7.425
172	1098	7.425
172	1451	8.55
172	1674	8.55
172	2064	8.55
172	2126	8.55
172	2271	8.55
172	9171	5.34218
173	1623	6.00536
173	1912	4.79496
173	2654	7.92995
173	3405	8.76448
173	3639	8.55063
173	4264	9.65231
173	4911	11.9023
173	6789	5.2957
174	6352	4.3713
174	9730	1.4884
174	9738	0.757347
174	9811	4.31592
174	9841	2.45795
174	9915	11.0768
174	9954	16.7446
174	9998	20.7662
175	42	5.64542
175	152	6.64579
175	332	6.78007
175	414	6.78007
175	1432	7.72002
175	1537	7.55792
175	1734	7.72002
175	2364	8.75068
176	321	6.66234
176	664	7.77273
176	692	7.77273
176	1668	8.84805
176	1678	8.84805
176	1692	8.84805
176	2070	8.84805
176	3317	2.17642
177	26	8.22857
177	367	8.22857
177	556	8.22857
177	796	8.22857
177	847	8.22857
177	862	8.22857
177	882	8.22857
177	3552	12.1
178	1075	6.4
178	9595	0.130011
178	9774	0.874433
178	9835	0.514488
178	9875	8.13691
178	9933	14.6191
178	9942	15.6724
178	9958	17.6761
179	216	6.92558
179	354	8.61381
179	797	8.33244
179	1126	8.61381
179	1236	5.97641
179	2011	9.56898
179	2080	9.56898
