361	175 
362	318 
363	44 
364	116 
365	105 
366	16 
367	216 
368	333 
369	11 
370	77 
371	226 
372	346 
373	196 
374	140 
375	96 
376	174 
377	336 
378	137 
379	245 
380	244 
381	291 
382	36 
383	267 
384	265 
385	324 
386	239 
387	48 
388	32 
389	87 
390	304 
391	77 
392	126 
393	145 
394	142 
395	326 
396	95 
397	48 
398	164 
399	5 
400	70 
401	167 
402	244 
403	54 
404	160 
405	336 
406	269 
407	338 
408	305 
409	15 
410	75 
411	68 
412	300 
413	257 
414	168 
415	154 
416	76 
417	266 
418	273 
419	329 
420	344 
421	297 
422	342 
423	177 
424	239 
425	176 
426	105 
427	207 
428	7 
429	135 
430	97 
431	87 
432	274 
433	3 
434	8 
435	344 
436	198 
437	2 
438	214 
439	84 
440	41 
441	3 
442	342 
443	104 
444	96 
445	322 
446	14 
447	32 
448	140 
449	83 
450	49 
451	340 
452	349 
453	169 
454	131 
455	240 
456	13 
457	358 
458	150 
459	61 
460	46 
461	186 
462	13 
463	349 
464	168 
465	169 
466	106 
467	266 
468	113 
469	96 
470	73 
471	125 
472	41 
473	148 
474	332 
475	183 
476	58 
477	199 
478	36 
479	82 
480	116 
481	23 
482	132 
483	293 
484	37 
485	160 
486	265 
487	189 
488	61 
489	249 
490	151 
491	29 
492	251 
493	286 
494	76 
495	163 
496	278 
497	10 
498	264 
499	59 
500	168 
501	2 
502	296 
503	43 
504	281 
505	40 
506	340 
507	91 
508	97 
509	221 
510	20 
511	307 
512	217 
513	298 
514	46 
515	1 
516	350 
517	161 
518	167 
519	305 
520	210 
521	238 
522	37 
523	296 
524	275 
525	82 
526	299 
527	310 
528	355 
529	226 
530	216 
531	23 
532	137 
533	139 
534	242 
535	201 
536	178 
537	290 
538	271 
539	339 
540	129 
541	341 
542	329 
543	212 
544	239 
545	299 
546	158 
547	14 
548	64 
549	30 
550	256 
551	350 
552	110 
553	269 
554	159 
555	206 
556	129 
557	349 
558	191 
559	176 
560	115 
561	47 
562	322 
563	187 
564	123 
565	113 
566	23 
567	234 
568	233 
569	9 
570	299 
571	237 
572	117 
573	273 
574	249 
575	29 
576	358 
577	44 
578	32 
579	38 
580	362 
581	233 
582	1 
583	305 
584	229 
585	50 
586	112 
587	182 
588	157 
589	206 
590	39 
591	238 
592	115 
593	161 
594	303 
595	59 
596	357 
597	268 
598	260 
599	358 
600	291 
601	162 
602	309 
603	355 
604	63 
605	170 
606	55 
607	110 
608	203 
609	52 
610	74 
611	306 
612	119 
613	199 
614	247 
615	21 
616	187 
617	145 
618	67 
619	263 
620	112 
621	102 
622	221 
623	339 
624	57 
625	45 
626	13 
627	345 
628	217 
629	251 
630	163 
631	209 
632	165 
633	64 
634	114 
635	341 
636	285 
637	54 
638	137 
639	122 
640	223 
641	21 
642	83 
643	13 
644	284 
645	17 
646	28 
647	277 
648	88 
649	295 
650	87 
651	231 
652	49 
653	2 
654	263 
655	61 
656	196 
657	113 
658	197 
659	164 
660	222 
661	225 
662	357 
663	166 
664	331 
665	238 
666	360 
667	228 
668	238 
669	7 
670	317 
671	7 
672	167 
673	181 
674	40 
675	49 
676	142 
677	234 
678	356 
679	106 
680	200 
681	136 
682	321 
683	15 
684	239 
685	58 
686	127 
687	38 
688	21 
689	187 
690	194 
691	136 
692	288 
693	65 
694	225 
695	288 
696	214 
697	70 
698	93 
699	289 
700	288 
701	318 
702	210 
703	180 
704	163 
705	35 
706	214 
707	309 
708	270 
709	236 
710	194 
711	14 
712	302 
713	251 
714	138 
715	198 
716	241 
717	186 
718	1 
719	290 
720	43 
721	77 
722	101 
723	284 
724	283 
725	45 
726	225 
727	298 
728	347 
729	196 
730	175 
731	305 
732	93 
733	36 
734	143 
735	68 
736	226 
737	94 
738	302 
739	45 
740	49 
741	216 
742	34 
743	124 
744	299 
745	108 
746	357 
747	8 
748	283 
749	103 
750	313 
751	344 
752	112 
753	286 
754	243 
755	29 
756	332 
757	166 
758	240 
759	180 
760	317 
761	275 
762	111 
763	34 
764	94 
765	189 
766	102 
767	58 
768	139 
769	90 
770	121 
771	328 
772	358 
773	61 
774	257 
775	114 
776	291 
777	241 
778	268 
779	59 
780	245 
781	233 
782	41 
783	238 
784	19 
785	289 
786	357 
787	181 
788	279 
789	352 
790	90 
791	225 
792	7 
793	306 
794	265 
795	37 
796	202 
797	31 
798	345 
799	291 
800	277 
801	178 
802	109 
803	264 
804	56 
805	111 
806	23 
807	352 
808	344 
809	255 
810	59 
811	93 
812	40 
813	298 
814	291 
815	282 
816	22 
817	344 
818	21 
819	21 
820	342 
821	24 
822	143 
823	264 
824	96 
825	299 
826	172 
827	189 
828	319 
829	105 
830	299 
831	273 
832	18 
833	108 
834	262 
835	125 
836	217 
837	24 
838	134 
839	214 
840	112 
841	352 
842	55 
843	115 
844	97 
845	297 
846	179 
847	317 
848	193 
849	298 
850	4 
851	317 
852	273 
853	243 
854	281 
855	276 
856	141 
857	153 
858	111 
859	323 
860	79 
861	291 
862	301 
863	140 
864	17 
865	3 
866	323 
867	208 
868	319 
869	356 
870	321 
871	205 
872	45 
873	89 
874	178 
875	182 
876	348 
877	166 
878	200 
879	265 
880	335 
881	209 
882	114 
883	90 
884	42 
885	249 
886	4 
887	110 
888	191 
889	24 
890	222 
891	34 
892	109 
893	112 
894	353 
895	67 
896	104 
897	362 
898	115 
899	231 
900	163 
901	331 
902	32 
903	299 
904	100 
905	142 
906	290 
907	311 
908	186 
909	103 
910	118 
911	59 
912	342 
913	342 
914	10 
915	157 
916	157 
917	104 
918	280 
919	188 
920	135 
921	90 
922	159 
923	351 
924	132 
925	149 
926	312 
927	47 
928	96 
929	210 
930	240 
931	209 
932	262 
933	14 
934	137 
935	267 
936	170 
937	327 
938	334 
939	201 
940	105 
941	47 
942	325 
943	142 
944	80 
945	89 
946	134 
947	297 
948	54 
949	318 
950	45 
951	42 
952	337 
953	252 
954	114 
955	175 
956	65 
957	58 
958	136 
959	89 
960	265 
961	123 
962	179 
963	133 
964	160 
965	329 
966	117 
967	104 
968	7 
969	148 
970	314 
971	309 
972	292 
973	54 
974	130 
975	169 
976	224 
977	362 
978	150 
979	114 
980	316 
981	51 
982	123 
983	92 
984	192 
985	62 
986	333 
987	284 
988	292 
989	205 
990	59 
991	19 
992	81 
993	338 
994	21 
995	145 
996	324 
997	17 
998	186 
999	331 
1000	155 
1001	109 
1002	114 
1003	254 
1004	75 
1005	264 
1006	113 
1007	345 
1008	354 
1009	307 
1010	354 
1011	118 
1012	59 
1013	153 
1014	185 
1015	310 
1016	310 
1017	208 
1018	136 
1019	154 
1020	328 
1021	298 
1022	18 
1023	167 
1024	67 
1025	195 
1026	90 
1027	331 
1028	361 
1029	132 
1030	330 
1031	201 
1032	286 
1033	96 
1034	283 
1035	314 
1036	227 
1037	54 
1038	22 
1039	96 
1040	159 
1041	169 
1042	139 
1043	77 
1044	281 
1045	47 
1046	267 
1047	242 
1048	341 
1049	77 
1050	36 
1051	221 
1052	187 
1053	15 
1054	209 
1055	35 
1056	262 
1057	87 
1058	324 
1059	114 
1060	35 
1061	7 
1062	36 
1063	8 
1064	294 
1065	109 
1066	218 
1067	11 
1068	359 
1069	207 
1070	236 
1071	163 
1072	352 
1073	51 
1074	334 
1075	217 
1076	208 
1077	9 
1078	248 
1079	3 
1080	241 
1081	246 
1082	146 
1083	179 
1084	48 
1085	283 
1086	316 
1087	263 
1088	259 
1089	12 
1090	160 
1091	332 
1092	339 
1093	290 
1094	328 
1095	18 
1096	260 
1097	155 
1098	59 
1099	308 
1100	332 
1101	325 
1102	297 
1103	120 
1104	241 
1105	218 
1106	282 
1107	255 
1108	73 
1109	1 
1110	212 
1111	171 
1112	253 
1113	25 
1114	224 
1115	40 
1116	130 
1117	268 
1118	289 
1119	48 
1120	255 
1121	154 
1122	70 
1123	27 
1124	104 
1125	59 
1126	135 
1127	130 
1128	127 
1129	110 
1130	90 
1131	240 
1132	241 
1133	186 
1134	212 
1135	252 
1136	181 
1137	144 
1138	54 
1139	253 
1140	241 
1141	78 
1142	322 
1143	189 
1144	139 
1145	76 
1146	196 
1147	256 
1148	57 
1149	128 
1150	221 
1151	147 
1152	89 
1153	193 
1154	112 
1155	354 
1156	90 
1157	64 
1158	273 
1159	91 
1160	10 
1161	149 
1162	350 
1163	155 
1164	34 
1165	214 
1166	50 
1167	169 
1168	157 
1169	55 
1170	117 
1171	295 
1172	269 
1173	145 
1174	129 
1175	359 
1176	210 
1177	362 
1178	91 
1179	213 
1180	342 
1181	160 
1182	197 
1183	340 
1184	151 
1185	96 
1186	141 
1187	121 
1188	23 
1189	178 
1190	272 
1191	58 
1192	349 
1193	355 
1194	123 
1195	331 
1196	127 
1197	109 
1198	158 
1199	203 
1200	280 
1201	65 
1202	42 
1203	238 
1204	129 
1205	253 
1206	277 
1207	321 
1208	151 
1209	355 
1210	287 
1211	44 
1212	122 
1213	342 
1214	273 
1215	122 
1216	300 
1217	44 
1218	46 
1219	251 
1220	246 
1221	234 
1222	150 
1223	247 
1224	113 
1225	299 
1226	152 
1227	148 
1228	36 
1229	229 
1230	38 
1231	114 
1232	313 
1233	58 
1234	204 
1235	70 
1236	14 
1237	40 
1238	30 
1239	129 
1240	179 
1241	285 
1242	59 
1243	107 
1244	243 
1245	36 
1246	331 
1247	42 
1248	59 
1249	273 
1250	65 
1251	173 
1252	328 
1253	362 
1254	144 
1255	69 
1256	195 
1257	137 
1258	277 
1259	67 
1260	252 
1261	338 
1262	61 
1263	4 
1264	71 
1265	276 
1266	348 
1267	116 
1268	198 
1269	308 
1270	20 
1271	252 
1272	100 
1273	305 
1274	228 
1275	241 
1276	169 
1277	253 
1278	306 
1279	152 
1280	262 
1281	165 
1282	312 
1283	330 
1284	165 
1285	172 
1286	225 
1287	46 
1288	95 
1289	342 
1290	47 
1291	10 
1292	248 
1293	327 
1294	189 
1295	139 
1296	318 
1297	91 
1298	48 
1299	330 
1300	168 
1301	194 
1302	95 
1303	64 
1304	306 
1305	109 
1306	176 
1307	273 
1308	203 
1309	104 
1310	48 
1311	146 
1312	275 
1313	30 
1314	32 
1315	334 
1316	114 
1317	79 
1318	75 
1319	312 
1320	261 
1321	180 
1322	326 
1323	267 
1324	38 
1325	271 
1326	161 
1327	270 
1328	299 
1329	32 
1330	306 
1331	134 
1332	48 
1333	338 
1334	115 
1335	93 
1336	118 
1337	117 
1338	110 
1339	272 
1340	151 
1341	331 
1342	108 
1343	357 
1344	276 
1345	298 
1346	277 
1347	246 
1348	9 
1349	198 
1350	91 
1351	115 
1352	288 
1353	338 
1354	162 
1355	159 
1356	300 
1357	73 
1358	109 
1359	157 
1360	345 
1361	36 
1362	251 
1363	66 
1364	222 
1365	154 
1366	362 
1367	253 
1368	143 
1369	46 
1370	241 
1371	37 
1372	164 
1373	230 
1374	149 
1375	15 
1376	164 
1377	2 
1378	70 
1379	252 
1380	260 
1381	213 
1382	66 
1383	225 
1384	91 
1385	265 
1386	338 
1387	243 
1388	254 
1389	66 
1390	53 
1391	260 
1392	288 
1393	241 
1394	189 
1395	88 
1396	326 
1397	73 
1398	110 
1399	306 
1400	251 
1401	128 
1402	61 
1403	81 
1404	35 
1405	215 
1406	143 
1407	338 
1408	316 
1409	116 
1410	284 
1411	176 
1412	151 
1413	9 
1414	137 
1415	205 
1416	9 
1417	61 
1418	278 
1419	239 
1420	209 
1421	311 
1422	255 
1423	263 
1424	106 
1425	230 
1426	23 
1427	7 
1428	207 
1429	11 
1430	251 
1431	82 
1432	268 
1433	347 
1434	77 
1435	225 
1436	35 
1437	217 
1438	299 
1439	349 
1440	22 
1441	230 
1442	185 
1443	149 
1444	75 
1445	163 
1446	17 
1447	14 
1448	95 
1449	346 
1450	265 
1451	309 
1452	221 
1453	147 
1454	298 
1455	37 
1456	327 
1457	156 
1458	1 
1459	311 
1460	357 
1461	233 
1462	146 
1463	79 
1464	69 
1465	66 
1466	215 
1467	65 
1468	170 
1469	284 
1470	288 
1471	219 
1472	43 
1473	42 
1474	297 
1475	168 
1476	140 
1477	26 
1478	62 
1479	278 
1480	92 
1481	28 
1482	279 
1483	124 
1484	322 
1485	252 
1486	240 
1487	292 
1488	96 
1489	6 
1490	36 
1491	264 
1492	230 
1493	40 
1494	285 
1495	58 
1496	17 
1497	179 
1498	134 
1499	212 
1500	39 
1501	139 
1502	65 
1503	246 
1504	211 
1505	106 
1506	38 
1507	228 
1508	358 
1509	262 
1510	144 
1511	113 
1512	318 
1513	163 
1514	156 
1515	284 
1516	165 
1517	313 
1518	349 
1519	162 
1520	207 
1521	64 
1522	75 
1523	333 
1524	305 
1525	99 
1526	48 
1527	340 
1528	197 
1529	173 
1530	209 
1531	54 
1532	357 
1533	261 
1534	315 
1535	269 
1536	267 
1537	275 
1538	284 
1539	35 
1540	134 
1541	276 
1542	152 
1543	130 
1544	116 
1545	329 
1546	61 
1547	115 
1548	91 
1549	185 
1550	294 
1551	76 
1552	271 
1553	226 
1554	305 
1555	310 
1556	74 
1557	327 
1558	132 
1559	108 
1560	228 
1561	307 
1562	109 
1563	49 
1564	299 
1565	261 
1566	65 
1567	283 
1568	1 
1569	8 
1570	178 
1571	119 
1572	255 
1573	361 
1574	347 
1575	252 
1576	287 
1577	214 
1578	31 
1579	218 
1580	184 
1581	59 
1582	89 
1583	102 
1584	18 
1585	17 
1586	90 
1587	254 
1588	308 
1589	72 
1590	98 
1591	279 
1592	283 
1593	147 
1594	85 
1595	269 
1596	349 
1597	124 
1598	145 
1599	242 
1600	168 
1601	302 
1602	338 
1603	135 
1604	260 
1605	275 
1606	307 
1607	290 
1608	259 
1609	225 
1610	40 
1611	191 
1612	48 
1613	3 
1614	230 
1615	331 
1616	6 
1617	135 
1618	273 
1619	337 
1620	134 
1621	91 
1622	62 
1623	308 
1624	230 
1625	192 
1626	213 
1627	24 
1628	291 
1629	360 
1630	150 
1631	147 
1632	219 
1633	165 
1634	79 
1635	332 
1636	294 
1637	246 
1638	298 
1639	261 
1640	188 
1641	250 
1642	42 
1643	138 
1644	75 
1645	112 
1646	360 
1647	193 
1648	4 
1649	78 
1650	278 
1651	93 
1652	203 
1653	352 
1654	179 
1655	133 
1656	225 
1657	232 
1658	193 
1659	149 
1660	324 
1661	196 
1662	139 
1663	289 
1664	10 
1665	363 
1666	161 
1667	267 
1668	268 
1669	174 
1670	346 
1671	138 
1672	179 
1673	62 
1674	74 
1675	275 
1676	11 
1677	310 
1678	34 
1679	316 
1680	46 
1681	206 
1682	268 
1683	200 
1684	58 
1685	201 
1686	69 
1687	143 
1688	133 
1689	274 
1690	201 
1691	344 
1692	327 
1693	268 
1694	261 
1695	19 
1696	10 
1697	274 
1698	31 
1699	237 
1700	279 
1701	244 
1702	219 
1703	69 
1704	169 
1705	359 
1706	234 
1707	324 
1708	190 
1709	276 
1710	120 
1711	142 
1712	258 
1713	139 
1714	204 
1715	283 
1716	349 
1717	47 
1718	13 
1719	89 
1720	233 
1721	206 
1722	288 
1723	268 
1724	222 
1725	59 
1726	111 
1727	255 
1728	13 
1729	150 
1730	150 
1731	194 
1732	299 
1733	272 
1734	183 
1735	304 
1736	229 
1737	252 
1738	325 
1739	260 
1740	323 
1741	272 
1742	268 
1743	356 
1744	327 
1745	56 
1746	30 
1747	281 
1748	178 
1749	151 
1750	124 
1751	75 
1752	101 
1753	314 
1754	33 
1755	75 
1756	19 
1757	182 
1758	73 
1759	87 
1760	204 
1761	89 
1762	76 
1763	213 
1764	105 
1765	182 
1766	164 
1767	100 
1768	263 
1769	61 
1770	64 
1771	265 
1772	190 
1773	307 
1774	284 
1775	238 
1776	236 
1777	16 
1778	225 
1779	32 
1780	48 
1781	110 
1782	235 
1783	268 
1784	179 
1785	305 
1786	300 
1787	357 
1788	340 
1789	71 
1790	63 
1791	241 
1792	221 
1793	233 
1794	101 
1795	154 
1796	196 
1797	210 
1798	248 
1799	275 
1800	54 
1801	71 
1802	223 
1803	113 
1804	213 
1805	85 
1806	47 
1807	241 
1808	70 
1809	176 
1810	49 
1811	62 
1812	59 
1813	221 
1814	318 
1815	95 
1816	139 
1817	48 
1818	199 
1819	328 
1820	11 
1821	104 
1822	245 
1823	231 
1824	165 
1825	6 
1826	193 
1827	136 
1828	316 
1829	18 
1830	246 
1831	176 
1832	282 
1833	168 
1834	76 
1835	328 
1836	313 
1837	277 
1838	94 
1839	244 
1840	171 
1841	59 
1842	109 
1843	67 
1844	334 
1845	165 
1846	162 
1847	27 
1848	327 
1849	110 
1850	305 
1851	189 
1852	95 
1853	176 
1854	335 
1855	15 
1856	101 
1857	188 
1858	287 
1859	146 
1860	182 
1861	171 
1862	207 
1863	259 
1864	107 
1865	148 
1866	66 
1867	228 
1868	223 
1869	256 
1870	143 
1871	181 
1872	25 
1873	225 
1874	363 
1875	276 
1876	303 
1877	361 
1878	291 
1879	57 
1880	25 
1881	32 
1882	354 
1883	61 
1884	55 
1885	119 
1886	221 
1887	218 
1888	130 
1889	99 
1890	183 
1891	65 
1892	120 
1893	222 
1894	149 
1895	300 
1896	320 
1897	272 
1898	265 
1899	353 
1900	246 
1901	267 
1902	39 
1903	357 
1904	344 
1905	95 
1906	15 
1907	167 
1908	44 
1909	293 
1910	7 
1911	354 
1912	244 
1913	226 
1914	308 
1915	100 
1916	318 
1917	49 
1918	258 
1919	237 
1920	19 
1921	282 
1922	263 
1923	255 
1924	307 
1925	165 
1926	300 
1927	119 
1928	281 
1929	279 
1930	164 
1931	134 
1932	162 
1933	299 
1934	334 
1935	105 
1936	214 
1937	148 
1938	265 
1939	177 
1940	277 
1941	252 
1942	280 
1943	125 
1944	23 
1945	243 
1946	246 
1947	303 
1948	90 
1949	139 
1950	309 
1951	154 
1952	76 
1953	231 
1954	252 
1955	42 
1956	225 
1957	34 
1958	154 
1959	194 
1960	318 
1961	123 
1962	101 
1963	314 
1964	59 
1965	194 
1966	56 
1967	319 
1968	33 
1969	284 
1970	352 
1971	246 
1972	169 
1973	338 
1974	305 
1975	91 
1976	170 
1977	345 
1978	104 
1979	267 
1980	72 
1981	51 
1982	126 
1983	292 
1984	11 
1985	179 
1986	233 
1987	302 
1988	265 
1989	75 
1990	327 
1991	121 
1992	97 
1993	141 
1994	288 
1995	31 
1996	265 
1997	169 
1998	7 
1999	58 
2000	71 
2001	105 
2002	100 
2003	359 
2004	98 
2005	113 
2006	50 
2007	142 
2008	154 
2009	6 
2010	193 
2011	40 
2012	200 
2013	252 
2014	39 
2015	44 
2016	53 
2017	175 
2018	30 
2019	114 
2020	179 
2021	280 
2022	34 
2023	50 
2024	110 
2025	91 
2026	79 
2027	270 
2028	91 
2029	275 
2030	124 
2031	141 
2032	208 
2033	297 
2034	15 
2035	166 
2036	35 
2037	206 
2038	76 
2039	183 
2040	96 
2041	195 
2042	252 
2043	105 
2044	234 
2045	311 
2046	289 
2047	77 
2048	284 
2049	87 
2050	32 
2051	184 
2052	97 
2053	115 
2054	331 
2055	172 
2056	169 
2057	125 
2058	236 
2059	181 
2060	148 
2061	144 
2062	213 
2063	94 
2064	194 
2065	193 
2066	345 
2067	103 
2068	332 
2069	56 
2070	10 
2071	22 
2072	303 
2073	321 
2074	356 
2075	221 
2076	27 
2077	10 
2078	245 
2079	363 
2080	176 
2081	223 
2082	311 
2083	249 
2084	294 
2085	125 
2086	276 
2087	10 
2088	346 
2089	48 
2090	261 
2091	241 
2092	329 
2093	338 
2094	131 
2095	141 
2096	45 
2097	344 
2098	320 
2099	120 
2100	255 
2101	16 
2102	114 
2103	45 
2104	280 
2105	117 
2106	110 
2107	300 
2108	273 
2109	166 
2110	297 
2111	17 
2112	96 
2113	252 
2114	270 
2115	65 
2116	252 
2117	136 
2118	30 
2119	259 
2120	243 
2121	297 
2122	257 
2123	91 
2124	89 
2125	35 
2126	98 
2127	15 
2128	306 
2129	356 
2130	215 
2131	340 
2132	15 
2133	292 
2134	116 
2135	55 
2136	30 
2137	24 
2138	276 
2139	353 
2140	149 
2141	318 
2142	27 
2143	49 
2144	40 
2145	5 
2146	209 
2147	80 
2148	30 
2149	125 
2150	53 
2151	129 
2152	60 
2153	114 
2154	100 
2155	57 
2156	63 
2157	41 
2158	195 
2159	163 
2160	230 
2161	179 
2162	241 
2163	80 
2164	222 
2165	300 
2166	272 
2167	100 
2168	251 
2169	205 
2170	12 
2171	339 
2172	50 
2173	93 
2174	134 
2175	250 
2176	329 
2177	4 
2178	184 
2179	221 
2180	311 
2181	116 
2182	142 
2183	66 
2184	149 
2185	348 
2186	353 
2187	8 
2188	225 
2189	281 
2190	36 
2191	141 
2192	284 
2193	353 
2194	276 
2195	268 
2196	29 
2197	42 
2198	347 
2199	48 
2200	353 
2201	25 
2202	81 
2203	30 
2204	335 
2205	248 
2206	171 
2207	343 
2208	64 
2209	307 
2210	9 
2211	79 
2212	47 
2213	289 
2214	358 
2215	1 
2216	342 
2217	164 
2218	164 
2219	14 
2220	314 
2221	110 
2222	283 
2223	36 
2224	291 
2225	18 
2226	85 
2227	215 
2228	246 
2229	86 
2230	139 
2231	88 
2232	252 
2233	44 
2234	260 
2235	261 
2236	67 
2237	108 
2238	58 
2239	310 
2240	212 
2241	139 
2242	92 
2243	199 
2244	258 
2245	7 
2246	210 
2247	79 
2248	358 
2249	290 
2250	291 
2251	155 
2252	333 
2253	268 
2254	119 
2255	299 
2256	29 
2257	233 
2258	6 
2259	229 
2260	8 
2261	3 
2262	148 
2263	79 
2264	323 
2265	184 
2266	237 
2267	59 
2268	66 
2269	162 
2270	128 
2271	85 
2272	79 
2273	2 
2274	220 
2275	344 
2276	29 
2277	322 
2278	7 
2279	354 
2280	353 
2281	156 
2282	357 
2283	141 
2284	254 
2285	289 
2286	116 
2287	105 
2288	113 
2289	55 
2290	337 
2291	32 
2292	244 
2293	190 
2294	355 
2295	2 
2296	166 
2297	349 
2298	145 
2299	157 
2300	222 
2301	150 
2302	143 
2303	337 
2304	277 
2305	61 
2306	294 
2307	33 
2308	171 
2309	345 
2310	346 
2311	2 
2312	228 
2313	343 
2314	77 
2315	204 
2316	42 
2317	249 
2318	328 
2319	85 
2320	119 
2321	46 
2322	265 
2323	292 
2324	292 
2325	73 
2326	283 
2327	179 
2328	32 
2329	75 
2330	183 
2331	10 
2332	314 
2333	85 
2334	246 
2335	94 
2336	356 
2337	349 
2338	304 
2339	354 
2340	282 
2341	91 
2342	273 
2343	351 
2344	173 
2345	7 
2346	25 
2347	55 
2348	221 
2349	197 
2350	16 
2351	345 
2352	24 
2353	355 
2354	362 
2355	306 
2356	211 
2357	362 
2358	244 
2359	314 
2360	116 
2361	333 
2362	306 
2363	27 
2364	133 
2365	125 
2366	341 
2367	71 
2368	75 
2369	71 
2370	313 
2371	234 
2372	174 
2373	147 
2374	357 
2375	249 
2376	29 
2377	272 
2378	81 
2379	306 
2380	41 
2381	360 
2382	176 
2383	243 
2384	220 
2385	120 
2386	47 
2387	42 
2388	117 
2389	259 
2390	276 
2391	9 
2392	91 
2393	31 
2394	113 
2395	50 
2396	161 
2397	120 
2398	301 
2399	2 
2400	206 
2401	67 
2402	43 
2403	271 
2404	168 
2405	203 
2406	187 
2407	41 
2408	223 
2409	17 
2410	245 
2411	218 
2412	100 
2413	203 
2414	130 
2415	108 
2416	20 
2417	353 
2418	307 
2419	15 
2420	273 
2421	7 
2422	297 
2423	14 
2424	307 
2425	304 
2426	46 
2427	301 
2428	236 
2429	304 
2430	291 
2431	200 
2432	274 
2433	95 
2434	119 
2435	331 
2436	135 
2437	179 
2438	322 
2439	110 
2440	90 
2441	12 
2442	205 
2443	100 
2444	344 
2445	24 
2446	203 
2447	233 
2448	241 
2449	306 
2450	174 
2451	4 
2452	294 
2453	27 
2454	266 
2455	340 
2456	74 
2457	166 
2458	357 
2459	88 
2460	21 
2461	44 
2462	260 
2463	203 
2464	157 
2465	139 
2466	149 
2467	277 
2468	50 
2469	273 
2470	217 
2471	42 
2472	200 
2473	107 
2474	237 
2475	123 
2476	87 
2477	111 
2478	180 
2479	66 
2480	275 
2481	225 
2482	309 
2483	18 
2484	268 
2485	299 
2486	218 
2487	211 
2488	255 
2489	344 
2490	14 
2491	100 
2492	333 
2493	162 
2494	189 
2495	196 
2496	109 
2497	11 
2498	363 
2499	101 
