642	252 
643	154 
644	283 
645	157 
646	132 
647	165 
648	294 
649	48 
650	313 
651	169 
652	245 
653	129 
654	70 
655	244 
656	43 
657	234 
658	14 
659	237 
660	84 
661	154 
662	241 
663	208 
664	25 
665	68 
666	167 
667	238 
668	250 
669	126 
670	235 
671	18 
672	141 
673	77 
674	248 
675	117 
676	80 
677	128 
678	89 
679	227 
680	204 
681	331 
682	313 
683	229 
684	3 
685	247 
686	145 
687	150 
688	164 
689	96 
690	7 
691	249 
692	94 
693	305 
694	127 
695	168 
696	165 
697	135 
698	152 
699	251 
700	112 
701	261 
702	8 
703	280 
704	224 
705	88 
706	201 
707	182 
708	153 
709	213 
710	102 
711	158 
712	185 
713	186 
714	158 
715	80 
716	57 
717	229 
718	205 
719	8 
720	232 
721	281 
722	314 
723	231 
724	113 
725	273 
726	213 
727	255 
728	320 
729	221 
730	265 
731	179 
732	146 
733	191 
734	314 
735	163 
736	149 
737	276 
738	40 
739	240 
740	58 
741	137 
742	112 
743	256 
744	309 
745	110 
746	52 
747	165 
748	291 
749	196 
750	287 
751	323 
752	193 
753	153 
754	328 
755	13 
756	221 
757	1 
758	136 
759	334 
760	125 
761	193 
762	69 
763	222 
764	299 
765	212 
766	82 
767	243 
768	323 
769	255 
770	72 
771	83 
772	295 
773	331 
774	11 
775	241 
776	93 
777	10 
778	104 
779	60 
780	73 
781	312 
782	209 
783	259 
784	133 
785	27 
786	285 
787	37 
788	148 
789	147 
790	308 
791	183 
792	317 
793	67 
794	34 
795	191 
796	334 
797	204 
798	310 
799	264 
800	133 
801	9 
802	105 
803	258 
804	195 
805	37 
806	41 
807	325 
808	152 
809	245 
810	233 
811	235 
812	117 
813	156 
814	216 
815	71 
816	241 
817	180 
818	115 
819	63 
820	325 
821	262 
822	257 
823	96 
824	175 
825	339 
826	118 
827	224 
828	334 
829	127 
830	62 
831	317 
832	285 
833	135 
834	255 
835	163 
836	170 
837	237 
838	117 
839	42 
840	185 
841	27 
842	189 
843	10 
844	81 
845	277 
846	324 
847	255 
848	55 
849	206 
850	19 
851	273 
852	122 
853	224 
854	200 
855	61 
856	244 
857	27 
858	194 
859	190 
860	324 
861	68 
862	165 
863	43 
864	277 
865	237 
866	47 
867	62 
868	250 
869	333 
870	234 
871	259 
872	258 
873	84 
874	284 
875	130 
876	187 
877	309 
878	278 
879	147 
880	160 
881	240 
882	131 
883	85 
884	264 
885	280 
886	242 
887	104 
888	332 
889	334 
890	237 
891	176 
892	8 
893	240 
894	116 
895	136 
896	43 
897	154 
898	208 
899	78 
900	91 
901	232 
902	105 
903	259 
904	54 
905	315 
906	123 
907	224 
908	154 
909	194 
910	218 
911	247 
912	252 
913	140 
914	138 
915	122 
916	211 
917	304 
918	146 
919	286 
920	130 
921	72 
922	275 
923	49 
924	291 
925	160 
926	266 
927	337 
928	166 
929	107 
930	229 
931	60 
932	287 
933	204 
934	153 
935	246 
936	187 
937	89 
938	201 
939	7 
940	153 
941	184 
942	279 
943	55 
944	97 
945	136 
946	21 
947	237 
948	228 
949	202 
950	169 
951	313 
952	161 
953	337 
954	294 
955	242 
956	183 
957	230 
958	292 
959	291 
960	168 
961	199 
962	155 
963	258 
964	162 
965	58 
966	238 
967	49 
968	318 
969	65 
970	219 
971	201 
972	326 
973	126 
974	326 
975	251 
976	77 
977	265 
978	257 
979	83 
980	302 
981	111 
982	224 
983	98 
984	268 
985	292 
986	133 
987	48 
988	194 
989	57 
990	132 
991	310 
992	74 
993	145 
994	183 
995	339 
996	214 
997	7 
998	200 
999	89 
1000	210 
1001	219 
1002	341 
1003	302 
1004	12 
1005	183 
1006	84 
1007	314 
1008	160 
1009	270 
1010	122 
1011	118 
1012	217 
1013	230 
1014	105 
1015	80 
1016	303 
1017	30 
1018	75 
1019	241 
1020	102 
1021	268 
1022	49 
1023	21 
1024	121 
1025	217 
1026	263 
1027	304 
1028	283 
1029	266 
1030	61 
1031	127 
1032	112 
1033	124 
1034	222 
1035	162 
1036	197 
1037	247 
1038	61 
1039	108 
1040	175 
1041	236 
1042	191 
1043	326 
1044	124 
1045	290 
1046	328 
1047	231 
1048	270 
1049	168 
1050	148 
1051	162 
1052	90 
1053	72 
1054	189 
1055	223 
1056	163 
1057	195 
1058	227 
1059	43 
1060	100 
1061	226 
1062	168 
1063	43 
1064	30 
1065	208 
1066	65 
1067	260 
1068	6 
1069	292 
1070	78 
1071	26 
1072	137 
1073	154 
1074	52 
1075	282 
1076	73 
1077	83 
1078	334 
1079	75 
1080	110 
1081	219 
1082	272 
1083	31 
1084	139 
1085	212 
1086	264 
1087	218 
1088	284 
1089	33 
1090	90 
1091	98 
1092	34 
1093	129 
1094	283 
1095	197 
1096	201 
1097	75 
1098	300 
1099	111 
1100	186 
1101	15 
1102	207 
1103	183 
1104	52 
1105	179 
1106	41 
1107	331 
1108	44 
1109	106 
1110	55 
1111	335 
1112	96 
1113	229 
1114	205 
1115	296 
1116	168 
1117	311 
1118	286 
1119	325 
1120	283 
1121	169 
1122	252 
1123	25 
1124	287 
1125	142 
1126	124 
1127	113 
1128	328 
1129	270 
1130	329 
1131	67 
1132	7 
1133	323 
1134	231 
1135	236 
1136	2 
1137	338 
1138	330 
1139	300 
1140	32 
1141	6 
1142	24 
1143	193 
1144	57 
1145	164 
1146	279 
1147	322 
1148	118 
1149	179 
1150	152 
1151	91 
1152	131 
1153	85 
1154	25 
1155	237 
1156	186 
1157	81 
1158	25 
1159	204 
1160	194 
1161	201 
1162	26 
1163	2 
1164	337 
1165	328 
1166	6 
1167	236 
1168	271 
1169	38 
1170	213 
1171	9 
1172	315 
1173	143 
1174	85 
1175	55 
1176	218 
1177	341 
1178	48 
1179	272 
1180	340 
1181	25 
1182	297 
1183	25 
1184	285 
1185	4 
1186	135 
1187	74 
1188	144 
1189	11 
1190	164 
1191	41 
1192	341 
1193	258 
1194	141 
1195	337 
1196	199 
1197	136 
1198	179 
1199	308 
1200	15 
1201	81 
1202	45 
1203	221 
1204	226 
1205	161 
1206	216 
1207	289 
1208	233 
1209	275 
1210	281 
1211	207 
1212	39 
1213	33 
1214	197 
1215	323 
1216	74 
1217	179 
1218	31 
1219	230 
1220	135 
1221	57 
1222	48 
1223	318 
1224	137 
1225	141 
1226	133 
1227	45 
1228	39 
1229	191 
1230	146 
1231	164 
1232	141 
1233	243 
1234	311 
1235	152 
1236	290 
1237	74 
1238	79 
1239	27 
1240	46 
1241	27 
1242	134 
1243	291 
1244	284 
1245	109 
1246	28 
1247	27 
1248	52 
1249	70 
1250	318 
1251	148 
1252	196 
1253	168 
1254	56 
1255	250 
1256	162 
1257	142 
1258	179 
1259	181 
1260	335 
1261	77 
1262	57 
1263	286 
1264	75 
1265	288 
1266	169 
1267	333 
1268	151 
1269	323 
1270	39 
1271	147 
1272	205 
1273	271 
1274	216 
1275	116 
1276	255 
1277	135 
1278	283 
1279	286 
1280	79 
1281	242 
1282	251 
1283	79 
1284	40 
1285	51 
1286	23 
1287	184 
1288	70 
1289	238 
1290	186 
1291	204 
1292	42 
1293	188 
1294	1 
1295	85 
1296	112 
1297	216 
1298	17 
1299	110 
1300	209 
1301	292 
1302	242 
1303	225 
1304	119 
1305	7 
1306	215 
1307	72 
1308	212 
1309	323 
1310	224 
1311	276 
1312	87 
1313	183 
1314	86 
1315	78 
1316	127 
1317	145 
1318	107 
1319	110 
1320	6 
1321	47 
1322	123 
1323	229 
1324	90 
1325	327 
1326	298 
1327	216 
1328	238 
1329	325 
1330	240 
1331	54 
1332	212 
1333	23 
1334	303 
1335	147 
1336	123 
1337	89 
1338	146 
1339	8 
1340	223 
1341	99 
1342	288 
1343	214 
1344	238 
1345	118 
1346	286 
1347	304 
1348	188 
1349	29 
1350	263 
1351	23 
1352	78 
1353	52 
1354	109 
1355	80 
1356	151 
1357	48 
1358	312 
1359	185 
1360	154 
1361	279 
1362	293 
1363	337 
1364	74 
1365	218 
1366	272 
1367	219 
1368	296 
1369	116 
1370	273 
1371	280 
1372	56 
1373	85 
1374	5 
1375	233 
1376	319 
1377	290 
1378	227 
1379	115 
1380	261 
1381	135 
1382	280 
1383	175 
1384	294 
1385	48 
1386	255 
1387	10 
1388	272 
1389	214 
1390	8 
1391	205 
1392	321 
1393	62 
1394	308 
1395	249 
1396	60 
1397	71 
1398	150 
1399	70 
1400	21 
1401	18 
1402	20 
1403	107 
1404	38 
1405	319 
1406	94 
1407	65 
1408	155 
1409	62 
1410	324 
1411	169 
1412	43 
1413	21 
1414	330 
1415	181 
1416	147 
1417	152 
1418	289 
1419	306 
1420	112 
1421	150 
1422	236 
1423	214 
1424	254 
1425	50 
1426	214 
1427	301 
1428	244 
1429	175 
1430	255 
1431	276 
1432	162 
1433	316 
1434	248 
1435	165 
1436	280 
1437	13 
1438	136 
1439	107 
1440	328 
1441	245 
1442	136 
1443	220 
1444	14 
1445	54 
1446	55 
1447	208 
1448	282 
1449	111 
1450	89 
1451	185 
1452	251 
1453	128 
1454	94 
1455	63 
1456	72 
1457	254 
1458	146 
1459	153 
1460	201 
1461	79 
1462	335 
1463	299 
1464	97 
1465	270 
1466	130 
1467	269 
1468	264 
1469	284 
1470	304 
1471	164 
1472	11 
1473	4 
1474	75 
1475	183 
1476	62 
1477	118 
1478	77 
1479	78 
1480	207 
1481	333 
1482	204 
1483	172 
1484	72 
1485	260 
1486	20 
1487	112 
1488	106 
1489	3 
1490	19 
1491	243 
1492	206 
1493	14 
1494	176 
1495	183 
1496	330 
1497	39 
1498	329 
1499	24 
1500	207 
1501	339 
1502	294 
1503	283 
1504	265 
1505	60 
1506	213 
1507	102 
1508	103 
1509	81 
1510	27 
1511	328 
1512	197 
1513	278 
1514	127 
1515	12 
1516	77 
1517	65 
1518	238 
1519	237 
1520	150 
1521	295 
1522	319 
1523	275 
1524	121 
1525	121 
1526	215 
1527	340 
1528	10 
1529	225 
1530	154 
1531	216 
1532	89 
1533	178 
1534	6 
1535	114 
1536	195 
1537	334 
1538	104 
1539	335 
1540	66 
1541	15 
1542	130 
1543	128 
1544	158 
1545	101 
1546	222 
1547	24 
1548	163 
1549	322 
1550	107 
1551	319 
1552	31 
1553	234 
1554	58 
1555	301 
1556	336 
1557	152 
1558	196 
1559	224 
1560	187 
1561	12 
1562	308 
1563	231 
1564	47 
1565	72 
1566	225 
1567	160 
1568	71 
1569	176 
1570	13 
1571	221 
1572	273 
1573	89 
1574	147 
1575	297 
1576	250 
1577	340 
1578	274 
1579	271 
1580	330 
1581	232 
1582	281 
1583	295 
1584	243 
1585	122 
1586	192 
1587	164 
1588	77 
1589	297 
1590	186 
1591	236 
1592	6 
1593	339 
1594	73 
1595	148 
1596	128 
1597	235 
1598	203 
1599	330 
1600	187 
1601	87 
1602	323 
1603	181 
1604	61 
1605	106 
1606	7 
1607	16 
1608	161 
1609	116 
1610	304 
1611	257 
1612	8 
1613	5 
1614	319 
1615	154 
1616	161 
1617	249 
1618	63 
1619	189 
1620	309 
1621	282 
1622	324 
1623	233 
1624	308 
1625	288 
1626	197 
1627	230 
1628	223 
1629	316 
1630	283 
1631	92 
1632	328 
1633	273 
1634	326 
1635	78 
1636	118 
1637	213 
1638	316 
1639	199 
1640	317 
1641	9 
1642	167 
1643	81 
1644	4 
1645	176 
1646	14 
1647	254 
1648	80 
1649	170 
1650	262 
1651	168 
1652	5 
1653	224 
1654	228 
1655	308 
1656	70 
1657	113 
1658	159 
1659	276 
1660	153 
1661	312 
1662	70 
1663	142 
1664	177 
1665	101 
1666	41 
1667	281 
1668	210 
1669	31 
1670	163 
1671	184 
1672	135 
1673	169 
1674	243 
1675	90 
1676	166 
1677	153 
1678	170 
1679	102 
1680	321 
1681	96 
1682	100 
1683	160 
1684	32 
1685	173 
1686	336 
1687	134 
1688	291 
1689	201 
1690	190 
1691	213 
1692	149 
1693	192 
1694	320 
1695	302 
1696	167 
1697	340 
1698	81 
1699	161 
1700	234 
1701	61 
1702	244 
1703	221 
1704	54 
1705	337 
1706	216 
1707	181 
1708	194 
1709	257 
1710	65 
1711	339 
1712	104 
1713	289 
1714	85 
1715	28 
1716	162 
1717	23 
1718	145 
1719	81 
1720	71 
1721	335 
1722	244 
1723	248 
1724	46 
1725	315 
1726	109 
1727	16 
1728	134 
1729	205 
1730	73 
1731	281 
1732	232 
1733	331 
1734	50 
1735	316 
1736	45 
1737	201 
1738	248 
1739	81 
1740	83 
1741	91 
1742	210 
1743	94 
1744	126 
1745	125 
1746	94 
1747	219 
1748	12 
1749	67 
1750	257 
1751	214 
1752	3 
1753	267 
1754	117 
1755	207 
1756	185 
1757	57 
1758	278 
1759	88 
1760	275 
1761	138 
1762	36 
1763	203 
1764	325 
1765	57 
1766	37 
1767	21 
1768	75 
1769	67 
1770	99 
1771	132 
1772	309 
1773	86 
1774	149 
1775	54 
1776	265 
1777	43 
1778	317 
1779	138 
1780	198 
1781	42 
1782	225 
1783	11 
1784	253 
1785	174 
1786	133 
1787	179 
1788	63 
1789	88 
1790	265 
1791	103 
1792	164 
1793	242 
1794	80 
1795	84 
1796	181 
1797	245 
1798	63 
1799	255 
1800	336 
1801	239 
1802	146 
1803	227 
1804	303 
1805	165 
1806	5 
1807	219 
1808	179 
1809	314 
1810	135 
1811	8 
1812	251 
1813	268 
1814	256 
1815	133 
1816	88 
1817	69 
1818	64 
1819	59 
1820	260 
1821	135 
1822	316 
1823	75 
1824	85 
1825	326 
1826	213 
1827	164 
1828	328 
1829	294 
1830	225 
1831	87 
1832	95 
1833	116 
1834	62 
1835	303 
1836	113 
1837	325 
1838	235 
1839	29 
1840	48 
1841	298 
1842	214 
1843	6 
1844	159 
1845	199 
1846	76 
1847	80 
1848	55 
1849	247 
1850	278 
1851	11 
1852	89 
1853	206 
1854	207 
1855	294 
1856	149 
1857	193 
1858	148 
1859	283 
1860	21 
1861	149 
1862	31 
1863	240 
1864	8 
1865	202 
1866	156 
1867	329 
1868	91 
1869	80 
1870	128 
1871	192 
1872	11 
1873	297 
1874	50 
1875	19 
1876	27 
1877	9 
1878	322 
1879	61 
1880	294 
1881	334 
1882	190 
1883	17 
1884	114 
1885	26 
1886	247 
1887	82 
1888	312 
1889	235 
1890	78 
1891	98 
1892	11 
1893	283 
1894	127 
1895	158 
1896	128 
1897	125 
1898	3 
1899	185 
1900	263 
1901	45 
1902	162 
1903	179 
1904	26 
1905	252 
1906	323 
1907	303 
1908	256 
1909	291 
1910	256 
1911	166 
1912	328 
1913	7 
1914	149 
1915	246 
1916	3 
1917	59 
1918	236 
1919	251 
1920	276 
1921	142 
1922	92 
1923	302 
1924	56 
1925	226 
1926	66 
1927	265 
1928	339 
1929	158 
1930	231 
1931	68 
1932	266 
1933	145 
1934	97 
1935	27 
1936	257 
1937	218 
1938	236 
1939	300 
1940	45 
1941	124 
1942	96 
1943	48 
1944	246 
1945	182 
1946	63 
1947	156 
1948	54 
1949	171 
1950	315 
1951	247 
1952	258 
1953	107 
1954	314 
1955	27 
1956	110 
1957	80 
1958	2 
1959	128 
1960	266 
1961	57 
1962	247 
1963	216 
1964	113 
1965	210 
1966	311 
1967	309 
1968	47 
1969	181 
1970	83 
1971	339 
1972	216 
1973	99 
1974	149 
1975	207 
1976	252 
1977	262 
1978	72 
1979	126 
1980	112 
1981	269 
1982	232 
1983	243 
1984	47 
1985	11 
1986	224 
1987	22 
1988	224 
1989	318 
1990	80 
1991	223 
1992	106 
1993	6 
1994	69 
1995	290 
1996	259 
1997	145 
1998	165 
1999	63 
2000	41 
2001	162 
2002	263 
2003	335 
2004	210 
2005	40 
2006	113 
2007	211 
2008	207 
2009	196 
2010	92 
2011	280 
2012	77 
2013	328 
2014	207 
2015	191 
2016	305 
2017	190 
2018	232 
2019	41 
2020	322 
2021	173 
2022	193 
2023	223 
2024	166 
2025	308 
2026	15 
2027	254 
2028	42 
2029	302 
2030	146 
2031	123 
2032	251 
2033	70 
2034	269 
2035	61 
2036	260 
2037	84 
2038	254 
2039	39 
2040	44 
2041	215 
2042	296 
2043	182 
2044	146 
2045	76 
2046	252 
2047	262 
2048	245 
2049	132 
2050	38 
2051	156 
2052	69 
2053	195 
2054	288 
2055	257 
2056	278 
2057	89 
2058	121 
2059	194 
2060	198 
2061	43 
2062	226 
2063	174 
2064	275 
2065	275 
2066	26 
2067	263 
2068	74 
2069	269 
2070	28 
2071	2 
2072	269 
2073	158 
2074	89 
2075	297 
2076	49 
2077	183 
2078	239 
2079	97 
2080	320 
2081	64 
2082	225 
2083	270 
2084	237 
2085	269 
2086	114 
2087	61 
2088	286 
2089	11 
2090	151 
2091	167 
2092	259 
2093	25 
2094	142 
2095	237 
2096	311 
2097	264 
2098	229 
2099	259 
2100	105 
2101	226 
2102	10 
2103	205 
2104	59 
2105	43 
2106	278 
2107	237 
2108	136 
2109	208 
2110	22 
2111	103 
2112	115 
2113	175 
2114	130 
2115	182 
2116	204 
2117	29 
2118	302 
2119	326 
2120	266 
2121	294 
2122	1 
2123	150 
2124	286 
2125	2 
2126	249 
2127	121 
2128	265 
2129	88 
2130	335 
2131	208 
2132	77 
2133	173 
2134	13 
2135	171 
2136	48 
2137	266 
2138	10 
2139	220 
2140	138 
2141	276 
2142	267 
2143	286 
2144	56 
2145	77 
2146	36 
2147	201 
2148	273 
2149	236 
2150	284 
2151	147 
2152	230 
2153	85 
2154	130 
2155	88 
2156	46 
2157	196 
2158	203 
2159	115 
2160	34 
2161	201 
2162	12 
2163	181 
2164	59 
2165	185 
2166	124 
2167	309 
2168	182 
2169	183 
2170	264 
2171	260 
2172	156 
2173	185 
2174	212 
2175	318 
2176	235 
2177	136 
2178	51 
2179	45 
2180	84 
2181	283 
2182	128 
2183	95 
2184	166 
2185	183 
2186	54 
2187	319 
2188	291 
2189	124 
2190	114 
2191	139 
2192	34 
2193	262 
2194	70 
2195	6 
2196	279 
2197	250 
2198	126 
2199	139 
2200	71 
2201	110 
2202	31 
2203	72 
2204	130 
2205	153 
2206	5 
2207	14 
2208	81 
2209	44 
2210	261 
2211	50 
2212	85 
2213	111 
2214	266 
2215	45 
2216	162 
2217	153 
2218	296 
2219	339 
2220	256 
2221	62 
2222	206 
2223	204 
2224	245 
2225	237 
2226	239 
2227	193 
2228	215 
2229	28 
2230	225 
2231	152 
2232	42 
2233	131 
2234	136 
2235	154 
2236	78 
2237	81 
2238	7 
2239	203 
2240	222 
2241	75 
2242	245 
2243	308 
2244	227 
2245	86 
2246	235 
2247	311 
2248	324 
2249	135 
2250	206 
2251	40 
2252	90 
2253	326 
2254	133 
2255	110 
2256	69 
2257	335 
2258	127 
2259	136 
2260	101 
2261	50 
2262	14 
2263	38 
2264	128 
2265	212 
2266	39 
2267	297 
2268	248 
2269	299 
2270	245 
2271	120 
2272	165 
2273	20 
2274	46 
2275	305 
2276	154 
2277	275 
2278	131 
2279	242 
2280	83 
2281	167 
2282	276 
2283	294 
2284	109 
2285	56 
2286	117 
2287	200 
2288	143 
2289	162 
2290	89 
2291	276 
2292	201 
2293	238 
2294	320 
2295	154 
2296	241 
2297	339 
2298	221 
2299	141 
2300	333 
2301	96 
2302	202 
2303	10 
2304	314 
2305	302 
2306	332 
2307	68 
2308	323 
2309	137 
2310	325 
2311	86 
2312	136 
2313	46 
2314	134 
2315	299 
2316	127 
2317	105 
2318	325 
2319	8 
2320	216 
2321	231 
2322	324 
2323	262 
2324	232 
2325	262 
2326	70 
2327	155 
2328	15 
2329	123 
2330	16 
2331	268 
2332	107 
2333	243 
2334	270 
2335	139 
2336	123 
2337	34 
2338	221 
2339	108 
2340	305 
2341	159 
2342	120 
2343	51 
2344	104 
2345	207 
2346	292 
2347	105 
2348	206 
2349	62 
2350	274 
2351	82 
2352	73 
2353	67 
2354	333 
2355	227 
2356	284 
2357	238 
2358	140 
2359	296 
2360	338 
2361	152 
2362	134 
2363	216 
2364	192 
2365	330 
2366	141 
2367	219 
2368	150 
2369	38 
2370	118 
2371	208 
2372	100 
2373	1 
2374	139 
2375	6 
2376	212 
2377	268 
2378	277 
2379	72 
2380	325 
2381	290 
2382	158 
2383	191 
2384	289 
2385	175 
2386	90 
2387	145 
2388	336 
2389	14 
2390	339 
2391	207 
2392	165 
2393	191 
2394	163 
2395	267 
2396	113 
2397	302 
2398	341 
2399	124 
2400	106 
2401	49 
2402	166 
2403	89 
2404	90 
2405	333 
2406	301 
2407	62 
2408	206 
2409	1 
2410	134 
2411	186 
2412	201 
2413	180 
2414	73 
2415	90 
2416	20 
2417	164 
2418	320 
2419	258 
2420	3 
2421	146 
2422	269 
2423	89 
2424	252 
2425	200 
2426	90 
2427	199 
2428	91 
2429	3 
2430	144 
2431	217 
2432	223 
2433	243 
2434	212 
2435	65 
2436	253 
2437	21 
2438	282 
2439	188 
2440	118 
2441	255 
2442	156 
2443	48 
2444	303 
2445	301 
2446	317 
2447	25 
2448	117 
2449	51 
2450	206 
2451	68 
2452	142 
2453	243 
2454	120 
2455	119 
2456	77 
2457	159 
2458	337 
2459	11 
2460	38 
2461	89 
2462	59 
2463	31 
2464	110 
2465	179 
2466	3 
2467	211 
2468	141 
2469	105 
2470	208 
2471	76 
2472	230 
2473	238 
2474	77 
2475	200 
2476	236 
2477	106 
2478	171 
2479	24 
2480	40 
2481	293 
2482	127 
2483	239 
2484	8 
2485	228 
2486	300 
2487	105 
2488	110 
2489	314 
2490	311 
2491	279 
2492	130 
2493	219 
2494	81 
2495	239 
2496	291 
2497	36 
2498	56 
2499	88 
