4851	8494	2.36104
4851	8656	2.51955
4851	9074	4.05898
4851	9302	4.51119
4851	9366	4.72679
4851	9507	5.38389
4852	1669	2.43413
4852	3429	2.80904
4852	4078	2.48452
4852	4262	5.32584
4852	4778	3.29925
4852	5000	3.13169
4852	5560	3.60708
4852	5614	3.56943
4852	5935	3.96308
4852	7906	0.940928
4853	2531	0.176794
4853	3998	0.880162
4853	5782	1.35009
4853	6163	1.94325
4853	6956	6.09103
4853	7247	2.56305
4853	8189	3.39644
4853	8323	3.86234
4853	9088	5.32407
4853	9324	5.97881
4854	268	6.32456
4854	7243	0.202701
4854	8968	0.330243
4854	9145	1.09505
4854	9281	1.54024
4854	9523	2.92628
4854	9668	3.40827
4854	9855	4.89416
4854	9901	5.38149
4854	9915	5.51979
4855	1599	1.43866
4855	5539	1.65102
4855	5902	1.34333
4855	6889	1.67498
4855	8130	3.15948
4855	8523	4.64674
4855	8745	5.12729
4855	9060	1.67573
4855	9364	6.25672
4855	9379	4.71159
4856	7969	0.416959
4856	7974	6.22388
4856	8719	0.0814357
4856	9264	0.391833
4856	9519	1.88942
4856	9736	3.73779
4856	9783	4.3297
4856	9848	4.68795
4856	9850	4.59705
4856	9952	5.58304
4857	450	2.86659
4857	1972	0.249237
4857	5141	3.52462
4857	6042	0.305233
4857	7785	1.66832
4857	8375	1.63614
4857	8676	3.50946
4857	9154	4.35933
4857	9522	5.46074
4857	9973	8.10976
4858	358	2.887
4858	7575	3.47801
4858	8491	0.195253
4858	9231	1.14166
4858	9317	1.39746
4858	9559	3.23915
4858	9731	3.89676
4858	9745	4.19826
4858	9939	5.29601
4858	9971	5.93368
4859	700	0.00346934
4859	833	0.231087
4859	2323	0.0833385
4859	6457	0.454609
4859	7025	1.17548
4859	8734	5.15039
4859	9303	5.02158
4859	9535	5.30573
4859	9746	6.40194
4859	9985	7.79648
4860	6361	1.12643
4860	9319	1.60884
4860	9327	1.59758
4860	9405	1.82975
4860	9417	2.07381
4860	9662	3.08618
4860	9787	5.19877
4860	9896	4.61538
4860	9924	4.99196
4860	9999	5.49473
4861	2936	2.42212
4861	6064	3.93596
4861	8110	0.0253182
4861	8486	0.0300815
4861	9694	3.0031
4861	9719	3.20299
4861	9821	3.91218
4861	9911	4.75016
4861	9941	5.12996
4861	9956	5.24443
4862	2769	2.1428
4862	3177	2.01984
4862	3290	2.85571
4862	3981	1.9361
4862	4076	2.60868
4862	5396	3.2656
4862	6637	3.59939
4862	7369	4.36596
4862	7532	4.38363
4862	7695	4.42258
4863	1959	1.45761
4863	3059	2.1084
4863	4974	2.65082
4863	5081	3.08529
4863	6047	3.7043
4863	6330	3.71557
4863	6763	3.96686
4863	7674	4.60936
4863	9165	0.85961
4863	9377	5.46778
4864	5153	3.66718
4864	7217	0.0618489
4864	7603	0.368938
4864	8852	3.21022
4864	9056	4.1074
4864	9096	4.18504
4864	9129	4.50325
4864	9130	4.36947
4864	9173	4.49205
4864	9312	2.71377
4865	2035	3.73693
4865	5914	1.85839
4865	5979	1.9333
4865	6787	2.55726
4865	6929	2.37194
4865	7847	3.35313
4865	8423	2.56414
4865	8549	4.36243
4865	8557	4.36275
4865	8588	4.49902
4866	1647	1.59973
4866	7471	4.71786
4866	8471	1.34345
4866	8602	1.70036
4866	8974	2.86744
4866	9039	3.24369
4866	9102	3.33061
4866	9210	3.81644
4866	9381	4.44144
4866	9410	4.5548
4867	513	1.79567
4867	849	2.9718
4867	2904	2.4761
4867	3378	2.21054
4867	3692	2.69817
4867	4812	3.08649
4867	6846	3.9648
4867	7039	4.11959
4867	7871	4.94686
4867	9146	3.325
4868	6634	0.336337
4868	8113	6.03245
4868	9172	1.40893
4868	9246	1.83418
4868	9335	2.11082
4868	9441	2.38929
4868	9543	3.21325
4868	9552	3.3261
4868	9806	4.80398
4868	9974	6.21168
4869	742	1.25621
4869	8461	0.44382
4869	8867	2.33518
4869	8920	2.40096
4869	9016	2.68827
4869	9228	3.53591
4869	9319	5.06748
4869	9378	4.15163
4869	9454	4.60968
4869	9592	5.13278
4870	1894	0.0624576
4870	4316	0.0509641
4870	6365	0.0380031
4870	8638	6.28152
4870	8978	1.8819
4870	9253	3.35757
4870	9372	3.51234
4870	9443	4.19849
4870	9808	5.68285
4870	9917	6.55165
4871	2296	3.76804
4871	4615	0.0145678
4871	5095	2.5074
4871	9138	0.0152572
4871	9663	2.24523
4871	9885	4.06696
4871	9913	4.32965
4871	9958	4.58398
4871	9969	4.95883
4871	9991	5.08374
4872	8819	4.15531
4872	9433	1.54746
4872	9553	2.16314
4872	9556	2.42372
4872	9567	2.42928
4872	9604	2.69736
4872	9625	2.70196
4872	9770	4.09688
4872	9791	4.25698
4872	9889	5.14458
4873	6096	3.10507
4873	8051	3.13234
4873	9792	1.64326
4873	9920	2.84098
4873	9934	3.16246
4873	9947	3.32606
4873	9957	3.37624
4873	9965	3.58185
4873	9987	3.6971
4873	9988	3.67027
4874	2577	0.000687141
4874	8077	0.0507895
4874	8113	0.0238255
4874	8972	2.25141
4874	9046	6.35676
4874	9124	2.61103
4874	9554	4.13076
4874	9655	4.42329
4874	9840	5.58881
4874	9904	6.21831
4875	2679	2.71004
4875	3597	3.61451
4875	7683	0.0109698
4875	8579	0.66682
4875	9406	3.46495
4875	9497	3.93121
4875	9534	3.84588
4875	9568	4.0798
4875	9665	4.38154
4875	9728	4.91705
4876	756	2.4531
4876	2503	3.11963
4876	3344	3.2336
4876	3393	3.08122
4876	3727	3.22386
4876	3844	3.20638
4876	4576	3.36403
4876	5635	3.61641
4876	9206	1.34174
4876	9741	4.9879
4877	3765	3.14401
4877	7412	0.0109993
4877	7445	3.18653
4877	8422	0.00752377
4877	8831	0.0316284
4877	8975	0.0622394
4877	9866	5.78788
4877	9891	5.91968
4877	9962	6.59924
4877	9986	6.87956
4878	1092	1.53226
4878	4654	2.50192
4878	4843	2.27158
4878	5335	3.80854
4878	5515	2.44335
4878	6249	3.46686
4878	6501	2.8726
4878	6796	3.37779
4878	7563	4.25323
4878	8476	5.08054
4879	2237	1.20904
4879	4060	2.26699
4879	7094	2.77472
4879	7174	5.0922
4879	7398	2.68862
4879	7930	3.40251
4879	8155	3.82404
4879	8442	4.33678
4879	8479	1.22245
4879	8618	4.79552
4880	8233	0.00183087
4880	9152	0.0712081
4880	9519	1.32571
4880	9656	2.75098
4880	9736	3.17408
4880	9774	3.48624
4880	9846	4.2825
4880	9857	6.36871
4880	9952	5.01933
4880	9954	5.18819
4881	5646	0.0311229
4881	8309	1.61187
4881	8442	2.862
4881	8764	2.63683
4881	8922	2.79315
4881	8946	3.43102
4881	9170	4.03614
4881	9316	3.84266
4881	9434	4.55699
4881	9755	5.78946
4882	1146	2.32109
4882	2667	1.54357
4882	3009	2.7738
4882	3084	2.51281
4882	3905	2.96576
4882	3939	2.646
4882	5648	3.66576
4882	6168	3.84844
4882	7182	4.76975
4882	7202	4.56455
4883	4490	0.218743
4883	5382	0.0552775
4883	5801	1.84669
4883	6688	4.45719
4883	7154	1.50317
4883	7501	1.49395
4883	8197	3.03562
4883	9194	5.8477
4883	9452	6.28593
4883	9579	6.85783
4884	1131	3.007
4884	1212	2.19929
4884	2330	3.45528
4884	3065	2.92705
4884	3277	3.286
4884	3928	3.32894
4884	4368	3.50988
4884	4427	3.58477
4884	5661	3.15797
4884	6477	3.14127
4885	5132	2.5389
4885	8196	0.0303538
4885	9058	0.103726
4885	9624	2.42061
4885	9681	3.79963
4885	9719	3.30376
4885	9821	4.01295
4885	9911	4.85092
4885	9941	5.23073
4885	9956	5.34519
4886	1233	1.48425
4886	1940	2.5067
4886	5814	5.14523
4886	6129	3.03867
4886	6331	2.93137
4886	6754	3.40914
4886	6947	3.62727
4886	7030	4.07757
4886	7330	4.22325
4886	9506	1.31323
4887	4205	1.73197
4887	5175	2.22189
4887	5454	2.99104
4887	5639	2.3294
4887	5805	0.0021937
4887	6724	3.71942
4887	7533	3.85569
4887	7961	4.25562
4887	8019	4.19319
4887	9478	6.40595
4888	2050	0.127646
4888	5294	3.44132
4888	6353	2.92682
4888	6550	0.0886644
4888	8978	1.56837
4888	9443	3.88496
4888	9500	3.4452
4888	9680	4.57594
4888	9808	5.36932
4888	9917	6.23812
4889	3821	1.96403
4889	4188	2.54949
4889	4782	3.06935
4889	5197	4.29636
4889	5332	2.78307
4889	6095	2.8779
4889	6203	3.2035
4889	6321	3.07965
4889	6750	3.86883
4889	7008	3.86643
4890	3471	3.16228
4890	3678	3.16228
4890	7046	0.279613
4890	8012	0.548599
4890	8661	1.79859
4890	9131	2.87763
4890	9423	4.05835
4890	9510	4.4048
4890	9701	5.25447
4890	9875	6.07616
4891	3689	0.61836
4891	4561	0.942079
4891	5491	0.736891
4891	6699	0.564933
4891	8186	2.77805
4891	8666	5.3899
4891	8989	4.46704
4891	8993	3.90946
4891	9548	5.84318
4891	9653	6.3803
4892	1518	2.06419
4892	1547	2.94469
4892	1954	2.474
4892	3494	2.72172
4892	3604	2.98094
4892	4242	3.48778
4892	4570	3.45192
4892	5788	3.55083
4892	6086	3.37722
4892	6260	4.56685
4893	8195	0.0359618
4893	8759	0.874969
4893	8887	6.36118
4893	9083	0.0030801
4893	9095	2.51456
4893	9227	3.54376
4893	9333	3.90041
4893	9394	3.36638
4893	9737	5.34993
4893	9759	5.71225
4894	8852	2.25022
4894	8933	2.75434
4894	9056	3.1474
4894	9096	3.22504
4894	9129	3.54325
4894	9130	3.40947
4894	9149	3.43647
4894	9173	3.53205
4894	9200	1.84519
4894	9429	4.49948
4895	619	0.16219
4895	4271	0.210482
4895	6554	0.10501
4895	9131	3.20544
4895	9150	5.7448
4895	9412	0.591547
4895	9481	4.89623
4895	9510	4.73261
4895	9701	5.58228
4895	9875	6.40398
4896	296	2.84963
4896	2265	0.66117
4896	4491	1.41276
4896	5519	1.87443
4896	6081	2.49166
4896	7191	3.55781
4896	8038	4.4582
4896	8084	3.5313
4896	8928	5.33251
4896	9053	5.53619
4897	4767	0.999422
4897	5549	0.122127
4897	9541	3.60282
4897	9575	2.46991
4897	9595	2.9243
4897	9639	2.8018
4897	9875	2.79251
4897	9877	4.8123
4897	9980	5.57523
4897	9983	5.59313
4898	132	3.45831
4898	773	0.878039
4898	1981	1.2799
4898	3242	1.64431
4898	6538	2.81936
4898	6714	2.47335
4898	7830	4.57239
4898	8091	4.86744
4898	8855	5.77847
4898	9480	3.83195
4899	7018	0.711793
4899	8194	5.58823
4899	8450	0.0286746
4899	9404	2.82691
4899	9439	2.71962
4899	9462	2.64027
4899	9575	3.29331
4899	9595	3.7477
4899	9639	3.6252
4899	9983	6.41654
4900	6029	3.00339
4900	7632	3.31351
4900	8944	2.13528
4900	9011	2.28212
4900	9109	2.65295
4900	9182	3.1188
4900	9261	3.43665
4900	9355	3.85163
4900	9368	3.85163
4900	9370	3.96916
4901	396	1.32783
4901	3938	0.74702
4901	7393	3.45063
4901	7560	2.87458
4901	7923	2.84746
4901	8142	2.88622
4901	8210	3.14704
4901	8635	3.96257
4901	8946	4.56718
4901	9448	5.8129
4902	206	2.01205
4902	3084	2.27731
4902	3905	2.73026
4902	5502	2.89843
4902	5648	3.43026
4902	5685	3.14843
4902	6350	2.72292
4902	7202	4.32905
4902	7476	4.47244
4902	8598	3.55828
4903	4295	0.323827
4903	5275	4.31832
4903	7417	1.37799
4903	7727	2.29931
4903	8133	3.09257
4903	8669	2.05413
4903	8787	4.2652
4903	8806	4.16286
4903	9002	4.44894
4903	9257	5.32752
4904	2443	2.34635
4904	4595	2.69209
4904	4947	3.03917
4904	5868	2.96901
4904	5937	3.21297
4904	6182	3.73543
4904	6596	3.31968
4904	6876	2.97221
4904	7284	3.98353
4904	8782	3.34504
4905	3723	3.15206
4905	3875	0.702882
4905	4549	3.1725
4905	6897	1.57201
4905	7263	2.27247
4905	7487	2.01502
4905	8184	3.31552
4905	8763	4.17766
4905	9052	4.86067
4905	9566	6.38198
4906	6939	3.65069
4906	7741	2.65734
4906	9648	1.16598
4906	9742	1.94521
4906	9760	2.26451
4906	9888	3.61286
4906	9909	3.84889
4906	9926	4.03621
4906	9927	4.12899
4906	9946	4.29556
4907	828	0.0490011
4907	1981	3.73888
4907	5378	0.710137
4907	7628	1.8027
4907	7636	1.85178
4907	8038	2.56065
4907	8454	3.52065
4907	9206	5.22749
4907	9486	5.60154
4907	9721	6.53493
4908	3898	0.461611
4908	7148	1.1885
4908	8111	2.13843
4908	8518	3.01474
4908	8533	3.23312
4908	8626	3.13717
4908	9215	3.17193
4908	9239	5.04715
4908	9272	4.89408
4908	9390	5.32059
4909	439	3.03718
4909	2686	0.0295942
4909	6150	0.120883
4909	6282	3.20583
4909	7571	0.736946
4909	9387	4.70922
4909	9413	4.2367
4909	9574	4.89417
4909	9605	5.18946
4909	9654	5.38125
4910	5681	1.87206
4910	6169	1.73093
4910	6751	1.69592
4910	7032	2.44946
4910	7565	2.57109
4910	8294	3.48714
4910	8522	3.92211
4910	8573	4.60033
4910	8689	4.34727
4910	8970	4.95319
4911	135	1.93197
4911	631	1.88447
4911	4031	2.78035
4911	4230	2.7696
4911	4442	2.43514
4911	4495	4.39258
4911	5221	3.23812
4911	5390	3.2253
4911	6708	4.42056
4911	7324	4.54468
4912	6597	0.227256
4912	7416	6.07426
4912	9656	1.95068
4912	9736	2.37378
4912	9774	2.68594
4912	9783	2.96569
4912	9846	3.48219
4912	9850	3.23304
4912	9952	4.21903
4912	9954	4.38788
4913	2222	4.04885
4913	2528	0.0335178
4913	3385	2.2757
4913	5923	0.0490413
4913	8941	1.88044
4913	9289	2.39249
4913	9386	3.0421
4913	9810	5.20084
4913	9944	6.30679
4913	9966	6.393
4914	6304	2.9134
4914	6851	3.43134
4914	8757	0.302661
4914	8868	0.866029
4914	9236	2.49192
4914	9456	3.63899
4914	9521	4.0327
4914	9555	4.06734
4914	9697	4.89797
4914	9698	5.00061
4915	296	0.609423
4915	3093	1.23539
4915	3756	1.69982
4915	4544	3.37063
4915	5147	2.96436
4915	5386	2.29901
4915	5675	2.89385
4915	8028	4.62573
4915	8735	5.72664
4915	9003	6.20835
4916	22	2.95763
4916	770	0.0214445
4916	9291	2.4149
4916	9320	1.75535
4916	9452	3.35408
4916	9557	2.71232
4916	9580	3.29461
4916	9743	4.24606
4916	9899	5.22688
4916	9961	5.62666
4917	4024	2.47847
4917	4113	2.53076
4917	5313	2.57097
4917	5728	2.81129
4917	5767	3.27992
4917	5825	3.282
4917	6421	3.67183
4917	8076	4.67298
4917	9693	2.07073
4917	9746	4.25315
4918	67	2.94965
4918	2509	1.65763
4918	3826	3.21687
4918	4443	2.42786
4918	5564	2.3818
4918	6190	3.3678
4918	6449	3.41689
4918	6989	3.85646
4918	7478	4.04277
4918	7978	4.29796
4919	4991	2.06602
4919	5870	1.42401
4919	7290	2.92511
4919	7645	3.11959
4919	8114	3.84291
4919	8119	3.94896
4919	8177	3.64769
4919	8409	4.32394
4919	8641	3.28427
4919	9474	3.0899
4920	5	1.02164
4920	3141	0.000438154
4920	6255	1.03623
4920	6416	0.305604
4920	7905	2.37107
4920	8989	4.32349
4920	9133	4.30381
4920	9166	6.34081
4920	9548	5.69963
4920	9653	6.23674
4921	839	0.0605747
4921	6751	3.04533
4921	7205	1.35549
4921	7709	1.76359
4921	7907	2.31987
4921	8541	3.29038
4921	8560	3.13823
4921	8996	4.64523
4921	9273	5.79766
4921	9446	6.21758
4922	1086	1.30872
4922	1456	2.36923
4922	3269	3.95533
4922	4723	1.94323
4922	5037	2.22935
4922	7277	3.4796
4922	7494	3.42779
4922	7664	3.4123
4922	8079	3.85337
4922	8984	5.64386
4923	758	2.37335
4923	1935	3.17161
4923	3111	3.21662
4923	3491	2.76607
4923	4159	3.37983
4923	4306	3.40719
4923	4796	3.55309
4923	5019	3.43045
4923	5699	6.86297
4923	9790	0.0523076
4924	974	0.000715785
4924	8288	1.05951
4924	8717	2.10472
4924	8720	2.20767
4924	8759	1.60905
4924	9176	3.27756
4924	9379	4.49292
4924	9394	4.10046
4924	9759	6.44633
4924	9865	6.34229
4925	2714	1.71048
4925	3007	1.62709
4925	4076	2.32195
4925	4996	1.97664
4925	6468	3.2242
4925	7126	3.75441
4925	7203	3.58863
4925	7274	4.10282
4925	8607	5.31396
4925	8744	4.02617
4926	1550	2.77995
4926	2738	3.54461
4926	4630	0.0471829
4926	5274	0.0375537
4926	7649	1.19848
4926	8791	3.29161
4926	9251	4.75691
4926	9348	5.17682
4926	9458	5.29235
4926	9490	5.49731
4927	2090	4.57362
4927	2426	1.75094
4927	5539	0.703165
4927	6130	0.636088
4927	8039	2.97333
4927	8523	3.69889
4927	8527	3.8313
4927	8745	4.17944
4927	8910	3.96715
4927	9364	5.30886
4928	2048	0.184042
4928	5254	0.0258838
4928	5828	1.06023
4928	6223	0.0394
4928	6312	0.516122
4928	8650	4.61814
4928	8825	5.04795
4928	9135	5.26094
4928	9573	7.33701
4928	9623	7.52968
4929	770	0.66237
4929	793	0.393928
4929	5517	5.849
4929	8370	0.177488
4929	9227	3.39297
4929	9333	3.74961
4929	9379	3.60805
4929	9394	3.21559
4929	9737	5.19913
4929	9759	5.56146
4930	5413	2.2312
4930	8251	4.15422
4930	9278	0.739333
4930	9412	1.45773
4930	9501	1.82296
4930	9531	2.5001
4930	9677	3.00167
4930	9943	5.19416
4930	9950	5.12813
4930	9979	5.45414
4931	6299	0.244382
4931	6425	2.95733
4931	6440	0.384318
4931	7677	1.19445
4931	7936	1.02519
4931	9308	4.55085
4931	9372	3.36065
4931	9601	5.96852
4931	9617	5.84889
4931	9711	6.08163
4932	1645	1.44303
4932	3749	1.67634
4932	3862	2.21674
4932	6438	3.61972
4932	6993	3.65544
4932	7047	3.53128
4932	7778	4.39333
4932	8248	4.76235
4932	9526	0.869514
4932	9762	5.4773
4933	4200	1.84458
4933	7044	1.32359
4933	7073	1.89421
4933	7103	1.63355
4933	7417	1.98078
4933	7727	2.90211
4933	8607	4.47577
4933	8787	4.868
4933	8806	4.76566
4933	9257	5.93032
4934	3258	1.44686
4934	3651	2.08434
4934	4836	2.28754
4934	5575	3.11933
4934	6195	2.97121
4934	6848	3.83303
4934	7428	3.62303
4934	7870	4.27715
4934	8674	5.27876
4934	8701	2.67703
4935	4808	0.532732
4935	5971	0.255011
4935	6578	0.00287265
4935	7046	1.15537
4935	8012	2.31933
4935	8226	2.2879
4935	9134	5.07188
4935	9423	5.82909
4935	9746	6.32026
4935	9875	7.8469
4936	7482	3.3966
4936	8171	0.033052
4936	8335	2.9471
4936	9402	1.44826
4936	9468	2.07089
4936	9516	2.73481
4936	9733	3.82405
4936	9849	4.90113
4936	9856	4.87365
4936	9910	5.41238
4937	3616	3.10337
4937	5095	1.88443
4937	5450	1.58617
4937	5943	1.90554
4937	6666	2.85525
4937	7429	3.42472
4937	7763	3.96004
4937	8379	3.20676
4937	8545	4.51738
4937	8804	5.16469
4938	4829	6.0669
4938	5527	0.256058
4938	8214	0.020209
4938	8884	0.000359758
4938	9817	3.27623
4938	9887	3.85927
4938	9914	4.41428
4938	9918	4.05559
4938	9978	4.70792
4938	9989	4.96436
4939	3044	2.95926
4939	3922	2.74199
4939	3946	2.48973
4939	4386	2.7724
4939	4412	2.83471
4939	4560	3.30634
4939	6308	3.73199
4939	6984	4.4618
4939	9274	4.94533
4939	9680	1.37471
4940	4624	0.411155
4940	6598	3.69271
4940	7768	1.80883
4940	8230	2.76816
4940	8546	2.77923
4940	8826	3.67775
4940	8908	3.70161
4940	9323	4.84171
4940	9453	5.30978
4940	9924	2.67865
4941	3161	3.60024
4941	7801	0.0459784
4941	8386	2.71976
4941	8456	0.0269175
4941	9017	1.51939
4941	9172	2.35733
4941	9543	4.16165
4941	9552	4.2745
4941	9806	5.75238
4941	9974	7.16008
4942	42	2.04299
4942	93	1.62527
4942	679	3.16176
4942	859	1.81431
4942	1589	2.46044
4942	3925	3.0666
4942	5978	3.09556
4942	6687	3.47002
4942	7550	4.4963
4942	8729	6.37558
4943	518	1.72835
4943	1181	1.38681
4943	2073	0.691792
4943	4661	0.0175417
4943	5095	2.50633
4943	6666	3.47714
4943	7763	4.58193
4943	8545	5.13928
4943	8804	5.78659
4943	9499	6.30279
4944	7377	3.72053
4944	7598	2.61672
4944	9163	0.0484198
4944	9483	1.58404
4944	9642	2.81163
4944	9685	3.08916
4944	9794	3.95532
4944	9800	4.04046
4944	9824	4.03881
4944	9993	5.7304
4945	2397	3.41405
4945	2603	0.553106
4945	4793	2.9105
4945	5510	1.42074
4945	7349	2.22775
4945	7767	3.04361
4945	8235	3.87154
4945	8432	4.17879
4945	8897	4.66064
4945	9136	5.34206
4946	706	1.48953
4946	1597	1.26709
4946	2125	1.43498
4946	2291	3.28821
4946	3508	2.19249
4946	6220	5.04694
4946	7522	4.6698
4946	8308	5.25044
4946	8433	5.70569
4946	8991	1.24103
4947	157	2.15734
4947	487	2.65071
4947	2620	3.73134
4947	4102	2.73075
4947	4595	3.13108
4947	4904	3.03917
4947	5631	2.57406
4947	5868	3.408
4947	6596	3.75866
4947	7284	4.42252
4948	2241	2.10823
4948	3277	4.21633
4948	8600	1.48665
4948	8845	1.77261
4948	9186	3.32144
4948	9229	3.20855
4948	9343	3.66941
4948	9352	3.71329
4948	9442	4.07778
4948	9457	4.0485
4949	2117	0.12035
4949	7393	1.88299
4949	7692	2.53146
4949	7791	2.73374
4949	7801	6.16352
4949	8185	3.01027
4949	8199	3.02081
4949	8417	3.66493
4949	8554	3.63622
4949	9060	4.8178
4950	1976	0.000352954
4950	5534	2.4018
4950	6655	3.87489
4950	8113	0.0232434
4950	8721	0.980393
4950	9554	3.88129
4950	9655	4.17382
4950	9775	4.93095
4950	9840	5.33933
4950	9904	5.96883
4951	2785	0.746099
4951	6558	3.69822
4951	6631	1.45495
4951	7263	2.27715
4951	8184	3.3202
4951	8194	2.82648
4951	8207	3.42134
4951	9052	4.86535
4951	9315	2.59577
4951	9566	6.38666
4952	3921	1.6676
4952	4179	1.15142
4952	5123	1.92435
4952	6837	2.832
4952	7958	3.97228
4952	8005	4.0547
4952	8493	4.81511
4952	8514	4.88076
4952	9212	1.54382
4952	9703	4.76835
4953	4385	0.268615
4953	5314	6.66618
4953	7420	0.35254
4953	8027	0.677668
4953	8074	0.209144
4953	8670	1.03452
4953	9230	3.30522
4953	9730	5.72788
4953	9894	7.03983
4953	9897	6.89194
4954	1698	3.7126
4954	3223	2.61196
4954	7734	0.0300208
4954	9371	1.73568
4954	9609	3.49616
4954	9706	3.55715
4954	9751	4.34398
4954	9752	3.90621
4954	9761	3.98464
4954	9771	4.24439
4955	5153	0.174414
4955	7335	1.64472
4955	7649	0.639249
4955	8791	2.73238
4955	9019	3.26573
4955	9074	4.67846
4955	9251	4.19767
4955	9348	4.61759
4955	9458	4.73311
4955	9490	4.93808
4956	3306	0.100782
4956	3457	0.168546
4956	4755	0.891113
4956	7079	3.61842
4956	8672	4.38762
4956	8703	3.83005
4956	8727	2.7106
4956	8824	4.09472
4956	9007	4.63063
4956	9679	7.19476
4957	8708	1.48356
4957	8847	1.9879
4957	8923	2.45969
4957	9063	2.48102
4957	9128	2.85937
4957	9280	3.63241
4957	9323	1.41954
4957	9520	4.95128
4957	9691	5.44299
4957	9968	4.91066
4958	5551	0.1283
4958	6971	0.0107633
4958	7918	2.78398
4958	8033	2.46799
4958	8138	3.03052
4958	8654	3.97832
4958	8726	4.11605
4958	8860	4.17674
4958	8907	4.61633
4958	9495	6.34274
4959	364	1.76129
4959	505	2.05651
4959	2352	2.8476
4959	2628	2.06192
4959	5251	3.08971
4959	5281	3.26584
4959	6537	4.20864
4959	6547	4.03261
4959	7244	3.44638
4959	7369	4.82169
4960	1060	2.89315
4960	8422	0.050544
4960	9158	3.46377
4960	9266	0.700437
4960	9331	1.54706
4960	9646	2.80324
4960	9757	3.81647
4960	9891	4.91407
4960	9962	5.59363
4960	9986	5.87395
4961	3568	4.59066
4961	5436	1.68451
4961	8418	0.00778357
4961	9388	0.172625
4961	9772	3.0472
4961	9885	3.87645
4961	9913	4.13914
4961	9958	4.39347
4961	9969	4.76832
4961	9991	4.89323
4962	4735	2.86109
4962	6241	0.0291803
4962	8519	0.0483003
4962	8725	0.0144245
4962	8968	1.18788
4962	9277	3.46176
4962	9822	5.6501
4962	9855	5.75179
4962	9901	6.23912
4962	9915	6.37743
4963	3363	4.21176
4963	5083	2.06177
4963	7897	0.126677
4963	8881	0.594884
4963	9080	1.70468
4963	9382	3.37291
4963	9649	4.38538
4963	9710	4.84581
4963	9740	5.09541
4963	9756	5.17247
4964	3073	2.68913
4964	4594	3.63543
4964	8418	0.00703177
4964	9013	0.0201532
4964	9663	2.24567
4964	9885	4.0674
4964	9913	4.33009
4964	9958	4.58442
4964	9969	4.95927
4964	9991	5.08418
4965	595	1.17945
4965	2951	1.06686
4965	3731	4.51355
4965	3856	2.63267
4965	4981	2.73894
4965	6086	2.99178
4965	6830	1.81921
4965	7748	3.86714
4965	8550	5.23333
4965	9022	5.58806
4966	321	2.22539
4966	386	2.18612
4966	1642	1.94207
4966	4238	3.26212
4966	4288	0.558662
4966	4713	3.45062
4966	5537	3.54826
4966	6433	4.34182
4966	6465	4.34182
4966	7318	5.75882
4967	2036	1.34541
4967	3663	2.72502
4967	4494	3.59954
4967	5300	0.593586
4967	6726	1.3486
4967	8170	1.74822
4967	8754	3.49965
4967	9340	5.23463
4967	9477	5.47297
4967	9550	6.05515
4968	1445	1.65296
4968	2148	2.24695
4968	2661	1.79002
4968	3300	2.12539
4968	3316	2.07092
4968	5540	3.6387
4968	6753	4.31143
4968	7069	2.73077
4968	7933	5.3764
4968	8100	5.72415
4969	3872	3.78935
4969	6735	2.53655
4969	9367	1.46242
4969	9484	2.46089
4969	9491	2.30461
4969	9588	2.92002
4969	9652	3.27022
4969	9683	3.59769
4969	9798	4.58657
4969	9819	4.69754
4970	7607	5.35377
4970	8182	1.36667
4970	9433	1.33831
4970	9556	2.21456
4970	9567	2.22013
4970	9625	2.49281
4970	9720	3.38758
4970	9770	3.88772
4970	9878	4.82168
4970	9889	4.93543
4971	5373	3.1133
4971	7000	0.299993
4971	8341	0.92715
4971	8977	2.68596
4971	9094	2.77837
4971	9308	3.59007
4971	9555	3.24837
4971	9601	5.00774
4971	9617	4.8881
4971	9711	5.12085
4972	467	2.25157
4972	2644	3.30064
4972	3368	3.2667
4972	3474	2.64967
4972	3532	2.70149
4972	3881	3.45935
4972	5218	3.59033
4972	5392	4.07849
4972	9153	2.16563
4972	9915	4.15814
4973	2546	0.0711124
4973	4331	2.23366
4973	5234	2.583
4973	5359	2.51949
4973	5562	2.49593
4973	5852	3.16327
4973	6095	9.37443
4973	7228	3.91527
4973	7503	4.14442
4973	7540	4.24317
4974	1618	1.45147
4974	3714	1.86006
4974	4468	0.350725
4974	4863	2.65082
4974	6227	3.581
4974	6330	3.60332
4974	6657	3.79984
4974	6763	3.8546
4974	7674	4.49711
4974	9824	6.00284
4975	2677	3.74453
4975	5051	0.00617079
4975	8088	0.00479983
4975	8147	2.56826
4975	9768	3.1346
4975	9825	4.03043
4975	9830	4.05921
4975	9841	4.41452
4975	9932	4.66546
4975	9940	4.98303
4976	270	3.22001
4976	637	2.60025
4976	897	3.22001
4976	1430	2.60025
4976	1976	3.62352
4976	2842	2.65529
4976	3213	3.64542
4976	3791	3.64542
4976	4559	3.71159
4976	9541	2.76163
4977	5657	0.637578
4977	6772	1.68048
4977	7631	2.47482
4977	7932	2.53698
4977	8639	1.63195
4977	8737	3.87758
4977	8799	4.16682
4977	9139	4.772
4977	9177	5.15198
4977	9474	4.72342
4978	5662	1.21574
4978	6177	1.07628
4978	7700	2.538
4978	7916	3.19601
4978	8436	3.80545
4978	8467	3.74093
4978	8890	4.75864
