59	2840	1.81736
59	4456	3.57218
59	8512	7.79405
59	8599	9.59501
59	8823	13.9714
59	8929	6.12784
59	9324	6.38252
60	1023	0.00203546
60	7771	12.5683
60	9682	0.146964
60	9841	11.682
60	9950	3.11725
60	9974	9.50222
60	9982	12.3021
61	8627	0.575103
61	9263	0.455639
61	9377	10.8804
61	9480	1.7827
61	9729	12.0828
61	9828	12.1162
61	9947	11.5209
62	4253	3.36574
62	4498	2.94193
62	6199	4.12646
62	6773	3.16587
62	9241	8.72438
62	9461	18.5521
62	9998	8.09621
63	6774	0.806039
63	8830	11.4598
63	9182	0.00452364
63	9419	0.00657905
63	9923	25.695
63	9935	6.01443
63	9937	5.03607
64	5657	4.27902
64	6417	1.31084
64	7083	0.0218927
64	7997	4.06364
64	8033	6.40887
64	8277	12.241
64	8853	20.6876
65	4150	12.3765
65	8486	0.00443565
65	9074	0.00255219
65	9344	0.0538635
65	9570	3.66769
65	9948	15.4893
65	9980	17.6385
66	965	0.530485
66	8798	1.46062
66	9299	0.0770587
66	9308	6.08161
66	9375	0.348775
66	9687	10.6691
66	9700	29.7121
67	9315	0.0136085
67	9584	12.3719
67	9757	4.24428
67	9900	7.61861
67	9920	9.46051
67	9938	11.5709
67	9995	3.85567
68	615	3.35325
68	3249	6.80447
68	5972	6.92831
68	7828	9.38511
68	8563	9.46258
68	8703	10.2014
68	9688	3.01257
69	2937	9.47295
69	9371	2.68449
69	9584	5.67812
69	9706	7.64967
69	9785	9.23385
69	9976	6.8741
69	9983	7.31579
70	1395	9.72286
70	2187	4.7994
70	3153	6.46732
70	4429	10.2422
70	4870	5.51817
70	9008	0.0503723
70	9971	12.3123
71	573	7.72045
71	2592	5.1185
71	5270	0.766443
71	7562	0.835797
71	8218	1.08017
71	9023	11.6443
71	9367	22.4233
72	8834	5.29415
72	8850	6.56638
72	9227	6.53919
72	9444	6.33159
72	9683	12.322
72	9800	5.95299
72	9832	6.06571
73	5323	0.0642265
73	8021	4.04392
73	8075	9.22219
73	8269	4.73564
73	8420	8.59666
73	8498	11.6934
73	8921	10.1516
74	3831	2.27348
74	8516	2.92601
74	8553	6.0586
74	9234	6.19002
74	9325	11.27
74	9645	8.03218
74	9843	12.2938
75	3154	2.21565
75	3654	7.25425
75	3959	4.64832
75	5437	6.51198
75	5560	6.42538
75	6156	9.69441
75	8078	12.2774
76	1910	0.0567953
76	5853	5.68036
76	6842	6.09149
76	8133	7.56672
76	8726	10.4584
76	9061	6.95302
76	9432	12.6868
77	3789	2.96475
77	7863	9.22034
77	8103	0.269957
77	8585	1.59256
77	9355	11.1766
77	9392	9.98638
77	9480	13.7245
78	5606	0.0804736
78	8730	12.1944
78	8799	0.145119
78	8945	0.0468138
78	9762	20.0428
78	9870	6.75215
78	9876	9.76365
79	9031	0.195952
79	9541	4.71795
79	9593	17.203
79	9653	6.60419
79	9654	8.02889
79	9759	1.47189
79	9894	10.8447
80	192	0.0801226
80	2068	0.110041
80	9437	12.2294
80	9537	2.29361
80	9632	3.57317
80	9758	3.66513
80	9902	27.1081
81	4838	0.767155
81	6289	11.3412
81	9820	8.70489
81	9863	0.643697
81	9932	1.70548
81	9958	9.42404
81	9987	16.2301
82	414	12.1835
82	2179	0.0889592
82	9406	0.0353023
82	9505	0.0163676
82	9526	0.0385785
82	9818	14.0886
82	9869	22.5753
83	3261	12.2231
83	7205	0.0697583
83	8155	0.0744781
83	8820	0.504615
83	9050	0.123085
83	9430	14.6152
83	9483	21.3629
84	231	8.23217
84	1612	6.8647
84	2143	6.8647
84	2482	5.37373
84	3177	9.4147
84	8558	6.18482
84	8583	6.1327
85	134	8.755
85	3055	5.31573
85	3184	3.65067
85	5055	9.10417
85	6502	7.25109
85	6549	6.32402
85	7795	8.43388
86	2684	4.39308
86	2760	7.00677
86	3401	7.80377
86	3865	5.40891
86	4403	3.53504
86	4420	8.60243
86	9588	12.2966
87	4557	0.0820496
87	5439	0.224466
87	5656	0.756003
87	6964	0.214665
87	8392	0.156282
87	8816	12.0782
87	9506	35.3986
88	7793	2.66348
88	9512	8.81908
88	9533	2.95648
88	9570	7.50485
88	9584	9.66011
88	9948	9.70187
88	9980	8.01811
89	5571	0.199597
89	9229	12.0643
89	9633	6.62233
89	9674	5.57834
89	9717	4.84017
89	9890	8.86473
89	9912	10.8444
90	1733	6.48737
90	6287	4.83607
90	7642	6.03632
90	7857	7.32677
90	8159	12.0635
90	8385	12.4437
90	9202	0.00019028
91	1166	3.11642
91	2447	8.51789
91	3107	6.49656
91	4831	3.78175
91	6298	7.17525
91	6478	7.66213
91	8774	12.3165
92	3386	11.8087
92	7905	9.06727
92	8001	8.10132
92	8153	7.28693
92	8667	4.76995
92	8830	7.52454
92	9910	0.516375
93	2266	5.28049
93	4321	0.694809
93	5412	12.2282
93	5825	3.29974
93	6239	17.6384
93	6783	3.69222
93	7167	6.14434
94	1733	0.985598
94	5091	0.107544
94	5962	11.0861
94	7929	0.634682
94	8878	0.0433834
94	9199	1.19148
94	9678	34.7729
95	1171	5.51317
95	7889	6.43233
95	7915	0.482554
95	8661	0.0261178
95	9328	7.08195
95	9433	12.3453
95	9500	16.8144
96	3948	0.0681787
96	5893	12.1597
96	9532	0.685131
96	9549	1.10211
96	9655	3.42438
96	9724	2.87497
96	9872	28.6634
97	3512	3.2236
97	4879	9.018
97	9439	3.72156
97	9614	7.5165
97	9630	3.81584
97	9940	9.39529
97	9959	12.301
98	3128	1.00646
98	7259	0.00297863
98	8912	12.3212
98	9067	1.06148
98	9464	1.72858
98	9809	7.69326
98	9946	25.2602
99	1807	8.96615
99	7693	0.659142
99	8813	3.16628
99	9486	4.94295
99	9554	10.9538
99	9819	11.4875
99	10000	8.70662
100	5996	0.0109574
100	8238	12.4767
100	9440	0.125137
100	9455	0.0719509
100	9667	8.20119
100	9843	11.7143
100	9878	16.6375
101	1030	12.25
101	2459	6.4168
101	5639	4.45424
101	6968	9.73118
101	7517	6.08819
101	8060	10.0596
101	8199	0.160574
102	566	12.2269
102	1830	5.34698
102	2890	8.20262
102	2977	3.59191
102	4011	11.3783
102	5057	8.23021
102	6269	0.0321301
103	8168	0.000272967
103	8782	0.571566
103	9434	1.23545
103	9643	13.86
103	9891	12.4224
103	9985	6.36457
103	9990	16.156
104	9666	6.57825
104	9709	8.22327
104	9768	3.92082
104	9918	6.49654
104	9920	6.8169
104	9930	8.79476
104	9995	8.06357
105	5462	5.79101
105	6240	6.33049
105	8849	0.295455
105	9437	4.09602
105	9521	7.65673
105	9590	6.15644
105	9680	18.5454
106	2399	0.169368
106	7858	0.151364
106	7989	0.0237124
106	8226	0.227745
106	8562	0.066018
106	9027	12.0054
106	9151	36.2631
107	7157	1.02273
107	7698	10.6151
107	8601	0.0232397
107	9768	0.223956
107	9911	0.516113
107	9979	15.5546
107	9999	20.4323
108	1634	12.2039
108	2538	4.36549
108	3697	5.04329
108	5458	8.8438
108	5872	4.92065
108	6924	13.5768
108	8251	0.000664838
109	7715	7.20595
109	9354	6.71914
109	9699	12.3663
109	9728	4.91657
109	9739	5.7788
109	9750	7.62599
109	9914	4.50358
110	3991	5.94336
110	5288	0.0196026
110	5459	1.63364
110	6291	12.5913
110	7388	1.26662
110	8556	9.24891
110	8871	18.6575
111	952	5.80096
111	1447	1.7825
111	2261	2.57976
111	2912	9.23122
111	3229	10.4356
111	3309	12.0527
111	4592	6.91992
112	566	6.16305
112	7479	0.64332
112	7949	5.17597
112	8084	4.92891
112	8248	11.9198
112	8280	3.92798
112	8828	16.5541
113	1339	5.85138
113	1777	5.62786
113	3698	5.61777
113	5222	2.37784
113	8107	7.91324
113	8123	11.4117
113	8465	9.42944
114	142	0.552994
114	4328	5.6304
114	7104	1.13925
114	8258	11.0479
114	8497	7.00569
114	8559	10.1835
114	8883	13.8282
115	8979	4.85003
115	9576	5.63439
115	9664	13.1624
115	9760	6.66313
115	9844	8.1044
115	9960	7.58688
115	9966	3.97174
116	299	5.63367
116	312	6.67437
116	1662	7.63392
116	2054	8.92437
116	2396	7.88367
116	9633	11.6767
116	9721	0.597039
117	4711	12.4298
117	9135	0.734707
117	9185	0.446565
117	9571	5.7836
117	9588	8.2705
117	9600	9.8412
117	9611	11.6739
118	7983	0.171194
118	8681	1.3139
118	8745	0.729197
118	8801	2.36358
118	9322	10.7019
118	9342	13.7683
118	9413	19.7178
119	690	6.06059
119	6649	3.88922
119	7071	4.41955
119	8265	10.6824
119	8726	5.35235
119	9061	6.3459
119	9486	12.2772
120	1746	0.305345
120	3739	13.4777
120	5854	0.00125792
120	9160	0.361465
120	9822	0.760249
120	9899	11.3749
120	9952	23.9723
121	7801	0.0938574
121	8099	2.65382
121	8842	5.24535
121	9298	14.292
121	9412	3.57992
121	9462	12.0981
121	9514	10.979
122	2967	9.64618
122	4599	2.41038
122	8485	3.17883
122	9087	6.35762
122	9156	5.15289
122	9287	5.87248
122	9477	16.1882
123	3587	6.85852
123	3815	4.9649
123	8471	7.32465
123	9081	6.52508
123	9128	10.6412
123	9164	8.83057
123	9488	3.42934
124	4726	5.60177
124	5446	2.47155
124	7043	0.00874708
124	7876	9.12003
124	8187	10.8233
124	8229	8.73333
124	9337	12.396
125	3130	0.415034
125	8537	0.654441
125	8770	11.7248
125	9136	0.785172
125	9722	2.70156
125	9773	2.00415
125	9993	30.6047
126	5566	12.1524
126	6364	1.03312
126	8992	1.85784
126	9231	8.79561
126	9275	2.04506
126	9417	7.09373
126	9517	15.9246
127	5900	0.00848417
127	7834	1.29245
127	8686	10.9984
127	9331	0.0298931
127	9855	4.07988
127	9860	10.7222
127	9967	21.9454
128	7807	0.251895
128	8702	12.2345
128	9153	0.000544384
128	9612	0.326262
128	9911	2.97096
128	9979	14.1617
128	9999	19.0394
129	4090	10.4384
129	5866	1.68219
129	8160	6.89438
129	8180	2.66571
129	8635	5.96028
129	8950	7.38543
129	9254	13.8442
130	199	12.25
130	6152	2.48688
130	6443	0.565127
130	8952	9.10047
130	9240	5.13157
130	9287	4.57512
130	9477	14.8908
131	3086	5.05161
131	4696	6.33666
131	4842	9.20374
131	5432	6.53
131	5783	9.62799
131	6851	0.111298
131	9015	12.0634
132	42	7.65474
132	1316	7.93083
132	2174	7.59095
132	2911	9.28043
132	2935	4.29305
132	4739	0.0861349
132	9552	12.1472
133	1259	12.2499
133	2119	1.7416
133	7407	0.0618991
133	7906	0.337404
133	9080	2.43196
133	9330	11.1544
133	9453	21.0227
134	85	8.755
134	5460	6.29943
134	6446	9.98575
134	6502	4.01562
134	6549	7.6942
134	9560	4.3812
134	9902	8.08626
135	6517	0.0747985
135	8728	0.00640542
135	9389	12.187
135	9860	1.42972
135	9906	5.73568
135	9954	16.9377
135	9967	12.6529
136	933	7.6024
136	3412	5.33122
136	4675	10.8922
136	6640	3.95842
136	8556	7.46668
136	8871	12.3913
136	9634	1.36088
137	3391	5.47886
137	3546	4.59347
137	4490	6.67633
137	4733	5.99408
137	5196	13.076
137	5467	6.41007
137	7864	6.66393
138	5103	0.317902
138	7237	0.277987
138	8328	0.865262
138	9296	6.71338
138	9480	12.5607
138	9579	13.6142
138	9591	15.2792
139	2550	0.0702158
139	4904	6.12774
139	7054	6.26386
139	7614	7.85684
139	7836	9.22943
139	8224	7.27212
139	9855	12.0591
140	914	4.5883
140	3191	5.14759
140	3532	0.796922
140	4208	7.43446
140	6160	1.51574
140	7357	1.57443
140	8828	27.7153
141	2439	12.0974
141	4006	1.94707
141	4344	5.21001
141	6402	2.50365
141	7735	2.89197
141	7933	7.59429
141	8527	16.603
142	114	0.552994
142	1028	12.2189
142	4268	1.95923
142	6472	0.0450589
142	8258	1.3003
142	8612	11.6316
142	8883	21.3089
143	5399	0.042563
143	9500	12.6206
143	9550	4.17546
143	9583	3.82609
143	9599	4.01896
143	9788	12.1388
143	9796	12.5908
144	1203	6.79579
144	1517	8.38652
144	1955	0.0617978
144	2039	8.56976
144	2177	8.21329
144	2936	4.78463
144	9773	12.2987
145	4941	0.470375
145	7123	12.3094
145	7363	0.44259
145	8275	0.507355
145	9109	0.0103444
145	9525	14.1907
145	9567	21.139
146	1102	4.0137
146	1139	10.3751
146	1269	7.97787
146	1749	7.04476
146	2018	7.33862
146	6708	6.54562
146	7385	5.75312
147	3623	3.78505
147	4982	10.763
147	5313	4.77016
147	5639	5.00505
147	6968	5.44147
147	8385	17.7483
147	9721	1.56291
148	3176	2.47128
148	6099	0.0644853
148	7770	3.40406
148	9298	6.4319
148	9412	9.40285
148	9514	15.0399
148	9869	12.2843
149	1620	2.09696
149	2895	0.00140767
149	3521	12.6701
149	7271	4.59775
149	7991	4.07909
149	8737	9.3132
149	8852	16.663
150	873	1.51582
150	977	7.25072
150	4343	8.72541
150	4542	7.92207
150	4864	11.336
150	7197	2.74564
150	9291	9.28126
151	4583	4.47022
151	8465	8.59572
151	8733	4.22996
151	8747	5.31536
151	8996	14.1387
151	9045	0.000147002
151	9480	12.8861
152	4029	2.92145
152	4219	7.96275
152	5599	4.25111
152	5851	8.21422
152	6071	8.02262
152	6777	5.37783
152	9605	12.212
153	3671	0.0705255
153	9083	0.482933
153	9103	0.148446
153	9481	0.00214558
153	9546	14.6416
153	9588	12.3498
153	9911	21.4066
154	3452	6.04859
154	3616	1.23386
154	4994	4.94081
154	5202	3.86608
154	5542	7.61768
154	5632	13.043
154	9206	12.2477
155	2314	8.01515
155	2593	6.52512
155	3443	6.00768
155	3699	8.16901
155	4856	8.03304
155	9322	0.00425358
155	9537	12.4581
156	292	5.8636
156	1182	3.85589
156	1734	5.70585
156	5264	0.0238964
156	6262	12.5656
156	6921	8.83055
156	7512	12.4941
157	7659	14.848
157	7920	6.53206
157	8132	4.29867
157	8209	4.08738
157	8282	6.9839
157	8502	0.00173897
157	9732	12.6562
158	943	12.25
158	6858	0.000705445
158	7823	0.00011765
158	9560	9.32433
158	9827	6.54597
158	9848	12.8467
158	9965	8.03326
159	4543	12.1747
159	7576	0.602902
159	7944	0.0205689
159	9604	0.00946484
159	9656	4.41805
159	9775	6.91341
159	9879	24.7856
160	707	5.35587
160	3457	11.0203
160	6663	4.68492
160	7450	8.44943
160	7799	8.58307
160	7922	4.01223
160	9640	7.09695
161	3143	0.473709
161	5619	12.7175
161	5936	0.176422
161	8235	0.228527
161	8729	0.316436
161	9690	2.11326
161	9996	33.9156
162	893	7.27605
162	1700	4.35922
162	1720	6.48674
162	2358	6.17995
162	2921	7.44957
162	4003	4.99847
162	9798	12.1916
163	734	11.3541
163	1762	3.05373
163	3142	5.3647
163	5795	1.15761
163	5972	6.87149
163	7199	7.33993
163	8278	14.1201
164	5690	0.0264242
164	7063	12.0589
164	8065	0.0113344
164	8503	0.215943
164	8652	0.0452497
164	8961	0.0338559
164	9606	36.4285
165	5347	12.3218
165	7986	0.092138
165	9416	4.31785
165	9541	17.5146
165	9593	1.29081
165	9653	7.07027
165	9654	6.46431
166	1702	4.75962
166	1999	0.0571921
166	2220	4.97588
166	2910	11.9931
166	3691	8.21576
166	4400	6.8056
166	9361	12.0104
167	6380	0.14874
167	7611	0.0884147
167	8860	3.8747
167	8976	10.2235
167	9433	8.97291
167	9500	13.442
167	9562	12.5049
168	4799	0.0179272
168	9797	5.3497
168	9827	5.16312
168	9848	9.69599
168	9926	6.04387
168	9965	10.4975
168	9994	12.4688
169	1569	12.4169
169	2254	2.58857
169	2635	4.65547
169	4222	7.81799
169	6209	7.66857
169	6533	3.57785
169	6678	10.4416
170	1889	2.7635
170	3511	4.66287
170	4988	4.49112
170	5235	11.6704
170	5303	7.57552
170	5653	5.58662
170	6486	12.1653
171	1805	0.272033
171	4590	0.036243
171	6064	12.1129
171	8824	0.00498682
171	9328	7.147
171	9433	12.4103
171	9500	16.8794
172	3406	12.3629
172	6073	0.0324678
172	9408	3.74159
172	9632	5.63989
172	9713	8.78252
172	9758	6.89425
172	9902	11.6918
173	5791	0.712796
173	7875	1.20972
173	8044	10.6371
173	9355	3.32453
173	9383	5.22818
173	9392	11.8732
173	9480	15.6113
174	5201	3.76319
174	5847	3.29349
174	7536	0.163436
174	8147	7.41707
174	8458	3.40197
174	8980	18.8743
174	9857	11.9779
175	6947	12.0738
175	7902	0.194612
175	8271	0.133018
175	9759	9.15245
175	9871	8.66448
175	9873	8.66366
175	9889	10.6373
176	714	7.20698
176	1289	5.97085
176	1326	4.84606
176	1391	8.91379
176	1434	3.28847
176	1605	6.52385
176	9256	12.2109
177	9304	12.3224
177	9508	4.27208
177	9682	4.67063
177	9834	5.82047
177	9846	5.7688
177	9950	8.95867
177	9982	7.25991
178	6269	1.86686
178	6712	1.02676
178	7393	7.5663
178	7455	2.37489
178	8613	11.218
178	8874	20.2635
178	9060	4.69845
179	749	0.014019
179	9227	11.9666
179	9418	0.0438388
179	9576	0.0534743
179	9844	21.661
179	9960	7.07663
179	9966	8.01806
180	8646	11.8599
180	9224	0.0407874
180	9718	6.36061
180	9831	5.92282
180	9968	7.83332
180	9969	8.09546
180	9975	8.497
181	2503	0.00137153
181	6663	0.620897
181	7587	0.66354
181	7922	0.877191
181	8439	10.5081
181	8859	24.0802
181	8896	12.3376
182	2571	8.40934
182	7837	3.51627
182	8533	0.0405624
182	9166	5.71301
182	9358	6.6429
182	9557	14.1258
182	9645	10.2287
183	1604	12.3005
183	4431	0.856304
183	5110	5.36468
183	7582	1.65768
183	8458	5.1361
183	8719	0.00848948
183	8980	23.7352
184	2235	11.9443
184	6332	0.578882
184	6484	0.0200423
184	8658	0.336413
184	9629	7.8653
184	9809	11.0243
184	9813	16.9451
185	8581	12.4598
185	9090	6.44531
185	9278	6.6028
185	9411	6.28513
185	9589	3.7876
185	9732	6.23782
185	9824	7.39141
186	5401	7.82282
186	7690	0.282741
186	7693	3.89746
186	8679	4.07556
186	8727	6.9114
186	9431	9.57226
186	9564	15.908
187	7508	5.96985
187	7917	5.08019
187	8624	4.88425
187	8702	6.81925
187	9128	6.94404
187	9488	7.05292
187	9908	12.4874
188	1250	5.20264
188	3648	4.718
188	5599	6.77506
188	5851	4.26515
188	5872	11.927
188	6071	4.07356
188	6777	11.7156
189	1230	5.90069
189	1816	3.55118
189	2497	7.06411
189	2617	8.41522
189	3032	3.25349
189	3768	8.5653
189	7445	12.2012
190	2374	7.96172
190	8566	2.15727
190	8912	4.41525
190	9134	7.18983
190	9197	9.70792
190	9445	5.7495
190	9573	11.9455
191	7507	6.22727
191	8313	12.4164
191	8782	4.96369
191	9415	6.33871
191	9650	6.71578
191	9891	6.09155
191	9990	6.41306
192	80	0.0801226
192	671	9.15101
192	870	5.12359
192	2625	8.80218
192	3483	6.91243
192	3485	6.7608
192	9605	12.1318
193	2741	1.87295
193	9289	10.382
193	9752	8.04144
193	9797	3.01428
193	9926	3.62264
193	9965	9.76683
193	9988	12.305
194	885	7.27282
194	1889	8.36528
194	5235	6.89434
194	5303	5.49592
194	5388	0.0361998
194	5653	8.72165
194	9880	12.4122
195	782	5.00578
195	3333	6.26666
195	4112	6.17226
195	4658	5.79556
195	4976	4.89421
195	5036	8.61552
195	5576	12.1609
196	268	12.25
196	5602	0.266084
196	9333	1.41506
196	9827	8.43828
196	9868	0.192731
196	9926	13.8943
196	9988	12.7363
197	5756	0.0579692
197	6773	0.742961
197	8825	7.06261
197	9241	7.96559
197	9347	12.3409
197	9403	8.20407
197	9461	12.7168
198	4339	2.95797
198	6042	9.46217
198	6267	5.09657
198	6882	3.18314
198	8104	8.02953
198	8641	5.62835
198	8826	14.8124
199	130	12.25
199	6593	4.7847
199	7136	9.74969
199	7643	7.30278
199	8694	2.43382e-05
199	8732	9.61614
199	8792	5.29669
200	1011	3.57441
200	4385	2.82034
200	4662	3.54118
200	6402	2.78058
200	7933	7.51238
