330	50 
331	34 
332	251 
333	4 
334	237 
335	185 
336	16 
337	181 
338	6 
339	110 
340	293 
341	187 
342	61 
343	66 
344	212 
345	207 
346	94 
347	229 
348	45 
349	22 
350	108 
351	243 
352	37 
353	147 
354	105 
355	185 
356	39 
357	296 
358	202 
359	197 
360	290 
361	304 
362	220 
363	53 
364	39 
365	241 
366	9 
367	203 
368	37 
369	229 
370	113 
371	142 
372	223 
373	65 
374	236 
375	83 
376	173 
377	299 
378	81 
379	112 
380	89 
381	172 
382	274 
383	288 
384	288 
385	217 
386	236 
387	39 
388	14 
389	74 
390	216 
391	180 
392	63 
393	30 
394	294 
395	105 
396	323 
397	38 
398	152 
399	104 
400	235 
401	46 
402	119 
403	201 
404	202 
405	139 
406	286 
407	239 
408	151 
409	74 
410	167 
411	299 
412	231 
413	189 
414	87 
415	285 
416	97 
417	303 
418	165 
419	208 
420	258 
421	179 
422	13 
423	57 
424	299 
425	212 
426	189 
427	90 
428	22 
429	237 
430	8 
431	110 
432	201 
433	118 
434	296 
435	272 
436	203 
437	323 
438	235 
439	278 
440	36 
441	126 
442	13 
443	111 
444	52 
445	232 
446	186 
447	178 
448	258 
449	30 
450	264 
451	203 
452	219 
453	150 
454	10 
455	13 
456	37 
457	303 
458	229 
459	82 
460	5 
461	309 
462	5 
463	303 
464	229 
465	137 
466	38 
467	235 
468	203 
469	273 
470	299 
471	59 
472	33 
473	28 
474	21 
475	40 
476	73 
477	280 
478	264 
479	270 
480	269 
481	212 
482	118 
483	178 
484	165 
485	90 
486	7 
487	241 
488	33 
489	40 
490	261 
491	324 
492	6 
493	122 
494	14 
495	185 
496	29 
497	87 
498	125 
499	188 
500	255 
501	243 
502	46 
503	56 
504	199 
505	6 
506	109 
507	158 
508	307 
509	54 
510	214 
511	208 
512	29 
513	10 
514	250 
515	127 
516	81 
517	48 
518	39 
519	186 
520	61 
521	254 
522	280 
523	144 
524	163 
525	139 
526	16 
527	65 
528	76 
529	232 
530	187 
531	25 
532	243 
533	90 
534	65 
535	241 
536	190 
537	40 
538	163 
539	170 
540	21 
541	54 
542	76 
543	130 
544	212 
545	319 
546	76 
547	77 
548	58 
549	33 
550	100 
551	138 
552	241 
553	56 
554	84 
555	275 
556	172 
557	303 
558	105 
559	74 
560	118 
561	85 
562	21 
563	294 
564	93 
565	16 
566	94 
567	239 
568	318 
569	28 
570	196 
571	27 
572	54 
573	174 
574	97 
575	284 
576	47 
577	43 
578	313 
579	97 
580	275 
581	50 
582	237 
583	16 
584	252 
585	8 
586	18 
587	222 
588	32 
589	67 
590	145 
591	52 
592	185 
593	43 
594	240 
595	12 
596	125 
597	298 
598	185 
599	43 
600	165 
601	142 
602	159 
603	304 
604	56 
605	222 
606	49 
607	202 
608	180 
609	9 
610	147 
611	162 
612	188 
613	233 
614	223 
615	103 
616	5 
617	110 
618	233 
619	224 
620	186 
621	89 
622	47 
623	155 
624	58 
625	167 
626	37 
627	49 
628	275 
629	165 
630	128 
631	185 
632	13 
633	238 
634	224 
635	303 
636	238 
637	70 
638	111 
639	130 
640	118 
641	105 
642	39 
643	306 
644	204 
645	238 
646	227 
647	231 
648	219 
649	160 
650	197 
651	99 
652	139 
653	272 
654	140 
655	109 
656	197 
657	110 
658	312 
659	168 
660	7 
661	159 
662	137 
663	91 
664	181 
665	318 
666	9 
667	210 
668	237 
669	232 
670	278 
671	94 
672	236 
673	172 
674	303 
675	187 
676	164 
677	184 
678	302 
679	185 
680	69 
681	184 
682	63 
683	259 
684	109 
685	130 
686	89 
687	212 
688	62 
689	13 
690	74 
691	306 
692	123 
693	294 
694	2 
695	171 
696	303 
697	297 
698	21 
699	252 
700	105 
701	185 
702	217 
703	77 
704	234 
705	214 
706	33 
707	294 
708	162 
709	175 
710	17 
711	49 
712	255 
713	90 
714	62 
715	63 
716	207 
717	22 
718	71 
719	63 
720	296 
721	161 
722	185 
723	228 
724	210 
725	89 
726	311 
727	237 
728	62 
729	14 
730	203 
731	165 
732	124 
733	199 
734	156 
735	312 
736	164 
737	90 
738	196 
739	204 
740	27 
741	4 
742	131 
743	56 
744	166 
745	9 
746	206 
747	51 
748	77 
749	122 
750	298 
751	185 
752	324 
753	301 
754	273 
755	81 
756	106 
757	309 
758	66 
759	97 
760	229 
761	220 
762	155 
763	296 
764	153 
765	275 
766	212 
767	207 
768	73 
769	179 
770	324 
771	17 
772	1 
773	324 
774	106 
775	24 
776	81 
777	314 
778	310 
779	142 
780	294 
781	278 
782	262 
783	44 
784	77 
785	112 
786	37 
787	178 
788	9 
789	95 
790	57 
791	33 
792	189 
793	61 
794	180 
795	90 
796	280 
797	124 
798	299 
799	156 
800	105 
801	63 
802	169 
803	150 
804	17 
805	237 
806	323 
807	273 
808	52 
809	217 
810	314 
811	78 
812	158 
813	26 
814	171 
815	105 
816	165 
817	206 
818	280 
819	232 
820	135 
821	70 
822	20 
823	164 
824	177 
825	238 
826	93 
827	190 
828	74 
829	65 
830	231 
831	16 
832	129 
833	50 
834	18 
835	240 
836	319 
837	190 
838	298 
839	15 
840	181 
841	197 
842	61 
843	17 
844	125 
845	57 
846	136 
847	310 
848	191 
849	156 
850	17 
851	80 
852	296 
853	51 
854	241 
855	82 
856	17 
857	16 
858	200 
859	252 
860	37 
861	316 
862	217 
863	8 
864	148 
865	305 
866	51 
867	93 
868	220 
869	52 
870	180 
871	260 
872	52 
873	26 
874	63 
875	286 
876	30 
877	249 
878	43 
879	255 
880	284 
881	305 
882	56 
883	58 
884	260 
885	30 
886	147 
887	165 
888	185 
889	13 
890	89 
891	39 
892	89 
893	288 
894	161 
895	175 
896	203 
897	251 
898	190 
899	167 
900	48 
901	90 
902	114 
903	207 
904	196 
905	193 
906	50 
907	195 
908	298 
909	52 
910	319 
911	102 
912	286 
913	129 
914	298 
915	175 
916	180 
917	178 
918	21 
919	114 
920	38 
921	26 
922	217 
923	162 
924	172 
925	147 
926	76 
927	41 
928	26 
929	115 
930	137 
931	181 
932	74 
933	291 
934	173 
935	26 
936	21 
937	7 
938	303 
939	88 
940	31 
941	286 
942	90 
943	68 
944	106 
945	75 
946	68 
947	61 
948	238 
949	27 
950	93 
951	1 
952	237 
953	249 
954	33 
955	180 
956	258 
957	321 
958	75 
959	142 
960	254 
961	165 
962	61 
963	183 
964	198 
965	225 
966	268 
967	299 
968	118 
969	309 
970	71 
971	172 
972	237 
973	169 
974	10 
975	185 
976	80 
977	293 
978	217 
979	235 
980	178 
981	225 
982	23 
983	76 
984	129 
985	40 
986	249 
987	146 
988	266 
989	16 
990	165 
991	284 
992	315 
993	286 
994	275 
995	176 
996	75 
997	27 
998	224 
999	28 
1000	214 
1001	165 
1002	196 
1003	70 
1004	187 
1005	126 
1006	165 
1007	63 
1008	239 
1009	70 
1010	320 
1011	320 
1012	74 
1013	189 
1014	268 
1015	297 
1016	75 
1017	44 
1018	298 
1019	185 
1020	26 
1021	237 
1022	292 
1023	296 
1024	165 
1025	155 
1026	36 
1027	81 
1028	303 
1029	198 
1030	277 
1031	25 
1032	129 
1033	168 
1034	69 
1035	168 
1036	9 
1037	17 
1038	52 
1039	105 
1040	175 
1041	79 
1042	93 
1043	76 
1044	159 
1045	102 
1046	322 
1047	119 
1048	168 
1049	61 
1050	226 
1051	92 
1052	185 
1053	131 
1054	241 
1055	229 
1056	207 
1057	68 
1058	74 
1059	75 
1060	16 
1061	74 
1062	94 
1063	296 
1064	32 
1065	235 
1066	165 
1067	190 
1068	139 
1069	92 
1070	76 
1071	241 
1072	116 
1073	86 
1074	288 
1075	305 
1076	276 
1077	240 
1078	203 
1079	246 
1080	298 
1081	35 
1082	185 
1083	303 
1084	36 
1085	275 
1086	1 
1087	128 
1088	189 
1089	8 
1090	171 
1091	188 
1092	92 
1093	114 
1094	19 
1095	280 
1096	275 
1097	97 
1098	36 
1099	224 
1100	142 
1101	132 
1102	196 
1103	270 
1104	174 
1105	114 
1106	171 
1107	286 
1108	100 
1109	173 
1110	232 
1111	102 
1112	304 
1113	272 
1114	5 
1115	8 
1116	311 
1117	124 
1118	56 
1119	102 
1120	62 
1121	165 
1122	25 
1123	183 
1124	313 
1125	78 
1126	213 
1127	46 
1128	62 
1129	89 
1130	70 
1131	19 
1132	19 
1133	129 
1134	185 
1135	93 
1136	288 
1137	8 
1138	319 
1139	224 
1140	251 
1141	108 
1142	155 
1143	233 
1144	185 
1145	16 
1146	171 
1147	73 
1148	249 
1149	8 
1150	93 
1151	108 
1152	110 
1153	140 
1154	49 
1155	8 
1156	324 
1157	1 
1158	48 
1159	109 
1160	59 
1161	202 
1162	47 
1163	145 
1164	167 
1165	119 
1166	323 
1167	301 
1168	119 
1169	236 
1170	259 
1171	204 
1172	138 
1173	74 
1174	10 
1175	195 
1176	273 
1177	93 
1178	158 
1179	273 
1180	196 
1181	167 
1182	120 
1183	83 
1184	65 
1185	8 
1186	203 
1187	152 
1188	105 
1189	25 
1190	190 
1191	241 
1192	175 
1193	171 
1194	17 
1195	78 
1196	185 
1197	119 
1198	49 
1199	303 
1200	62 
1201	51 
1202	241 
1203	217 
1204	272 
1205	204 
1206	63 
1207	46 
1208	232 
1209	229 
1210	105 
1211	27 
1212	15 
1213	185 
1214	264 
1215	39 
1216	81 
1217	276 
1218	195 
1219	74 
1220	207 
1221	28 
1222	314 
1223	196 
1224	20 
1225	186 
1226	262 
1227	322 
1228	56 
1229	74 
1230	89 
1231	75 
1232	147 
1233	268 
1234	250 
1235	16 
1236	309 
1237	105 
1238	231 
1239	231 
1240	143 
1241	260 
1242	107 
1243	94 
1244	240 
1245	81 
1246	298 
1247	275 
1248	162 
1249	207 
1250	212 
1251	39 
1252	200 
1253	56 
1254	178 
1255	296 
1256	277 
1257	226 
1258	13 
1259	48 
1260	212 
1261	70 
1262	187 
1263	66 
1264	171 
1265	254 
1266	61 
1267	228 
1268	206 
1269	30 
1270	75 
1271	268 
1272	251 
1273	105 
1274	70 
1275	28 
1276	233 
1277	203 
1278	52 
1279	61 
1280	14 
1281	166 
1282	139 
1283	312 
1284	185 
1285	237 
1286	106 
1287	203 
1288	290 
1289	165 
1290	324 
1291	105 
1292	279 
1293	9 
1294	274 
1295	49 
1296	39 
1297	227 
1298	110 
1299	261 
1300	10 
1301	171 
1302	26 
1303	38 
1304	28 
1305	282 
1306	16 
1307	46 
1308	26 
1309	188 
1310	298 
1311	294 
1312	206 
1313	115 
1314	61 
1315	65 
1316	114 
1317	218 
1318	275 
1319	150 
1320	43 
1321	105 
1322	190 
1323	290 
1324	63 
1325	78 
1326	164 
1327	135 
1328	217 
1329	226 
1330	61 
1331	224 
1332	301 
1333	302 
1334	229 
1335	61 
1336	185 
1337	288 
1338	119 
1339	33 
1340	258 
1341	16 
1342	160 
1343	319 
1344	292 
1345	109 
1346	102 
1347	161 
1348	88 
1349	293 
1350	165 
1351	243 
1352	36 
1353	319 
1354	144 
1355	324 
1356	266 
1357	78 
1358	75 
1359	161 
1360	13 
1361	157 
1362	262 
1363	67 
1364	132 
1365	56 
1366	247 
1367	202 
1368	79 
1369	30 
1370	207 
1371	303 
1372	75 
1373	30 
1374	28 
1375	94 
1376	264 
1377	98 
1378	112 
1379	99 
1380	299 
1381	131 
1382	160 
1383	279 
1384	237 
1385	64 
1386	119 
1387	208 
1388	65 
1389	287 
1390	315 
1391	14 
1392	220 
1393	79 
1394	85 
1395	75 
1396	126 
1397	8 
1398	155 
1399	13 
1400	223 
1401	107 
1402	252 
1403	324 
1404	286 
1405	270 
1406	74 
1407	90 
1408	183 
1409	152 
1410	162 
1411	17 
1412	135 
1413	266 
1414	193 
1415	303 
1416	33 
1417	5 
1418	319 
1419	39 
1420	181 
1421	34 
1422	111 
1423	191 
1424	227 
1425	309 
1426	37 
1427	265 
1428	172 
1429	151 
1430	259 
1431	171 
1432	40 
1433	289 
1434	296 
1435	288 
1436	240 
1437	61 
1438	24 
1439	202 
1440	63 
1441	166 
1442	34 
1443	288 
1444	222 
1445	162 
1446	171 
1447	171 
1448	306 
1449	89 
1450	39 
1451	219 
1452	207 
1453	182 
1454	319 
1455	16 
1456	320 
1457	174 
1458	20 
1459	147 
1460	34 
1461	13 
1462	309 
1463	232 
1464	21 
1465	81 
1466	96 
1467	319 
1468	214 
1469	249 
1470	56 
1471	54 
1472	119 
1473	53 
1474	167 
1475	63 
1476	253 
1477	22 
1478	178 
1479	306 
1480	290 
1481	53 
1482	129 
1483	175 
1484	33 
1485	265 
1486	149 
1487	49 
1488	126 
1489	162 
1490	109 
1491	110 
1492	160 
1493	147 
1494	301 
1495	146 
1496	235 
1497	9 
1498	249 
1499	62 
1500	109 
1501	304 
1502	79 
1503	14 
1504	229 
1505	65 
1506	244 
1507	235 
1508	323 
1509	97 
1510	127 
1511	90 
1512	92 
1513	188 
1514	105 
1515	249 
1516	315 
1517	79 
1518	19 
1519	281 
1520	245 
1521	90 
1522	316 
1523	167 
1524	134 
1525	251 
1526	176 
1527	56 
1528	174 
1529	152 
1530	74 
1531	23 
1532	238 
1533	127 
1534	109 
1535	116 
1536	275 
1537	206 
1538	294 
1539	185 
1540	128 
1541	178 
1542	181 
1543	89 
1544	187 
1545	119 
1546	5 
1547	13 
1548	76 
1549	16 
1550	172 
1551	282 
1552	196 
1553	129 
1554	207 
1555	52 
1556	58 
1557	178 
1558	118 
1559	229 
1560	89 
1561	236 
1562	110 
1563	139 
1564	110 
1565	34 
1566	168 
1567	151 
1568	16 
1569	172 
1570	8 
1571	65 
1572	222 
1573	247 
1574	13 
1575	30 
1576	187 
1577	167 
1578	109 
1579	26 
1580	91 
1581	163 
1582	71 
1583	209 
1584	79 
1585	10 
1586	242 
1587	167 
1588	82 
1589	301 
1590	185 
1591	294 
1592	248 
1593	314 
1594	85 
1595	167 
1596	39 
1597	294 
1598	212 
1599	41 
1600	235 
1601	105 
1602	153 
1603	16 
1604	301 
1605	28 
1606	117 
1607	323 
1608	36 
1609	26 
1610	289 
1611	79 
1612	228 
1613	16 
1614	215 
1615	260 
1616	30 
1617	112 
1618	65 
1619	298 
1620	59 
1621	321 
1622	9 
1623	169 
1624	95 
1625	278 
1626	288 
1627	236 
1628	134 
1629	16 
1630	233 
1631	94 
1632	21 
1633	121 
1634	46 
1635	97 
1636	197 
1637	69 
1638	66 
1639	49 
1640	74 
1641	222 
1642	89 
1643	318 
1644	309 
1645	26 
1646	163 
1647	65 
1648	72 
1649	304 
1650	288 
1651	279 
1652	90 
1653	176 
1654	147 
1655	160 
1656	192 
1657	223 
1658	70 
1659	102 
1660	67 
1661	34 
1662	321 
1663	8 
1664	31 
1665	77 
1666	323 
1667	25 
1668	1 
1669	208 
1670	25 
1671	244 
1672	309 
1673	151 
1674	181 
1675	172 
1676	249 
1677	212 
1678	180 
1679	118 
1680	185 
1681	13 
1682	208 
1683	25 
1684	118 
1685	108 
1686	264 
1687	208 
1688	79 
1689	294 
1690	197 
1691	1 
1692	303 
1693	59 
1694	37 
1695	30 
1696	81 
1697	189 
1698	302 
1699	162 
1700	308 
1701	222 
1702	227 
1703	21 
1704	94 
1705	99 
1706	79 
1707	54 
1708	84 
1709	249 
1710	315 
1711	210 
1712	105 
1713	147 
1714	281 
1715	157 
1716	235 
1717	119 
1718	186 
1719	319 
1720	19 
1721	313 
1722	46 
1723	155 
1724	176 
1725	229 
1726	130 
1727	165 
1728	306 
1729	16 
1730	244 
1731	305 
1732	13 
1733	270 
1734	319 
1735	305 
1736	34 
1737	126 
1738	90 
1739	122 
1740	241 
1741	136 
1742	298 
1743	39 
1744	119 
1745	296 
1746	151 
1747	102 
1748	214 
1749	123 
1750	21 
1751	184 
1752	196 
1753	162 
1754	296 
1755	303 
1756	229 
1757	167 
1758	294 
1759	115 
1760	301 
1761	319 
1762	198 
1763	85 
1764	171 
1765	186 
1766	208 
1767	40 
1768	162 
1769	303 
1770	324 
1771	30 
1772	167 
1773	301 
1774	50 
1775	126 
1776	39 
1777	152 
1778	13 
1779	172 
1780	171 
1781	95 
1782	255 
1783	54 
1784	301 
1785	270 
1786	313 
1787	110 
1788	136 
1789	56 
1790	121 
1791	28 
1792	25 
1793	152 
1794	234 
1795	65 
1796	241 
1797	108 
1798	203 
1799	63 
1800	156 
1801	129 
1802	155 
1803	37 
1804	199 
1805	37 
1806	201 
1807	251 
1808	114 
1809	83 
1810	152 
1811	243 
1812	139 
1813	236 
1814	160 
1815	16 
1816	70 
1817	96 
1818	13 
1819	70 
1820	193 
1821	298 
1822	16 
1823	232 
1824	74 
1825	99 
1826	128 
1827	298 
1828	303 
1829	235 
1830	303 
1831	188 
1832	5 
1833	127 
1834	292 
1835	77 
1836	184 
1837	9 
1838	221 
1839	136 
1840	37 
1841	36 
1842	260 
1843	161 
1844	41 
1845	108 
1846	206 
1847	110 
1848	74 
1849	204 
1850	241 
1851	296 
1852	165 
1853	124 
1854	123 
1855	236 
1856	25 
1857	127 
1858	68 
1859	68 
1860	268 
1861	22 
1862	235 
1863	128 
1864	293 
1865	76 
1866	261 
1867	159 
1868	221 
1869	1 
1870	240 
1871	86 
1872	196 
1873	205 
1874	290 
1875	223 
1876	214 
1877	114 
1878	24 
1879	239 
1880	186 
1881	109 
1882	202 
1883	16 
1884	208 
1885	288 
1886	174 
1887	30 
1888	17 
1889	44 
1890	147 
1891	237 
1892	53 
1893	1 
1894	54 
1895	243 
1896	58 
1897	129 
1898	189 
1899	303 
1900	321 
1901	99 
1902	188 
1903	126 
1904	3 
1905	285 
1906	188 
1907	216 
1908	255 
1909	188 
1910	318 
1911	251 
1912	86 
1913	100 
1914	146 
1915	114 
1916	245 
1917	229 
1918	83 
1919	65 
1920	178 
1921	171 
1922	30 
1923	96 
1924	212 
1925	65 
1926	135 
1927	255 
1928	33 
1929	212 
1930	324 
1931	185 
1932	240 
1933	249 
1934	96 
1935	315 
1936	118 
1937	229 
1938	278 
1939	121 
1940	211 
1941	18 
1942	162 
1943	85 
1944	65 
1945	36 
1946	324 
1947	301 
1948	320 
1949	89 
1950	254 
1951	269 
1952	145 
1953	76 
1954	81 
1955	315 
1956	169 
1957	81 
1958	199 
1959	115 
1960	212 
1961	12 
1962	17 
1963	15 
1964	274 
1965	66 
1966	39 
1967	133 
1968	22 
1969	136 
1970	290 
1971	291 
1972	21 
1973	292 
1974	75 
1975	262 
1976	304 
1977	265 
1978	190 
1979	288 
1980	17 
1981	110 
1982	306 
1983	76 
1984	178 
1985	219 
1986	182 
1987	61 
1988	315 
1989	170 
1990	105 
1991	4 
1992	43 
1993	28 
1994	8 
1995	191 
1996	184 
1997	151 
1998	131 
1999	212 
2000	28 
2001	217 
2002	53 
2003	26 
2004	139 
2005	163 
2006	166 
2007	203 
2008	251 
2009	114 
2010	171 
2011	56 
2012	119 
2013	248 
2014	180 
2015	26 
2016	204 
2017	203 
2018	186 
2019	294 
2020	218 
2021	204 
2022	43 
2023	14 
2024	323 
2025	17 
2026	167 
2027	79 
2028	305 
2029	32 
2030	312 
2031	183 
2032	241 
2033	41 
2034	97 
2035	243 
2036	74 
2037	229 
2038	305 
2039	147 
2040	286 
2041	52 
2042	239 
2043	25 
2044	323 
2045	270 
2046	319 
2047	236 
2048	241 
2049	198 
2050	310 
2051	70 
2052	119 
2053	245 
2054	67 
2055	303 
2056	34 
2057	186 
2058	187 
2059	99 
2060	203 
2061	233 
2062	189 
2063	24 
2064	48 
2065	195 
2066	18 
2067	132 
2068	22 
2069	75 
2070	235 
2071	26 
2072	90 
2073	117 
2074	93 
2075	35 
2076	42 
2077	90 
2078	266 
2079	182 
2080	177 
2081	324 
2082	64 
2083	147 
2084	130 
2085	79 
2086	97 
2087	245 
2088	229 
2089	324 
2090	67 
2091	64 
2092	232 
2093	280 
2094	21 
2095	196 
2096	97 
2097	229 
2098	56 
2099	252 
2100	21 
2101	48 
2102	204 
2103	55 
2104	13 
2105	148 
2106	229 
2107	130 
2108	89 
2109	171 
2110	120 
2111	57 
2112	187 
2113	275 
2114	122 
2115	235 
2116	89 
2117	110 
2118	300 
2119	186 
2120	201 
2121	171 
2122	222 
2123	300 
2124	278 
2125	284 
2126	172 
2127	187 
2128	167 
2129	296 
2130	48 
2131	236 
2132	199 
2133	86 
2134	242 
2135	273 
2136	70 
2137	124 
2138	166 
2139	264 
2140	260 
2141	28 
2142	236 
2143	36 
2144	141 
2145	16 
2146	292 
2147	209 
2148	165 
2149	270 
2150	204 
2151	189 
2152	223 
2153	227 
2154	273 
2155	76 
2156	222 
2157	1 
2158	235 
2159	10 
2160	91 
2161	16 
2162	173 
2163	97 
2164	284 
2165	312 
2166	196 
2167	90 
2168	185 
2169	1 
2170	7 
2171	245 
2172	235 
2173	186 
2174	180 
2175	39 
2176	264 
2177	206 
2178	79 
2179	33 
2180	42 
2181	124 
2182	168 
2183	34 
2184	307 
2185	203 
2186	242 
2187	235 
2188	8 
2189	251 
2190	55 
2191	162 
2192	102 
2193	256 
2194	133 
2195	255 
2196	18 
2197	235 
2198	28 
2199	217 
2200	247 
2201	207 
2202	303 
2203	193 
2204	100 
2205	264 
2206	163 
2207	166 
2208	245 
2209	110 
2210	142 
2211	224 
2212	308 
2213	192 
2214	221 
2215	105 
2216	118 
2217	319 
2218	220 
2219	93 
2220	44 
2221	33 
2222	109 
2223	184 
2224	44 
2225	62 
2226	184 
2227	28 
2228	75 
2229	89 
2230	319 
2231	156 
2232	8 
2233	49 
2234	277 
2235	76 
2236	155 
2237	52 
2238	124 
2239	306 
2240	126 
2241	261 
2242	8 
2243	165 
2244	30 
2245	10 
2246	127 
2247	174 
2248	109 
2249	91 
2250	159 
2251	8 
2252	68 
2253	189 
2254	33 
2255	162 
2256	43 
2257	136 
2258	203 
2259	127 
2260	128 
2261	264 
2262	165 
2263	10 
2264	137 
2265	97 
2266	217 
2267	106 
2268	236 
2269	172 
2270	207 
2271	212 
2272	199 
2273	234 
2274	299 
2275	324 
2276	124 
2277	103 
2278	93 
2279	243 
2280	196 
2281	136 
2282	166 
2283	203 
2284	110 
2285	235 
2286	115 
2287	186 
2288	209 
2289	223 
2290	41 
2291	207 
2292	323 
2293	46 
2294	168 
2295	28 
2296	274 
2297	235 
2298	291 
2299	186 
2300	280 
2301	3 
2302	137 
2303	39 
2304	34 
2305	307 
2306	109 
2307	51 
2308	150 
2309	319 
2310	273 
2311	149 
2312	323 
2313	69 
2314	319 
2315	62 
2316	136 
2317	125 
2318	37 
2319	207 
2320	285 
2321	185 
2322	83 
2323	19 
2324	298 
2325	226 
2326	224 
2327	181 
2328	315 
2329	151 
2330	75 
2331	48 
2332	200 
2333	89 
2334	323 
2335	217 
2336	262 
2337	189 
2338	74 
2339	162 
2340	151 
2341	180 
2342	111 
2343	16 
2344	251 
2345	75 
2346	55 
2347	27 
2348	178 
2349	255 
2350	247 
2351	273 
2352	36 
2353	133 
2354	296 
2355	138 
2356	178 
2357	8 
2358	10 
2359	154 
2360	105 
2361	105 
2362	302 
2363	316 
2364	223 
2365	61 
2366	212 
2367	125 
2368	298 
2369	273 
2370	219 
2371	179 
2372	162 
2373	152 
2374	300 
2375	57 
2376	108 
2377	231 
2378	180 
2379	273 
2380	16 
2381	204 
2382	259 
2383	106 
2384	130 
2385	26 
2386	273 
2387	194 
2388	287 
2389	305 
2390	52 
2391	62 
2392	166 
2393	74 
2394	70 
2395	104 
2396	208 
2397	37 
2398	171 
2399	168 
2400	126 
2401	202 
2402	284 
2403	18 
2404	172 
2405	171 
2406	303 
2407	196 
2408	166 
2409	53 
2410	134 
2411	62 
2412	52 
2413	268 
2414	97 
2415	306 
2416	154 
2417	119 
2418	152 
2419	319 
2420	97 
2421	24 
2422	162 
2423	23 
2424	18 
2425	161 
2426	108 
2427	41 
2428	105 
2429	76 
2430	322 
2431	135 
2432	302 
2433	246 
2434	187 
2435	8 
2436	179 
2437	284 
2438	176 
2439	298 
2440	238 
2441	105 
2442	264 
2443	174 
2444	118 
2445	29 
2446	165 
2447	292 
2448	226 
2449	165 
2450	133 
2451	76 
2452	99 
2453	224 
2454	245 
2455	118 
2456	235 
2457	209 
2458	231 
2459	65 
2460	46 
2461	323 
2462	205 
2463	49 
2464	217 
2465	18 
2466	48 
2467	48 
2468	51 
2469	48 
2470	299 
2471	61 
2472	14 
2473	58 
2474	94 
2475	69 
2476	283 
2477	101 
2478	294 
2479	269 
2480	323 
2481	286 
2482	321 
2483	303 
2484	1 
2485	39 
2486	62 
2487	246 
2488	208 
2489	128 
2490	185 
2491	207 
2492	197 
2493	205 
2494	36 
2495	123 
2496	254 
2497	238 
2498	132 
2499	104 
