376	64 
377	110 
378	110 
379	233 
380	118 
381	136 
382	242 
383	223 
384	113 
385	149 
386	209 
387	55 
388	49 
389	190 
390	221 
391	175 
392	231 
393	90 
394	142 
395	47 
396	178 
397	154 
398	9 
399	161 
400	194 
401	134 
402	225 
403	186 
404	188 
405	235 
406	233 
407	164 
408	254 
409	113 
410	267 
411	201 
412	219 
413	212 
414	249 
415	265 
416	183 
417	98 
418	86 
419	230 
420	49 
421	57 
422	129 
423	131 
424	143 
425	165 
426	253 
427	212 
428	113 
429	127 
430	201 
431	244 
432	262 
433	45 
434	6 
435	243 
436	75 
437	66 
438	23 
439	120 
440	55 
441	27 
442	63 
443	109 
444	99 
445	45 
446	215 
447	156 
448	155 
449	200 
450	78 
451	153 
452	249 
453	255 
454	108 
455	112 
456	269 
457	19 
458	217 
459	132 
460	205 
461	70 
462	220 
463	252 
464	178 
465	59 
466	209 
467	91 
468	10 
469	185 
470	4 
471	40 
472	231 
473	28 
474	209 
475	61 
476	13 
477	102 
478	228 
479	161 
480	23 
481	22 
482	212 
483	148 
484	224 
485	134 
486	196 
487	156 
488	31 
489	180 
490	87 
491	217 
492	179 
493	256 
494	170 
495	238 
496	249 
497	103 
498	98 
499	240 
500	95 
501	154 
502	209 
503	130 
504	251 
505	188 
506	114 
507	26 
508	82 
509	131 
510	209 
511	261 
512	196 
513	117 
514	75 
515	3 
516	153 
517	131 
518	39 
519	228 
520	41 
521	57 
522	33 
523	148 
524	146 
525	145 
526	10 
527	69 
528	74 
529	63 
530	149 
531	185 
532	241 
533	52 
534	88 
535	85 
536	85 
537	160 
538	218 
539	140 
540	22 
541	140 
542	252 
543	258 
544	25 
545	172 
546	211 
547	70 
548	218 
549	158 
550	8 
551	216 
552	47 
553	210 
554	58 
555	18 
556	6 
557	159 
558	172 
559	246 
560	250 
561	1 
562	26 
563	47 
564	252 
565	54 
566	28 
567	132 
568	245 
569	69 
570	152 
571	132 
572	119 
573	6 
574	52 
575	111 
576	80 
577	38 
578	92 
579	132 
580	194 
581	31 
582	181 
583	188 
584	105 
585	253 
586	166 
587	189 
588	248 
589	216 
590	172 
591	139 
592	13 
593	74 
594	9 
595	49 
596	139 
597	207 
598	223 
599	57 
600	45 
601	44 
602	33 
603	89 
604	226 
605	223 
606	111 
607	21 
608	140 
609	28 
610	130 
611	160 
612	156 
613	219 
614	13 
615	111 
616	148 
617	177 
618	144 
619	43 
620	124 
621	93 
622	192 
623	233 
624	10 
625	78 
626	3 
627	63 
628	105 
629	249 
630	49 
631	126 
632	138 
633	192 
634	5 
635	55 
636	144 
637	89 
638	10 
639	15 
640	44 
641	229 
642	28 
643	81 
644	61 
645	258 
646	93 
647	22 
648	51 
649	215 
650	229 
651	70 
652	254 
653	242 
654	23 
655	229 
656	178 
657	110 
658	168 
659	160 
660	108 
661	94 
662	97 
663	234 
664	109 
665	172 
666	40 
667	115 
668	244 
669	265 
670	195 
671	186 
672	180 
673	259 
674	71 
675	177 
676	59 
677	167 
678	227 
679	26 
680	156 
681	59 
682	267 
683	58 
684	262 
685	163 
686	223 
687	64 
688	113 
689	43 
690	176 
691	33 
692	64 
693	129 
694	250 
695	253 
696	2 
697	245 
698	178 
699	170 
700	29 
701	48 
702	158 
703	211 
704	215 
705	200 
706	212 
707	188 
708	31 
709	156 
710	233 
711	126 
712	201 
713	142 
714	12 
715	104 
716	248 
717	136 
718	142 
719	240 
720	121 
721	38 
722	36 
723	177 
724	99 
725	204 
726	248 
727	217 
728	13 
729	172 
730	172 
731	167 
732	230 
733	19 
734	196 
735	108 
736	188 
737	152 
738	188 
739	77 
740	121 
741	6 
742	215 
743	167 
744	212 
745	241 
746	12 
747	76 
748	195 
749	28 
750	4 
751	205 
752	53 
753	227 
754	264 
755	51 
756	72 
757	262 
758	38 
759	12 
760	110 
761	109 
762	93 
763	5 
764	129 
765	115 
766	199 
767	77 
768	253 
769	168 
770	99 
771	23 
772	112 
773	212 
774	48 
775	177 
776	26 
777	116 
778	269 
779	179 
780	183 
781	210 
782	190 
783	201 
784	18 
785	115 
786	269 
787	72 
788	107 
789	233 
790	248 
791	249 
792	45 
793	170 
794	15 
795	15 
796	74 
797	14 
798	161 
799	25 
800	128 
801	91 
802	114 
803	249 
804	121 
805	87 
806	29 
807	38 
808	96 
809	233 
810	198 
811	9 
812	18 
813	47 
814	235 
815	200 
816	166 
817	91 
818	100 
819	9 
820	34 
821	162 
822	67 
823	262 
824	1 
825	20 
826	124 
827	260 
828	121 
829	145 
830	222 
831	269 
832	152 
833	12 
834	172 
835	191 
836	196 
837	219 
838	189 
839	179 
840	98 
841	239 
842	180 
843	116 
844	61 
845	164 
846	153 
847	48 
848	125 
849	260 
850	171 
851	30 
852	15 
853	49 
854	95 
855	129 
856	92 
857	181 
858	144 
859	223 
860	195 
861	198 
862	147 
863	130 
864	35 
865	22 
866	262 
867	190 
868	131 
869	13 
870	64 
871	229 
872	198 
873	1 
874	49 
875	78 
876	228 
877	141 
878	4 
879	174 
880	143 
881	229 
882	138 
883	96 
884	13 
885	212 
886	157 
887	123 
888	111 
889	219 
890	188 
891	110 
892	240 
893	46 
894	197 
895	230 
896	217 
897	110 
898	174 
899	190 
900	152 
901	103 
902	128 
903	103 
904	152 
905	142 
906	189 
907	226 
908	47 
909	110 
910	165 
911	28 
912	91 
913	123 
914	147 
915	57 
916	155 
917	86 
918	74 
919	132 
920	166 
921	216 
922	150 
923	33 
924	169 
925	18 
926	71 
927	196 
928	69 
929	13 
930	176 
931	104 
932	46 
933	16 
934	109 
935	69 
936	249 
937	262 
938	10 
939	113 
940	32 
941	105 
942	22 
943	6 
944	220 
945	54 
946	247 
947	99 
948	18 
949	239 
950	225 
951	49 
952	188 
953	265 
954	15 
955	196 
956	129 
957	204 
958	38 
959	197 
960	1 
961	91 
962	84 
963	239 
964	212 
965	179 
966	162 
967	262 
968	49 
969	190 
970	129 
971	116 
972	158 
973	242 
974	233 
975	27 
976	33 
977	148 
978	137 
979	212 
980	224 
981	31 
982	59 
983	35 
984	181 
985	248 
986	154 
987	265 
988	165 
989	240 
990	45 
991	12 
992	69 
993	156 
994	267 
995	269 
996	233 
997	176 
998	11 
999	60 
1000	223 
1001	10 
1002	97 
1003	216 
1004	121 
1005	46 
1006	106 
1007	224 
1008	209 
1009	266 
1010	128 
1011	74 
1012	262 
1013	173 
1014	31 
1015	66 
1016	228 
1017	52 
1018	135 
1019	13 
1020	258 
1021	140 
1022	159 
1023	57 
1024	140 
1025	219 
1026	233 
1027	27 
1028	236 
1029	97 
1030	135 
1031	18 
1032	240 
1033	247 
1034	231 
1035	49 
1036	55 
1037	93 
1038	148 
1039	9 
1040	132 
1041	31 
1042	250 
1043	141 
1044	244 
1045	169 
1046	229 
1047	223 
1048	21 
1049	55 
1050	32 
1051	130 
1052	262 
1053	42 
1054	43 
1055	47 
1056	152 
1057	50 
1058	260 
1059	55 
1060	148 
1061	22 
1062	262 
1063	103 
1064	123 
1065	219 
1066	260 
1067	125 
1068	164 
1069	122 
1070	218 
1071	256 
1072	183 
1073	252 
1074	1 
1075	155 
1076	154 
1077	28 
1078	246 
1079	16 
1080	191 
1081	140 
1082	105 
1083	207 
1084	45 
1085	239 
1086	236 
1087	96 
1088	245 
1089	267 
1090	43 
1091	179 
1092	175 
1093	200 
1094	266 
1095	181 
1096	224 
1097	215 
1098	217 
1099	155 
1100	28 
1101	215 
1102	73 
1103	122 
1104	121 
1105	13 
1106	262 
1107	56 
1108	74 
1109	223 
1110	139 
1111	77 
1112	128 
1113	209 
1114	203 
1115	46 
1116	117 
1117	4 
1118	142 
1119	209 
1120	67 
1121	152 
1122	111 
1123	110 
1124	93 
1125	49 
1126	178 
1127	197 
1128	93 
1129	155 
1130	59 
1131	91 
1132	195 
1133	180 
1134	148 
1135	41 
1136	160 
1137	247 
1138	157 
1139	29 
1140	157 
1141	104 
1142	185 
1143	163 
1144	112 
1145	38 
1146	212 
1147	255 
1148	46 
1149	155 
1150	64 
1151	155 
1152	31 
1153	74 
1154	146 
1155	9 
1156	47 
1157	173 
1158	46 
1159	167 
1160	84 
1161	26 
1162	6 
1163	193 
1164	139 
1165	17 
1166	22 
1167	243 
1168	44 
1169	185 
1170	176 
1171	84 
1172	72 
1173	226 
1174	199 
1175	65 
1176	33 
1177	47 
1178	191 
1179	152 
1180	140 
1181	70 
1182	33 
1183	233 
1184	144 
1185	49 
1186	267 
1187	108 
1188	233 
1189	148 
1190	100 
1191	154 
1192	183 
1193	106 
1194	160 
1195	162 
1196	73 
1197	59 
1198	233 
1199	81 
1200	266 
1201	214 
1202	38 
1203	74 
1204	113 
1205	56 
1206	258 
1207	46 
1208	249 
1209	5 
1210	135 
1211	138 
1212	167 
1213	265 
1214	102 
1215	189 
1216	135 
1217	167 
1218	80 
1219	96 
1220	139 
1221	83 
1222	203 
1223	15 
1224	216 
1225	130 
1226	76 
1227	142 
1228	206 
1229	15 
1230	160 
1231	103 
1232	100 
1233	111 
1234	195 
1235	45 
1236	226 
1237	237 
1238	156 
1239	196 
1240	219 
1241	148 
1242	6 
1243	189 
1244	238 
1245	29 
1246	232 
1247	60 
1248	23 
1249	196 
1250	218 
1251	58 
1252	39 
1253	241 
1254	217 
1255	64 
1256	175 
1257	217 
1258	242 
1259	178 
1260	191 
1261	4 
1262	130 
1263	178 
1264	242 
1265	212 
1266	149 
1267	167 
1268	51 
1269	99 
1270	125 
1271	111 
1272	36 
1273	132 
1274	97 
1275	155 
1276	262 
1277	123 
1278	194 
1279	84 
1280	60 
1281	180 
1282	21 
1283	241 
1284	28 
1285	130 
1286	115 
1287	183 
1288	69 
1289	209 
1290	81 
1291	91 
1292	98 
1293	224 
1294	49 
1295	187 
1296	252 
1297	149 
1298	6 
1299	90 
1300	156 
1301	77 
1302	58 
1303	18 
1304	96 
1305	54 
1306	243 
1307	252 
1308	152 
1309	195 
1310	22 
1311	9 
1312	46 
1313	150 
1314	196 
1315	129 
1316	89 
1317	178 
1318	99 
1319	18 
1320	266 
1321	44 
1322	139 
1323	152 
1324	217 
1325	14 
1326	112 
1327	216 
1328	192 
1329	157 
1330	244 
1331	215 
1332	142 
1333	124 
1334	196 
1335	260 
1336	114 
1337	267 
1338	173 
1339	3 
1340	252 
1341	199 
1342	267 
1343	138 
1344	26 
1345	155 
1346	124 
1347	30 
1348	12 
1349	135 
1350	196 
1351	193 
1352	259 
1353	159 
1354	233 
1355	183 
1356	268 
1357	142 
1358	55 
1359	51 
1360	222 
1361	267 
1362	49 
1363	134 
1364	108 
1365	33 
1366	185 
1367	16 
1368	233 
1369	137 
1370	52 
1371	31 
1372	83 
1373	164 
1374	20 
1375	139 
1376	204 
1377	91 
1378	262 
1379	99 
1380	77 
1381	127 
1382	182 
1383	209 
1384	43 
1385	10 
1386	158 
1387	175 
1388	17 
1389	36 
1390	201 
1391	222 
1392	190 
1393	83 
1394	251 
1395	172 
1396	190 
1397	17 
1398	209 
1399	4 
1400	57 
1401	56 
1402	142 
1403	73 
1404	225 
1405	181 
1406	104 
1407	97 
1408	120 
1409	4 
1410	72 
1411	252 
1412	83 
1413	109 
1414	266 
1415	196 
1416	245 
1417	250 
1418	61 
1419	111 
1420	115 
1421	191 
1422	70 
1423	237 
1424	179 
1425	196 
1426	107 
1427	114 
1428	102 
1429	61 
1430	260 
1431	108 
1432	248 
1433	268 
1434	131 
1435	28 
1436	246 
1437	182 
1438	2 
1439	46 
1440	90 
1441	78 
1442	149 
1443	265 
1444	189 
1445	245 
1446	31 
1447	58 
1448	253 
1449	262 
1450	229 
1451	129 
1452	227 
1453	172 
1454	114 
1455	132 
1456	73 
1457	249 
1458	179 
1459	122 
1460	55 
1461	134 
1462	30 
1463	201 
1464	45 
1465	24 
1466	68 
1467	113 
1468	117 
1469	46 
1470	212 
1471	49 
1472	58 
1473	114 
1474	60 
1475	110 
1476	56 
1477	91 
1478	233 
1479	259 
1480	110 
1481	197 
1482	98 
1483	171 
1484	96 
1485	188 
1486	11 
1487	154 
1488	97 
1489	1 
1490	6 
1491	234 
1492	53 
1493	25 
1494	232 
1495	145 
1496	92 
1497	40 
1498	188 
1499	75 
1500	218 
1501	218 
1502	215 
1503	62 
1504	269 
1505	40 
1506	23 
1507	33 
1508	179 
1509	188 
1510	236 
1511	130 
1512	249 
1513	119 
1514	217 
1515	109 
1516	107 
1517	153 
1518	253 
1519	117 
1520	98 
1521	33 
1522	77 
1523	164 
1524	183 
1525	22 
1526	60 
1527	185 
1528	73 
1529	121 
1530	249 
1531	6 
1532	143 
1533	228 
1534	218 
1535	86 
1536	6 
1537	98 
1538	99 
1539	142 
1540	167 
1541	130 
1542	91 
1543	231 
1544	92 
1545	49 
1546	216 
1547	63 
1548	141 
1549	266 
1550	91 
1551	226 
1552	121 
1553	129 
1554	184 
1555	260 
1556	269 
1557	45 
1558	117 
1559	116 
1560	105 
1561	269 
1562	242 
1563	152 
1564	65 
1565	241 
1566	85 
1567	212 
1568	155 
1569	262 
1570	152 
1571	180 
1572	265 
1573	140 
1574	54 
1575	254 
1576	155 
1577	180 
1578	64 
1579	190 
1580	267 
1581	167 
1582	48 
1583	118 
1584	28 
1585	22 
1586	249 
1587	225 
1588	47 
1589	51 
1590	193 
1591	154 
1592	98 
1593	48 
1594	235 
1595	176 
1596	149 
1597	31 
1598	181 
1599	240 
1600	132 
1601	10 
1602	218 
1603	214 
1604	124 
1605	234 
1606	40 
1607	125 
1608	168 
1609	114 
1610	53 
1611	67 
1612	37 
1613	230 
1614	240 
1615	203 
1616	109 
1617	19 
1618	160 
1619	7 
1620	131 
1621	115 
1622	71 
1623	38 
1624	151 
1625	53 
1626	9 
1627	82 
1628	169 
1629	99 
1630	128 
1631	134 
1632	15 
1633	104 
1634	184 
1635	247 
1636	205 
1637	253 
1638	25 
1639	213 
1640	18 
1641	152 
1642	141 
1643	69 
1644	66 
1645	71 
1646	91 
1647	38 
1648	113 
1649	91 
1650	168 
1651	191 
1652	42 
1653	23 
1654	99 
1655	167 
1656	89 
1657	138 
1658	49 
1659	263 
1660	225 
1661	223 
1662	110 
1663	115 
1664	9 
1665	131 
1666	17 
1667	50 
1668	32 
1669	156 
1670	190 
1671	158 
1672	86 
1673	8 
1674	63 
1675	19 
1676	76 
1677	51 
1678	31 
1679	185 
1680	140 
1681	169 
1682	264 
1683	258 
1684	212 
1685	235 
1686	120 
1687	215 
1688	133 
1689	22 
1690	148 
1691	18 
1692	129 
1693	95 
1694	245 
1695	107 
1696	166 
1697	46 
1698	91 
1699	63 
1700	53 
1701	37 
1702	202 
1703	248 
1704	6 
1705	69 
1706	88 
1707	143 
1708	269 
1709	54 
1710	18 
1711	209 
1712	181 
1713	209 
1714	126 
1715	261 
1716	54 
1717	79 
1718	98 
1719	35 
1720	98 
1721	138 
1722	205 
1723	94 
1724	115 
1725	146 
1726	247 
1727	254 
1728	54 
1729	108 
1730	23 
1731	190 
1732	247 
1733	25 
1734	204 
1735	131 
1736	255 
1737	131 
1738	253 
1739	233 
1740	134 
1741	258 
1742	233 
1743	130 
1744	148 
1745	170 
1746	83 
1747	188 
1748	269 
1749	143 
1750	109 
1751	247 
1752	9 
1753	12 
1754	210 
1755	11 
1756	160 
1757	256 
1758	56 
1759	198 
1760	131 
1761	129 
1762	61 
1763	169 
1764	135 
1765	16 
1766	173 
1767	188 
1768	1 
1769	68 
1770	33 
1771	89 
1772	139 
1773	144 
1774	1 
1775	14 
1776	30 
1777	179 
1778	2 
1779	97 
1780	217 
1781	163 
1782	96 
1783	130 
1784	69 
1785	242 
1786	140 
1787	28 
1788	59 
1789	229 
1790	227 
1791	149 
1792	100 
1793	156 
1794	108 
1795	234 
1796	247 
1797	188 
1798	196 
1799	181 
1800	178 
1801	196 
1802	259 
1803	38 
1804	163 
1805	131 
1806	179 
1807	218 
1808	15 
1809	146 
1810	181 
1811	249 
1812	217 
1813	130 
1814	264 
1815	179 
1816	191 
1817	31 
1818	205 
1819	218 
1820	130 
1821	98 
1822	213 
1823	114 
1824	253 
1825	9 
1826	22 
1827	160 
1828	231 
1829	9 
1830	232 
1831	77 
1832	187 
1833	233 
1834	140 
1835	103 
1836	265 
1837	229 
1838	236 
1839	261 
1840	192 
1841	229 
1842	101 
1843	85 
1844	25 
1845	267 
1846	115 
1847	28 
1848	112 
1849	23 
1850	175 
1851	202 
1852	99 
1853	120 
1854	14 
1855	72 
1856	187 
1857	188 
1858	245 
1859	222 
1860	132 
1861	17 
1862	23 
1863	87 
1864	139 
1865	167 
1866	59 
1867	99 
1868	267 
1869	151 
1870	168 
1871	82 
1872	76 
1873	80 
1874	180 
1875	238 
1876	113 
1877	223 
1878	113 
1879	240 
1880	158 
1881	195 
1882	81 
1883	166 
1884	69 
1885	90 
1886	87 
1887	91 
1888	51 
1889	228 
1890	127 
1891	178 
1892	244 
1893	99 
1894	83 
1895	215 
1896	159 
1897	60 
1898	69 
1899	140 
1900	99 
1901	205 
1902	209 
1903	159 
1904	48 
1905	95 
1906	253 
1907	144 
1908	203 
1909	104 
1910	29 
1911	215 
1912	147 
1913	193 
1914	28 
1915	194 
1916	190 
1917	129 
1918	154 
1919	11 
1920	1 
1921	69 
1922	55 
1923	117 
1924	132 
1925	70 
1926	155 
1927	18 
1928	118 
1929	110 
1930	95 
1931	212 
1932	13 
1933	152 
1934	179 
1935	214 
1936	157 
1937	222 
1938	40 
1939	119 
1940	54 
1941	182 
1942	203 
1943	81 
1944	215 
1945	69 
1946	177 
1947	219 
1948	266 
1949	199 
1950	29 
1951	63 
1952	77 
1953	47 
1954	91 
1955	24 
1956	128 
1957	190 
1958	170 
1959	178 
1960	151 
1961	223 
1962	191 
1963	251 
1964	195 
1965	50 
1966	204 
1967	148 
1968	40 
1969	86 
1970	156 
1971	244 
1972	10 
1973	69 
1974	2 
1975	129 
1976	192 
1977	98 
1978	198 
1979	41 
1980	189 
1981	230 
1982	208 
1983	39 
1984	17 
1985	59 
1986	106 
1987	110 
1988	187 
1989	102 
1990	223 
1991	129 
1992	88 
1993	117 
1994	156 
1995	129 
1996	260 
1997	86 
1998	27 
1999	267 
2000	243 
2001	201 
2002	215 
2003	114 
2004	218 
2005	209 
2006	130 
2007	115 
2008	240 
2009	141 
2010	130 
2011	131 
2012	9 
2013	85 
2014	106 
2015	103 
2016	29 
2017	70 
2018	179 
2019	155 
2020	23 
2021	268 
2022	207 
2023	209 
2024	99 
2025	35 
2026	49 
2027	131 
2028	99 
2029	253 
2030	88 
2031	266 
2032	105 
2033	69 
2034	120 
2035	261 
2036	113 
2037	6 
2038	27 
2039	196 
2040	121 
2041	226 
2042	122 
2043	110 
2044	12 
2045	165 
2046	12 
2047	148 
2048	217 
2049	78 
2050	155 
2051	110 
2052	1 
2053	178 
2054	84 
2055	185 
2056	7 
2057	2 
2058	138 
2059	219 
2060	120 
2061	74 
2062	74 
2063	181 
2064	69 
2065	165 
2066	181 
2067	202 
2068	81 
2069	3 
2070	10 
2071	207 
2072	223 
2073	245 
2074	141 
2075	204 
2076	178 
2077	160 
2078	150 
2079	88 
2080	102 
2081	152 
2082	99 
2083	43 
2084	46 
2085	53 
2086	168 
2087	110 
2088	150 
2089	158 
2090	98 
2091	47 
2092	262 
2093	196 
2094	7 
2095	190 
2096	201 
2097	10 
2098	268 
2099	64 
2100	116 
2101	204 
2102	209 
2103	160 
2104	71 
2105	40 
2106	220 
2107	223 
2108	149 
2109	259 
2110	139 
2111	237 
2112	15 
2113	185 
2114	170 
2115	81 
2116	269 
2117	164 
2118	183 
2119	188 
2120	34 
2121	155 
2122	144 
2123	1 
2124	189 
2125	132 
2126	189 
2127	57 
2128	207 
2129	140 
2130	245 
2131	92 
2132	212 
2133	101 
2134	12 
2135	103 
2136	108 
2137	111 
2138	99 
2139	44 
2140	63 
2141	151 
2142	23 
2143	171 
2144	187 
2145	78 
2146	200 
2147	156 
2148	192 
2149	253 
2150	210 
2151	216 
2152	33 
2153	188 
2154	113 
2155	129 
2156	135 
2157	151 
2158	46 
2159	76 
2160	260 
2161	46 
2162	265 
2163	69 
2164	233 
2165	258 
2166	252 
2167	219 
2168	58 
2169	192 
2170	158 
2171	197 
2172	73 
2173	30 
2174	25 
2175	209 
2176	160 
2177	91 
2178	47 
2179	91 
2180	10 
2181	156 
2182	192 
2183	44 
2184	253 
2185	242 
2186	253 
2187	60 
2188	218 
2189	2 
2190	111 
2191	28 
2192	152 
2193	48 
2194	49 
2195	164 
2196	10 
2197	255 
2198	98 
2199	60 
2200	18 
2201	134 
2202	245 
2203	147 
2204	121 
2205	140 
2206	20 
2207	132 
2208	224 
2209	152 
2210	106 
2211	91 
2212	49 
2213	122 
2214	239 
2215	89 
2216	159 
2217	91 
2218	163 
2219	66 
2220	204 
2221	192 
2222	255 
2223	263 
2224	55 
2225	154 
2226	114 
2227	4 
2228	181 
2229	46 
2230	192 
2231	201 
2232	154 
2233	61 
2234	97 
2235	41 
2236	180 
2237	27 
2238	145 
2239	134 
2240	77 
2241	216 
2242	19 
2243	140 
2244	3 
2245	115 
2246	174 
2247	10 
2248	131 
2249	70 
2250	117 
2251	66 
2252	113 
2253	247 
2254	212 
2255	256 
2256	223 
2257	247 
2258	194 
2259	124 
2260	111 
2261	28 
2262	241 
2263	91 
2264	47 
2265	150 
2266	101 
2267	237 
2268	209 
2269	104 
2270	158 
2271	222 
2272	126 
2273	205 
2274	132 
2275	100 
2276	176 
2277	141 
2278	88 
2279	29 
2280	96 
2281	207 
2282	27 
2283	72 
2284	45 
2285	110 
2286	193 
2287	29 
2288	168 
2289	149 
2290	121 
2291	204 
2292	189 
2293	178 
2294	84 
2295	79 
2296	195 
2297	219 
2298	73 
2299	40 
2300	102 
2301	158 
2302	38 
2303	177 
2304	86 
2305	3 
2306	38 
2307	11 
2308	149 
2309	48 
2310	131 
2311	158 
2312	260 
2313	238 
2314	225 
2315	19 
2316	264 
2317	63 
2318	10 
2319	223 
2320	69 
2321	215 
2322	12 
2323	142 
2324	3 
2325	29 
2326	10 
2327	127 
2328	28 
2329	152 
2330	130 
2331	231 
2332	91 
2333	24 
2334	199 
2335	17 
2336	196 
2337	13 
2338	58 
2339	16 
2340	117 
2341	257 
2342	132 
2343	42 
2344	105 
2345	170 
2346	240 
2347	155 
2348	212 
2349	267 
2350	174 
2351	165 
2352	113 
2353	248 
2354	69 
2355	144 
2356	136 
2357	205 
2358	18 
2359	110 
2360	135 
2361	222 
2362	159 
2363	111 
2364	190 
2365	143 
2366	209 
2367	18 
2368	12 
2369	82 
2370	195 
2371	66 
2372	268 
2373	173 
2374	6 
2375	88 
2376	101 
2377	77 
2378	121 
2379	248 
2380	255 
2381	214 
2382	148 
2383	111 
2384	204 
2385	168 
2386	205 
2387	203 
2388	161 
2389	171 
2390	128 
2391	74 
2392	196 
2393	10 
2394	151 
2395	114 
2396	113 
2397	180 
2398	143 
2399	250 
2400	51 
2401	91 
2402	109 
2403	193 
2404	228 
2405	219 
2406	15 
2407	214 
2408	19 
2409	264 
2410	249 
2411	252 
2412	140 
2413	33 
2414	23 
2415	176 
2416	243 
2417	38 
2418	252 
2419	92 
2420	12 
2421	259 
2422	170 
2423	171 
2424	254 
2425	269 
2426	163 
2427	111 
2428	210 
2429	59 
2430	249 
2431	171 
2432	201 
2433	254 
2434	148 
2435	47 
2436	232 
2437	92 
2438	72 
2439	262 
2440	194 
2441	225 
2442	10 
2443	59 
2444	18 
2445	151 
2446	211 
2447	153 
2448	212 
2449	72 
2450	162 
2451	86 
2452	3 
2453	132 
2454	131 
2455	266 
2456	85 
2457	118 
2458	94 
2459	208 
2460	135 
2461	85 
2462	210 
2463	131 
2464	38 
2465	116 
2466	253 
2467	164 
2468	104 
2469	9 
2470	269 
2471	60 
2472	74 
2473	108 
2474	60 
2475	9 
2476	19 
2477	104 
2478	249 
2479	179 
2480	52 
2481	6 
2482	219 
2483	198 
2484	234 
2485	49 
2486	95 
2487	13 
2488	225 
2489	200 
2490	138 
2491	151 
2492	134 
2493	233 
2494	260 
2495	160 
2496	154 
2497	9 
2498	155 
2499	46 
