107	6123	3.30175
107	9402	7.12729
107	9754	12.4123
107	9987	10.8698
108	1182	1.49668
108	1466	4.28999
108	2924	10.0592
108	3496	7.29788
108	4713	12.1154
108	6177	0.330479
109	128	0.64515
109	671	5.75575
109	1116	7.36577
109	1892	5.07687
109	2781	6.35646
109	9046	10.8042
110	3928	3.38204
110	4776	5.03744
110	5039	5.03744
110	5557	11.7431
110	7914	0.165635
110	9007	11.128
111	2971	1.71616
111	6408	9.09535
111	9170	0.0559397
111	9904	5.18
111	9909	4.74742
111	9969	15.2167
112	7381	0.00162444
112	8626	10.8272
112	9863	3.54129
112	9877	2.82177
112	9892	5.43152
112	9945	13.4088
113	5152	0.601769
113	5183	3.45949
113	7487	2.23739
113	8361	5.76553
113	8883	13.1358
113	8938	10.7843
114	4512	2.29253
114	7080	1.51792
114	7817	1.42543
114	8794	10.789
114	8873	10.8261
114	8898	9.13798
115	5133	4.35938
115	5647	8.96515
115	6946	8.81336
115	7964	6.01363
115	8004	6.01363
115	9681	1.80021
116	4910	7.62212
116	6293	2.70349
116	8528	2.28249
116	9398	0.0912703
116	9485	1.85251
116	9691	20.9737
117	799	1.73594
117	1856	0.517152
117	5374	0.00567111
117	7610	10.4453
117	7745	12.5016
117	8069	11.0117
118	1148	5.9501
118	1866	5.48228
118	5902	5.80515
118	7330	7.96247
118	9295	6.13781
118	9673	4.65436
119	7637	0.00953199
119	8911	1.17698
119	9018	3.89669
119	9108	10.8445
119	9117	5.84868
119	9314	14.2776
120	2344	4.52609
120	3220	3.85153
120	4546	0.0882427
120	5504	7.52736
120	5509	9.29502
120	8498	10.721
121	1474	3.23236
121	2986	2.02509
121	3230	1.57233
121	3664	8.44747
121	3981	9.92275
121	9213	10.8175
122	724	2.49203
122	5085	2.34532
122	6011	0.00609644
122	7048	10.7995
122	8461	0.40313
122	9548	19.9595
123	3097	10.6784
123	8291	0.134967
123	9534	3.11059
123	9785	6.92003
123	9821	6.03862
123	9993	8.99606
124	4002	7.98879
124	6082	4.51164
124	7684	2.92387
124	9085	0.374939
124	9251	8.50671
124	9554	11.8067
125	2406	4.68532
125	8741	6.80783
125	9023	5.20809
125	9676	10.896
125	9829	4.9423
125	9874	3.55645
126	952	5.4702
126	1932	4.55053
126	3068	4.98353
126	4432	6.53011
126	4744	9.13584
126	8459	5.41427
127	4463	0.66187
127	4672	0.388704
127	8610	0.0647506
127	8853	10.0302
127	9103	0.0551479
127	9561	24.6914
128	109	0.64515
128	671	5.75575
128	1116	7.36577
128	1892	5.07687
128	2781	6.35646
128	3763	11.2542
129	1401	2.29044
129	2993	4.04615
129	7822	7.98094
129	9127	10.8825
129	9354	4.29247
129	9776	6.546
130	8249	0.0889878
130	9545	5.83553
130	9895	7.70291
130	9946	8.18332
130	9970	5.25049
130	9973	9.2334
131	150	5.8012
131	6992	0.561233
131	7638	5.01594
131	8559	0.199342
131	8925	5.61644
131	9246	18.823
132	1587	10.7078
132	9372	0.418852
132	9502	0.0787775
132	9614	0.5396
132	9937	8.75914
132	9972	15.4036
133	1833	1.89761
133	3581	3.95141
133	4862	6.6363
133	6260	0.87999
133	7656	10.7679
133	8034	11.6545
134	4501	0.00672181
134	8583	4.80399e-05
134	8609	0.0142672
134	9732	6.54104
134	9779	10.6273
134	9849	18.6396
135	251	3.73132
135	3755	4.70189
135	4589	3.57378
135	6965	4.78739
135	7564	8.40562
135	8342	10.8434
136	332	1.20047
136	7787	7.37837
136	7858	7.80712
136	7966	10.9675
136	7976	8.81404
136	8629	0.00721016
137	6454	3.40539
137	9024	2.09268
137	9048	4.31657
137	9057	2.43818
137	9639	10.7887
137	9910	12.9472
138	8701	0.62581
138	9065	0.00537823
138	9445	7.22417
138	9450	6.27535
138	9501	11.0756
138	9573	11.3819
139	2305	6.29233
139	3369	8.0296
139	4247	5.27144
139	4815	5.60662
139	8936	4.49944
139	9742	6.32058
140	8398	0.222438
140	8450	0.00188266
140	9526	5.3338
140	9804	10.371
140	9867	9.27278
140	9956	10.9015
141	3415	9.062
141	7074	1.6296
141	8837	0.24214
141	9278	1.15645
141	9595	9.91958
141	9655	13.8818
142	2100	2.90118
142	4354	8.12738
142	9730	7.56829
142	9792	0.201422
142	9986	8.77449
142	9989	9.26524
143	4956	0.670059
143	8356	0.256709
143	8881	10.1005
143	9608	2.67286
143	9821	6.08661
143	9993	16.1839
144	781	1.93975
144	3942	10.2298
144	5862	3.746
144	6330	8.27819
144	7586	0.439609
144	7705	11.2361
145	8449	11.0646
145	9801	0.0836622
145	9881	3.40715
145	9902	3.78187
145	9903	3.97746
145	9951	14.0335
146	8825	1.48043
146	8923	0.0303091
146	9323	5.57891
146	9418	6.2407
146	9668	11.9
146	9958	10.8277
147	1331	3.3666
147	2480	2.89491
147	4171	9.66559
147	4458	9.2729
147	4809	0.163793
147	7540	10.5782
148	1018	0.0103339
148	1678	3.56028
148	2974	6.0134
148	4227	7.14317
148	4254	8.48314
148	9379	10.5786
149	1534	10.8
149	2909	0.727207
149	6676	0.321155
149	8732	6.98812
149	9422	6.347
149	9504	11.5437
150	131	5.8012
150	679	3.17577
150	3761	6.28849
150	4038	6.24763
150	5631	9.48811
150	8081	4.88408
151	4918	4.89022
151	9419	5.47392
151	9746	7.10396
151	9927	11.6767
151	9968	7.73191
151	9970	0.407356
152	3118	3.38667
152	4026	7.33393
152	6146	1.85465
152	8205	2.01556
152	8713	6.77149
152	9049	14.5583
153	4330	1.30434
153	5562	0.00192474
153	9417	2.06571
153	9822	11.0181
153	9854	3.14089
153	9931	18.6891
154	868	0.420265
154	5073	5.78783
154	7394	6.19968
154	7616	4.45813
154	8067	5.29861
154	8615	13.6933
155	5396	1.59429
155	5840	4.63353
155	6852	0.014727
155	7399	7.8506
155	7554	11.1216
155	8938	10.7375
156	4067	0.0796159
156	9894	0.584348
156	9926	5.14546
156	9939	6.47847
156	9966	12.9711
156	9978	10.8955
157	9027	0.929193
157	9078	2.41976
157	9165	4.83115
157	9430	10.8366
157	9487	6.98411
157	9552	10.0358
158	621	6.43046
158	1284	8.13545
158	1791	5.26485
158	2109	5.36924
158	9806	11.1596
158	9859	0.31151
159	3725	4.12637
159	6744	7.95033
159	7164	8.18171
159	8371	0.0362464
159	8892	4.94159
159	9855	10.7168
160	759	4.56955
160	1184	4.95146
160	1547	4.95146
160	2667	5.43541
160	2750	5.29211
160	8236	10.8037
161	2990	10.9376
161	5392	0.0081124
161	8700	0.182379
161	9080	0.205477
161	9492	5.07091
161	9772	19.7412
162	8865	4.98631
162	9029	10.9128
162	9132	5.56077
162	9733	3.91386
162	9886	4.90984
162	9994	5.82922
163	2924	4.52549
163	3128	7.82714
163	3264	4.52549
163	3596	8.32188
163	5012	11.7033
163	8529	0.186876
164	2979	2.43099
164	3686	7.92676
164	9860	0.26386
164	9907	5.65503
164	9908	6.01855
164	9957	13.2659
165	1243	11.0847
165	2551	10.6057
165	3246	4.18548
165	3553	3.43625
165	3677	6.49357
165	6605	0.13022
166	1945	11.0952
166	2868	0.0112029
166	7986	0.578958
166	8372	2.29701
166	9020	8.72083
166	9136	13.6032
167	2560	0.749663
167	3305	9.46182
167	9693	0.144883
167	9917	5.10593
167	9940	7.41136
167	9974	12.5423
168	5256	4.55913
168	5325	1.40592
168	8295	1.27372
168	8403	7.30104
168	8470	11.9339
168	9276	9.47017
169	3834	0.00809167
169	4243	0.0010502
169	9400	0.0163557
169	9542	8.51251
169	9629	10.8199
169	9683	16.688
170	620	10.8
170	3173	4.52699
170	3540	5.18128e-07
170	5490	7.45562
170	5567	6.74028
170	5882	6.47711
171	8044	10.9319
171	9825	1.86509
171	9876	7.29212
171	9913	3.96496e-05
171	9949	13.7497
171	9976	2.29347
172	678	3.47986
172	2233	7.84517
172	2420	7.63328
172	3034	6.22036
172	3144	6.2417
172	5701	4.22336
173	8314	0.027393
173	9212	11.2045
173	9368	3.36417
173	9618	4.96971
173	9919	5.41546
173	9952	11.4507
174	8369	3.92764
174	8625	10.8221
174	8962	3.50808
174	9626	5.71478
174	9757	5.70453
174	9784	6.34496
175	8536	0.000163678
175	9029	5.55249
175	9261	6.68537
175	9318	5.57129
175	9319	7.39084
175	9905	11.778
176	1026	0.00853979
176	7555	5.19654
176	7809	7.77839
176	8734	5.19387
176	8785	7.0312
176	9761	10.8416
177	1747	0.000380372
177	3902	5.03886
177	5109	5.57604
177	5499	7.84831
177	5654	6.73679
177	9241	10.8657
178	3063	6.15023
178	8830	0.0114632
178	8877	4.43404
178	9394	7.14623
178	9589	5.66237
178	9722	12.38
179	2118	9.0601
179	6210	1.8481
179	9091	1.13254
179	9299	1.29239
179	9717	0.66205
179	9999	22.113
180	366	10.7926
180	3734	0.00518061
180	8057	0.0581076
180	8410	0.0400428
180	9139	5.90565
180	9437	19.1962
181	3154	10.3778
181	8584	0.363912
181	9818	0.59257
181	9852	2.8259
181	9924	10.3096
181	9942	11.472
182	2107	6.03795
182	3519	5.95905
182	7259	7.68044
182	7337	5.52255
182	8810	0.00296167
182	9910	11.0169
183	7885	0.581558
183	7950	6.97464
183	8306	2.07858
183	9077	9.54272
183	9187	3.81663
183	9197	12.9971
184	4234	0.329068
184	9716	0.994413
184	9798	4.30882
184	9799	5.68765
184	9856	14.2091
184	9944	10.5152
185	5160	5.78089
185	5687	5.27025
185	7266	7.38342
185	7951	6.76545
185	8239	0.00525128
185	9844	10.8731
186	8586	11.0027
186	8853	9.92198e-05
186	9021	0.148332
186	9641	6.91715
186	9824	2.13842
186	9918	15.9961
187	7780	1.40471
187	8122	0.0371552
187	8556	1.21698
187	8905	8.54856
187	9003	14.0298
187	9195	11.0099
188	1602	0.00285785
188	5804	2.99766
188	8388	3.43165
188	8543	1.65734
188	9605	17.1134
188	9795	10.958
189	5093	1.59854
189	6819	8.80175
189	7073	0.366015
189	8344	2.42138
189	9407	9.57833
189	9416	12.8343
190	4192	0.130063
190	8991	0.16859
190	9296	0.0732034
190	9476	12.7685
190	9481	12.1897
190	9514	10.6327
191	1661	0.0429582
191	5757	2.18757
191	7673	0.496798
191	8407	3.22193
191	8940	19.2937
191	8941	11.0862
192	1730	1.25886
192	8865	0.0968276
192	9161	9.59248
192	9503	1.11811
192	9535	1.15178
192	9994	22.8333
193	5439	0.52693
193	5867	0.000170757
193	7711	4.84575
193	8784	6.53638
193	9227	13.2909
193	9870	10.7973
194	759	5.23321
194	2667	7.63099
194	2750	7.1222
194	3436	5.21359
194	3801	0.0307469
194	9729	10.6703
195	2692	6.22026
195	4694	6.53521
195	5025	6.01854
195	5354	12.7459
195	5649	6.42599
195	9363	0.165982
196	4382	0.0137027
196	8904	10.7752
196	9183	0.00179697
196	9846	9.40429
196	9920	9.57873
196	9992	6.20342
197	4339	0.0531815
197	7090	11.0403
197	8254	1.92738
197	8477	2.17501
197	9121	2.32616
197	9665	18.7715
198	3461	8.31144
198	5520	6.30013
198	6527	6.05836
198	6627	4.53006
198	6843	5.57029
198	9548	5.24885
199	8233	3.18724
199	8313	0.0288635
199	8449	6.34769
199	8981	7.59243
199	9353	8.07263
199	9726	11.0598
200	1852	5.10101
200	1934	6.7732
200	2521	13.1692
200	4696	7.89415
200	4855	5.43164
200	9339	0.00335615
201	6042	6.75565
201	6499	0.00671111
201	6794	6.37487
201	7588	5.38974
201	7618	6.67974
201	9554	11.221
202	2123	0.107085
202	5114	5.97516
202	5806	5.54428
202	6516	0.014221
202	7183	13.5735
202	8515	10.8663
203	8101	1.50915
203	8980	9.29594
203	9291	1.38538
203	9303	0.779142
203	9943	10.8447
203	9960	12.1908
204	9059	0.00429356
204	9562	8.00664
204	9670	4.47718
204	9688	6.2523
204	9764	6.46388
204	9931	11.5135
205	1481	3.13837
205	3329	8.06145
205	8293	0.0027825
205	9248	0.421521
205	9613	11.4137
205	9635	13.731
206	2315	0.0417379
206	7657	5.85516
206	8526	6.32992
206	9462	5.86898
206	9847	11.0406
206	9953	7.14593
207	4913	0.00260645
207	7998	3.32491
207	8906	5.79411
207	9088	11.0249
207	9327	7.63344
207	9375	8.44754
208	2626	10.5694
208	5149	0.0245745
208	7402	3.5943
208	8516	4.45464
208	8781	9.02464
208	8783	8.12643
209	6609	0.497308
209	6735	8.93189
209	7826	3.4611
209	8457	12.3097
209	8578	0.124285
209	8924	10.6256
210	6985	0.0773839
210	9140	11.3428
210	9260	0.0494253
210	9954	5.87172
210	9955	9.23047
210	9965	10.5708
211	9267	0.00581702
211	9284	10.7695
211	9490	5.08288
211	9925	7.92895
211	9937	5.58487
211	9972	6.60331
212	3395	5.67718
212	4905	0.845666
212	4973	7.39915
212	5163	3.36363
212	6826	8.76004
212	9146	9.97846
213	5814	9.62522
213	8345	1.27435
213	8585	0.0445757
213	8621	2.34677
213	8910	8.33075
213	9195	14.4838
214	1693	10.8
214	4322	0.621894
214	4846	7.64509
214	4878	5.06117
214	5774	4.55808
214	6144	7.93565
215	459	2.82475
215	2469	5.67337
215	3361	7.83663
215	3704	8.86525
215	4189	10.9389
215	6109	0.00623119
216	1917	8.78802e-05
216	9259	0.230348
216	9277	10.9839
216	9723	2.02657
216	9747	5.0354
216	9996	17.9084
217	4027	0.00670928
217	5059	5.89208
217	5144	6.25913
217	6291	5.87156
217	6985	7.17724
217	9709	10.9433
218	3101	0.930973
218	3209	0.00225314
218	6543	4.73688
218	8647	5.49469
218	9293	14.0375
218	9823	10.811
219	5177	11.3385
219	7433	4.32167
219	7740	2.31196
219	8295	9.65728
219	8336	8.9091
219	8342	0.101552
220	8306	0.905541
220	9008	0.920594
220	9225	5.65544
220	9228	1.97617
220	9378	9.74749
220	9505	16.6478
221	5966	7.44809
221	7304	1.61318
221	8149	3.24399
221	9402	3.09993
221	9516	8.69282
221	9944	11.7941
222	2747	9.69222
222	5584	0.948579
222	9741	0.00919691
222	9765	1.78784
222	9816	10.8404
222	9828	12.5714
223	243	3.19305
223	971	4.27117
223	1365	6.61382
223	2646	4.36985
223	4108	6.7521
223	6657	10.7844
224	1072	4.52307
224	1084	6.35725
224	1663	4.54039
224	2005	11.1089
224	2644	9.77929
224	7732	0.00349396
225	6543	5.82592
225	7293	1.53553
225	7567	6.09873
225	9293	11.7398
225	9455	0.00230343
225	9669	10.8466
226	7177	5.77949
226	8746	4.66113
226	8887	0.15055
226	9362	0.160269
226	9775	1.94097
226	9890	22.9482
227	585	0.219669
227	8674	7.63779
227	9576	6.24356
227	9716	8.61923
227	9773	3.19366
227	9856	10.1176
228	4777	11.4735
228	8743	0.00972327
228	9478	1.1514
228	9610	3.44468
228	9660	3.3429
228	9951	17.261
229	2748	10.7903
229	9726	0.0247133
229	9893	5.26313
229	9894	5.80693
229	9926	3.12642
229	9966	10.952
230	324	3.47229
230	2884	0.136299
230	3437	0.213554
230	5558	6.25569
230	7875	10.4926
230	8135	15.3357
231	5623	0.00286302
231	8706	1.33186
231	8881	0.528891
231	9429	10.8396
231	9630	3.38191
231	9817	19.9573
232	432	6.19354
232	9011	0.0325661
232	9052	4.65471
232	9235	0.138219
232	9672	6.41612
232	9809	18.6131
233	4370	0.0811421
233	4857	0.909075
233	6229	1.28493
