6348	7046	8.66114
6348	7545	16.403
6348	7587	20.6988
6348	7772	24.1193
6348	8783	4.25711
6348	9318	4.68233
6348	9668	27.8627
6348	9836	36.2829
6349	2954	2.8363
6349	3548	12.6609
6349	4407	0.00153678
6349	5751	0.00861991
6349	7116	0.00589522
6349	7905	0.0308328
6349	8331	2.62217
6349	8626	0.00162263
6349	8691	0.00116442
6349	8702	4.70904
6349	8824	0.0220819
6349	9064	27.2332
6349	9396	47.4206
6349	9505	32.2888
6349	9633	66.2456
6349	9732	60.1709
6350	631	0.0345244
6350	1235	4.44489
6350	2218	5.91822
6350	4529	8.62984e-05
6350	6648	2.69519
6350	7805	7.37899e-05
6350	7984	1.05485
6350	9138	0.00138707
6350	9434	2.76317e-05
6350	9482	25.1372
6350	9558	22.8695
6350	9624	0.00241842
6350	9856	53.0637
6350	9918	48.2804
6350	9931	43.9844
6350	9963	48.5567
6351	1386	15.818
6351	2209	9.61942
6351	4770	0.0683427
6351	4935	1.62681
6351	5346	0.161464
6351	5858	16.9125
6351	5912	5.30853
6351	6655	0.136617
6351	6949	3.04835
6351	7122	0.106071
6351	7913	7.35599
6351	8489	16.6593
6351	8541	29.9393
6351	8973	32.3049
6351	9237	51.1811
6351	9566	65.7545
6352	283	5.18338
6352	1900	8.94678
6352	3259	1.34642
6352	3831	4.96099
6352	4140	0.000521217
6352	5369	7.9923
6352	5513	7.8421
6352	6442	13.6944
6352	6585	7.93584
6352	6711	10.9884
6352	7357	24.0567
6352	7871	3.08742
6352	8285	35.3517
6352	8667	43.0874
6352	9255	24.418
6352	9802	57.1165
6353	218	3.49357
6353	4724	21.8282
6353	5203	0.000254266
6353	6709	0.00038254
6353	7372	0.166053
6353	8433	7.99611
6353	8706	12.2816
6353	9043	0.0337978
6353	9050	0.0161497
6353	9368	0.0219323
6353	9394	0.0266154
6353	9670	3.97144
6353	9675	12.1496
6353	9867	61.5286
6353	9905	69.6031
6353	9913	62.8858
6354	352	4.06623
6354	3642	0.0151415
6354	3832	4.3762
6354	5182	12.4583
6354	5698	1.21247
6354	6629	0.138843
6354	7043	1.1718
6354	8094	2.4918
6354	8465	16.4436
6354	8550	16.0835
6354	8608	23.5518
6354	8744	26.3583
6354	8840	31.4396
6354	9022	39.1484
6354	9392	28.1356
6354	9607	48.9107
6355	1977	0.556253
6355	4194	2.51064
6355	4399	0.173082
6355	5212	0.0610496
6355	6448	0.623605
6355	6668	17.0003
6355	7441	14.4273
6355	7830	23.4778
6355	8341	19.3279
6355	8727	33.2354
6355	8731	12.3549
6355	9054	0.109459
6355	9074	0.367413
6355	9607	21.4645
6355	9833	61.8703
6355	9854	65.5308
6356	19	1.95797
6356	5622	0.0107455
6356	5707	0.0163921
6356	7291	0.00561402
6356	8264	0.000609364
6356	9052	0.00040867
6356	9366	0.00973553
6356	9726	40.3147
6356	9758	40.3492
6356	9762	0.796005
6356	9799	32.6025
6356	9872	10.9382
6356	9902	22.765
6356	9924	27.4124
6356	9935	33.2566
6356	9991	45.748
6357	3781	0.0674163
6357	5364	0.0378552
6357	6104	0.535925
6357	7374	21.3198
6357	7599	3.69993
6357	8023	0.00464307
6357	8303	3.71293
6357	8344	0.00381086
6357	8449	0.000266154
6357	8832	0.00577651
6357	9039	17.0589
6357	9163	13.6757
6357	9248	0.00690218
6357	9692	43.2138
6357	9884	58.8136
6357	9989	93.8023
6358	2061	14.6417
6358	2765	1.46943
6358	5790	12.5118
6358	7748	1.98304
6358	7905	0.226112
6358	9063	0.00481785
6358	9097	0.00185838
6358	9289	22.1655
6358	9427	8.72639e-05
6358	9727	0.128854
6358	9752	0.131945
6358	9810	13.2061
6358	9905	35.2937
6358	9934	41.7246
6358	9957	51.2393
6358	9998	62.5064
6359	2654	0.000454076
6359	4491	0.016177
6359	4529	5.92404
6359	4887	0.548013
6359	5983	0.135617
6359	6021	0.000395955
6359	7131	0.00738362
6359	7946	0.00191442
6359	8042	0.0174159
6359	8660	10.3214
6359	8800	0.768847
6359	8821	16.5041
6359	9567	62.0538
6359	9569	61.5175
6359	9634	31.2624
6359	9915	66.9466
6360	15	10.2459
6360	3129	0.00103844
6360	3709	10.4199
6360	5356	7.77391
6360	5395	0.000226579
6360	6438	13.4009
6360	7106	10.4751
6360	7663	22.0556
6360	7736	18.3484
6360	7801	17.5727
6360	8186	4.87795
6360	8355	30.5076
6360	8715	14.8486
6360	9482	18.0235
6360	9543	38.9487
6360	9787	38.5408
6361	1152	6.25086
6361	3117	6.32239
6361	4633	0.038004
6361	7675	8.66014
6361	8245	5.80849
6361	8255	1.37941
6361	9366	0.0122268
6361	9492	0.00733054
6361	9498	0.0128512
6361	9647	1.67958
6361	9664	1.89988
6361	9677	4.63315
6361	9802	31.4218
6361	9812	55.2752
6361	9882	56.2851
6361	9986	76.2725
6362	1123	13.9168
6362	3645	0.123374
6362	3748	7.33052
6362	4149	17.3042
6362	6443	6.55637
6362	7038	0.165989
6362	7045	0.35851
6362	7206	0.202251
6362	7792	1.34437
6362	8033	1.69825
6362	8227	7.97511
6362	8576	13.6956
6362	8991	19.9559
6362	9236	42.1603
6362	9262	56.5348
6362	9530	66.6769
6363	148	5.41735
6363	1043	5.13438
6363	4418	0.00102191
6363	5462	7.0218
6363	7845	13.6104
6363	9095	0.0019757
6363	9180	0.0084482
6363	9298	0.00194622
6363	9414	0.00246356
6363	9584	0.0497605
6363	9632	33.4596
6363	9784	22.1324
6363	9787	21.7214
6363	9842	33.4053
6363	9846	50.5617
6363	9981	63.4771
6364	1022	0.0255011
6364	1735	0.0844445
6364	5584	9.50052
6364	5941	0.486603
6364	6132	10.9689
6364	6780	13.7139
6364	9101	0.0019551
6364	9531	0.122635
6364	9588	0.0244553
6364	9603	0.0476557
6364	9878	16.2846
6364	9891	13.5124
6364	9917	25.3902
6364	9973	39.6712
6364	9982	80.4618
6364	9995	45.7215
6365	5489	1.72869
6365	5622	4.9267
6365	5900	5.51718
6365	5967	6.04498
6365	5985	2.57145
6365	6007	3.38521e-05
6365	6334	1.243
6365	7484	9.97674
6365	7947	13.0781
6365	7964	6.92637
6365	8460	28.5218
6365	8582	0.333956
6365	8754	33.6502
6365	8790	36.5128
6365	9123	14.1096
6365	9965	90.8916
6366	820	0.198367
6366	1861	11.4026
6366	2218	8.38043
6366	3861	0.688125
6366	4423	27.8762
6366	7013	6.25943
6366	8455	0.00697695
6366	8865	0.0029156
6366	9047	24.5254
6366	9232	9.25246
6366	9345	0.917455
6366	9416	0.00282967
6366	9436	27.4934
6366	9697	16.7757
6366	9841	51.1273
6366	9977	71.0802
6367	4733	3.27752
6367	4967	4.24066
6367	6951	5.43363
6367	8033	0.637302
6367	8458	2.92501
6367	8738	0.00440767
6367	9049	0.000875268
6367	9078	29.0882
6367	9280	0.0016475
6367	9313	0.000942214
6367	9369	27.749
6367	9512	41.8663
6367	9579	13.2952
6367	9597	15.1134
6367	9776	51.8194
6367	9840	60.5835
6368	391	5.90296
6368	2277	0.12475
6368	2367	4.80371
6368	2411	0.00533997
6368	3368	5.3404
6368	6380	0.0015409
6368	6973	0.0157747
6368	7457	0.00198111
6368	7980	3.48502
6368	8091	15.6517
6368	9083	0.0329105
6368	9277	23.6685
6368	9415	25.8058
6368	9595	50.8627
6368	9723	64.2952
6368	9802	56.2787
6369	107	0.00113117
6369	172	0.0150859
6369	1689	1.4149
6369	5454	0.00080877
6369	5968	0.00144029
6369	7041	0.112576
6369	7691	0.00115754
6369	7833	0.0249363
6369	8196	1.71163
6369	9424	45.7876
6369	9542	40.7454
6369	9573	12.6642
6369	9633	25.4026
6369	9655	28.806
6369	9711	43.9667
6369	9865	55.3932
6370	1509	14.8203
6370	2501	18.4948
6370	2833	8.39134
6370	4065	13.0694
6370	5827	0.00496212
6370	5846	0.00309371
6370	7751	9.49378
6370	8014	25.242
6370	8216	25.7411
6370	8703	0.00137053
6370	8926	0.0244435
6370	9365	0.0199787
6370	9600	5.27539
6370	9820	40.6274
6370	9881	49.2791
6370	9899	45.8291
6371	1284	9.58865
6371	3556	0.0201922
6371	4913	0.0842651
6371	6270	0.627837
6371	7698	0.00286201
6371	8832	0.00806127
6371	8895	0.000925315
6371	9105	4.13203
6371	9131	18.1309
6371	9248	17.2417
6371	9341	13.9063
6371	9456	31.5396
6371	9596	36.0845
6371	9646	30.7401
6371	9692	63.3203
6371	9785	30.5905
6372	3801	8.75607
6372	4920	12.0783
6372	8601	22.1419
6372	8707	0.00720681
6372	8802	0.0291735
6372	8834	0.126302
6372	9163	0.143736
6372	9355	12.0919
6372	9408	4.07273
6372	9437	0.02015
6372	9688	27.4966
6372	9791	8.43919
6372	9903	39.3819
6372	9921	41.5988
6372	9925	30.6985
6372	9972	54.8254
6373	119	8.85234
6373	538	13.2171
6373	2265	8.60202
6373	3023	7.26742
6373	3509	8.68391
6373	4227	10.3539
6373	5132	13.9461
6373	5958	25.0876
6373	6300	0.0115595
6373	6389	26.6388
6373	6405	0.0212224
6373	6810	25.4181
6373	6815	0.0170251
6373	8670	0.00104464
6373	9351	3.76958
6373	9936	104.391
6374	2524	2.96669
6374	5596	1.41544
6374	5801	0.000179043
6374	7478	44.1203
6374	7967	0.00253573
6374	8156	0.430439
6374	8386	7.12677
6374	8416	0.000696282
6374	8607	0.00130097
6374	9115	0.00183263
6374	9306	17.3028
6374	9367	14.4958
6374	9378	9.94855
6374	9636	46.1661
6374	9659	41.8579
6374	9777	70.2131
6375	50	3.23759e-05
6375	81	7.36846
6375	516	13.1432
6375	721	13.8591
6375	824	8.2442
6375	1223	5.10528
6375	4268	1.06203
6375	5097	18.6673
6375	5373	19.944
6375	5728	0.000178812
6375	5922	29.5189
6375	6379	24.9494
6375	7168	0.000966865
6375	9690	41.6309
6375	9727	22.1402
6375	9760	50.407
6376	423	0.425006
6376	1080	11.0015
6376	3255	0.00594132
6376	4910	0.000285673
6376	6553	0.000214734
6376	7253	0.000454761
6376	7327	0.000191075
6376	7577	0.000167678
6376	7903	24.866
6376	9158	4.56609
6376	9422	0.00237705
6376	9575	30.5072
6376	9721	43.8613
6376	9812	34.0995
6376	9896	41.8924
6376	9980	64.8202
6377	240	1.47834
6377	968	3.76792
6377	4404	0.000708237
6377	5519	1.60004
6377	8290	0.000552877
6377	8705	1.83524
6377	8812	6.64941
6377	9230	3.60168
6377	9299	19.6294
6377	9482	3.758
6377	9531	33.2349
6377	9660	14.7322
6377	9728	15.7538
6377	9768	37.4791
6377	9798	54.2455
6377	9900	58.2721
6378	106	0.118623
6378	772	9.83165
6378	2268	16.5433
6378	2480	16.9265
6378	3100	16.2478
6378	3272	16.4838
6378	4899	16.606
6378	4985	16.0489
6378	5086	23.6127
6378	5661	24.5483
6378	7205	5.56766
6378	7757	0.000918103
6378	8336	11.6882
6378	8494	6.40624
6378	9484	25.9547
6378	9834	49.4336
6379	81	5.90883
6379	721	8.0594
6379	824	6.78457
6379	874	0.00227989
6379	1286	9.07414
6379	2111	0.00630672
6379	4165	18.8986
6379	5097	25.5303
6379	5373	16.0099
6379	5922	25.5848
6379	6375	24.9494
6379	8560	9.12536
6379	8642	2.00705
6379	9515	23.5127
6379	9581	36.5567
6379	9768	43.9852
6380	468	2.4314
6380	2587	0.0303566
6380	3985	1.78201
6380	5955	0.00200472
6380	6368	0.0015409
6380	7683	0.193425
6380	8500	0.00563537
6380	8660	0.000676601
6380	8953	0.00285612
6380	9415	25.7828
6380	9468	7.77669
6380	9595	50.8397
6380	9710	21.0105
6380	9713	35.3374
6380	9723	64.2722
6380	9796	46.7812
6381	4494	3.14705
6381	4686	0.262715
6381	5637	0.0219655
6381	6303	0.489195
6381	6386	0.167349
6381	8191	15.7101
6381	8248	0.000598768
6381	8322	0.000328437
6381	8704	16.5428
6381	9081	0.460351
6381	9352	0.426348
6381	9535	16.9275
6381	9575	26.9491
6381	9663	35.0409
6381	9746	79.812
6381	9774	60.0764
6382	3065	8.67338
6382	3295	0.00426494
6382	4159	7.60391
6382	5976	6.22536
6382	6762	10.8046
6382	6873	14.2606
6382	6877	7.20571
6382	7030	12.7779
6382	7033	31.8909
6382	7544	21.033
6382	7747	4.79131
6382	7828	21.6793
6382	8566	14.664
6382	8625	39.2096
6382	8886	5.73888
6382	9809	49.4137
6383	60	9.95139
6383	6519	15.0379
6383	6669	0.000282219
6383	6727	8.32946
6383	6882	0.00187087
6383	7085	0.00693486
6383	7323	2.60573
6383	8070	0.000176385
6383	8866	0.00530988
6383	8927	30.0763
6383	8981	0.0231734
6383	9066	49.2259
6383	9165	0.0229364
6383	9419	13.951
6383	9719	59.6416
6383	9759	67.411
6384	1521	16.4781
6384	7186	0.226084
6384	7498	0.0220788
6384	8487	1.27621
6384	8630	0.0246859
6384	8638	6.34933
6384	8798	0.0690263
6384	8824	0.0387518
6384	9222	9.98629
6384	9321	10.4133
6384	9360	24.4113
6384	9443	19.6523
6384	9528	35.3496
6384	9562	37.9205
6384	9646	40.8714
6384	9942	52.9024
6385	924	1.90512
6385	1685	8.42054
6385	1916	4.31657
6385	2837	13.3631
6385	3234	4.47332
6385	4300	7.41041
6385	4882	10.6794
6385	6703	21.8991
6385	7005	16.7973
6385	7211	15.9068
6385	7447	26.1769
6385	7500	0.606819
6385	8178	34.5415
6385	8365	0.00259627
6385	9486	29.621
6385	9807	59.8786
6386	574	0.953176
6386	2597	0.00627078
6386	2845	18.0918
6386	4694	6.45734
6386	4827	16.0229
6386	5708	0.00356333
6386	6381	0.167349
6386	7168	0.83045
6386	8233	0.0982017
6386	9167	0.0262792
6386	9243	0.0156175
6386	9481	2.70619
6386	9535	19.7334
6386	9663	37.8469
6386	9754	72.8359
6386	9928	80.2025
6387	4513	0.000221765
6387	4944	5.83954
6387	7052	0.00139927
6387	7086	0.00553223
6387	7930	0.00655939
6387	8088	0.00897513
6387	8278	0.00670245
6387	8453	2.47146
6387	8574	0.00344949
6387	8668	13.6887
6387	8968	31.0563
6387	9025	36.3003
6387	9126	40.2128
6387	9393	31.5783
6387	9848	63.8498
6388	422	1.15995
6388	2689	0.000540855
6388	3292	3.0335
6388	5599	0.489331
6388	5647	0.105539
6388	5814	0.191664
6388	7436	4.23183
6388	8635	0.276992
6388	8914	17.6879
6388	9338	20.2611
6388	9423	37.9658
6388	9568	2.06941
6388	9608	23.9356
6388	9613	24.375
6388	9699	42.945
6388	9788	77.3162
6389	27	0.205357
6389	807	6.43955
6389	2767	10.8419
6389	3475	13.1151
6389	3509	9.88655
6389	4227	10.122
6389	5132	13.7142
6389	5403	0.000517908
6389	5958	24.8557
6389	6373	26.6388
6389	6810	25.1862
6389	8382	4.04123
6389	8657	0.345333
6389	9220	19.5213
6389	9456	43.3822
6389	9834	47.7155
6390	3343	0.000237739
6390	4975	0.0688922
6390	6723	8.08503
6390	7269	12.2577
6390	7297	9.58422
6390	7439	0.00171494
6390	8231	0.00568588
6390	8708	0.00361722
6390	9134	15.5557
6390	9229	27.6506
6390	9380	42.0831
6390	9571	0.0369619
6390	9706	21.6584
6390	9782	34.8269
6390	9809	34.5679
6390	9895	49.9018
6391	585	1.68694
6391	884	0.893287
6391	2312	5.85658
6391	3800	0.840139
6391	3846	1.35696
6391	4931	1.09078
6391	5191	0.0195142
6391	5503	9.74582
6391	5770	4.79059
6391	7694	0.2078
6391	8075	8.26649
6391	8193	53.6912
6391	8371	62.2046
6391	8535	2.35338
6391	9885	43.9449
6391	9892	59.0071
6392	1654	1.33608
6392	2248	5.31976
6392	2428	15.4921
6392	4587	1.87984
6392	6565	18.2358
6392	8140	5.58915
6392	8714	32.6793
6392	8928	0.000763196
6392	9009	34.6685
6392	9059	0.000235819
6392	9289	0.000801143
6392	9297	0.00071434
6392	9621	14.4344
6392	9739	29.6912
6392	9808	45.3407
6392	9868	51.3326
6393	439	8.84195
6393	584	1.92443
6393	3113	9.51896
6393	3447	18.6344
6393	3612	9.51657
6393	3812	9.54741
6393	5041	12.9754
6393	5200	14.2088
6393	5368	16.2439
6393	5412	17.6765
6393	7345	33.1549
6393	8924	6.45488
6393	8936	0.0273057
6393	8958	7.46571
6393	9496	30.484
6393	9731	59.3332
6394	3508	27.6463
6394	4506	0.081072
6394	5029	0.0383027
6394	6061	5.68381
6394	6749	0.357413
6394	7357	29.1695
6394	7731	0.0898942
6394	8003	0.064155
6394	8099	0.0232201
6394	8297	10.444
6394	8397	33.1253
6394	8663	9.11012
6394	8715	18.6531
6394	8914	26.6477
6394	9144	34.0465
6394	9546	60.8369
6395	2192	0.354894
6395	5770	2.06984
6395	6890	0.000414233
6395	7202	0.00152494
6395	7737	0.0564204
6395	7885	0.335134
6395	7957	0.0128353
6395	7998	10.0463
6395	8220	0.0265968
6395	8761	0.162679
6395	9292	26.0195
6395	9497	4.22794
6395	9572	16.5052
6395	9735	40.5781
6395	9935	76.7134
6395	9961	80.095
6396	3685	6.81595
6396	3712	14.8806
6396	3898	0.00124146
6396	4033	7.10327
6396	4282	10.3296
6396	5088	19.5682
6396	5248	14.644
6396	6530	0.0166394
6396	6812	22.6009
6396	6844	22.3125
6396	7497	22.5451
6396	8851	0.00168669
6396	9095	0.0101399
6396	9899	33.9196
6396	9938	48.1454
6396	9966	33.1299
6397	5	3.49089
6397	4522	1.85151
6397	5110	0.172625
6397	7686	0.000582142
6397	8631	1.55995
6397	8637	6.7689
6397	8792	0.883006
6397	8876	2.02318
6397	9194	21.2596
6397	9357	0.0142882
6397	9398	34.3774
6397	9451	31.5831
6397	9483	40.4933
6397	9631	13.9279
6397	9663	30.0393
6397	9883	67.561
6398	4174	14.5561
6398	5754	14.1169
6398	5833	10.8588
6398	6152	1.56031
6398	7233	0.000717163
6398	8553	4.66244
6398	8870	10.8649
6398	9218	0.0518298
6398	9242	1.8915
6398	9281	0.574965
6398	9450	0.0810565
6398	9788	24.7496
6398	9829	26.2868
6398	9906	39.7526
6398	9922	58.5975
6398	9987	47.4116
6399	3680	0.0150092
6399	4539	0.0123848
6399	5439	0.0178426
6399	6224	0.0209242
6399	7727	10.1742
6399	8433	0.00838302
6399	8954	0.0161107
6399	9289	0.00616811
6399	9359	0.00318384
6399	9468	0.0669763
6399	9689	23.7989
6399	9818	18.8486
6399	9931	40.9948
6399	9936	35.2631
6399	9963	45.567
6399	9978	81.2918
6400	144	10.9446
6400	4354	6.46076e-05
6400	4947	0.000136692
6400	5984	0.0016573
6400	6763	0.000233872
6400	8298	0.0147835
6400	8339	0.00240986
6400	9386	15.2309
6400	9421	0.0653351
6400	9464	0.441125
6400	9566	0.458319
6400	9626	31.4425
6400	9653	25.4835
6400	9897	43.2833
6400	9907	57.5881
6400	9994	71.0501
6401	2898	4.53929
6401	3637	5.1417
6401	3883	12.5593
6401	3934	0.571919
6401	5369	0.944165
6401	6197	7.21208
6401	6245	7.24469
6401	6442	14.2122
6401	6585	8.45368
6401	6860	38.3863
6401	7482	24.7894
6401	8051	22.4998
6401	8228	9.93405
6401	8285	35.8696
6401	8481	20.0329
6401	8667	43.6053
6402	7454	0.0677844
6402	7642	0.715406
6402	9059	7.11054
6402	9103	15.7055
6402	9216	0.0128219
6402	9428	0.000210954
6402	9534	0.0311596
6402	9550	0.0167479
6402	9616	0.0330642
6402	9734	0.0867065
6402	9806	17.988
6402	9821	26.1892
6402	9916	41.7138
6402	9919	26.6857
6402	9976	55.2058
6402	9979	65.1197
6403	1532	7.56117
6403	3014	8.55595
6403	3251	12.9219
6403	4647	2.4236
6403	5794	6.43356
6403	7126	8.77157
6403	8040	0.0318477
6403	8535	0.0578811
6403	8833	0.139436
6403	9129	11.7215
6403	9433	0.395743
6403	9815	18.5327
6403	9911	58.1981
6403	9915	37.6233
6403	9942	44.1197
6403	9944	44.1065
6404	6111	0.351417
6404	6662	0.00042377
6404	7063	11.9087
6404	8140	1.02193
6404	8425	0.733907
6404	8826	1.49884
6404	9031	0.0023413
6404	9107	23.4778
6404	9226	0.00439482
6404	9312	0.010454
6404	9326	32.6405
6404	9410	35.4675
6404	9509	45.608
6404	9618	38.4349
6404	9867	18.0438
6404	9989	46.829
6405	1582	0.345803
6405	3711	0.000315846
6405	4124	25.9076
6405	4168	0.00443673
6405	6373	0.0212224
6405	8357	0.00501849
6405	8535	13.7566
6405	8843	12.9511
6405	8859	33.196
6405	8997	0.00341302
6405	9173	0.000282073
6405	9309	29.0372
6405	9650	0.0125535
6405	9929	44.8235
6405	9932	47.4313
6405	9997	48.6038
6406	1428	0.0499541
6406	4563	1.37189
6406	4866	26.0858
6406	5964	0.00886892
6406	7492	13.871
6406	7885	0.00597467
6406	8353	0.00560516
6406	8521	0.0102039
6406	8752	0.00545118
6406	8756	6.68637
6406	8789	23.5451
6406	8863	0.0135117
6406	9143	0.010938
6406	9418	43.4509
6406	9760	60.5118
6406	9816	80.3137
6407	6152	0.282172
6407	7220	2.29326
6407	7501	10.5473
6407	7513	0.0253987
6407	7797	0.00928
6407	7913	24.3194
6407	7970	0.00398169
6407	8967	0.00319656
6407	9117	0.000290109
6407	9401	0.00205565
6407	9464	24.6917
6407	9642	0.019931
6407	9799	53.2408
6407	9819	22.7189
6407	9962	60.7098
6407	9970	57.4567
6408	1555	0.0339998
6408	2626	0.783809
6408	2704	0.594641
6408	3568	0.396909
6408	4256	0.464919
6408	4925	16.9683
6408	6446	0.293171
6408	7129	0.464563
6408	7975	0.0157989
6408	8957	0.426724
6408	9033	0.796216
6408	9488	9.79135
6408	9709	36.8572
6408	9789	47.7052
6408	9948	80.2632
6408	9957	60.1482
6409	4078	0.198596
6409	4729	6.66883
6409	4896	0.0137287
6409	5393	8.02363
6409	5598	9.48637
6409	5809	9.04272
6409	5848	13.7189
6409	6195	1.11821
6409	6641	4.9152
6409	7373	14.2528
6409	7685	20.0673
6409	8072	23.9254
6409	8583	35.614
6409	8962	0.0135619
6409	9685	46.4054
6409	9793	62.5337
6410	2915	15.2206
6410	3542	2.96005
6410	4864	13.8067
6410	6052	1.12595
6410	6722	1.38144
6410	8233	27.193
6410	8747	0.0620247
6410	8803	0.0148897
6410	8836	0.0707656
6410	9267	17.0452
6410	9606	1.00855
6410	9691	1.24987
6410	9722	26.9801
6410	9759	38.5516
6410	9949	62.0641
6410	9978	57.5202
6411	594	1.60462
6411	3688	0.930416
6411	5360	3.48296
6411	7223	10.9216
6411	7460	1.61599
6411	8142	2.66403
6411	8251	1.60974
6411	8322	2.61485
6411	8597	0.021574
6411	9131	2.64484
6411	9663	12.6287
6411	9664	29.3952
6411	9830	43.7282
6411	9865	24.2281
6411	9941	37.0844
6411	9984	80.8349
6412	463	3.00855
6412	1775	1.34105
6412	3215	0.738524
6412	4187	1.27114
6412	4509	0.434647
6412	5436	1.19772
6412	6501	9.65922
6412	6574	10.3522
6412	6828	1.33087
6412	7294	12.5696
6412	7648	47.9448
6412	8184	22.2254
6412	8232	41.9447
6412	8932	4.57722
6412	9567	42.9896
6412	9841	54.2991
6413	1254	2.34628
6413	1538	0.264383
6413	1965	6.26522
6413	2676	0.606359
6413	3983	8.65703
6413	4374	3.25412
6413	4864	1.37966
6413	5461	11.3994
6413	6619	6.68723e-05
6413	7622	0.00434499
6413	7817	11.6528
6413	7961	53.5023
6413	8113	53.7317
6413	8746	28.0773
6413	9296	30.9679
6413	9383	43.9225
6414	45	0.000272559
6414	1787	4.1191
6414	4047	1.92155
6414	4960	0.000133342
6414	7322	4.42511
6414	8344	0.0111379
6414	8798	0.473499
6414	9222	6.41589
6414	9266	7.09129
6414	9318	18.8947
6414	9360	20.8409
6414	9443	16.0819
6414	9528	31.7792
6414	9538	26.6083
6414	9646	37.301
6414	9872	80.0988
6415	677	9.01298e-05
6415	791	3.9388
6415	4149	0.022393
6415	6210	0.0917209
6415	7048	0.0286845
6415	7719	0.000655091
6415	7999	0.0364606
6415	8698	11.1867
6415	8756	13.8896
6415	8820	25.3007
6415	8890	0.00472081
6415	8971	27.1657
6415	9022	0.191809
6415	9442	59.1616
6415	9731	49.6958
6415	9899	65.2854
6416	3141	4.03209
6416	3330	0.217582
6416	3836	0.000346858
6416	7293	0.0615127
6416	7602	0.0210567
6416	7779	0.156261
6416	8151	0.0432002
6416	8617	0.0454358
6416	8855	9.58639
6416	8943	2.03536
6416	9140	18.6177
6416	9469	52.2677
6416	9642	13.8929
6416	9648	46.2441
6416	9662	67.5518
6416	9775	41.2495
6417	4255	6.35903
6417	5129	0.0875977
6417	5504	9.89392
6417	6207	4.94282
6417	6955	14.136
6417	7258	0.562445
6417	7354	0.00354787
6417	7516	0.0203313
6417	7773	0.675177
6417	8752	29.4141
6417	8859	33.4943
6417	8919	23.7611
6417	9054	0.0433885
6417	9607	21.5891
6417	9833	61.9949
6417	9854	65.6554
6418	2461	0.00317396
6418	5962	0.0366717
6418	7884	0.00272877
6418	8075	0.00470136
6418	8541	0.00267755
6418	8779	0.0213733
6418	9132	0.00177456
6418	9185	8.59143e-05
6418	9368	20.8878
6418	9532	17.717
6418	9729	19.4373
6418	9778	30.065
6418	9849	46.5429
6418	9879	39.0364
6418	9885	47.6493
6418	9887	34.6091
6419	3758	2.75721
6419	5124	22.133
6419	5718	6.65062
6419	5980	11.2012
6419	6207	0.181289
6419	6841	0.0336811
6419	6862	0.00410072
6419	7276	2.62967
6419	8768	11.4734
6419	9084	0.0884324
6419	9111	0.183846
6419	9815	18.4608
6419	9853	60.6585
6419	9915	37.5514
6419	9942	44.0478
6419	9944	44.0346
6420	3178	0.0673691
6420	3502	1.37121
6420	4285	0.836781
6420	5293	0.0547911
6420	5965	0.0371867
6420	6570	0.0716221
6420	6618	0.063427
6420	7217	0.0167155
6420	7428	0.075554
6420	7824	1.13721
6420	9369	19.7136
6420	9437	21.9273
6420	9502	53.764
6420	9692	31.5027
6420	9797	41.8137
6420	9834	89.7487
6421	4316	0.633134
6421	4406	4.87125e-05
6421	7382	14.4087
6421	7797	5.06452
6421	7813	0.0108662
6421	8189	0.00962191
6421	8447	0.0114389
6421	9185	4.86091e-05
6421	9379	0.0125458
6421	9433	39.7977
6421	9487	19.2511
6421	9520	9.03232
6421	9582	5.15687
6421	9608	36.051
6421	9750	40.2559
6421	10000	86.3104
6422	1089	0.00520905
6422	3348	3.25982
6422	5078	12.7896
6422	6515	12.9417
6422	6651	0.000944735
6422	7998	5.54274
6422	9186	0.00154889
6422	9401	0.00213606
6422	9453	20.0292
6422	9642	0.0120399
6422	9790	12.576
6422	9793	17.6972
6422	9819	19.0361
6422	9863	34.5692
6422	9892	60.7466
6422	9962	57.027
6423	349	0.249319
6423	1475	0.000796323
6423	4672	0.00212926
6423	5835	0.0961146
6423	7103	0.0285152
6423	7592	13.4161
6423	7598	0.000856057
6423	8214	0.000410153
6423	8571	0.00356934
6423	8838	0.00418309
6423	8865	27.8028
6423	9342	35.6062
6423	9455	47.1345
6423	9501	27.5311
6423	9625	58.0994
6423	9685	46.0964
6424	3575	0.00254018
6424	6886	28.3771
6424	7740	0.0260371
6424	7941	0.0107276
6424	7959	0.205553
6424	8028	0.14317
6424	8300	0.00164182
6424	8965	2.82366
6424	9058	18.4133
6424	9227	29.9102
6424	9260	32.453
6424	9296	16.6259
6424	9299	38.9381
6424	9343	39.2547
6424	9482	29.3416
6424	9519	19.4905
6425	769	10.0515
6425	3662	0.00195056
6425	4739	9.63119
6425	8782	3.10921
6425	9015	0.062733
6425	9180	0.0467462
6425	9414	0.0366248
6425	9435	0.0115102
6425	9584	0.112668
6425	9655	41.1661
6425	9661	0.17751
6425	9769	23.9893
6425	9784	25.1641
6425	9787	24.7532
6425	9812	51.2117
6425	9981	66.5088
6426	77	0.649533
6426	1714	0.00876353
6426	3958	0.110717
6426	6696	0.000279459
6426	9099	0.00499619
6426	9220	0.00023395
6426	9276	18.0117
6426	9468	0.000625327
6426	9519	0.00294241
6426	9624	0.0032389
6426	9652	11.0832
6426	9730	30.8253
