317	132 
318	35 
319	143 
320	271 
321	283 
322	292 
323	178 
324	269 
325	383 
326	237 
327	256 
328	16 
329	5 
330	1 
331	322 
332	208 
333	46 
334	32 
335	15 
336	188 
337	166 
338	247 
339	259 
340	101 
341	73 
342	214 
343	332 
344	384 
345	254 
346	165 
347	292 
348	281 
349	309 
350	25 
351	376 
352	247 
353	210 
354	320 
355	202 
356	367 
357	133 
358	168 
359	30 
360	25 
361	310 
362	335 
363	319 
364	302 
365	386 
366	393 
367	129 
368	300 
369	271 
370	224 
371	117 
372	134 
373	274 
374	23 
375	88 
376	392 
377	289 
378	226 
379	363 
380	205 
381	59 
382	77 
383	15 
384	282 
385	285 
386	309 
387	316 
388	307 
389	389 
390	99 
391	383 
392	45 
393	60 
394	38 
395	9 
396	69 
397	147 
398	192 
399	208 
400	182 
401	179 
402	225 
403	293 
404	352 
405	380 
406	247 
407	289 
408	50 
409	177 
410	14 
411	389 
412	332 
413	357 
414	281 
415	231 
416	227 
417	280 
418	243 
419	128 
420	385 
421	23 
422	236 
423	212 
424	261 
425	381 
426	263 
427	157 
428	20 
429	68 
430	243 
431	363 
432	342 
433	59 
434	202 
435	249 
436	170 
437	52 
438	4 
439	271 
440	201 
441	196 
442	160 
443	79 
444	201 
445	258 
446	260 
447	315 
448	242 
449	187 
450	79 
451	141 
452	126 
453	113 
454	130 
455	83 
456	31 
457	105 
458	210 
459	342 
460	196 
461	163 
462	102 
463	280 
464	86 
465	150 
466	91 
467	192 
468	146 
469	132 
470	197 
471	154 
472	365 
473	71 
474	124 
475	285 
476	345 
477	299 
478	182 
479	250 
480	115 
481	123 
482	146 
483	285 
484	311 
485	285 
486	164 
487	299 
488	122 
489	117 
490	104 
491	153 
492	326 
493	87 
494	307 
495	239 
496	326 
497	344 
498	330 
499	107 
500	287 
501	218 
502	45 
503	315 
504	141 
505	305 
506	169 
507	103 
508	380 
509	152 
510	181 
511	391 
512	343 
513	98 
514	42 
515	171 
516	355 
517	123 
518	201 
519	112 
520	115 
521	304 
522	359 
523	209 
524	206 
525	151 
526	358 
527	218 
528	188 
529	134 
530	47 
531	96 
532	320 
533	29 
534	145 
535	84 
536	309 
537	21 
538	275 
539	176 
540	220 
541	288 
542	191 
543	337 
544	117 
545	370 
546	334 
547	219 
548	117 
549	56 
550	333 
551	252 
552	249 
553	29 
554	132 
555	144 
556	165 
557	190 
558	347 
559	311 
560	326 
561	39 
562	10 
563	306 
564	168 
565	251 
566	61 
567	124 
568	396 
569	101 
570	224 
571	27 
572	227 
573	194 
574	167 
575	93 
576	345 
577	282 
578	35 
579	394 
580	48 
581	242 
582	145 
583	154 
584	203 
585	168 
586	254 
587	251 
588	262 
589	44 
590	253 
591	289 
592	24 
593	155 
594	217 
595	387 
596	34 
597	121 
598	118 
599	211 
600	239 
601	256 
602	339 
603	301 
604	201 
605	44 
606	393 
607	66 
608	191 
609	246 
610	43 
611	226 
612	314 
613	217 
614	274 
615	100 
616	383 
617	79 
618	299 
619	305 
620	158 
621	344 
622	177 
623	382 
624	85 
625	65 
626	222 
627	302 
628	265 
629	139 
630	382 
631	155 
632	12 
633	368 
634	329 
635	253 
636	284 
637	384 
638	233 
639	70 
640	296 
641	230 
642	253 
643	145 
644	116 
645	282 
646	52 
647	286 
648	266 
649	198 
650	69 
651	168 
652	303 
653	282 
654	35 
655	53 
656	361 
657	143 
658	173 
659	19 
660	303 
661	269 
662	157 
663	164 
664	61 
665	214 
666	380 
667	33 
668	313 
669	349 
670	299 
671	199 
672	44 
673	201 
674	175 
675	133 
676	219 
677	332 
678	338 
679	254 
680	339 
681	270 
682	258 
683	152 
684	68 
685	19 
686	166 
687	134 
688	57 
689	141 
690	159 
691	377 
692	43 
693	27 
694	330 
695	287 
696	376 
697	210 
698	168 
699	189 
700	97 
701	146 
702	271 
703	376 
704	262 
705	399 
706	322 
707	353 
708	90 
709	158 
710	33 
711	263 
712	209 
713	367 
714	275 
715	57 
716	287 
717	323 
718	275 
719	324 
720	26 
721	38 
722	15 
723	349 
724	204 
725	169 
726	75 
727	44 
728	190 
729	276 
730	238 
731	40 
732	173 
733	384 
734	351 
735	261 
736	264 
737	61 
738	92 
739	60 
740	335 
741	297 
742	85 
743	146 
744	241 
745	205 
746	8 
747	49 
748	251 
749	119 
750	315 
751	100 
752	73 
753	111 
754	184 
755	278 
756	330 
757	334 
758	263 
759	210 
760	298 
761	101 
762	281 
763	179 
764	325 
765	41 
766	281 
767	19 
768	211 
769	364 
770	245 
771	109 
772	215 
773	111 
774	334 
775	246 
776	228 
777	315 
778	303 
779	36 
780	360 
781	332 
782	76 
783	359 
784	44 
785	91 
786	241 
787	186 
788	378 
789	266 
790	349 
791	366 
792	321 
793	167 
794	212 
795	127 
796	328 
797	67 
798	322 
799	202 
800	218 
801	157 
802	15 
803	162 
804	345 
805	301 
806	189 
807	383 
808	387 
809	365 
810	251 
811	197 
812	335 
813	239 
814	131 
815	8 
816	201 
817	303 
818	118 
819	72 
820	272 
821	251 
822	311 
823	135 
824	365 
825	136 
826	12 
827	207 
828	134 
829	11 
830	211 
831	52 
832	104 
833	358 
834	224 
835	248 
836	309 
837	373 
838	135 
839	129 
840	38 
841	375 
842	293 
843	20 
844	347 
845	187 
846	34 
847	16 
848	248 
849	386 
850	235 
851	354 
852	308 
853	152 
854	383 
855	17 
856	107 
857	246 
858	93 
859	189 
860	324 
861	52 
862	316 
863	325 
864	92 
865	339 
866	148 
867	84 
868	309 
869	321 
870	150 
871	264 
872	258 
873	141 
874	213 
875	397 
876	332 
877	216 
878	85 
879	263 
880	129 
881	384 
882	318 
883	354 
884	386 
885	216 
886	126 
887	365 
888	272 
889	286 
890	265 
891	238 
892	134 
893	386 
894	293 
895	218 
896	89 
897	199 
898	353 
899	171 
900	159 
901	39 
902	63 
903	39 
904	154 
905	33 
906	206 
907	305 
908	151 
909	388 
910	73 
911	98 
912	228 
913	113 
914	120 
915	236 
916	368 
917	23 
918	218 
919	100 
920	88 
921	268 
922	213 
923	64 
924	99 
925	82 
926	101 
927	296 
928	213 
929	211 
930	197 
931	127 
932	102 
933	276 
934	307 
935	385 
936	224 
937	301 
938	337 
939	139 
940	334 
941	380 
942	377 
943	320 
944	345 
945	53 
946	62 
947	33 
948	184 
949	341 
950	102 
951	85 
952	176 
953	131 
954	326 
955	144 
956	42 
957	109 
958	374 
959	374 
960	2 
961	168 
962	12 
963	277 
964	82 
965	223 
966	36 
967	201 
968	131 
969	134 
970	278 
971	175 
972	333 
973	227 
974	323 
975	338 
976	278 
977	122 
978	235 
979	315 
980	231 
981	150 
982	156 
983	277 
984	370 
985	59 
986	170 
987	309 
988	188 
989	133 
990	82 
991	45 
992	399 
993	296 
994	48 
995	177 
996	100 
997	249 
998	77 
999	132 
1000	19 
1001	243 
1002	37 
1003	292 
1004	205 
1005	139 
1006	20 
1007	103 
1008	49 
1009	390 
1010	235 
1011	62 
1012	42 
1013	288 
1014	374 
1015	219 
1016	113 
1017	309 
1018	398 
1019	332 
1020	157 
1021	122 
1022	95 
1023	110 
1024	292 
1025	104 
1026	106 
1027	177 
1028	314 
1029	387 
1030	268 
1031	392 
1032	344 
1033	165 
1034	2 
1035	62 
1036	32 
1037	181 
1038	127 
1039	158 
1040	313 
1041	299 
1042	266 
1043	35 
1044	131 
1045	25 
1046	215 
1047	388 
1048	325 
1049	1 
1050	311 
1051	189 
1052	171 
1053	334 
1054	179 
1055	255 
1056	197 
1057	367 
1058	124 
1059	181 
1060	376 
1061	365 
1062	109 
1063	92 
1064	390 
1065	391 
1066	211 
1067	49 
1068	39 
1069	29 
1070	146 
1071	215 
1072	161 
1073	68 
1074	373 
1075	122 
1076	215 
1077	203 
1078	8 
1079	356 
1080	398 
1081	183 
1082	323 
1083	59 
1084	21 
1085	366 
1086	194 
1087	24 
1088	67 
1089	56 
1090	227 
1091	147 
1092	75 
1093	381 
1094	207 
1095	343 
1096	28 
1097	112 
1098	162 
1099	210 
1100	8 
1101	95 
1102	155 
1103	84 
1104	6 
1105	167 
1106	15 
1107	148 
1108	81 
1109	362 
1110	263 
1111	324 
1112	53 
1113	78 
1114	244 
1115	37 
1116	312 
1117	103 
1118	202 
1119	45 
1120	368 
1121	392 
1122	261 
1123	395 
1124	287 
1125	131 
1126	210 
1127	390 
1128	46 
1129	297 
1130	394 
1131	250 
1132	2 
1133	348 
1134	73 
1135	116 
1136	328 
1137	234 
1138	388 
1139	20 
1140	69 
1141	136 
1142	311 
1143	192 
1144	257 
1145	121 
1146	348 
1147	385 
1148	167 
1149	179 
1150	317 
1151	232 
1152	267 
1153	88 
1154	183 
1155	178 
1156	169 
1157	174 
1158	72 
1159	316 
1160	39 
1161	17 
1162	262 
1163	250 
1164	38 
1165	304 
1166	337 
1167	42 
1168	272 
1169	226 
1170	186 
1171	304 
1172	318 
1173	218 
1174	156 
1175	36 
1176	310 
1177	359 
1178	25 
1179	310 
1180	147 
1181	280 
1182	295 
1183	82 
1184	125 
1185	186 
1186	58 
1187	294 
1188	383 
1189	245 
1190	28 
1191	203 
1192	397 
1193	205 
1194	50 
1195	186 
1196	80 
1197	107 
1198	106 
1199	341 
1200	41 
1201	386 
1202	195 
1203	267 
1204	243 
1205	315 
1206	354 
1207	208 
1208	251 
1209	81 
1210	346 
1211	284 
1212	167 
1213	82 
1214	322 
1215	351 
1216	381 
1217	32 
1218	384 
1219	102 
1220	268 
1221	303 
1222	239 
1223	123 
1224	16 
1225	158 
1226	20 
1227	320 
1228	42 
1229	357 
1230	62 
1231	198 
1232	287 
1233	139 
1234	145 
1235	257 
1236	387 
1237	85 
1238	203 
1239	326 
1240	79 
1241	238 
1242	48 
1243	23 
1244	242 
1245	211 
1246	113 
1247	362 
1248	343 
1249	78 
1250	257 
1251	363 
1252	44 
1253	179 
1254	208 
1255	305 
1256	292 
1257	1 
1258	256 
1259	59 
1260	200 
1261	374 
1262	165 
1263	372 
1264	389 
1265	286 
1266	105 
1267	185 
1268	26 
1269	288 
1270	75 
1271	101 
1272	212 
1273	271 
1274	56 
1275	56 
1276	168 
1277	327 
1278	88 
1279	336 
1280	84 
1281	152 
1282	82 
1283	330 
1284	169 
1285	6 
1286	4 
1287	299 
1288	146 
1289	114 
1290	241 
1291	36 
1292	1 
1293	26 
1294	197 
1295	212 
1296	119 
1297	394 
1298	308 
1299	358 
1300	392 
1301	244 
1302	346 
1303	169 
1304	210 
1305	320 
1306	20 
1307	383 
1308	33 
1309	150 
1310	141 
1311	300 
1312	253 
1313	75 
1314	356 
1315	189 
1316	170 
1317	348 
1318	26 
1319	288 
1320	287 
1321	285 
1322	89 
1323	129 
1324	198 
1325	208 
1326	118 
1327	276 
1328	158 
1329	284 
1330	229 
1331	268 
1332	78 
1333	5 
1334	376 
1335	334 
1336	62 
1337	126 
1338	230 
1339	221 
1340	284 
1341	181 
1342	88 
1343	305 
1344	179 
1345	118 
1346	227 
1347	78 
1348	260 
1349	118 
1350	196 
1351	27 
1352	242 
1353	21 
1354	129 
1355	141 
1356	33 
1357	131 
1358	101 
1359	295 
1360	325 
1361	115 
1362	109 
1363	332 
1364	267 
1365	13 
1366	140 
1367	293 
1368	59 
1369	186 
1370	322 
1371	77 
1372	295 
1373	52 
1374	29 
1375	315 
1376	246 
1377	183 
1378	338 
1379	327 
1380	224 
1381	146 
1382	306 
1383	276 
1384	95 
1385	305 
1386	108 
1387	61 
1388	329 
1389	254 
1390	335 
1391	174 
1392	192 
1393	328 
1394	63 
1395	277 
1396	270 
1397	197 
1398	328 
1399	219 
1400	87 
1401	15 
1402	216 
1403	320 
1404	108 
1405	78 
1406	24 
1407	178 
1408	221 
1409	362 
1410	375 
1411	343 
1412	156 
1413	199 
1414	297 
1415	318 
1416	271 
1417	154 
1418	83 
1419	300 
1420	61 
1421	133 
1422	275 
1423	83 
1424	388 
1425	361 
1426	371 
1427	83 
1428	375 
1429	277 
1430	353 
1431	2 
1432	355 
1433	18 
1434	280 
1435	27 
1436	198 
1437	28 
1438	214 
1439	329 
1440	314 
1441	314 
1442	282 
1443	305 
1444	347 
1445	158 
1446	159 
1447	116 
1448	172 
1449	357 
1450	25 
1451	288 
1452	345 
1453	68 
1454	122 
1455	36 
1456	144 
1457	398 
1458	48 
1459	80 
1460	223 
1461	369 
1462	218 
1463	313 
1464	213 
1465	344 
1466	308 
1467	275 
1468	211 
1469	50 
1470	81 
1471	100 
1472	357 
1473	387 
1474	162 
1475	59 
1476	327 
1477	154 
1478	228 
1479	168 
1480	256 
1481	158 
1482	193 
1483	3 
1484	113 
1485	285 
1486	225 
1487	203 
1488	39 
1489	343 
1490	84 
1491	211 
1492	274 
1493	52 
1494	376 
1495	264 
1496	69 
1497	344 
1498	96 
1499	273 
1500	40 
1501	330 
1502	10 
1503	162 
1504	386 
1505	21 
1506	63 
1507	292 
1508	358 
1509	268 
1510	51 
1511	25 
1512	396 
1513	161 
1514	168 
1515	373 
1516	184 
1517	89 
1518	321 
1519	172 
1520	35 
1521	306 
1522	1 
1523	92 
1524	201 
1525	74 
1526	144 
1527	315 
1528	181 
1529	361 
1530	390 
1531	218 
1532	172 
1533	276 
1534	97 
1535	275 
1536	237 
1537	291 
1538	260 
1539	388 
1540	11 
1541	187 
1542	86 
1543	1 
1544	76 
1545	254 
1546	363 
1547	369 
1548	110 
1549	101 
1550	38 
1551	109 
1552	65 
1553	166 
1554	165 
1555	259 
1556	99 
1557	206 
1558	35 
1559	238 
1560	102 
1561	376 
1562	233 
1563	141 
1564	176 
1565	17 
1566	104 
1567	249 
1568	164 
1569	279 
1570	384 
1571	132 
1572	7 
1573	378 
1574	148 
1575	185 
1576	270 
1577	349 
1578	161 
1579	188 
1580	90 
1581	35 
1582	240 
1583	387 
1584	260 
1585	323 
1586	358 
1587	241 
1588	352 
1589	351 
1590	107 
1591	316 
1592	94 
1593	41 
1594	45 
1595	220 
1596	384 
1597	257 
1598	284 
1599	170 
1600	203 
1601	309 
1602	183 
1603	300 
1604	256 
1605	363 
1606	19 
1607	191 
1608	104 
1609	17 
1610	167 
1611	387 
1612	186 
1613	313 
1614	300 
1615	394 
1616	366 
1617	295 
1618	111 
1619	303 
1620	254 
1621	6 
1622	21 
1623	37 
1624	72 
1625	202 
1626	342 
1627	332 
1628	38 
1629	354 
1630	302 
1631	39 
1632	309 
1633	87 
1634	283 
1635	188 
1636	367 
1637	224 
1638	17 
1639	224 
1640	347 
1641	94 
1642	252 
1643	121 
1644	109 
1645	253 
1646	70 
1647	365 
1648	367 
1649	94 
1650	144 
1651	299 
1652	36 
1653	39 
1654	59 
1655	317 
1656	247 
1657	370 
1658	220 
1659	307 
1660	31 
1661	51 
1662	338 
1663	281 
1664	241 
1665	130 
1666	274 
1667	164 
1668	98 
1669	254 
1670	368 
1671	217 
1672	218 
1673	218 
1674	221 
1675	207 
1676	277 
1677	238 
1678	192 
1679	222 
1680	395 
1681	308 
1682	390 
1683	183 
1684	198 
1685	170 
1686	99 
1687	295 
1688	182 
1689	287 
1690	16 
1691	399 
1692	385 
1693	121 
1694	124 
1695	102 
1696	328 
1697	292 
1698	11 
1699	61 
1700	110 
1701	354 
1702	138 
1703	143 
1704	2 
1705	247 
1706	245 
1707	337 
1708	298 
1709	81 
1710	179 
1711	55 
1712	397 
1713	22 
1714	24 
1715	148 
1716	131 
1717	397 
1718	241 
1719	372 
1720	178 
1721	94 
1722	2 
1723	127 
1724	378 
1725	65 
1726	275 
1727	206 
1728	147 
1729	70 
1730	392 
1731	229 
1732	179 
1733	195 
1734	213 
1735	232 
1736	291 
1737	109 
1738	78 
1739	60 
1740	60 
1741	102 
1742	380 
1743	141 
1744	97 
1745	192 
1746	142 
1747	330 
1748	187 
1749	398 
1750	278 
1751	23 
1752	62 
1753	152 
1754	242 
1755	361 
1756	163 
1757	68 
1758	15 
1759	265 
1760	337 
1761	124 
1762	233 
1763	193 
1764	19 
1765	75 
1766	33 
1767	135 
1768	8 
1769	293 
1770	146 
1771	276 
1772	306 
1773	147 
1774	220 
1775	147 
1776	374 
1777	351 
1778	383 
1779	168 
1780	16 
1781	346 
1782	238 
1783	283 
1784	182 
1785	314 
1786	355 
1787	290 
1788	1 
1789	69 
1790	365 
1791	383 
1792	261 
1793	14 
1794	274 
1795	238 
1796	150 
1797	52 
1798	102 
1799	332 
1800	302 
1801	398 
1802	34 
1803	359 
1804	320 
1805	121 
1806	361 
1807	305 
1808	262 
1809	372 
1810	61 
1811	76 
1812	287 
1813	262 
1814	219 
1815	399 
1816	112 
1817	216 
1818	338 
1819	280 
1820	97 
1821	121 
1822	220 
1823	186 
1824	139 
1825	237 
1826	213 
1827	131 
1828	136 
1829	333 
1830	50 
1831	137 
1832	138 
1833	87 
1834	336 
1835	257 
1836	310 
1837	194 
1838	3 
1839	367 
1840	110 
1841	14 
1842	334 
1843	309 
1844	249 
1845	120 
1846	256 
1847	381 
1848	351 
1849	137 
1850	376 
1851	218 
1852	308 
1853	287 
1854	388 
1855	168 
1856	94 
1857	219 
1858	258 
1859	370 
1860	291 
1861	120 
1862	54 
1863	56 
1864	24 
1865	162 
1866	132 
1867	387 
1868	194 
1869	381 
1870	63 
1871	151 
1872	261 
1873	130 
1874	120 
1875	395 
1876	108 
1877	136 
1878	3 
1879	251 
1880	145 
1881	194 
1882	385 
1883	118 
1884	2 
1885	5 
1886	7 
1887	38 
1888	198 
1889	287 
1890	210 
1891	148 
1892	391 
1893	110 
1894	49 
1895	203 
1896	181 
1897	117 
1898	371 
1899	157 
1900	283 
1901	75 
1902	390 
1903	214 
1904	193 
1905	358 
1906	377 
1907	353 
1908	116 
1909	217 
1910	201 
1911	92 
1912	239 
1913	145 
1914	46 
1915	209 
1916	298 
1917	70 
1918	227 
1919	150 
1920	76 
1921	388 
1922	232 
1923	86 
1924	211 
1925	120 
1926	7 
1927	395 
1928	124 
1929	40 
1930	7 
1931	173 
1932	237 
1933	47 
1934	240 
1935	394 
1936	179 
1937	127 
1938	319 
1939	30 
1940	236 
1941	148 
1942	108 
1943	169 
1944	160 
1945	93 
1946	295 
1947	353 
1948	383 
1949	318 
1950	246 
1951	163 
1952	354 
1953	89 
1954	281 
1955	323 
1956	184 
1957	135 
1958	12 
1959	158 
1960	97 
1961	379 
1962	85 
1963	304 
1964	58 
1965	44 
1966	122 
1967	138 
1968	83 
1969	232 
1970	64 
1971	371 
1972	387 
1973	360 
1974	89 
1975	61 
1976	99 
1977	58 
1978	4 
1979	151 
1980	275 
1981	239 
1982	39 
1983	288 
1984	21 
1985	187 
1986	29 
1987	270 
1988	98 
1989	381 
1990	371 
1991	29 
1992	201 
1993	209 
1994	349 
1995	21 
1996	241 
1997	397 
1998	283 
1999	44 
2000	365 
2001	283 
2002	232 
2003	12 
2004	316 
2005	273 
2006	183 
2007	181 
2008	319 
2009	279 
2010	390 
2011	388 
2012	348 
2013	229 
2014	134 
2015	330 
2016	238 
2017	216 
2018	206 
2019	117 
2020	73 
2021	348 
2022	198 
2023	135 
2024	360 
2025	7 
2026	341 
2027	304 
2028	57 
2029	89 
2030	98 
2031	397 
2032	97 
2033	229 
2034	26 
2035	238 
2036	209 
2037	345 
2038	194 
2039	225 
2040	325 
2041	177 
2042	394 
2043	300 
2044	308 
2045	210 
2046	360 
2047	170 
2048	282 
2049	272 
2050	226 
2051	300 
2052	143 
2053	260 
2054	386 
2055	236 
2056	342 
2057	264 
2058	270 
2059	236 
2060	177 
2061	299 
2062	107 
2063	142 
2064	33 
2065	45 
2066	90 
2067	388 
2068	238 
2069	106 
2070	332 
2071	124 
2072	121 
2073	360 
2074	178 
2075	164 
2076	127 
2077	67 
2078	2 
2079	18 
2080	370 
2081	163 
2082	272 
2083	48 
2084	393 
2085	185 
2086	53 
2087	61 
2088	257 
2089	277 
2090	352 
2091	186 
2092	190 
2093	163 
2094	211 
2095	212 
2096	116 
2097	291 
2098	392 
2099	65 
2100	23 
2101	39 
2102	384 
2103	229 
2104	65 
2105	258 
2106	38 
2107	230 
2108	319 
2109	47 
2110	286 
2111	31 
2112	336 
2113	118 
2114	156 
2115	21 
2116	178 
2117	388 
2118	1 
2119	151 
2120	394 
2121	20 
2122	192 
2123	92 
2124	305 
2125	239 
2126	193 
2127	107 
2128	121 
2129	341 
2130	399 
2131	165 
2132	276 
2133	63 
2134	254 
2135	88 
2136	263 
2137	266 
2138	337 
2139	38 
2140	309 
2141	71 
2142	298 
2143	287 
2144	178 
2145	142 
2146	48 
2147	318 
2148	45 
2149	232 
2150	148 
2151	381 
2152	113 
2153	210 
2154	20 
2155	89 
2156	261 
2157	219 
2158	350 
2159	201 
2160	315 
2161	254 
2162	127 
2163	313 
2164	365 
2165	336 
2166	234 
2167	324 
2168	356 
2169	197 
2170	13 
2171	302 
2172	398 
2173	294 
2174	166 
2175	187 
2176	9 
2177	162 
2178	84 
2179	94 
2180	134 
2181	133 
2182	328 
2183	208 
2184	223 
2185	40 
2186	266 
2187	51 
2188	173 
2189	193 
2190	331 
2191	371 
2192	85 
2193	145 
2194	331 
2195	111 
2196	296 
2197	175 
2198	330 
2199	139 
2200	252 
2201	159 
2202	255 
2203	348 
2204	74 
2205	90 
2206	261 
2207	42 
2208	375 
2209	144 
2210	103 
2211	57 
2212	13 
2213	77 
2214	346 
2215	313 
2216	150 
2217	195 
2218	33 
2219	102 
2220	128 
2221	204 
2222	369 
2223	223 
2224	22 
2225	187 
2226	165 
2227	209 
2228	151 
2229	360 
2230	11 
2231	257 
2232	361 
2233	286 
2234	158 
2235	9 
2236	310 
2237	23 
2238	80 
2239	345 
2240	284 
2241	156 
2242	228 
2243	363 
2244	173 
2245	240 
2246	178 
2247	25 
2248	298 
2249	228 
2250	85 
2251	13 
2252	233 
2253	105 
2254	243 
2255	353 
2256	187 
2257	116 
2258	208 
2259	132 
2260	375 
2261	146 
2262	379 
2263	38 
2264	214 
2265	194 
2266	253 
2267	366 
2268	146 
2269	388 
2270	337 
2271	97 
2272	263 
2273	112 
2274	393 
2275	10 
2276	349 
2277	79 
2278	333 
2279	306 
2280	217 
2281	273 
2282	137 
2283	365 
2284	112 
2285	190 
2286	285 
2287	134 
2288	151 
2289	223 
2290	233 
2291	173 
2292	210 
2293	375 
2294	387 
2295	58 
2296	31 
2297	366 
2298	20 
2299	253 
2300	38 
2301	174 
2302	100 
2303	293 
2304	346 
2305	120 
2306	17 
2307	272 
2308	93 
2309	345 
2310	191 
2311	379 
2312	22 
2313	89 
2314	149 
2315	328 
2316	206 
2317	11 
2318	129 
2319	103 
2320	203 
2321	343 
2322	386 
2323	168 
2324	280 
2325	312 
2326	338 
2327	4 
2328	31 
2329	99 
2330	384 
2331	275 
2332	318 
2333	140 
2334	60 
2335	381 
2336	66 
2337	323 
2338	71 
2339	259 
2340	9 
2341	34 
2342	193 
2343	145 
2344	157 
2345	183 
2346	140 
2347	57 
2348	91 
2349	10 
2350	5 
2351	14 
2352	392 
2353	13 
2354	252 
2355	48 
2356	234 
2357	102 
2358	145 
2359	54 
2360	39 
2361	116 
2362	27 
2363	260 
2364	314 
2365	348 
2366	12 
2367	310 
2368	46 
2369	5 
2370	301 
2371	55 
2372	374 
2373	385 
2374	37 
2375	24 
2376	389 
2377	375 
2378	137 
2379	70 
2380	166 
2381	36 
2382	278 
2383	62 
2384	183 
2385	128 
2386	382 
2387	247 
2388	210 
2389	254 
2390	29 
2391	325 
2392	365 
2393	258 
2394	171 
2395	38 
2396	47 
2397	16 
2398	384 
2399	134 
2400	181 
2401	283 
2402	260 
2403	192 
2404	68 
2405	392 
2406	289 
2407	72 
2408	26 
2409	229 
2410	292 
2411	354 
2412	98 
2413	291 
2414	95 
2415	331 
2416	160 
2417	114 
2418	395 
2419	229 
2420	128 
2421	315 
2422	386 
2423	269 
2424	354 
2425	309 
2426	61 
2427	396 
2428	393 
2429	348 
2430	124 
2431	188 
2432	21 
2433	150 
2434	155 
2435	376 
2436	56 
2437	376 
2438	364 
2439	321 
2440	83 
2441	45 
2442	241 
2443	149 
2444	335 
2445	312 
2446	338 
2447	73 
2448	150 
2449	136 
2450	215 
2451	34 
2452	310 
2453	28 
2454	142 
2455	359 
2456	258 
2457	89 
2458	32 
2459	94 
2460	160 
2461	106 
2462	361 
2463	40 
2464	386 
2465	9 
2466	222 
2467	329 
2468	137 
2469	57 
2470	361 
2471	26 
2472	335 
2473	124 
2474	276 
2475	231 
2476	49 
2477	89 
2478	297 
2479	82 
2480	87 
2481	40 
2482	291 
2483	57 
2484	111 
2485	199 
2486	240 
2487	140 
2488	177 
2489	342 
2490	204 
2491	252 
2492	327 
2493	4 
2494	389 
2495	306 
2496	362 
2497	313 
2498	148 
2499	223 
