4218	624	2.20828
4218	6850	2.08291
4218	9056	2.47196
4218	9126	2.2211
4218	9134	2.75704
4218	9176	2.91357
4218	9430	3.38128
4218	9827	3.88316
4218	9918	4.50843
4218	9996	5.33168
4219	5221	1.5506
4219	5620	0.16494
4219	5888	0.0889234
4219	7683	2.36603
4219	8111	1.72212
4219	9437	5.67666
4219	9732	4.59497
4219	9758	4.94128
4219	9938	5.25936
4219	9958	5.36583
4220	5017	1.51521
4220	5126	0.926954
4220	5825	1.23286
4220	6428	1.86684
4220	8072	3.61733
4220	8767	3.33719
4220	8945	4.25487
4220	9276	4.86202
4220	9519	5.09255
4220	9679	4.85247
4221	4411	1.4964
4221	5968	0.29486
4221	6246	3.58246
4221	6298	2.52213
4221	6665	2.36165
4221	7255	3.86505
4221	8514	3.97547
4221	8552	4.33782
4221	9488	3.96961
4221	9875	5.176
4222	1899	1.84534
4222	5902	1.13958
4222	6325	1.30342
4222	7185	2.28393
4222	7379	1.88986
4222	7705	3.05884
4222	8898	4.87037
4222	9133	4.90868
4222	9173	5.86679
4222	9187	4.57224
4223	1202	1.7326
4223	1666	1.98882
4223	2415	3.32599
4223	5937	3.09899
4223	6022	3.27277
4223	6088	3.27394
4223	6587	2.67971
4223	6683	3.39221
4223	7372	3.78555
4223	9711	5.14302
4224	1974	1.75964
4224	5123	2.91072
4224	5437	3.11845
4224	5478	2.65589
4224	5750	0.642061
4224	6385	3.32392
4224	7474	3.83468
4224	8285	4.53322
4224	9079	3.86908
4224	9792	4.99554
4225	475	0.0634739
4225	636	2.01153
4225	5365	0.357836
4225	5978	3.32108
4225	6352	0.937999
4225	7294	4.18131
4225	8874	4.16503
4225	9032	4.52915
4225	9609	5.58861
4225	9866	6.50224
4226	5514	1.35258
4226	5695	2.13555
4226	6098	2.32146
4226	6659	2.4615
4226	6736	2.92189
4226	6751	5.24085
4226	7351	3.28121
4226	7373	2.74481
4226	8384	4.25785
4226	9051	4.93416
4227	3822	2.06796
4227	5847	0.100655
4227	6378	3.89612
4227	8368	3.47909
4227	8457	2.0298
4227	9236	3.09598
4227	9334	3.91078
4227	9341	3.44448
4227	9706	4.72722
4227	9852	4.82552
4228	1381	2.38237
4228	3368	2.37362
4228	7836	4.68024
4228	8677	1.04384
4228	9115	2.11902
4228	9758	3.41637
4228	9938	3.73445
4228	9958	3.84091
4228	9972	4.02317
4228	9993	3.95705
4229	424	2.20334
4229	2326	2.11828
4229	3363	2.95446
4229	4679	3.50317
4229	5662	3.78629
4229	5787	3.78626
4229	5869	3.78633
4229	5936	2.05163
4229	7294	2.64506
4229	9618	4.92512
4230	71	0.900419
4230	1347	1.85435
4230	1888	0.191924
4230	5736	0.927984
4230	5970	2.02383
4230	9434	4.59926
4230	9650	4.992
4230	9653	5.65122
4230	9717	5.12471
4230	9881	5.39913
4231	1840	1.71588
4231	3725	2.45092
4231	3765	2.82569
4231	4079	1.66223
4231	5775	3.49668
4231	5797	3.30399
4231	6111	3.39152
4231	6456	3.7362
4231	7196	4.03804
4231	9323	4.97354
4232	1932	2.25591
4232	4572	2.78296
4232	4624	1.66211
4232	6838	2.56463
4232	7033	2.95272
4232	7533	4.48371
4232	7607	3.06387
4232	8054	3.95892
4232	8165	3.56051
4232	8767	4.37249
4233	406	1.56921
4233	7182	2.57611
4233	8428	0.801774
4233	9030	5.46129
4233	9231	2.6416
4233	9237	2.64175
4233	9478	2.96097
4233	9577	4.47236
4233	9651	3.72074
4233	9970	4.90291
4234	786	3.08571
4234	1430	2.35021
4234	1435	1.98835
4234	3632	3.04402
4234	3695	2.89267
4234	4465	3.07462
4234	5310	3.63682
4234	5652	3.63786
4234	5686	3.48959
4234	7369	4.10299
4235	1332	2.46252
4235	1850	2.96731
4235	3719	3.09486
4235	4100	3.31566
4235	4769	2.84183
4235	5338	3.66573
4235	5420	3.78769
4235	8704	2.63206
4235	9022	2.99398
4235	9026	3.89139
4236	3180	0.0539975
4236	5401	1.59177
4236	6189	2.07786
4236	7978	3.24495
4236	8088	3.72757
4236	8263	3.80573
4236	8305	3.5873
4236	8736	4.09986
4236	9629	4.42221
4236	9862	5.16015
4237	209	2.94467
4237	702	3.13716
4237	1076	2.47764
4237	1129	2.81213
4237	2278	3.7705
4237	2659	3.2442
4237	3800	2.4082
4237	4096	3.74964
4237	4814	2.54819
4237	8697	4.60351
4238	3158	2.02463
4238	4815	3.30836
4238	6097	0.453605
4238	6911	1.15275
4238	7471	2.00795
4238	9582	4.06131
4238	9620	4.52544
4238	9642	4.22642
4238	9769	4.65424
4238	9943	5.28221
4239	1477	0.988768
4239	4461	1.98175
4239	5717	3.92277
4239	5760	3.4985
4239	6154	1.1665
4239	7132	2.60563
4239	7547	3.07924
4239	7568	2.91646
4239	9081	5.1841
4239	9364	6.18429
4240	246	2.52452
4240	5827	2.02712
4240	7685	4.61861
4240	8957	1.25152
4240	9349	2.22455
4240	9775	3.62258
4240	9825	3.63522
4240	9839	3.73957
4240	9842	3.84334
4240	9849	3.81591
4241	3450	1.01795
4241	5237	0.411133
4241	7402	0.653107
4241	9280	2.98669
4241	9284	3.35744
4241	9461	3.13521
4241	9594	4.11891
4241	9653	5.87184
4241	9895	4.84272
4241	9989	5.16418
4242	1917	2.19061
4242	2927	2.84888
4242	2990	2.55418
4242	3000	2.67422
4242	3313	2.55509
4242	5064	2.77433
4242	6647	4.69764
4242	7161	4.61599
4242	7213	2.48605
4242	9626	4.44299
4243	3145	2.32153
4243	3429	1.67899
4243	5141	1.61348
4243	5851	2.54174
4243	6094	3.47877
4243	6450	3.43189
4243	7442	4.09714
4243	8120	4.58684
4243	9144	3.55884
4243	9824	4.42448
4244	337	2.4056
4244	2749	3.02236
4244	2883	3.14841
4244	3637	3.16346
4244	4599	3.18186
4244	4827	3.60644
4244	4926	3.60726
4244	5863	2.48087
4244	6321	2.52417
4244	9724	4.44607
4245	3371	1.44077
4245	3744	0.561067
4245	5832	3.49183
4245	6889	1.50754
4245	7523	1.95495
4245	8380	4.73924
4245	9232	3.95912
4245	9441	4.62883
4245	9500	4.64038
4245	9713	4.88512
4246	96	1.22355
4246	2023	0.800057
4246	5787	0.818166
4246	7089	2.23808
4246	8282	2.57351
4246	8547	3.82676
4246	9003	4.09423
4246	9095	4.7453
4246	9558	6.1831
4246	9699	5.2085
4247	369	0.0966037
4247	3619	2.46054
4247	4609	2.74273
4247	7014	4.28954
4247	8527	1.79451
4247	9178	3.38202
4247	9379	3.91269
4247	9536	4.19805
4247	9588	4.34236
4247	9592	4.41326
4248	2947	0.519595
4248	6207	1.84404
4248	6877	1.63976
4248	6973	2.18074
4248	7802	3.01562
4248	8022	3.44625
4248	8483	4.19685
4248	8773	4.23518
4248	8846	4.54114
4248	9305	6.26051
4249	2226	0.440244
4249	5947	0.632925
4249	7057	2.9569
4249	7496	3.97777
4249	8377	2.6817
4249	9089	2.94738
4249	9260	3.78598
4249	9566	4.1404
4249	9771	4.83813
4249	9959	5.36706
4250	2935	2.73865
4250	4438	0.512467
4250	5036	1.1458
4250	6692	2.04052
4250	7336	2.78224
4250	7537	3.89351
4250	8568	3.26869
4250	8785	4.23625
4250	8962	4.34555
4250	9894	6.58707
4251	776	1.96687
4251	1935	2.2044
4251	5060	2.59816
4251	5966	2.85582
4251	6139	3.39698
4251	6689	2.61355
4251	7187	4.17182
4251	8097	2.71228
4251	8110	4.94425
4251	8274	4.05137
4252	4812	3.16956
4252	6796	1.64183
4252	7591	0.00707089
4252	9430	4.59805
4252	9453	3.25152
4252	9461	3.33742
4252	9526	3.3947
4252	9567	3.57517
4252	9737	4.27642
4252	9791	4.37809
4253	3834	2.17359
4253	7990	0.0325306
4253	8130	1.50712
4253	9006	2.20834
4253	9593	3.73551
4253	9675	3.70666
4253	9870	4.1796
4253	9877	5.27004
4253	9920	4.24472
4253	9936	4.62714
4254	1485	2.89538
4254	7490	2.78289
4254	8550	3.82826
4254	8727	1.85056
4254	9323	2.66553
4254	9662	2.98829
4254	9694	3.23011
4254	9723	3.43314
4254	9858	3.91383
4254	9917	4.05088
4255	5763	0.945463
4255	6515	1.2052
4255	8044	1.25748
4255	8748	3.23514
4255	8915	3.6548
4255	9127	4.29128
4255	9139	4.39238
4255	9208	4.41613
4255	9394	4.48519
4255	9742	3.86402
4256	1741	2.07185
4256	5093	2.11463
4256	5969	2.1684
4256	6020	3.82934
4256	6363	2.6142
4256	7789	3.65719
4256	7795	3.62815
4256	7999	3.91973
4256	8105	4.03488
4256	8157	3.46748
4257	1386	1.06572
4257	1687	1.55068
4257	1747	2.06271
4257	2956	2.62143
4257	4896	4.45994
4257	6092	4.15536
4257	6128	3.8778
4257	6211	3.43355
4257	6686	4.06642
4257	7365	4.52091
4258	690	1.96845
4258	1179	0.880622
4258	3849	2.33433
4258	6044	3.86596
4258	6101	3.20989
4258	6114	3.34813
4258	6270	3.15979
4258	6765	4.85309
4258	7492	4.24888
4258	8133	3.5363
4259	4557	1.1885
4259	5450	0.674665
4259	6694	1.52307
4259	6697	2.70751
4259	7985	1.39633
4259	9571	5.30322
4259	9619	4.31029
4259	9700	4.52191
4259	9860	4.82944
4259	9916	5.22877
4260	5231	2.10244
4260	5594	2.55166
4260	5700	2.94154
4260	6231	2.29588
4260	6798	2.91774
4260	6858	3.27542
4260	7788	3.71922
4260	8450	4.63038
4260	9703	3.73285
4260	9718	3.64465
4261	1390	1.97453
4261	7166	3.71755
4261	8145	0.704215
4261	8560	3.80005
4261	9107	2.59342
4261	9228	3.10426
4261	9272	3.14862
4261	9644	4.1572
4261	9667	4.09257
4261	9743	4.39136
4262	1580	2.50711
4262	4410	1.10349
4262	7784	1.71316
4262	8570	3.0062
4262	8690	2.69447
4262	8804	3.65092
4262	8981	3.11465
4262	9243	4.02028
4262	9345	3.93435
4262	9918	5.76834
4263	353	3.33155
4263	3177	1.42332
4263	8686	0.417188
4263	9231	4.78637
4263	9482	2.95172
4263	9622	3.29204
4263	9777	3.71812
4263	9814	3.67922
4263	9909	3.76152
4263	9962	4.32231
4264	4971	2.35195
4264	7317	1.50979
4264	8573	1.90534
4264	8796	2.229
4264	8897	2.95474
4264	9245	4.19881
4264	9331	2.85198
4264	9420	3.1578
4264	9829	5.06451
4264	9949	5.31641
4265	1638	2.7712
4265	3104	2.69565
4265	6611	0.00835755
4265	7145	4.00413
4265	7741	0.971549
4265	8114	1.85234
4265	9107	3.61986
4265	9644	5.18364
4265	9667	5.11901
4265	9743	5.41779
4266	4431	0.599912
4266	7826	2.46987
4266	8362	3.07392
4266	8477	3.5485
4266	8762	3.72943
4266	8830	2.89759
4266	9038	4.20673
4266	9235	4.18513
4266	9325	2.43391
4266	9335	4.52713
4267	1957	2.2941
4267	2018	3.01912
4267	3691	2.76668
4267	4606	3.55217
4267	4782	3.08975
4267	5094	2.41542
4267	5501	3.41858
4267	6462	3.99623
4267	8881	4.72091
4267	8916	2.48864
4268	129	1.52159
4268	4042	1.02088
4268	5276	1.00001
4268	7270	2.76999
4268	7600	3.07918
4268	7920	2.87772
4268	8132	3.26698
4268	8233	3.61337
4268	9504	5.5286
4268	9558	7.04622
4269	135	0.174881
4269	4708	0.983879
4269	7062	2.35262
4269	8038	1.80851
4269	8207	3.70102
4269	8936	4.7372
4269	9273	4.94337
4269	9362	5.2477
4269	9404	3.74872
4269	9569	4.01336
4270	3834	1.48342
4270	4334	0.284707
4270	7057	2.62991
4270	7844	1.72308
4270	8430	2.40111
4270	8490	2.54901
4270	9513	4.63123
4270	9666	4.94444
4270	9910	5.60208
4270	9917	5.50601
4271	868	2.28069
4271	4858	3.29729
4271	8091	3.88338
4271	8188	0.0187204
4271	9459	2.22502
4271	9653	2.79268
4271	9897	3.99246
4271	9957	4.32519
4271	9985	4.41451
4271	9991	4.50963
4272	2218	3.35582
4272	4488	0.0133146
4272	4524	1.86114
4272	6512	4.37193
4272	8684	1.08558
4272	9603	3.42018
4272	9841	4.44363
4272	9856	4.30181
4272	9905	4.17146
4272	9930	4.72288
4273	2418	0.150245
4273	8245	1.57266
4273	8278	1.47095
4273	8390	1.73251
4273	8482	4.18859
4273	8540	2.09523
4273	9528	5.15811
4273	9899	4.93498
4273	9901	5.08399
4273	9981	5.24721
4274	2672	2.05625
4274	3190	2.40785
4274	3412	1.92398
4274	4485	2.51792
4274	6912	3.57637
4274	7035	3.9242
4274	7046	4.09772
4274	7350	4.16194
4274	7457	3.9089
4274	7876	2.98058
4275	57	0.101485
4275	411	2.38462
4275	4760	3.36367
4275	4989	3.05641
4275	5345	2.63953
4275	6289	3.50728
4275	7169	4.25238
4275	8788	5.31215
4275	9563	3.89575
4275	9736	3.5235
4276	159	2.838
4276	636	2.83789
4276	2110	3.42725
4276	2191	3.42727
4276	3082	2.89546
4276	3459	3.35502
4276	3537	3.35505
4276	5496	3.81406
4276	8629	3.27779
4276	8907	2.67223
4277	1925	2.66036
4277	4375	0.217146
4277	6218	0.855411
4277	7935	2.55359
4277	8528	3.82308
4277	8753	4.36923
4277	8765	4.15619
4277	8934	3.74403
4277	8967	4.21898
4277	9596	5.11601
4278	472	2.63607
4278	835	2.49805
4278	3157	2.68582
4278	3361	3.18744
4278	3383	2.03272
4278	4487	3.3752
4278	5745	3.65123
4278	6007	4.09963
4278	8509	3.84598
4278	8893	3.55285
4279	869	2.92997
4279	5606	0.233091
4279	6090	3.24098
4279	6520	3.2648
4279	6535	1.198
4279	7725	3.06787
4279	8230	3.17554
4279	9001	3.77882
4279	9751	5.01931
4279	9956	5.66934
4280	4083	1.91284
4280	8351	1.08476
4280	8992	2.31333
4280	8997	1.02015
4280	9434	2.9794
4280	9701	3.68696
4280	9857	3.73915
4280	9881	3.77927
4280	9935	4.55346
4280	9995	6.5441
4281	7104	0.0226186
4281	7849	0.781495
4281	8393	2.04333
4281	8571	1.5286
4281	9190	4.19625
4281	9295	3.73577
4281	9627	4.56229
4281	9683	4.7075
4281	9832	4.9043
4281	9868	5.13741
4282	1602	2.46708
4282	1862	2.58898
4282	2759	3.12786
4282	3327	2.95058
4282	4189	3.37758
4282	5004	3.7221
4282	5970	3.90004
4282	7036	2.22984
4282	8817	2.70212
4282	9775	4.80341
4283	6754	0.00326735
4283	7805	4.28152
4283	8193	1.63018
4283	8807	3.63981
4283	9084	2.53957
4283	9435	3.15049
4283	9668	4.13047
4283	9682	4.11771
4283	9765	4.17572
4283	9819	4.47103
4284	496	2.59248
4284	740	2.59248
4284	958	3.24031
4284	3130	3.42777
4284	3927	3.42693
4284	4058	3.42704
4284	4296	3.42749
4284	8493	2.62427
4284	9018	3.02965
4284	9602	3.95607
4285	156	1.08726
4285	2810	1.45976
4285	6257	2.90572
4285	6291	2.94372
4285	7827	3.13632
4285	7881	4.65848
4285	8159	4.37307
4285	8227	4.70522
4285	8805	3.18128
4285	9169	3.19503
4286	3	2.1843
4286	787	2.62474
4286	2614	3.34759
4286	2852	2.97004
4286	2870	3.40694
4286	3159	3.52726
4286	5527	4.07508
4286	8057	2.77046
4286	8975	2.30369
4286	9280	4.39554
4287	247	2.01767
4287	2807	2.33137
4287	4097	2.53195
4287	4646	3.04038
4287	6162	3.5119
4287	7016	2.81708
4287	7024	2.41929
4287	7222	4.09937
4287	7782	4.60295
4287	8562	4.31845
4288	634	2.54073
4288	3725	3.41125
4288	5615	0.077675
4288	5701	3.56862
4288	7499	1.66143
4288	8537	2.78355
4288	9232	3.6346
4288	9441	4.30432
4288	9500	4.31586
4288	9855	5.3573
4289	363	2.70122
4289	1795	1.95874
4289	3054	3.15035
4289	3552	2.71778
4289	3698	3.2569
4289	3784	3.25664
4289	3935	3.25644
4289	4167	3.79661
4289	5040	1.98116
4289	9042	5.53223
4290	2312	3.20204
4290	7596	1.80119
4290	9359	2.36291
4290	9524	4.48961
4290	9691	3.08926
4290	9695	2.92514
4290	9781	3.18952
4290	9796	3.43314
4290	9816	3.36904
4290	9893	3.76314
4291	942	2.42185
4291	1932	2.72991
4291	3588	2.57556
4291	4451	2.60553
4291	4680	2.87425
4291	5281	3.61504
4291	6537	3.80691
4291	7201	4.11297
4291	9221	2.70061
4291	9920	4.35511
4292	1440	2.60304
4292	2098	2.14851
4292	3518	2.60795
4292	4617	3.18316
4292	5238	3.67374
4292	5403	2.86219
4292	6008	3.6284
4292	6135	3.43118
4292	7560	4.275
4292	8942	3.37333
4293	137	1.5174
4293	334	2.22238
4293	3487	3.47699
4293	3490	1.17342
4293	4303	2.0285
4293	5465	3.65622
4293	5588	2.31858
4293	7892	3.98628
4293	9245	5.42736
4293	9469	5.67967
4294	758	0.918653
4294	6704	0.591738
4294	7238	2.28832
4294	7632	2.32863
4294	8534	2.49782
4294	9375	4.87234
4294	9483	4.0428
4294	9632	4.82888
4294	9771	3.80779
4294	9956	5.55995
4295	3777	0.141262
4295	8253	1.89126
4295	8939	3.2652
4295	9088	3.44766
4295	9117	3.72953
4295	9377	1.84752
4295	9408	3.11869
4295	9544	4.71534
4295	9591	4.94625
4295	9798	4.56272
4296	496	2.59272
4296	740	2.59272
4296	958	3.24055
4296	3130	3.42801
4296	3927	3.42717
4296	4058	3.42728
4296	4284	3.42749
4296	8429	3.31642
4296	9003	4.18421
4296	9259	1.98573
4297	760	2.74764
4297	765	3.22729
4297	823	2.84729
4297	844	2.84326
4297	1716	2.70001
4297	2623	2.76113
4297	3156	3.6142
4297	3697	3.63281
4297	3873	3.22346
4297	4172	4.02569
4298	5094	0.108164
4298	7612	1.72027
4298	7968	1.88619
4298	8483	2.06567
4298	9010	3.39545
4298	9220	3.82766
4298	9253	3.94526
4298	9433	4.15565
4298	9629	5.70342
4298	9680	4.8129
4299	1085	1.44569
4299	3515	1.63766
4299	5029	2.20811
4299	5997	2.86839
4299	6311	0.764917
4299	6450	5.81549
4299	8136	4.56496
4299	8413	4.50558
4299	8757	4.90586
4299	9461	2.98666
4300	2801	4.9638
4300	5253	0.779644
4300	6121	1.77953
4300	6968	3.73105
4300	6988	2.59242
4300	7420	2.92015
4300	7609	3.39185
4300	7710	3.52837
4300	7986	3.8061
4300	8373	4.12081
4301	5694	1.19762
4301	7395	2.49929
4301	7749	2.29534
4301	7809	2.94608
4301	8162	3.29196
4301	8444	3.34248
4301	8618	3.78353
4301	8636	3.78364
4301	8657	3.78376
4301	8712	4.74187
4302	1324	0.436354
4302	5823	1.7652
4302	7643	1.23754
4302	7655	2.74636
4302	7831	4.01117
4302	8069	3.82537
4302	8891	4.39673
4302	8989	4.24585
4302	9077	4.71794
4302	9497	4.28388
4303	4293	2.0285
4303	4374	1.85716
4303	5583	1.96009
4303	5703	2.09194
4303	7546	2.13599
4303	7671	3.17617
4303	8315	4.40889
4303	8929	2.87296
4303	9245	5.38742
4303	9469	5.63973
4304	938	1.8119
4304	3314	0.104119
4304	4045	3.10236
4304	4141	4.57258
4304	6978	0.65771
4304	9229	3.03589
4304	9517	3.56888
4304	9764	4.33892
4304	9941	5.19696
4304	9986	5.23287
4305	677	2.29
4305	5768	1.52214
4305	5815	2.69853
4305	6825	2.00016
4305	7766	1.91178
4305	8529	3.16988
4305	9087	3.76003
4305	9326	4.90272
4305	9582	4.87352
4305	9651	4.50779
4306	2794	2.15906
4306	2912	2.29629
4306	3375	2.37257
4306	3484	2.79739
4306	3901	3.03789
4306	5846	3.80605
4306	6423	2.97445
4306	6478	3.86765
4306	6761	3.95758
4306	8449	4.44456
4307	3449	2.0356
4307	3901	3.29585
4307	6283	0.596306
4307	8622	4.15603
4307	8817	3.04558
4307	8987	3.46034
4307	9002	3.7647
4307	9030	3.55827
4307	9069	3.65901
4307	9360	4.04876
4308	4380	1.97339
4308	4730	2.20367
4308	5545	2.67406
4308	6525	3.02344
4308	6586	1.20212
4308	7073	3.83403
4308	7280	4.16363
4308	8053	4.27495
4308	8223	3.51776
4308	9376	4.71377
4309	835	3.62885
4309	7848	0.40916
4309	9425	2.34337
4309	9432	2.37866
4309	9488	3.05807
4309	9553	3.5384
4309	9821	3.66436
4309	9878	4.00982
4309	9920	4.37954
4309	9927	4.27124
4310	5539	0.726675
4310	5774	1.23077
4310	6649	1.67415
4310	7542	2.068
4310	8100	2.49346
4310	9437	4.06172
4310	9446	4.66119
4310	9804	5.55646
4310	9822	5.79645
4310	9831	3.52006
4311	4131	2.3972
4311	6468	1.73786
4311	6903	1.5919
4311	7261	1.22189
4311	8562	3.6361
4311	8661	3.71142
4311	8663	3.7684
4311	8710	3.84876
4311	8734	3.83921
4311	9683	5.86947
4312	4518	2.41285
4312	5809	1.38407
4312	6150	1.26735
4312	8412	3.45717
4312	8445	1.58526
4312	8956	3.91271
4312	9491	4.79597
4312	9532	4.90896
4312	9860	2.47404
4312	10000	5.55937
4313	2787	0.845204
4313	5163	2.70853
4313	6417	2.6338
4313	6643	1.01775
4313	7588	2.2661
4313	8818	3.94975
4313	9116	4.31179
4313	9351	4.69408
4313	9378	5.05055
4313	9764	4.25806
4314	1572	4.14197
4314	4216	2.26306
4314	4710	2.41666
4314	5461	2.74856
4314	5830	2.3964
4314	5968	3.33545
4314	6520	3.56426
4314	6967	3.91834
4314	7216	2.72666
4314	7247	3.88587
4315	2089	1.68479
4315	2907	1.77339
4315	5084	3.61546
4315	5327	2.73036
4315	6812	0.302956
4315	6845	3.90473
4315	7020	3.96429
4315	7283	4.46147
4315	7918	4.14698
4315	9389	5.0951
4316	3349	1.86033
4316	4195	2.54523
4316	5246	3.15903
4316	5639	3.4295
4316	6266	3.28399
4316	6913	3.79307
4316	7263	4.0625
4316	8361	0.572463
4316	9868	3.48007
4316	9972	5.5716
4317	28	0.0156126
4317	5455	1.79676
4317	6310	2.21695
4317	7124	0.0786702
4317	7261	1.115
4317	7927	5.42163
4317	8845	2.53309
4317	9926	5.82557
4317	9952	6.13076
4317	9996	6.43295
4318	1096	2.85033
4318	1505	3.27175
4318	1968	2.15843
4318	2172	3.30461
4318	2598	2.4055
4318	3204	2.63162
4318	3801	3.15748
4318	5449	3.89874
4318	6603	3.88998
4318	9219	4.10808
4319	2916	2.3061
4319	5136	2.39904
4319	5619	2.11688
4319	6987	2.61176
4319	7651	3.55551
4319	7724	2.70647
4319	7936	3.58479
4319	8219	3.91259
4319	8435	3.95534
4319	9865	4.48322
4320	1794	3.70992
4320	5588	4.28487
4320	6457	1.11691
4320	6827	1.59575
4320	7431	1.43174
4320	8356	2.51031
4320	8990	2.7102
4320	9729	4.93036
4320	9834	4.36354
4320	9892	5.0755
4321	2962	2.39767
4321	5909	1.7247
4321	6480	1.77132
4321	7462	2.74743
4321	7587	2.21529
4321	7648	5.42113
4321	8299	3.32623
4321	8795	3.75209
4321	8975	4.19041
4321	9169	4.13236
4322	498	0.797899
4322	4329	1.78781
4322	4940	1.88665
4322	5462	2.03909
4322	5991	2.58033
4322	6706	2.80879
4322	6741	3.38247
4322	8711	5.11167
4322	8885	5.41756
4322	9835	6.18924
4323	5156	1.21097
4323	5632	3.86873
4323	7526	1.4086
4323	7674	1.95771
4323	7987	4.20593
4323	8301	2.4321
4323	9094	3.64357
4323	9211	4.0886
4323	9365	4.303
4323	9410	4.30302
4324	2338	1.20155
4324	6776	1.29169
4324	7114	3.34314
4324	7749	1.48052
4324	8304	2.33208
4324	9112	3.67446
4324	9336	4.07002
4324	9398	4.24908
4324	9661	5.03873
4324	9717	5.01519
4325	5155	1.13611
4325	6513	2.36597
4325	7917	2.56255
4325	8526	3.68519
4325	8671	3.17857
4325	8784	3.85368
4325	9617	2.25933
4325	9664	5.35851
4325	9764	2.21612
4325	9859	5.11096
4326	1783	2.65376
4326	4328	3.65127
4326	4499	3.26341
4326	5675	0.146593
4326	8200	2.13275
4326	8589	2.43023
4326	9282	4.06626
4326	9460	4.33358
4326	9522	4.47513
4326	9529	4.55012
4327	898	2.48036
4327	1088	2.93082
4327	1795	3.41071
4327	2524	2.95828
4327	2828	3.09192
4327	4026	3.63117
4327	4357	3.63146
4327	6623	2.53922
4327	7005	2.42855
4327	9004	4.68034
4328	3495	4.22091
4328	4326	3.65127
4328	4436	0.0294525
4328	4726	1.54227
4328	9215	3.02591
4328	9367	3.21699
4328	9374	3.73248
4328	9414	3.6302
4328	9635	4.13174
4328	9698	4.38727
4329	609	2.02268
4329	1918	2.34734
4329	3872	2.86211
4329	4322	1.78781
4329	6105	3.06608
4329	6427	3.55019
4329	6593	3.54861
4329	6640	3.3829
4329	7174	3.7053
4329	9914	5.31436
4330	1068	1.19238
4330	2796	0.89024
4330	3067	2.77833
4330	4146	2.67711
4330	6143	3.02119
4330	6204	2.61658
4330	6215	3.47433
4330	7589	3.74092
4330	8226	5.25005
4330	9602	6.02362
4331	268	1.89786
4331	1157	1.94237
4331	2252	2.71589
4331	4567	2.98751
4331	5079	2.8475
4331	6174	3.55984
4331	6178	3.43881
4331	6192	3.43891
4331	6648	4.86818
4331	6748	3.96555
4332	1961	2.23218
4332	2988	1.4517
4332	6161	0.678367
4332	8949	2.21208
4332	8965	2.2396
4332	9695	4.03432
4332	9781	4.2987
4332	9816	4.47822
4332	9874	5.07107
4332	9893	4.87233
4333	2459	2.0817
4333	3590	3.29254
4333	6158	1.51493
4333	7074	2.12468
4333	7845	4.09506
4333	8239	3.35966
4333	8365	3.61296
4333	8407	3.52778
4333	8612	3.96244
4333	8724	4.0309
4334	4270	0.284707
4334	5540	1.75857
4334	7540	1.62922
4334	7844	2.28602
4334	7955	2.28702
4334	9271	4.23436
4334	9292	4.29229
4334	9471	3.83192
4334	9513	5.19416
4334	9910	6.16502
4335	50	2.69497
4335	1684	3.1666
4335	2439	2.91165
4335	2555	2.75296
4335	3210	3.27055
4335	3667	3.96083
4335	3948	3.37837
4335	4407	1.26818
4335	5556	3.35413
4335	8870	4.89406
4336	1699	1.03958
4336	4142	0.00734338
4336	6763	3.64915
4336	7840	4.79787
4336	8201	1.73225
4336	8478	2.02358
4336	9608	4.04409
4336	9785	4.43353
4336	9844	4.707
4336	9968	5.1876
4337	1918	1.2311
4337	3764	2.18183
4337	3979	4.16109
4337	4731	1.83371
4337	5189	2.25884
4337	5969	2.84733
4337	7795	4.30708
4337	7999	4.59867
4337	8105	4.71381
4337	9164	3.357
4338	2874	0.437942
4338	3155	2.32292
4338	3486	1.73606
4338	5822	2.95462
4338	6549	3.39351
4338	6605	3.68243
4338	7042	3.90647
4338	7079	3.83079
4338	7496	5.25282
4338	7527	4.21928
4339	335	1.86108
4339	4117	2.15692
4339	6366	2.89561
4339	6453	3.0347
4339	7644	3.64117
4339	7653	4.11102
4339	8011	4.43516
4339	8176	1.00987
4339	8738	3.46363
4339	9953	5.02052
4340	463	1.72473
4340	555	1.59375
4340	3184	2.6423
4340	3488	2.26862
4340	3497	2.47996
4340	5707	3.62249
4340	6003	2.64857
4340	7148	4.10175
4340	8154	5.02247
4340	8447	5.42816
4341	687	0.137386
4341	4373	3.79623
4341	5856	1.21974
4341	5984	1.08456
4341	7267	2.73511
4341	8409	4.01138
4341	8871	3.97726
4341	9390	5.10498
4341	9470	5.09962
4341	9692	4.69556
4342	650	2.03274
4342	1200	3.40107
4342	1727	2.37786
4342	2747	0.918387
4342	4803	2.78947
4342	5812	3.17624
4342	6029	3.55181
4342	6984	4.08122
4342	7160	4.12335
4342	9912	5.22163
4343	81	2.55624
4343	1360	2.45102
4343	1664	2.67189
4343	2624	2.54314
4343	2926	2.71366
4343	3037	2.71366
4343	3614	3.19907
4343	4519	3.28674
4343	9303	4.16958
4343	9695	5.2858
4344	4998	1.88862
4344	5542	0.492542
4344	5611	0.409661
4344	6997	1.27198
4344	7706	2.66347
4344	8853	3.52635
4344	9344	4.41255
4344	9474	4.88367
4344	9826	5.63493
4344	9954	6.38907
4345	2846	1.72565
4345	4492	1.15017
4345	6048	0.767096
4345	7930	1.82338
4345	8643	2.35152
4345	9575	4.28653
4345	9576	4.16481
4345	9687	4.61458
