631	137 
632	145 
633	65 
634	225 
635	65 
636	64 
637	52 
638	292 
639	267 
640	282 
641	221 
642	336 
643	251 
644	207 
645	270 
646	73 
647	196 
648	312 
649	114 
650	191 
651	57 
652	308 
653	258 
654	213 
655	175 
656	127 
657	146 
658	308 
659	183 
660	254 
661	9 
662	109 
663	36 
664	77 
665	89 
666	202 
667	219 
668	341 
669	187 
670	142 
671	105 
672	247 
673	109 
674	278 
675	113 
676	211 
677	136 
678	238 
679	1 
680	328 
681	125 
682	233 
683	228 
684	99 
685	195 
686	222 
687	155 
688	56 
689	152 
690	49 
691	309 
692	18 
693	156 
694	247 
695	101 
696	129 
697	124 
698	29 
699	199 
700	304 
701	337 
702	196 
703	216 
704	211 
705	128 
706	58 
707	21 
708	36 
709	256 
710	325 
711	44 
712	238 
713	151 
714	293 
715	285 
716	10 
717	151 
718	224 
719	24 
720	187 
721	281 
722	241 
723	307 
724	266 
725	179 
726	337 
727	119 
728	252 
729	219 
730	171 
731	18 
732	110 
733	133 
734	186 
735	114 
736	74 
737	194 
738	192 
739	152 
740	41 
741	258 
742	57 
743	246 
744	282 
745	269 
746	313 
747	252 
748	325 
749	222 
750	305 
751	187 
752	119 
753	266 
754	13 
755	17 
756	256 
757	248 
758	220 
759	318 
760	129 
761	285 
762	82 
763	187 
764	228 
765	307 
766	337 
767	54 
768	292 
769	104 
770	170 
771	312 
772	182 
773	7 
774	109 
775	112 
776	182 
777	50 
778	184 
779	140 
780	125 
781	312 
782	202 
783	178 
784	209 
785	291 
786	296 
787	64 
788	235 
789	71 
790	189 
791	97 
792	11 
793	36 
794	250 
795	22 
796	312 
797	150 
798	315 
799	340 
800	263 
801	2 
802	55 
803	272 
804	156 
805	284 
806	27 
807	190 
808	63 
809	286 
810	335 
811	51 
812	58 
813	278 
814	179 
815	227 
816	225 
817	43 
818	221 
819	49 
820	275 
821	61 
822	73 
823	315 
824	236 
825	335 
826	170 
827	216 
828	251 
829	116 
830	145 
831	298 
832	11 
833	144 
834	199 
835	209 
836	315 
837	221 
838	222 
839	51 
840	114 
841	190 
842	59 
843	309 
844	59 
845	32 
846	116 
847	165 
848	207 
849	174 
850	120 
851	10 
852	251 
853	218 
854	107 
855	277 
856	257 
857	185 
858	195 
859	273 
860	104 
861	210 
862	141 
863	60 
864	307 
865	306 
866	247 
867	217 
868	222 
869	317 
870	159 
871	163 
872	298 
873	326 
874	25 
875	234 
876	311 
877	299 
878	112 
879	209 
880	52 
881	323 
882	274 
883	127 
884	2 
885	261 
886	45 
887	147 
888	39 
889	330 
890	59 
891	261 
892	211 
893	2 
894	109 
895	32 
896	308 
897	254 
898	86 
899	67 
900	303 
901	116 
902	54 
903	93 
904	239 
905	171 
906	217 
907	86 
908	15 
909	336 
910	257 
911	128 
912	312 
913	48 
914	39 
915	205 
916	218 
917	327 
918	290 
919	5 
920	40 
921	198 
922	299 
923	123 
924	244 
925	85 
926	217 
927	294 
928	169 
929	145 
930	285 
931	244 
932	222 
933	308 
934	176 
935	40 
936	309 
937	260 
938	221 
939	61 
940	264 
941	18 
942	137 
943	164 
944	70 
945	31 
946	140 
947	271 
948	155 
949	183 
950	265 
951	148 
952	31 
953	187 
954	15 
955	42 
956	134 
957	194 
958	125 
959	252 
960	313 
961	125 
962	36 
963	306 
964	207 
965	327 
966	157 
967	313 
968	318 
969	39 
970	269 
971	277 
972	201 
973	232 
974	309 
975	266 
976	58 
977	41 
978	172 
979	126 
980	172 
981	139 
982	324 
983	144 
984	58 
985	140 
986	253 
987	159 
988	127 
989	124 
990	244 
991	303 
992	307 
993	281 
994	86 
995	182 
996	100 
997	125 
998	252 
999	313 
1000	64 
1001	124 
1002	11 
1003	324 
1004	68 
1005	163 
1006	341 
1007	295 
1008	114 
1009	43 
1010	161 
1011	164 
1012	173 
1013	70 
1014	340 
1015	317 
1016	299 
1017	207 
1018	59 
1019	52 
1020	120 
1021	277 
1022	315 
1023	255 
1024	183 
1025	302 
1026	123 
1027	300 
1028	141 
1029	217 
1030	148 
1031	251 
1032	118 
1033	65 
1034	291 
1035	37 
1036	271 
1037	148 
1038	36 
1039	262 
1040	325 
1041	278 
1042	181 
1043	325 
1044	187 
1045	93 
1046	185 
1047	141 
1048	110 
1049	253 
1050	289 
1051	119 
1052	170 
1053	244 
1054	201 
1055	291 
1056	241 
1057	211 
1058	96 
1059	336 
1060	191 
1061	65 
1062	240 
1063	2 
1064	122 
1065	298 
1066	59 
1067	317 
1068	164 
1069	285 
1070	201 
1071	93 
1072	273 
1073	232 
1074	151 
1075	309 
1076	233 
1077	117 
1078	224 
1079	166 
1080	152 
1081	172 
1082	211 
1083	222 
1084	249 
1085	226 
1086	155 
1087	58 
1088	215 
1089	307 
1090	31 
1091	315 
1092	129 
1093	199 
1094	280 
1095	325 
1096	169 
1097	284 
1098	296 
1099	294 
1100	243 
1101	38 
1102	169 
1103	2 
1104	138 
1105	284 
1106	213 
1107	97 
1108	256 
1109	301 
1110	132 
1111	82 
1112	295 
1113	242 
1114	112 
1115	45 
1116	9 
1117	160 
1118	8 
1119	110 
1120	204 
1121	117 
1122	61 
1123	253 
1124	120 
1125	3 
1126	48 
1127	261 
1128	246 
1129	162 
1130	31 
1131	161 
1132	266 
1133	189 
1134	47 
1135	147 
1136	42 
1137	102 
1138	317 
1139	214 
1140	110 
1141	39 
1142	269 
1143	108 
1144	110 
1145	163 
1146	175 
1147	46 
1148	70 
1149	316 
1150	55 
1151	59 
1152	212 
1153	320 
1154	280 
1155	19 
1156	140 
1157	86 
1158	128 
1159	138 
1160	226 
1161	14 
1162	253 
1163	256 
1164	269 
1165	133 
1166	86 
1167	248 
1168	49 
1169	218 
1170	8 
1171	282 
1172	286 
1173	182 
1174	186 
1175	218 
1176	188 
1177	201 
1178	285 
1179	222 
1180	249 
1181	63 
1182	58 
1183	277 
1184	37 
1185	282 
1186	296 
1187	230 
1188	98 
1189	124 
1190	236 
1191	20 
1192	163 
1193	240 
1194	75 
1195	302 
1196	211 
1197	246 
1198	201 
1199	139 
1200	238 
1201	18 
1202	324 
1203	17 
1204	63 
1205	328 
1206	242 
1207	57 
1208	131 
1209	176 
1210	277 
1211	95 
1212	285 
1213	2 
1214	65 
1215	202 
1216	70 
1217	70 
1218	131 
1219	235 
1220	296 
1221	288 
1222	74 
1223	37 
1224	248 
1225	135 
1226	237 
1227	313 
1228	129 
1229	14 
1230	281 
1231	169 
1232	233 
1233	70 
1234	324 
1235	119 
1236	106 
1237	152 
1238	321 
1239	229 
1240	75 
1241	260 
1242	77 
1243	123 
1244	201 
1245	258 
1246	119 
1247	26 
1248	88 
1249	123 
1250	54 
1251	33 
1252	270 
1253	222 
1254	118 
1255	268 
1256	258 
1257	316 
1258	222 
1259	200 
1260	198 
1261	278 
1262	57 
1263	297 
1264	52 
1265	239 
1266	263 
1267	305 
1268	253 
1269	6 
1270	25 
1271	306 
1272	38 
1273	110 
1274	126 
1275	88 
1276	306 
1277	94 
1278	127 
1279	241 
1280	131 
1281	335 
1282	17 
1283	231 
1284	265 
1285	223 
1286	324 
1287	174 
1288	242 
1289	183 
1290	24 
1291	92 
1292	1 
1293	119 
1294	59 
1295	325 
1296	147 
1297	54 
1298	79 
1299	174 
1300	332 
1301	110 
1302	71 
1303	330 
1304	95 
1305	176 
1306	99 
1307	93 
1308	116 
1309	12 
1310	159 
1311	203 
1312	69 
1313	282 
1314	23 
1315	219 
1316	247 
1317	326 
1318	304 
1319	43 
1320	298 
1321	87 
1322	227 
1323	139 
1324	42 
1325	276 
1326	204 
1327	59 
1328	60 
1329	324 
1330	139 
1331	56 
1332	179 
1333	168 
1334	51 
1335	331 
1336	122 
1337	119 
1338	264 
1339	310 
1340	56 
1341	181 
1342	233 
1343	31 
1344	204 
1345	258 
1346	229 
1347	29 
1348	188 
1349	179 
1350	24 
1351	287 
1352	172 
1353	208 
1354	44 
1355	296 
1356	263 
1357	285 
1358	298 
1359	251 
1360	140 
1361	132 
1362	173 
1363	145 
1364	267 
1365	337 
1366	101 
1367	304 
1368	91 
1369	237 
1370	13 
1371	164 
1372	261 
1373	281 
1374	12 
1375	93 
1376	79 
1377	185 
1378	77 
1379	92 
1380	234 
1381	209 
1382	1 
1383	103 
1384	186 
1385	53 
1386	253 
1387	173 
1388	337 
1389	307 
1390	62 
1391	2 
1392	112 
1393	68 
1394	334 
1395	232 
1396	251 
1397	86 
1398	24 
1399	321 
1400	261 
1401	232 
1402	4 
1403	334 
1404	333 
1405	303 
1406	195 
1407	263 
1408	266 
1409	304 
1410	341 
1411	150 
1412	175 
1413	258 
1414	92 
1415	134 
1416	72 
1417	206 
1418	59 
1419	214 
1420	271 
1421	23 
1422	233 
1423	326 
1424	52 
1425	59 
1426	201 
1427	10 
1428	277 
1429	68 
1430	131 
1431	100 
1432	340 
1433	298 
1434	236 
1435	240 
1436	98 
1437	195 
1438	152 
1439	339 
1440	20 
1441	194 
1442	109 
1443	60 
1444	258 
1445	303 
1446	219 
1447	263 
1448	199 
1449	46 
1450	259 
1451	108 
1452	308 
1453	218 
1454	252 
1455	28 
1456	270 
1457	88 
1458	35 
1459	75 
1460	176 
1461	185 
1462	139 
1463	281 
1464	8 
1465	229 
1466	21 
1467	257 
1468	228 
1469	102 
1470	184 
1471	15 
1472	281 
1473	39 
1474	146 
1475	116 
1476	53 
1477	184 
1478	59 
1479	205 
1480	267 
1481	196 
1482	180 
1483	301 
1484	271 
1485	89 
1486	325 
1487	151 
1488	82 
1489	41 
1490	279 
1491	315 
1492	218 
1493	113 
1494	340 
1495	86 
1496	123 
1497	184 
1498	254 
1499	95 
1500	7 
1501	21 
1502	119 
1503	35 
1504	117 
1505	69 
1506	133 
1507	145 
1508	299 
1509	25 
1510	17 
1511	59 
1512	239 
1513	60 
1514	326 
1515	328 
1516	177 
1517	72 
1518	136 
1519	297 
1520	290 
1521	201 
1522	84 
1523	158 
1524	16 
1525	282 
1526	253 
1527	218 
1528	311 
1529	129 
1530	156 
1531	329 
1532	8 
1533	233 
1534	313 
1535	109 
1536	152 
1537	56 
1538	257 
1539	70 
1540	282 
1541	51 
1542	58 
1543	317 
1544	23 
1545	114 
1546	303 
1547	35 
1548	282 
1549	7 
1550	252 
1551	235 
1552	318 
1553	108 
1554	93 
1555	141 
1556	204 
1557	248 
1558	278 
1559	230 
1560	323 
1561	164 
1562	139 
1563	122 
1564	105 
1565	3 
1566	42 
1567	286 
1568	113 
1569	229 
1570	330 
1571	123 
1572	166 
1573	1 
1574	10 
1575	27 
1576	214 
1577	105 
1578	49 
1579	305 
1580	219 
1581	29 
1582	278 
1583	116 
1584	285 
1585	63 
1586	173 
1587	49 
1588	107 
1589	93 
1590	57 
1591	206 
1592	86 
1593	221 
1594	284 
1595	340 
1596	87 
1597	62 
1598	313 
1599	85 
1600	240 
1601	212 
1602	104 
1603	219 
1604	64 
1605	183 
1606	107 
1607	152 
1608	51 
1609	309 
1610	74 
1611	174 
1612	289 
1613	236 
1614	8 
1615	54 
1616	328 
1617	315 
1618	232 
1619	147 
1620	99 
1621	249 
1622	296 
1623	204 
1624	5 
1625	320 
1626	140 
1627	18 
1628	290 
1629	281 
1630	215 
1631	296 
1632	80 
1633	104 
1634	255 
1635	47 
1636	204 
1637	78 
1638	208 
1639	175 
1640	155 
1641	208 
1642	53 
1643	218 
1644	235 
1645	216 
1646	265 
1647	139 
1648	168 
1649	330 
1650	219 
1651	261 
1652	258 
1653	21 
1654	92 
1655	273 
1656	332 
1657	247 
1658	70 
1659	183 
1660	302 
1661	89 
1662	163 
1663	207 
1664	70 
1665	97 
1666	290 
1667	27 
1668	223 
1669	108 
1670	43 
1671	221 
1672	139 
1673	118 
1674	41 
1675	93 
1676	127 
1677	93 
1678	214 
1679	331 
1680	226 
1681	237 
1682	2 
1683	309 
1684	46 
1685	9 
1686	39 
1687	129 
1688	155 
1689	32 
1690	62 
1691	297 
1692	261 
1693	74 
1694	205 
1695	303 
1696	268 
1697	267 
1698	278 
1699	93 
1700	40 
1701	172 
1702	244 
1703	270 
1704	235 
1705	38 
1706	257 
1707	89 
1708	202 
1709	283 
1710	277 
1711	84 
1712	249 
1713	219 
1714	151 
1715	36 
1716	313 
1717	256 
1718	292 
1719	274 
1720	67 
1721	259 
1722	295 
1723	131 
1724	294 
1725	43 
1726	96 
1727	312 
1728	50 
1729	164 
1730	134 
1731	295 
1732	306 
1733	159 
1734	107 
1735	273 
1736	92 
1737	296 
1738	163 
1739	28 
1740	205 
1741	251 
1742	126 
1743	324 
1744	99 
1745	3 
1746	185 
1747	10 
1748	102 
1749	316 
1750	25 
1751	332 
1752	147 
1753	86 
1754	220 
1755	71 
1756	284 
1757	208 
1758	255 
1759	70 
1760	239 
1761	310 
1762	55 
1763	90 
1764	182 
1765	31 
1766	86 
1767	261 
1768	320 
1769	264 
1770	252 
1771	186 
1772	46 
1773	16 
1774	44 
1775	210 
1776	159 
1777	247 
1778	215 
1779	292 
1780	300 
1781	6 
1782	315 
1783	172 
1784	221 
1785	279 
1786	306 
1787	41 
1788	280 
1789	43 
1790	1 
1791	140 
1792	152 
1793	156 
1794	60 
1795	16 
1796	214 
1797	223 
1798	86 
1799	222 
1800	336 
1801	305 
1802	337 
1803	189 
1804	10 
1805	303 
1806	151 
1807	120 
1808	300 
1809	280 
1810	336 
1811	309 
1812	47 
1813	73 
1814	244 
1815	112 
1816	309 
1817	329 
1818	87 
1819	143 
1820	104 
1821	236 
1822	22 
1823	271 
1824	256 
1825	115 
1826	251 
1827	78 
1828	98 
1829	77 
1830	212 
1831	211 
1832	290 
1833	105 
1834	24 
1835	182 
1836	17 
1837	6 
1838	279 
1839	146 
1840	58 
1841	226 
1842	17 
1843	236 
1844	21 
1845	320 
1846	195 
1847	201 
1848	131 
1849	263 
1850	324 
1851	320 
1852	271 
1853	58 
1854	192 
1855	21 
1856	56 
1857	316 
1858	289 
1859	317 
1860	200 
1861	337 
1862	260 
1863	140 
1864	100 
1865	222 
1866	6 
1867	189 
1868	258 
1869	107 
1870	94 
1871	25 
1872	143 
1873	59 
1874	78 
1875	330 
1876	48 
1877	34 
1878	201 
1879	311 
1880	222 
1881	188 
1882	253 
1883	10 
1884	266 
1885	175 
1886	166 
1887	117 
1888	283 
1889	58 
1890	232 
1891	98 
1892	341 
1893	217 
1894	321 
1895	3 
1896	30 
1897	22 
1898	24 
1899	254 
1900	44 
1901	310 
1902	94 
1903	22 
1904	282 
1905	93 
1906	154 
1907	134 
1908	252 
1909	19 
1910	268 
1911	59 
1912	205 
1913	158 
1914	260 
1915	300 
1916	72 
1917	86 
1918	236 
1919	108 
1920	214 
1921	337 
1922	310 
1923	214 
1924	110 
1925	59 
1926	11 
1927	87 
1928	312 
1929	83 
1930	66 
1931	145 
1932	240 
1933	86 
1934	131 
1935	258 
1936	75 
1937	29 
1938	303 
1939	185 
1940	51 
1941	252 
1942	137 
1943	118 
1944	164 
1945	30 
1946	95 
1947	173 
1948	76 
1949	290 
1950	326 
1951	209 
1952	195 
1953	131 
1954	125 
1955	184 
1956	151 
1957	14 
1958	207 
1959	1 
1960	7 
1961	252 
1962	281 
1963	63 
1964	156 
1965	24 
1966	217 
1967	223 
1968	337 
1969	137 
1970	208 
1971	5 
1972	310 
1973	267 
1974	32 
1975	168 
1976	123 
1977	270 
1978	263 
1979	29 
1980	281 
1981	214 
1982	88 
1983	170 
1984	42 
1985	324 
1986	27 
1987	292 
1988	223 
1989	48 
1990	109 
1991	29 
1992	21 
1993	76 
1994	174 
1995	53 
1996	300 
1997	36 
1998	326 
1999	286 
2000	164 
2001	310 
2002	293 
2003	110 
2004	289 
2005	135 
2006	258 
2007	144 
2008	205 
2009	311 
2010	89 
2011	206 
2012	239 
2013	210 
2014	333 
2015	94 
2016	220 
2017	78 
2018	88 
2019	317 
2020	230 
2021	236 
2022	125 
2023	128 
2024	261 
2025	291 
2026	87 
2027	291 
2028	138 
2029	88 
2030	291 
2031	299 
2032	243 
2033	87 
2034	94 
2035	307 
2036	44 
2037	170 
2038	271 
2039	41 
2040	327 
2041	169 
2042	152 
2043	72 
2044	77 
2045	246 
2046	109 
2047	281 
2048	164 
2049	174 
2050	140 
2051	324 
2052	231 
2053	124 
2054	57 
2055	38 
2056	134 
2057	7 
2058	8 
2059	5 
2060	94 
2061	150 
2062	333 
2063	76 
2064	94 
2065	96 
2066	71 
2067	86 
2068	262 
2069	139 
2070	85 
2071	317 
2072	175 
2073	74 
2074	94 
2075	95 
2076	202 
2077	295 
2078	236 
2079	36 
2080	237 
2081	237 
2082	263 
2083	77 
2084	117 
2085	170 
2086	73 
2087	274 
2088	163 
2089	135 
2090	282 
2091	260 
2092	216 
2093	329 
2094	82 
2095	30 
2096	161 
2097	199 
2098	3 
2099	95 
2100	319 
2101	52 
2102	204 
2103	89 
2104	110 
2105	104 
2106	104 
2107	325 
2108	315 
2109	314 
2110	171 
2111	274 
2112	106 
2113	257 
2114	247 
2115	82 
2116	95 
2117	220 
2118	168 
2119	215 
2120	138 
2121	27 
2122	17 
2123	36 
2124	79 
2125	79 
2126	228 
2127	26 
2128	260 
2129	128 
2130	87 
2131	157 
2132	58 
2133	74 
2134	102 
2135	340 
2136	108 
2137	227 
2138	168 
2139	314 
2140	108 
2141	78 
2142	142 
2143	341 
2144	4 
2145	151 
2146	81 
2147	285 
2148	244 
2149	330 
2150	201 
2151	325 
2152	105 
2153	226 
2154	84 
2155	233 
2156	222 
2157	251 
2158	2 
2159	336 
2160	5 
2161	199 
2162	129 
2163	175 
2164	76 
2165	260 
2166	172 
2167	109 
2168	339 
2169	123 
2170	301 
2171	247 
2172	110 
2173	59 
2174	78 
2175	18 
2176	90 
2177	258 
2178	298 
2179	340 
2180	98 
2181	14 
2182	295 
2183	307 
2184	96 
2185	113 
2186	36 
2187	296 
2188	286 
2189	303 
2190	105 
2191	73 
2192	312 
2193	24 
2194	323 
2195	125 
2196	135 
2197	189 
2198	62 
2199	69 
2200	10 
2201	204 
2202	175 
2203	240 
2204	273 
2205	212 
2206	6 
2207	235 
2208	198 
2209	148 
2210	319 
2211	80 
2212	309 
2213	49 
2214	86 
2215	51 
2216	248 
2217	178 
2218	219 
2219	106 
2220	340 
2221	292 
2222	275 
2223	318 
2224	275 
2225	261 
2226	215 
2227	313 
2228	207 
2229	85 
2230	117 
2231	179 
2232	221 
2233	257 
2234	309 
2235	324 
2236	93 
2237	106 
2238	138 
2239	211 
2240	4 
2241	260 
2242	59 
2243	198 
2244	311 
2245	164 
2246	81 
2247	164 
2248	112 
2249	303 
2250	215 
2251	1 
2252	232 
2253	139 
2254	204 
2255	114 
2256	38 
2257	264 
2258	38 
2259	126 
2260	328 
2261	310 
2262	73 
2263	316 
2264	309 
2265	59 
2266	220 
2267	9 
2268	209 
2269	308 
2270	95 
2271	276 
2272	82 
2273	85 
2274	79 
2275	79 
2276	75 
2277	305 
2278	311 
2279	161 
2280	104 
2281	117 
2282	129 
2283	280 
2284	164 
2285	267 
2286	215 
2287	110 
2288	34 
2289	108 
2290	35 
2291	39 
2292	227 
2293	252 
2294	30 
2295	181 
2296	191 
2297	301 
2298	221 
2299	47 
2300	105 
2301	39 
2302	337 
2303	329 
2304	93 
2305	116 
2306	316 
2307	64 
2308	268 
2309	312 
2310	299 
2311	45 
2312	310 
2313	5 
2314	118 
2315	278 
2316	115 
2317	303 
2318	329 
2319	301 
2320	265 
2321	102 
2322	118 
2323	49 
2324	277 
2325	49 
2326	119 
2327	206 
2328	253 
2329	273 
2330	179 
2331	215 
2332	317 
2333	74 
2334	88 
2335	331 
2336	151 
2337	199 
2338	271 
2339	314 
2340	182 
2341	186 
2342	54 
2343	167 
2344	167 
2345	46 
2346	82 
2347	271 
2348	121 
2349	39 
2350	252 
2351	261 
2352	146 
2353	314 
2354	153 
2355	123 
2356	196 
2357	203 
2358	78 
2359	162 
2360	299 
2361	85 
2362	60 
2363	86 
2364	28 
2365	231 
2366	237 
2367	72 
2368	138 
2369	188 
2370	333 
2371	104 
2372	338 
2373	38 
2374	219 
2375	10 
2376	299 
2377	288 
2378	103 
2379	14 
2380	55 
2381	276 
2382	263 
2383	299 
2384	135 
2385	27 
2386	303 
2387	162 
2388	63 
2389	151 
2390	215 
2391	152 
2392	172 
2393	257 
2394	194 
2395	140 
2396	246 
2397	209 
2398	77 
2399	88 
2400	280 
2401	157 
2402	70 
2403	112 
2404	7 
2405	309 
2406	166 
2407	74 
2408	257 
2409	82 
2410	119 
2411	99 
2412	338 
2413	58 
2414	202 
2415	174 
2416	73 
2417	180 
2418	110 
2419	315 
2420	341 
2421	28 
2422	250 
2423	244 
2424	186 
2425	192 
2426	10 
2427	204 
2428	23 
2429	315 
2430	73 
2431	84 
2432	96 
2433	91 
2434	254 
2435	208 
2436	279 
2437	24 
2438	142 
2439	77 
2440	233 
2441	85 
2442	7 
2443	78 
2444	231 
2445	262 
2446	167 
2447	90 
2448	54 
2449	154 
2450	260 
2451	278 
2452	161 
2453	244 
2454	223 
2455	245 
2456	221 
2457	211 
2458	30 
2459	152 
2460	177 
2461	16 
2462	210 
2463	112 
2464	57 
2465	127 
2466	22 
2467	341 
2468	304 
2469	119 
2470	286 
2471	10 
2472	226 
2473	169 
2474	219 
2475	255 
2476	340 
2477	101 
2478	188 
2479	339 
2480	287 
2481	1 
2482	135 
2483	201 
2484	38 
2485	167 
2486	307 
2487	70 
2488	264 
2489	214 
2490	299 
2491	312 
2492	257 
2493	145 
2494	281 
2495	174 
2496	97 
2497	219 
2498	201 
2499	186 
