515	119 
516	194 
517	161 
518	39 
519	299 
520	278 
521	140 
522	157 
523	32 
524	191 
525	293 
526	215 
527	287 
528	35 
529	270 
530	42 
531	263 
532	169 
533	216 
534	274 
535	256 
536	56 
537	69 
538	230 
539	224 
540	96 
541	111 
542	20 
543	179 
544	57 
545	29 
546	16 
547	1 
548	5 
549	281 
550	16 
551	83 
552	228 
553	304 
554	297 
555	57 
556	298 
557	224 
558	172 
559	275 
560	238 
561	50 
562	133 
563	299 
564	276 
565	80 
566	292 
567	170 
568	1 
569	201 
570	124 
571	121 
572	112 
573	161 
574	60 
575	261 
576	194 
577	281 
578	147 
579	211 
580	168 
581	242 
582	245 
583	201 
584	194 
585	195 
586	259 
587	107 
588	256 
589	7 
590	172 
591	30 
592	65 
593	100 
594	256 
595	120 
596	48 
597	288 
598	200 
599	269 
600	194 
601	99 
602	85 
603	57 
604	256 
605	134 
606	222 
607	274 
608	46 
609	200 
610	234 
611	283 
612	120 
613	172 
614	106 
615	53 
616	12 
617	4 
618	5 
619	169 
620	265 
621	277 
622	233 
623	298 
624	88 
625	172 
626	265 
627	180 
628	119 
629	229 
630	37 
631	88 
632	188 
633	128 
634	267 
635	228 
636	132 
637	32 
638	304 
639	256 
640	179 
641	66 
642	155 
643	85 
644	245 
645	196 
646	299 
647	210 
648	243 
649	64 
650	2 
651	146 
652	4 
653	275 
654	96 
655	79 
656	103 
657	252 
658	298 
659	82 
660	46 
661	31 
662	81 
663	233 
664	188 
665	8 
666	254 
667	166 
668	116 
669	4 
670	63 
671	70 
672	83 
673	194 
674	192 
675	128 
676	287 
677	135 
678	239 
679	124 
680	176 
681	165 
682	29 
683	48 
684	217 
685	66 
686	179 
687	233 
688	256 
689	96 
690	214 
691	289 
692	139 
693	227 
694	201 
695	29 
696	103 
697	14 
698	205 
699	53 
700	228 
701	138 
702	244 
703	100 
704	300 
705	228 
706	101 
707	20 
708	139 
709	221 
710	279 
711	288 
712	150 
713	61 
714	233 
715	169 
716	279 
717	295 
718	201 
719	233 
720	22 
721	190 
722	295 
723	64 
724	263 
725	155 
726	130 
727	6 
728	66 
729	125 
730	41 
731	292 
732	204 
733	135 
734	85 
735	277 
736	80 
737	201 
738	198 
739	88 
740	141 
741	55 
742	304 
743	290 
744	96 
745	11 
746	242 
747	125 
748	100 
749	16 
750	56 
751	119 
752	257 
753	221 
754	72 
755	277 
756	305 
757	158 
758	6 
759	202 
760	194 
761	163 
762	51 
763	290 
764	100 
765	85 
766	269 
767	254 
768	135 
769	92 
770	255 
771	7 
772	299 
773	211 
774	23 
775	120 
776	296 
777	202 
778	293 
779	205 
780	82 
781	128 
782	32 
783	283 
784	148 
785	34 
786	300 
787	298 
788	25 
789	292 
790	163 
791	70 
792	90 
793	10 
794	142 
795	28 
796	45 
797	96 
798	61 
799	194 
800	192 
801	122 
802	34 
803	177 
804	260 
805	300 
806	53 
807	263 
808	181 
809	96 
810	171 
811	142 
812	125 
813	16 
814	134 
815	265 
816	266 
817	213 
818	69 
819	22 
820	179 
821	154 
822	191 
823	242 
824	79 
825	107 
826	180 
827	183 
828	114 
829	104 
830	185 
831	99 
832	88 
833	228 
834	62 
835	148 
836	208 
837	167 
838	108 
839	32 
840	215 
841	119 
842	33 
843	88 
844	96 
845	214 
846	9 
847	50 
848	98 
849	163 
850	50 
851	234 
852	196 
853	99 
854	145 
855	41 
856	39 
857	260 
858	75 
859	235 
860	278 
861	124 
862	236 
863	73 
864	28 
865	191 
866	99 
867	240 
868	12 
869	298 
870	299 
871	45 
872	235 
873	219 
874	80 
875	153 
876	10 
877	180 
878	149 
879	24 
880	180 
881	125 
882	228 
883	237 
884	73 
885	61 
886	26 
887	192 
888	263 
889	111 
890	138 
891	50 
892	289 
893	40 
894	4 
895	99 
896	80 
897	101 
898	179 
899	150 
900	245 
901	138 
902	178 
903	300 
904	59 
905	243 
906	212 
907	50 
908	280 
909	129 
910	59 
911	165 
912	125 
913	170 
914	226 
915	110 
916	13 
917	262 
918	209 
919	98 
920	99 
921	149 
922	283 
923	180 
924	33 
925	82 
926	209 
927	139 
928	1 
929	179 
930	110 
931	64 
932	91 
933	296 
934	132 
935	232 
936	289 
937	104 
938	247 
939	142 
940	124 
941	39 
942	247 
943	75 
944	128 
945	253 
946	132 
947	150 
948	302 
949	122 
950	18 
951	178 
952	298 
953	228 
954	263 
955	150 
956	161 
957	98 
958	75 
959	53 
960	63 
961	117 
962	140 
963	169 
964	18 
965	16 
966	91 
967	80 
968	67 
969	78 
970	57 
971	126 
972	51 
973	300 
974	228 
975	184 
976	193 
977	162 
978	242 
979	19 
980	131 
981	38 
982	192 
983	169 
984	101 
985	265 
986	275 
987	263 
988	46 
989	289 
990	172 
991	165 
992	213 
993	98 
994	304 
995	73 
996	264 
997	217 
998	6 
999	201 
1000	111 
1001	49 
1002	122 
1003	299 
1004	244 
1005	63 
1006	173 
1007	95 
1008	46 
1009	277 
1010	70 
1011	14 
1012	122 
1013	64 
1014	65 
1015	61 
1016	80 
1017	17 
1018	86 
1019	57 
1020	1 
1021	263 
1022	128 
1023	149 
1024	172 
1025	216 
1026	53 
1027	74 
1028	54 
1029	225 
1030	114 
1031	142 
1032	236 
1033	157 
1034	30 
1035	169 
1036	58 
1037	137 
1038	63 
1039	125 
1040	175 
1041	106 
1042	119 
1043	246 
1044	128 
1045	119 
1046	243 
1047	99 
1048	192 
1049	196 
1050	197 
1051	142 
1052	165 
1053	60 
1054	200 
1055	166 
1056	63 
1057	52 
1058	298 
1059	3 
1060	25 
1061	164 
1062	163 
1063	200 
1064	106 
1065	265 
1066	178 
1067	205 
1068	14 
1069	60 
1070	42 
1071	212 
1072	284 
1073	33 
1074	137 
1075	170 
1076	304 
1077	235 
1078	44 
1079	88 
1080	284 
1081	241 
1082	60 
1083	26 
1084	218 
1085	178 
1086	56 
1087	187 
1088	33 
1089	277 
1090	79 
1091	4 
1092	256 
1093	158 
1094	110 
1095	29 
1096	150 
1097	292 
1098	4 
1099	140 
1100	128 
1101	7 
1102	235 
1103	213 
1104	161 
1105	143 
1106	289 
1107	98 
1108	253 
1109	38 
1110	236 
1111	93 
1112	137 
1113	40 
1114	128 
1115	264 
1116	175 
1117	263 
1118	227 
1119	41 
1120	115 
1121	30 
1122	10 
1123	60 
1124	195 
1125	172 
1126	158 
1127	240 
1128	44 
1129	277 
1130	139 
1131	251 
1132	214 
1133	207 
1134	297 
1135	21 
1136	294 
1137	142 
1138	125 
1139	185 
1140	238 
1141	96 
1142	79 
1143	119 
1144	56 
1145	50 
1146	210 
1147	4 
1148	187 
1149	46 
1150	5 
1151	166 
1152	85 
1153	29 
1154	178 
1155	285 
1156	287 
1157	62 
1158	222 
1159	165 
1160	296 
1161	3 
1162	296 
1163	250 
1164	275 
1165	264 
1166	293 
1167	289 
1168	243 
1169	242 
1170	269 
1171	258 
1172	66 
1173	132 
1174	160 
1175	236 
1176	166 
1177	86 
1178	279 
1179	67 
1180	183 
1181	23 
1182	180 
1183	200 
1184	261 
1185	203 
1186	149 
1187	158 
1188	287 
1189	72 
1190	288 
1191	18 
1192	64 
1193	51 
1194	106 
1195	215 
1196	173 
1197	136 
1198	175 
1199	263 
1200	206 
1201	177 
1202	24 
1203	21 
1204	284 
1205	148 
1206	158 
1207	250 
1208	201 
1209	265 
1210	125 
1211	262 
1212	17 
1213	52 
1214	189 
1215	80 
1216	185 
1217	220 
1218	30 
1219	263 
1220	31 
1221	113 
1222	13 
1223	287 
1224	255 
1225	10 
1226	16 
1227	291 
1228	29 
1229	221 
1230	301 
1231	66 
1232	225 
1233	36 
1234	215 
1235	216 
1236	21 
1237	138 
1238	71 
1239	263 
1240	98 
1241	296 
1242	14 
1243	22 
1244	159 
1245	221 
1246	38 
1247	264 
1248	284 
1249	100 
1250	101 
1251	168 
1252	158 
1253	169 
1254	187 
1255	289 
1256	163 
1257	233 
1258	257 
1259	187 
1260	8 
1261	134 
1262	139 
1263	95 
1264	289 
1265	265 
1266	242 
1267	200 
1268	126 
1269	271 
1270	19 
1271	163 
1272	115 
1273	242 
1274	34 
1275	80 
1276	1 
1277	184 
1278	128 
1279	192 
1280	94 
1281	230 
1282	197 
1283	137 
1284	6 
1285	140 
1286	106 
1287	115 
1288	205 
1289	66 
1290	31 
1291	187 
1292	16 
1293	286 
1294	298 
1295	146 
1296	27 
1297	124 
1298	122 
1299	132 
1300	2 
1301	81 
1302	1 
1303	17 
1304	242 
1305	132 
1306	116 
1307	132 
1308	196 
1309	172 
1310	128 
1311	19 
1312	17 
1313	8 
1314	235 
1315	130 
1316	184 
1317	114 
1318	267 
1319	194 
1320	16 
1321	36 
1322	133 
1323	266 
1324	71 
1325	125 
1326	282 
1327	10 
1328	252 
1329	60 
1330	140 
1331	62 
1332	11 
1333	165 
1334	217 
1335	252 
1336	232 
1337	170 
1338	288 
1339	192 
1340	96 
1341	248 
1342	116 
1343	124 
1344	262 
1345	86 
1346	164 
1347	175 
1348	66 
1349	289 
1350	230 
1351	10 
1352	200 
1353	223 
1354	96 
1355	210 
1356	170 
1357	14 
1358	50 
1359	209 
1360	241 
1361	267 
1362	84 
1363	79 
1364	239 
1365	28 
1366	194 
1367	66 
1368	140 
1369	38 
1370	124 
1371	280 
1372	81 
1373	123 
1374	194 
1375	80 
1376	181 
1377	180 
1378	122 
1379	79 
1380	258 
1381	214 
1382	150 
1383	262 
1384	29 
1385	252 
1386	128 
1387	126 
1388	180 
1389	279 
1390	212 
1391	43 
1392	301 
1393	115 
1394	112 
1395	102 
1396	95 
1397	251 
1398	52 
1399	278 
1400	179 
1401	4 
1402	204 
1403	96 
1404	203 
1405	171 
1406	88 
1407	227 
1408	249 
1409	187 
1410	262 
1411	183 
1412	282 
1413	178 
1414	184 
1415	80 
1416	2 
1417	228 
1418	49 
1419	276 
1420	133 
1421	3 
1422	203 
1423	142 
1424	67 
1425	145 
1426	190 
1427	99 
1428	292 
1429	6 
1430	30 
1431	151 
1432	18 
1433	61 
1434	155 
1435	125 
1436	162 
1437	265 
1438	185 
1439	51 
1440	241 
1441	298 
1442	84 
1443	95 
1444	34 
1445	91 
1446	279 
1447	147 
1448	188 
1449	30 
1450	141 
1451	194 
1452	168 
1453	260 
1454	22 
1455	9 
1456	240 
1457	264 
1458	66 
1459	147 
1460	141 
1461	282 
1462	173 
1463	93 
1464	234 
1465	16 
1466	242 
1467	191 
1468	193 
1469	170 
1470	233 
1471	72 
1472	298 
1473	208 
1474	58 
1475	5 
1476	176 
1477	161 
1478	57 
1479	164 
1480	235 
1481	205 
1482	182 
1483	275 
1484	158 
1485	165 
1486	138 
1487	79 
1488	124 
1489	93 
1490	302 
1491	273 
1492	114 
1493	25 
1494	20 
1495	111 
1496	107 
1497	304 
1498	244 
1499	300 
1500	282 
1501	275 
1502	221 
1503	182 
1504	252 
1505	85 
1506	63 
1507	110 
1508	26 
1509	29 
1510	47 
1511	166 
1512	222 
1513	244 
1514	236 
1515	142 
1516	265 
1517	80 
1518	302 
1519	192 
1520	209 
1521	124 
1522	58 
1523	218 
1524	13 
1525	49 
1526	11 
1527	18 
1528	283 
1529	78 
1530	156 
1531	216 
1532	166 
1533	84 
1534	120 
1535	263 
1536	87 
1537	80 
1538	170 
1539	124 
1540	69 
1541	125 
1542	207 
1543	208 
1544	262 
1545	131 
1546	248 
1547	73 
1548	180 
1549	298 
1550	304 
1551	182 
1552	244 
1553	67 
1554	305 
1555	231 
1556	291 
1557	9 
1558	203 
1559	230 
1560	180 
1561	162 
1562	54 
1563	48 
1564	177 
1565	85 
1566	148 
1567	219 
1568	293 
1569	172 
1570	102 
1571	70 
1572	256 
1573	228 
1574	18 
1575	47 
1576	29 
1577	25 
1578	68 
1579	50 
1580	70 
1581	85 
1582	196 
1583	167 
1584	14 
1585	85 
1586	180 
1587	213 
1588	14 
1589	9 
1590	76 
1591	91 
1592	62 
1593	175 
1594	136 
1595	227 
1596	126 
1597	184 
1598	157 
1599	49 
1600	41 
1601	233 
1602	136 
1603	289 
1604	99 
1605	48 
1606	46 
1607	298 
1608	42 
1609	162 
1610	154 
1611	153 
1612	215 
1613	122 
1614	125 
1615	249 
1616	71 
1617	132 
1618	235 
1619	1 
1620	34 
1621	192 
1622	264 
1623	55 
1624	263 
1625	113 
1626	169 
1627	4 
1628	15 
1629	104 
1630	126 
1631	216 
1632	153 
1633	46 
1634	245 
1635	280 
1636	226 
1637	263 
1638	142 
1639	215 
1640	59 
1641	172 
1642	224 
1643	126 
1644	159 
1645	294 
1646	8 
1647	90 
1648	119 
1649	135 
1650	53 
1651	121 
1652	45 
1653	150 
1654	190 
1655	9 
1656	131 
1657	271 
1658	217 
1659	167 
1660	126 
1661	224 
1662	245 
1663	3 
1664	99 
1665	200 
1666	232 
1667	186 
1668	112 
1669	217 
1670	240 
1671	38 
1672	79 
1673	14 
1674	20 
1675	267 
1676	202 
1677	266 
1678	4 
1679	100 
1680	144 
1681	65 
1682	128 
1683	89 
1684	77 
1685	92 
1686	213 
1687	125 
1688	91 
1689	109 
1690	298 
1691	46 
1692	299 
1693	293 
1694	122 
1695	54 
1696	151 
1697	295 
1698	190 
1699	101 
1700	281 
1701	110 
1702	299 
1703	25 
1704	71 
1705	6 
1706	91 
1707	33 
1708	236 
1709	247 
1710	85 
1711	62 
1712	188 
1713	1 
1714	139 
1715	141 
1716	190 
1717	122 
1718	279 
1719	115 
1720	269 
1721	99 
1722	53 
1723	275 
1724	40 
1725	285 
1726	231 
1727	297 
1728	143 
1729	87 
1730	249 
1731	287 
1732	298 
1733	281 
1734	46 
1735	198 
1736	158 
1737	209 
1738	73 
1739	206 
1740	50 
1741	151 
1742	298 
1743	115 
1744	55 
1745	228 
1746	272 
1747	182 
1748	238 
1749	51 
1750	202 
1751	36 
1752	240 
1753	111 
1754	33 
1755	1 
1756	291 
1757	258 
1758	261 
1759	68 
1760	204 
1761	270 
1762	148 
1763	80 
1764	231 
1765	145 
1766	29 
1767	185 
1768	139 
1769	58 
1770	116 
1771	269 
1772	125 
1773	122 
1774	12 
1775	300 
1776	236 
1777	200 
1778	5 
1779	198 
1780	104 
1781	265 
1782	187 
1783	241 
1784	50 
1785	51 
1786	184 
1787	250 
1788	85 
1789	49 
1790	204 
1791	151 
1792	304 
1793	289 
1794	180 
1795	116 
1796	80 
1797	93 
1798	292 
1799	3 
1800	120 
1801	145 
1802	150 
1803	253 
1804	46 
1805	36 
1806	250 
1807	14 
1808	192 
1809	199 
1810	146 
1811	141 
1812	209 
1813	158 
1814	213 
1815	161 
1816	47 
1817	224 
1818	29 
1819	195 
1820	5 
1821	119 
1822	210 
1823	290 
1824	198 
1825	2 
1826	97 
1827	216 
1828	1 
1829	158 
1830	19 
1831	54 
1832	95 
1833	204 
1834	154 
1835	287 
1836	274 
1837	29 
1838	1 
1839	209 
1840	109 
1841	174 
1842	7 
1843	13 
1844	156 
1845	272 
1846	52 
1847	101 
1848	110 
1849	84 
1850	241 
1851	299 
1852	122 
1853	298 
1854	227 
1855	272 
1856	20 
1857	60 
1858	101 
1859	262 
1860	263 
1861	230 
1862	166 
1863	33 
1864	190 
1865	220 
1866	124 
1867	149 
1868	203 
1869	122 
1870	266 
1871	10 
1872	240 
1873	135 
1874	125 
1875	72 
1876	21 
1877	115 
1878	64 
1879	207 
1880	100 
1881	79 
1882	230 
1883	150 
1884	159 
1885	150 
1886	70 
1887	240 
1888	254 
1889	249 
1890	197 
1891	185 
1892	297 
1893	123 
1894	228 
1895	192 
1896	7 
1897	56 
1898	178 
1899	116 
1900	156 
1901	31 
1902	224 
1903	150 
1904	200 
1905	200 
1906	305 
1907	234 
1908	286 
1909	248 
1910	159 
1911	209 
1912	106 
1913	115 
1914	73 
1915	58 
1916	34 
1917	148 
1918	29 
1919	112 
1920	150 
1921	236 
1922	273 
1923	16 
1924	245 
1925	103 
1926	255 
1927	291 
1928	172 
1929	43 
1930	98 
1931	262 
1932	263 
1933	125 
1934	262 
1935	216 
1936	236 
1937	209 
1938	106 
1939	1 
1940	228 
1941	103 
1942	53 
1943	85 
1944	181 
1945	263 
1946	271 
1947	55 
1948	187 
1949	206 
1950	87 
1951	272 
1952	243 
1953	76 
1954	269 
1955	23 
1956	292 
1957	201 
1958	102 
1959	140 
1960	27 
1961	216 
1962	44 
1963	270 
1964	222 
1965	124 
1966	180 
1967	80 
1968	21 
1969	264 
1970	79 
1971	227 
1972	127 
1973	51 
1974	97 
1975	143 
1976	139 
1977	35 
1978	10 
1979	154 
1980	23 
1981	12 
1982	52 
1983	252 
1984	14 
1985	301 
1986	89 
1987	163 
1988	93 
1989	76 
1990	42 
1991	81 
1992	132 
1993	79 
1994	179 
1995	190 
1996	131 
1997	166 
1998	304 
1999	299 
2000	94 
2001	112 
2002	5 
2003	12 
2004	41 
2005	100 
2006	262 
2007	160 
2008	131 
2009	65 
2010	304 
2011	20 
2012	123 
2013	269 
2014	79 
2015	98 
2016	108 
2017	299 
2018	180 
2019	223 
2020	265 
2021	43 
2022	10 
2023	289 
2024	216 
2025	255 
2026	68 
2027	305 
2028	279 
2029	28 
2030	143 
2031	103 
2032	296 
2033	95 
2034	79 
2035	128 
2036	275 
2037	24 
2038	229 
2039	237 
2040	290 
2041	174 
2042	305 
2043	278 
2044	136 
2045	211 
2046	139 
2047	109 
2048	265 
2049	169 
2050	152 
2051	260 
2052	301 
2053	201 
2054	95 
2055	243 
2056	40 
2057	248 
2058	200 
2059	278 
2060	170 
2061	53 
2062	92 
2063	16 
2064	180 
2065	150 
2066	139 
2067	179 
2068	89 
2069	245 
2070	34 
2071	179 
2072	198 
2073	147 
2074	185 
2075	204 
2076	89 
2077	223 
2078	209 
2079	28 
2080	247 
2081	106 
2082	9 
2083	199 
2084	93 
2085	279 
2086	187 
2087	275 
2088	189 
2089	180 
2090	222 
2091	163 
2092	207 
2093	56 
2094	225 
2095	165 
2096	232 
2097	125 
2098	277 
2099	134 
2100	184 
2101	299 
2102	33 
2103	5 
2104	32 
2105	305 
2106	259 
2107	79 
2108	255 
2109	204 
2110	240 
2111	132 
2112	83 
2113	143 
2114	242 
2115	47 
2116	130 
2117	158 
2118	140 
2119	100 
2120	169 
2121	29 
2122	261 
2123	290 
2124	215 
2125	304 
2126	43 
2127	107 
2128	201 
2129	163 
2130	201 
2131	22 
2132	289 
2133	201 
2134	1 
2135	74 
2136	166 
2137	135 
2138	245 
2139	199 
2140	299 
2141	263 
2142	67 
2143	162 
2144	148 
2145	304 
2146	98 
2147	285 
2148	30 
2149	9 
2150	164 
2151	209 
2152	104 
2153	158 
2154	233 
2155	286 
2156	70 
2157	183 
2158	275 
2159	157 
2160	237 
2161	10 
2162	83 
2163	174 
2164	56 
2165	278 
2166	132 
2167	88 
2168	214 
2169	142 
2170	192 
2171	152 
2172	116 
2173	110 
2174	215 
2175	157 
2176	78 
2177	248 
2178	126 
2179	305 
2180	145 
2181	55 
2182	252 
2183	169 
2184	149 
2185	101 
2186	4 
2187	291 
2188	64 
2189	180 
2190	59 
2191	259 
2192	221 
2193	201 
2194	50 
2195	38 
2196	226 
2197	240 
2198	92 
2199	139 
2200	226 
2201	59 
2202	35 
2203	158 
2204	304 
2205	223 
2206	127 
2207	299 
2208	252 
2209	16 
2210	249 
2211	27 
2212	17 
2213	86 
2214	256 
2215	139 
2216	74 
2217	208 
2218	185 
2219	247 
2220	275 
2221	68 
2222	221 
2223	240 
2224	148 
2225	160 
2226	247 
2227	46 
2228	182 
2229	154 
2230	143 
2231	50 
2232	300 
2233	81 
2234	204 
2235	116 
2236	1 
2237	290 
2238	49 
2239	280 
2240	223 
2241	79 
2242	279 
2243	278 
2244	101 
2245	214 
2246	45 
2247	300 
2248	134 
2249	216 
2250	204 
2251	139 
2252	216 
2253	169 
2254	93 
2255	101 
2256	12 
2257	265 
2258	267 
2259	100 
2260	220 
2261	4 
2262	193 
2263	179 
2264	232 
2265	158 
2266	238 
2267	128 
2268	252 
2269	10 
2270	122 
2271	132 
2272	96 
2273	174 
2274	96 
2275	277 
2276	24 
2277	163 
2278	25 
2279	259 
2280	99 
2281	46 
2282	201 
2283	292 
2284	76 
2285	119 
2286	274 
2287	41 
2288	163 
2289	232 
2290	60 
2291	255 
2292	88 
2293	120 
2294	50 
2295	164 
2296	295 
2297	224 
2298	163 
2299	119 
2300	45 
2301	89 
2302	158 
2303	116 
2304	66 
2305	3 
2306	102 
2307	24 
2308	39 
2309	14 
2310	122 
2311	163 
2312	179 
2313	275 
2314	35 
2315	150 
2316	69 
2317	261 
2318	214 
2319	300 
2320	268 
2321	63 
2322	99 
2323	91 
2324	28 
2325	210 
2326	61 
2327	82 
2328	220 
2329	153 
2330	95 
2331	304 
2332	105 
2333	191 
2334	85 
2335	289 
2336	184 
2337	31 
2338	60 
2339	193 
2340	177 
2341	300 
2342	139 
2343	250 
2344	265 
2345	119 
2346	222 
2347	106 
2348	139 
2349	122 
2350	159 
2351	110 
2352	16 
2353	223 
2354	238 
2355	287 
2356	145 
2357	287 
2358	94 
2359	156 
2360	229 
2361	295 
2362	18 
2363	18 
2364	277 
2365	51 
2366	20 
2367	137 
2368	91 
2369	229 
2370	50 
2371	55 
2372	247 
2373	284 
2374	46 
2375	267 
2376	285 
2377	224 
2378	139 
2379	269 
2380	179 
2381	177 
2382	245 
2383	190 
2384	92 
2385	119 
2386	242 
2387	65 
2388	178 
2389	36 
2390	267 
2391	203 
2392	59 
2393	263 
2394	216 
2395	254 
2396	70 
2397	214 
2398	301 
2399	292 
2400	20 
2401	279 
2402	245 
2403	269 
2404	240 
2405	56 
2406	256 
2407	58 
2408	277 
2409	56 
2410	125 
2411	122 
2412	192 
2413	223 
2414	176 
2415	227 
2416	265 
2417	297 
2418	90 
2419	99 
2420	278 
2421	95 
2422	119 
2423	50 
2424	172 
2425	239 
2426	284 
2427	240 
2428	142 
2429	265 
2430	192 
2431	285 
2432	268 
2433	276 
2434	222 
2435	16 
2436	200 
2437	216 
2438	114 
2439	18 
2440	101 
2441	125 
2442	231 
2443	13 
2444	75 
2445	246 
2446	28 
2447	48 
2448	105 
2449	165 
2450	220 
2451	237 
2452	200 
2453	71 
2454	90 
2455	159 
2456	238 
2457	304 
2458	227 
2459	278 
2460	119 
2461	88 
2462	214 
2463	137 
2464	278 
2465	200 
2466	283 
2467	171 
2468	279 
2469	77 
2470	227 
2471	262 
2472	286 
2473	242 
2474	30 
2475	62 
2476	104 
2477	20 
2478	125 
2479	304 
2480	122 
2481	29 
2482	55 
2483	94 
2484	266 
2485	48 
2486	14 
2487	41 
2488	13 
2489	242 
2490	226 
2491	157 
2492	111 
2493	250 
2494	252 
2495	268 
2496	255 
2497	133 
2498	235 
2499	125 
