33	5340	7.00612
33	5675	21.7696
33	5944	0.22916
33	6892	3.30508
33	7210	14.8272
33	7903	1.67473
34	6433	5.24116e-05
34	7145	11.9259
34	7652	0.00478543
34	7790	0.0135372
34	8171	10.1495
34	9916	17.3268
34	9929	9.61839
35	1744	14.2858
35	3148	7.30907
35	4465	3.34465
35	6081	9.4058
35	6167	6.89049
35	7435	7.76309
35	8331	0.000241016
36	2917	0.222598
36	3486	6.47045
36	4402	9.60628
36	5130	10.8733
36	5379	6.82089
36	7519	3.82509
36	7916	11.2082
37	1271	0.00510593
37	6701	0.0355476
37	8381	0.105249
37	8900	0.0175333
37	9058	7.48693
37	9298	19.322
37	9641	22.0215
38	213	1.72535
38	2741	0.0896377
38	5279	6.74055
38	9488	5.1103
38	9689	13.545
38	9916	14.7344
38	9929	7.02601
39	3304	0.0104913
39	5253	0.0860224
39	6967	2.97958
39	7410	7.99835
39	8866	0.00539429
39	9197	11.0724
39	9375	26.8482
40	2665	3.93747
40	6366	0.018405
40	7193	0.175785
40	7441	0.00594245
40	9267	18.0584
40	9556	0.135598
40	9889	26.6331
41	9605	5.7657
41	9684	7.75292
41	9703	3.89466
41	9704	8.58548
41	9792	11.9243
41	9827	1.5592
41	9861	9.54597
42	762	6.22701
42	1292	1.8638
42	5401	3.94906
42	7120	2.48923
42	9295	8.3715
42	9563	17.6768
42	9627	8.40243
43	3657	2.98221
43	4984	5.93284
43	6256	7.31783
43	7453	5.63724
43	8629	8.06209
43	9834	0.0555224
43	9994	19.0605
44	406	0.0094601
44	4225	10.5118
44	4518	3.81072
44	6335	7.82165
44	8011	0.00316246
44	8524	0.00352565
44	9962	27.0136
45	4774	0.160352
45	5397	9.93405
45	5968	6.35414
45	7721	5.7925
45	9342	3.42516
45	9609	0.843736
45	9769	22.5349
46	1551	0.613578
46	5882	0.0252701
46	7830	0.742692
46	8192	1.31729
46	9207	10.1415
46	9324	14.8776
46	9450	21.2652
47	1377	1.54008
47	4118	0.0910505
47	9012	0.364271
47	9128	1.22909
47	9790	20.5398
47	9888	12.3066
47	9998	13.0532
48	1394	12.673
48	7268	0.332277
48	8865	9.1061
48	9323	0.59219
48	9675	4.84644
48	9793	3.80267
48	9990	17.7087
49	2138	9.17585
49	5516	5.82259
49	5686	7.50805
49	5694	4.4435
49	5992	0.00144722
49	8765	13.4358
49	9505	8.63012
50	3190	1.64373
50	7017	0.127765
50	8056	9.45985
50	8165	0.0210049
50	9207	2.86481
50	9217	9.74887
50	9437	25.1575
51	2388	0.227644
51	4133	5.41615
51	8388	0.0696484
51	8620	7.53853
51	9345	13.9953
51	9381	1.86011
51	9663	19.8432
52	3138	0.792078
52	6003	7.66471
52	6060	13.5983
52	6775	1.27514
52	7715	1.07236
52	7832	2.87447
52	8917	21.728
53	4824	0.00556617
53	7464	0.00219608
53	8416	0.668492
53	8778	0.00119507
53	9319	21.3699
53	9321	0.00134614
53	9742	26.9469
54	2706	4.43072
54	6689	0.16664
54	8134	0.000195498
54	8934	0.0550019
54	9712	6.07461
54	9778	17.6183
54	9804	20.6538
55	2758	2.86844
55	8047	1.1021
55	9107	0.00342003
55	9797	18.4712
55	9860	2.82543
55	9898	7.52437
55	9947	18.5084
56	2465	6.7287
56	2761	0.00608851
56	3142	5.1154
56	4237	0.0293971
56	7809	7.86952
56	7881	7.23638
56	9963	22.0466
57	4259	0.000400239
57	5872	3.55327
57	8708	3.07893
57	9311	6.16299
57	9374	0.00179929
57	9630	14.1548
57	9793	22.0848
58	5003	3.82094
58	7672	9.87521
58	9007	0.00581548
58	9251	1.15204
58	9494	8.33004
58	9608	7.77302
58	9936	18.0192
59	296	0.181799
59	3542	0.00098559
59	5454	0.197554
59	8412	0.0268701
59	9328	0.000156302
59	9790	21.6411
59	9928	26.9658
60	4628	1.14209
60	8544	0.0101317
60	8973	18.3534
60	9324	2.62692
60	9414	0.0633591
60	9705	9.99375
60	9750	17.0912
61	2238	0.499437
61	8386	5.37919
61	9172	0.064435
61	9382	5.54094
61	9563	10.0017
61	9910	15.7968
61	9938	11.419
62	3694	1.10897
62	5595	1.10898
62	7097	0.659579
62	9157	1.25123
62	9475	20.0962
62	9760	8.87175
62	9921	15.718
63	3416	0.0588508
63	5017	2.20295
63	5447	0.512864
63	5502	0.291063
63	7556	21.6666
63	7929	10.296
63	8111	13.9382
64	1793	3.39221
64	3145	0.82984
64	4260	0.00836079
64	7764	0.53971
64	8053	0.033667
64	8827	17.808
64	9664	26.3682
65	4163	0.0048078
65	5919	0.0107881
65	7278	0.690375
65	8522	20.6115
65	8675	0.00803975
65	8842	0.69714
65	9218	26.9745
66	545	4.72351
66	2551	9.68673
66	2693	7.5104
66	4050	1.91787
66	5603	14.7161
66	7053	0.675589
66	7858	9.75319
67	2187	5.37463
67	9060	0.280975
67	9640	9.75479
67	9673	0.282742
67	9766	12.2473
67	9852	16.9217
67	9899	4.17085
68	8163	0.513672
68	9124	8.93748
68	9151	0.0370274
68	9209	0.0244136
68	9676	13.6953
68	9800	13.7282
68	9831	12.8743
69	2564	2.81945
69	3522	1.10731
69	3899	8.63661
69	4313	9.63149
69	4693	7.57459
69	5878	2.15918
69	8876	17.0784
70	1558	0.188467
70	7616	0.000265045
70	9352	12.6909
70	9710	9.36024
70	9839	1.66859
70	9854	8.09781
70	9984	16.9951
71	3966	19.3207
71	4975	1.52464
71	6231	1.19391
71	7006	0.00123956
71	7100	0.0010114
71	9707	2.74132
71	9829	24.2069
72	485	5.05446
72	2839	0.218238
72	8010	8.92394
72	9542	0.879818
72	9618	6.61348
72	9630	12.9716
72	9941	14.3595
73	17	7.68
73	2788	8.60129
73	3163	6.66143
73	4536	3.9107
73	4612	6.75801
73	7928	0.0335341
73	9667	15.3534
74	1797	0.400707
74	8491	0.00175732
74	9322	1.79898
74	9512	10.0396
74	9698	11.5991
74	9966	7.24184
74	9970	17.9078
75	3125	0.759334
75	5777	4.31784
75	7824	0.907301
75	8696	7.7946
75	9122	6.02915
75	9283	17.4888
75	9505	11.7102
76	4535	0.000603877
76	8003	1.3647
76	8204	0.842754
76	8647	24.259
76	9101	0.483586
76	9106	0.00115028
76	9441	22.0685
77	2295	2.98603
77	5330	2.86395
77	6700	1.66168
77	7696	0.133209
77	9159	4.63625
77	9357	17.7881
77	9536	18.9329
78	5171	0.000250758
78	7579	1.11319
78	7791	0.0543324
78	9165	7.78063
78	9332	3.17784
78	9452	15.9372
78	9578	20.9667
79	3108	8.39579
79	6121	6.68961
79	7236	0.160472
79	9735	7.32253
79	9878	3.01154
79	9934	5.50691
79	9972	19.7968
80	1522	3.46637
80	2630	0.3401
80	6316	0.660518
80	6996	10.7964
80	7782	1.10324
80	8195	7.06427
80	9222	25.5065
81	7767	0.000106589
81	8589	5.39074
81	9349	0.0123326
81	9574	3.41084
81	9647	1.49356
81	9660	13.2749
81	9983	25.449
82	5339	2.85278
82	5582	3.42057
82	8490	3.69193
82	8830	5.14551
82	9112	5.54317
82	9228	12.8408
82	9677	15.5051
83	9291	16.3527
83	9337	4.56609
83	9377	1.16362
83	9598	0.00584632
83	9922	7.45472
83	9948	14.9589
83	9996	4.58285
84	3365	0.34296
84	3800	3.04362
84	4229	7.1543
84	8096	12.5274
84	8397	11.8205
84	8757	0.144324
84	9252	13.9353
85	2024	0.131807
85	3642	0.12884
85	8395	0.642458
85	8681	0.0644312
85	9598	3.1928
85	9772	20.1142
85	9865	28.6785
86	6515	0.146468
86	7885	0.0338703
86	8173	0.445808
86	8512	0.0215865
86	9337	21.5582
86	9607	0.0612437
86	9980	27.1739
87	3	0.0711804
87	3118	4.33311
87	6190	0.876739
87	7497	0.00745796
87	9076	12.4944
87	9333	13.5714
87	9730	17.6282
88	1411	6.66104
88	5156	0.0991713
88	6211	3.44804
88	7858	9.84472
88	8062	10.4442
88	8852	2.30368e-06
88	9970	18.5085
89	4558	0.216329
89	6366	0.933395
89	8463	20.8229
89	9758	0.0157379
89	9927	3.20104
89	9942	4.82527
89	9997	18.908
90	2307	12.8661
90	4625	5.20059
90	5266	6.80889
90	6422	4.7368
90	7247	2.36337
90	7475	8.37714
90	7517	8.63547
91	3613	0.0476973
91	3688	0.0558858
91	5925	0.0544769
91	7600	0.0361987
91	7683	3.90503
91	9000	26.8102
91	9395	18.0699
92	5271	4.75846
92	6145	1.67856
92	7530	9.80002
92	8262	10.713
92	8919	0.0184729
92	9011	0.0314125
92	9848	22.012
93	7487	3.24232
93	7570	16.0885
93	8239	1.79782
93	8264	2.4827
93	8274	8.89877
93	8672	13.0111
93	8793	3.42123
94	4057	5.82982
94	4152	6.3131
94	4275	6.95103
94	4614	7.85605
94	5115	0.218476
94	8685	3.42158
94	9883	18.3434
95	1697	4.6433
95	2167	0.000444794
95	4991	0.110265
95	7110	0.240988
95	8788	3.55052
95	9135	17.409
95	9228	23.0482
96	1674	1.72545
96	2993	6.90752
96	3030	1.47713
96	4776	0.590502
96	6157	7.71512
96	8843	17.5031
96	9724	13.0505
97	1746	5.86912
97	1991	1.98691
97	7520	0.963086
97	9390	0.0164408
97	9703	3.68778
97	9859	13.1558
97	9861	23.2521
98	7930	0.00963608
98	8244	16.0492
98	8735	0.000355279
98	9264	0.0177309
98	9357	6.03046
98	9408	3.55453
98	9567	23.3688
99	4996	6.45918
99	6574	9.70489
99	8322	5.9225
99	9286	0.0109188
99	9649	0.613366
99	9757	11.8502
99	9914	14.4755
100	7324	0.873099
100	8195	17.5906
100	8584	0.00335077
100	8911	3.58903
100	8979	0.00716966
100	9485	1.32016
100	9722	25.6193
101	4484	0.0117292
101	7469	0.119015
101	7767	0.0672014
101	8281	5.79229
101	8398	0.0121909
101	9647	20.9629
101	9934	22.1112
102	960	0.095985
102	1312	3.24011
102	5467	0.065114
102	7623	18.917
102	8142	0.0119419
102	9800	4.17775
102	9904	23.2924
103	2880	0.187282
103	5333	7.30143
103	5523	12.5998
103	9015	0.0366221
103	9183	4.07701
103	9790	9.20074
103	9875	21.4128
104	4329	0.669769
104	6684	0.0085798
104	7069	0.0118176
104	9208	2.77908
104	9352	2.325
104	9828	22.1018
104	9978	21.1763
105	4	4.04973
105	6230	7.75169
105	6679	9.36598
105	7045	5.7826
105	8727	0.0021542
105	9620	0.00693018
105	9732	22.0603
106	364	4.01447
106	1318	0.0137637
106	2717	9.71012
106	4331	7.92328
106	4755	5.30214
106	9471	0.0167003
106	9952	22.0694
107	4580	0.00824313
107	7204	0.0566251
107	7744	0.167135
107	9022	13.4103
107	9189	13.4382
107	9456	0.0119643
107	9725	22.0146
108	3922	0.000845535
108	4975	0.051761
108	8109	2.04979
108	8666	0.217452
108	9134	26.1181
108	9208	0.562626
108	9298	19.9824
109	3652	0.982081
109	5032	15.5202
109	6628	5.39864
109	8206	0.0305001
109	8460	0.0290954
109	9805	7.37865
109	9886	19.5118
110	5227	7.67485
110	8787	0.000556734
110	9389	0.000266448
110	9679	6.57109
110	9853	11.314
110	9883	14.3861
110	9977	9.07297
111	6619	0.00239325
111	7372	0.0115315
111	9008	0.417247
111	9270	0.719876
111	9386	0.419026
111	9527	22.08
111	9845	25.3939
112	1712	0.13958
112	4041	0.799921
112	4667	1.88045
112	4808	2.51008
112	5269	10.4003
112	6257	11.3592
112	6713	21.9218
113	8530	4.49116
113	8645	7.97103
113	8877	9.57259
113	9513	2.85663
113	9560	1.02404
113	9845	4.63696
113	9974	18.4326
114	6382	5.73422
114	6897	5.91849
114	7749	0.137813
114	8560	11.086
114	9694	1.33571
114	9884	8.64363
114	9935	20.8248
115	1828	5.73812
115	2446	2.75433
115	4876	2.09298
115	5235	9.56467
115	6581	11.6472
115	6969	1.93252
115	8473	15.252
116	2944	6.02655e-06
116	3404	0.121498
116	6398	5.88228
116	6778	3.40366
116	6965	6.82642
116	8430	10.8376
116	9975	21.9496
117	5791	0.00416923
117	7061	0.0126135
117	8821	0.000146451
117	8999	0.345293
117	9203	22.0965
117	9467	0.12028
117	9981	26.4765
118	2703	0.000196887
118	8774	0.0120892
118	8978	0.00102481
118	9201	0.00923962
118	9710	2.07918
118	9881	24.8877
118	9915	22.1616
119	5360	0.0163468
119	7609	0.000952501
119	7678	7.59784
119	7781	4.29015
119	8697	8.2756
119	9206	6.78641
119	9952	22.1187
120	1117	8.77012e-06
120	6580	5.09444
120	7314	7.41398
120	7520	6.61415
120	8385	7.82743
120	8619	0.0876602
120	9979	21.9628
121	1698	0.114714
121	7072	0.00861623
121	8886	1.08718
121	9147	1.3258
121	9293	1.16408
121	9715	21.9558
121	9745	23.3729
122	2090	5.9637
122	5668	0.0287713
122	7085	0.000972334
122	7740	0.00176028
122	7867	16.1546
122	8894	0.0197567
122	9584	26.9133
123	414	1.31436
123	9192	12.2155
123	9455	0.0033471
123	9475	0.0173516
123	9674	12.9703
123	9937	14.0341
123	9999	8.54874
124	916	5.29337
124	1308	1.66866
124	6163	15.4751
124	8960	0.00519135
124	9477	0.00246756
124	9650	0.0710299
124	9958	27.1299
125	629	7.43272
125	2587	5.80663
125	2611	6.54665
125	4009	7.164
125	4485	0.427079
125	7199	5.555
125	8125	15.9583
126	7010	1.93938
126	7236	0.0941433
126	7382	2.5638
126	9621	0.185419
126	9707	18.2413
126	9878	5.56391
126	9972	22.3491
127	777	10.3013
127	1887	5.74754
127	4282	3.44365
127	7334	4.634
127	8069	6.26721
127	8916	0.159192
127	9826	18.4315
128	9182	0.198396
128	9640	22.0806
128	9747	6.31325
128	9789	0.0115987
128	9887	12.285
128	9939	0.0153831
128	9964	8.15381
129	1671	1.50892
129	4079	3.00788
129	5810	0.00204509
129	7285	7.30779
129	8661	15.1254
129	8906	3.52302
129	9332	18.5281
130	4749	4.90449
130	6590	8.66207
130	6640	2.31491
130	8054	4.79193e-06
130	8516	0.850814
130	9000	11.0685
130	9773	21.1991
131	2187	4.95766
131	3714	4.21266
131	4200	5.98063
131	6440	0.0256482
131	6861	7.17762
131	7096	9.5791
131	9647	17.0706
132	6091	0.628045
132	8004	0.000842837
132	8936	0.000833496
132	9001	0.128318
132	9309	0.222995
132	9930	21.1075
132	9962	27.0291
133	609	14.4107
133	4684	4.15307
133	4816	2.04983
133	5105	6.46664
133	5212	14.2805
133	7328	0.000289071
133	8430	7.71414
134	297	0.00997173
134	5543	0.64566
134	5666	0.264827
134	9782	0.931307
134	9821	10.1144
134	9931	16.0595
134	9997	21.1366
135	2809	2.12053
135	5034	0.703957
135	6552	6.78523
135	7850	8.30975
135	7889	20.3493
135	8009	0.977273
135	8067	9.73449
136	2946	9.0674
136	3093	8.61609
136	4188	9.26651
136	4253	0.000357635
136	5555	0.0070095
136	9343	0.00485524
136	9810	22.0846
137	3211	0.575086
137	4844	0.262674
137	8073	0.104603
137	8572	3.07955
137	8767	10.7349
137	8807	13.0309
137	9368	21.2102
138	2254	2.7944
138	6349	10.025
138	7503	9.19418
138	7756	0.000399153
138	8201	0.00108623
138	9727	0.00620568
138	9952	26.9787
139	5593	0.32434
139	5653	3.71001
139	6588	12.0906
139	6647	6.26629
139	9355	1.40732
139	9518	0.0703463
139	9949	25.1481
140	1842	0.0273683
140	5778	0.0146684
140	8856	0.34928
140	9246	0.00542385
140	9359	0.455678
140	9788	22.0992
140	9836	26.1449
141	7187	0.710238
141	7472	0.332429
141	8573	3.71542
141	9038	10.9497
141	9812	7.10941
141	9854	8.18066
141	9962	18.0156
142	2093	0.00462244
142	2381	0.00148675
142	9031	0.445738
142	9449	0.0109675
142	9532	0.0178615
142	9881	26.9596
142	9952	21.6947
143	1973	0.600324
143	2055	8.97257
143	4627	6.84068
143	5006	5.48177
143	6003	5.65498
143	8056	5.52011
143	9696	15.9517
144	5029	5.15056
144	6972	2.69292
144	7856	6.83486
144	8511	0.00520742
144	8948	7.35513
144	9442	0.379429
144	9804	26.5654
145	6624	7.20761
145	6985	4.24056
145	7185	10.1576
145	7200	5.34427
145	8301	8.51029
145	9129	7.07665
145	9163	6.4686
146	2699	0.349192
146	5799	1.68557
146	7069	19.9282
146	8733	0.493239
146	9179	2.9186
146	9284	6.61795
146	9473	16.9202
147	3532	18.674
147	5067	0.535638
147	6319	10.0426
147	7128	3.22688
147	7398	2.79327
147	7488	5.0842
147	7789	8.59633
148	1230	8.0897
148	4082	0.00571506
148	4104	3.53092
148	5569	10.4027
148	8984	0.022357
148	9879	0.12971
148	9980	27.1511
149	5623	4.4314
149	5850	3.15926
149	5973	6.33772
149	9450	8.02678
149	9866	0.601921
149	9932	10.532
149	9957	15.881
150	1402	0.12211
150	6026	1.51462
150	6573	8.86112
150	7219	9.32602
150	7589	11.6401
150	7733	6.73887
150	7741	10.763
151	5078	5.28745
151	7686	10.5062
151	7904	3.81188
151	8214	0.0464803
151	8482	7.34444
151	9502	8.86332
151	9556	13.1621
152	254	5.5082
152	367	1.31643
152	7521	3.05612
152	8239	0.262215
152	8274	9.75967
152	8672	13.872
152	9027	15.1867
153	8977	0.675738
153	9479	0.00232219
153	9579	7.14421
153	9739	6.6819
153	9742	7.11321
153	9817	13.1527
153	9942	14.2287
154	5561	0.134408
154	7099	0.148656
154	9145	0.0190372
154	9477	0.00486756
154	9958	12.2894
154	9965	15.0413
154	9971	22.0062
155	1825	0.508628
155	2816	0.391513
155	6417	0.00313813
155	8480	8.7123
155	9123	10.0135
155	9155	8.31106
155	9611	21.1461
156	7313	0.00572034
156	9003	0.430082
156	9163	2.79852
156	9540	9.08912
156	9541	22.0898
156	9579	0.000718385
156	9683	14.6324
157	5323	0.59733
157	5955	0.0145248
157	6669	0.487741
157	7345	0.714765
157	8669	22.086
157	8824	0.00707772
157	9798	25.1502
158	2131	3.77171
158	2393	2.31287
158	3989	0.454565
158	4113	15.9376
158	8228	6.20272
158	8319	10.2887
158	8396	10.0041
159	1808	5.41519
159	3265	3.60463
159	4673	4.85737
159	5144	0.02587
159	7922	13.0728
159	8793	2.72952
159	9335	19.2875
160	2231	0.00173818
160	5428	7.49808
160	6928	9.05049
160	7446	5.43592
160	7655	0.00644124
160	9466	0.00802771
160	9901	26.96
161	8013	0.0787712
161	8323	1.17951
161	8976	0.00164658
161	9592	1.14139
161	9718	19.0844
161	9770	6.79959
161	9859	20.7645
162	711	6.1954
162	3786	0.124392
162	5049	15.8135
162	9605	0.598635
162	9684	0.922436
162	9703	0.421709
162	9861	25.0165
163	2136	8.49841
163	4960	9.13013
163	7548	9.32146
163	9118	0.00557311
163	9768	0.000611063
163	9901	11.7167
163	9962	10.3723
164	7052	0.15877
164	8146	0.00550056
164	8163	9.07055
164	8879	7.9052
164	8947	9.97425
164	9099	2.38055
164	9674	19.4929
165	843	2.10042
165	2475	0.638465
165	3830	0.001063
165	7246	7.28514
165	7777	11.9962
165	9502	0.00383509
165	9970	26.9456
166	5214	2.42728
166	7186	6.33544
166	8095	13.2789
166	8713	0.306537
166	9200	0.0525502
166	9975	15.302
166	9994	11.2889
167	819	5.85495
167	7640	0.00342288
167	8019	0.126318
167	9146	1.04997
167	9522	15.2702
167	9719	12.731
167	9796	14.6267
168	4178	21.3646
168	5560	0.144332
168	7848	0.665448
168	9364	0.023337
168	9650	0.0871396
168	9941	9.65057
168	9965	17.6398
169	2085	0.0022515
169	6745	0.00992886
169	8338	3.00327
169	9246	0.309817
169	9331	8.37744
169	9436	11.3536
169	9849	27.5486
170	255	0.00221129
170	2078	7.99205
170	3493	10.0932
170	5657	8.86473
170	6132	0.0220239
170	7879	0.00114421
170	9746	22.1492
171	1844	0.871747
171	3792	14.428
171	5147	6.25587
171	5776	8.31443
171	5918	0.000457831
171	6245	11.508
171	8243	7.68206
172	945	0.101225
172	1238	0.000347413
172	7728	0.000359285
172	8504	7.01068
172	8691	9.2667
172	9850	5.70589
172	9950	26.9488
173	4941	21.9089
173	8454	4.20673
173	8498	4.02615
173	8695	0.00443325
173	8921	2.92289
173	9061	0.167745
173	9283	15.7942
174	2099	3.27005
174	3750	7.94749
174	3802	0.500407
174	4665	8.73829
174	5535	6.69367
174	6011	10.2862
174	6904	11.518
175	8484	0.00676555
175	8503	2.66585
175	8775	3.45386
175	8971	15.9898
175	9569	0.0136445
175	9881	6.49559
175	9971	20.4985
176	5625	0.276278
176	8842	12.4737
176	9164	0.00887925
176	9350	0.00308892
176	9612	9.22976
176	9874	10.351
176	9896	16.593
177	498	0.132103
177	4972	0.00253445
177	6724	0.0043225
177	9395	0.893845
177	9625	21.0235
177	9853	1.08641
177	9977	25.8726
178	6361	0.005213
178	7565	0.0183941
178	8890	0.000602835
178	9147	22.0611
178	9651	0.120203
178	9805	6.59092
178	9817	20.2205
179	7004	0.000162111
179	7684	0.237439
179	8153	0.000467699
179	8326	0.261577
179	8637	0.162161
179	8971	22.0618
179	9536	26.2888
180	5129	1.25377
180	5781	0.215492
180	8362	20.576
180	9632	1.5048
180	9645	1.29169
180	9758	1.89079
180	9956	22.2627
181	3421	0.978322
181	3770	0.000529028
181	4132	2.28448
181	7366	18.9676
181	8981	4.71957
181	9274	0.00773039
181	9884	22.0794
182	473	2.99312
182	4843	0.670087
182	6864	5.21654
182	8041	13.8402
182	9325	0.312751
182	9508	3.7818
182	9740	22.1854
183	5126	0.000161357
183	6592	0.00324861
183	7930	0.491223
183	8974	1.91035
183	9358	10.1284
183	9428	14.42
183	9842	22.2247
184	4422	8.51267
184	8288	3.75904
184	8700	6.17535
184	8890	0.139842
184	8994	7.49326
184	9071	9.52234
184	9137	13.3642
185	4208	9.03139
185	7643	0.00016686
185	9410	1.78846
185	9542	6.75456
185	9703	9.66654
185	9861	8.7489
185	9889	13.0403
186	6239	0.030263
186	6263	0.000499826
186	7223	5.18164
186	7645	2.63503
186	7726	0.00264212
186	7775	14.2779
186	9380	26.8859
187	1932	0.000616816
187	2518	0.00510329
187	3133	0.00199574
187	3189	0.00206914
187	8969	26.9497
187	9576	2.67991
187	9895	19.3661
188	6678	3.36866
188	8109	5.26972
188	9097	6.00852
188	9420	7.40113
188	9533	8.68392
188	9549	8.67198
188	9555	10.7397
189	778	6.10324
189	2280	5.27961
189	3720	7.14621
189	4178	7.16308
189	5929	7.36111
189	9331	0.017104
189	9922	16.1343
190	7644	1.36799
190	7824	3.95249
190	8454	8.97199
190	9038	0.00402739
190	9127	0.00122651
190	9283	12.6575
190	9540	22.0542
191	6110	0.00488483
191	6754	0.000540932
191	6858	6.19654
191	7249	4.05756
191	8100	5.97077
191	8144	10.7251
191	9796	22.0545
192	3446	0.46602
192	6586	0.00107549
192	8502	12.715
192	8907	8.88089
192	9611	0.0342248
192	9629	0.089855
192	9940	26.9221
193	522	1.52635
193	3700	0.0329719
193	5450	12.9832
193	7460	0.00469939
193	7553	0.0411541
193	8499	7.51345
193	8821	26.8712
194	313	0.127679
194	4151	0.00519126
194	7196	0.00317602
194	7657	0.0104687
194	8711	2.79219
194	9224	26.7993
194	9468	19.2652
195	5288	0.35228
195	7628	4.90122
195	8037	0.0757128
195	8152	5.99788
195	9252	13.3241
195	9371	13.1979
195	9575	11.1576
196	1914	0.0681724
196	3063	6.20468
196	4148	6.77319
196	6399	1.29906
196	7321	4.61279
196	8026	14.8335
196	8414	15.2157
197	1085	6.05331
197	2736	2.8107
197	3994	7.94694
197	4581	10.139
197	7351	0.000110167
197	9422	6.55198
197	9620	15.5027
198	992	0.625549
198	6974	0.00273774
198	7587	8.67068
198	9582	0.00335103
