248	4 
249	366 
250	324 
251	11 
252	228 
253	270 
254	372 
255	141 
256	231 
257	269 
258	263 
259	269 
260	351 
261	189 
262	231 
263	53 
264	344 
265	222 
266	9 
267	209 
268	304 
269	318 
270	228 
271	111 
272	146 
273	362 
274	37 
275	297 
276	71 
277	333 
278	25 
279	306 
280	196 
281	94 
282	43 
283	152 
284	94 
285	128 
286	220 
287	277 
288	87 
289	327 
290	192 
291	324 
292	107 
293	25 
294	278 
295	37 
296	85 
297	97 
298	330 
299	296 
300	200 
301	363 
302	332 
303	188 
304	202 
305	53 
306	190 
307	68 
308	223 
309	173 
310	273 
311	49 
312	10 
313	141 
314	71 
315	312 
316	371 
317	285 
318	115 
319	91 
320	283 
321	209 
322	210 
323	198 
324	83 
325	333 
326	93 
327	109 
328	51 
329	312 
330	104 
331	270 
332	50 
333	312 
334	7 
335	372 
336	24 
337	263 
338	210 
339	260 
340	273 
341	251 
342	164 
343	44 
344	155 
345	263 
346	12 
347	332 
348	24 
349	245 
350	112 
351	274 
352	209 
353	187 
354	263 
355	90 
356	355 
357	124 
358	128 
359	231 
360	45 
361	192 
362	261 
363	271 
364	59 
365	179 
366	258 
367	28 
368	285 
369	15 
370	135 
371	51 
372	329 
373	369 
374	369 
375	286 
376	340 
377	218 
378	368 
379	48 
380	51 
381	242 
382	194 
383	264 
384	222 
385	66 
386	310 
387	197 
388	313 
389	235 
390	72 
391	86 
392	313 
393	109 
394	238 
395	315 
396	174 
397	81 
398	200 
399	371 
400	272 
401	63 
402	33 
403	262 
404	357 
405	108 
406	85 
407	329 
408	179 
409	176 
410	117 
411	269 
412	371 
413	353 
414	192 
415	220 
416	200 
417	323 
418	366 
419	121 
420	24 
421	161 
422	67 
423	209 
424	227 
425	227 
426	15 
427	112 
428	193 
429	244 
430	46 
431	91 
432	371 
433	130 
434	332 
435	143 
436	109 
437	313 
438	9 
439	181 
440	210 
441	181 
442	239 
443	252 
444	241 
445	302 
446	275 
447	259 
448	302 
449	296 
450	287 
451	322 
452	342 
453	211 
454	208 
455	86 
456	372 
457	212 
458	372 
459	176 
460	242 
461	226 
462	243 
463	27 
464	90 
465	345 
466	152 
467	56 
468	168 
469	369 
470	281 
471	327 
472	318 
473	231 
474	160 
475	109 
476	218 
477	230 
478	193 
479	1 
480	41 
481	46 
482	81 
483	198 
484	258 
485	39 
486	70 
487	79 
488	110 
489	228 
490	371 
491	117 
492	241 
493	101 
494	200 
495	221 
496	27 
497	372 
498	199 
499	206 
500	79 
501	8 
502	86 
503	32 
504	273 
505	243 
506	192 
507	251 
508	216 
509	270 
510	187 
511	131 
512	17 
513	45 
514	12 
515	361 
516	264 
517	131 
518	57 
519	231 
520	31 
521	168 
522	352 
523	202 
524	228 
525	347 
526	61 
527	322 
528	91 
529	253 
530	273 
531	223 
532	315 
533	209 
534	369 
535	308 
536	138 
537	254 
538	98 
539	24 
540	275 
541	8 
542	199 
543	97 
544	220 
545	25 
546	257 
547	59 
548	371 
549	361 
550	97 
551	297 
552	47 
553	330 
554	115 
555	302 
556	334 
557	197 
558	102 
559	231 
560	348 
561	375 
562	91 
563	295 
564	360 
565	333 
566	111 
567	278 
568	193 
569	336 
570	43 
571	282 
572	375 
573	289 
574	293 
575	245 
576	304 
577	116 
578	320 
579	63 
580	333 
581	110 
582	341 
583	245 
584	132 
585	1 
586	324 
587	324 
588	209 
589	330 
590	310 
591	320 
592	24 
593	372 
594	293 
595	226 
596	276 
597	295 
598	351 
599	231 
600	54 
601	207 
602	266 
603	206 
604	111 
605	45 
606	70 
607	244 
608	222 
609	142 
610	126 
611	199 
612	107 
613	219 
614	361 
615	232 
616	75 
617	51 
618	278 
619	12 
620	285 
621	330 
622	16 
623	138 
624	66 
625	361 
626	283 
627	329 
628	35 
629	223 
630	374 
631	209 
632	281 
633	221 
634	109 
635	157 
636	79 
637	306 
638	307 
639	211 
640	186 
641	77 
642	145 
643	377 
644	333 
645	231 
646	187 
647	313 
648	207 
649	334 
650	85 
651	138 
652	62 
653	207 
654	200 
655	112 
656	112 
657	312 
658	200 
659	150 
660	64 
661	210 
662	71 
663	91 
664	349 
665	304 
666	276 
667	248 
668	36 
669	85 
670	228 
671	13 
672	273 
673	69 
674	347 
675	263 
676	221 
677	31 
678	84 
679	139 
680	218 
681	308 
682	48 
683	51 
684	197 
685	191 
686	182 
687	96 
688	180 
689	264 
690	45 
691	1 
692	27 
693	85 
694	334 
695	39 
696	182 
697	97 
698	284 
699	231 
700	62 
701	349 
702	101 
703	55 
704	324 
705	295 
706	283 
707	374 
708	95 
709	23 
710	5 
711	261 
712	266 
713	295 
714	284 
715	18 
716	124 
717	250 
718	17 
719	206 
720	186 
721	247 
722	254 
723	65 
724	150 
725	129 
726	233 
727	372 
728	159 
729	334 
730	47 
731	191 
732	218 
733	35 
734	89 
735	237 
736	253 
737	361 
738	326 
739	137 
740	160 
741	364 
742	180 
743	315 
744	205 
745	302 
746	313 
747	230 
748	4 
749	290 
750	204 
751	206 
752	263 
753	52 
754	29 
755	12 
756	200 
757	198 
758	8 
759	208 
760	76 
761	111 
762	328 
763	358 
764	222 
765	295 
766	50 
767	348 
768	224 
769	49 
770	357 
771	231 
772	226 
773	224 
774	166 
775	329 
776	174 
777	364 
778	311 
779	220 
780	207 
781	139 
782	245 
783	207 
784	230 
785	6 
786	85 
787	197 
788	284 
789	32 
790	177 
791	129 
792	277 
793	373 
794	52 
795	206 
796	321 
797	27 
798	22 
799	343 
800	262 
801	63 
802	340 
803	146 
804	137 
805	303 
806	241 
807	192 
808	204 
809	222 
810	128 
811	14 
812	344 
813	142 
814	125 
815	83 
816	266 
817	46 
818	121 
819	266 
820	124 
821	168 
822	261 
823	346 
824	200 
825	289 
826	22 
827	46 
828	306 
829	147 
830	123 
831	325 
832	222 
833	206 
834	312 
835	332 
836	377 
837	263 
838	16 
839	359 
840	199 
841	75 
842	278 
843	274 
844	23 
845	75 
846	296 
847	279 
848	85 
849	63 
850	292 
851	194 
852	85 
853	93 
854	128 
855	291 
856	124 
857	295 
858	46 
859	54 
860	257 
861	238 
862	111 
863	12 
864	128 
865	230 
866	311 
867	302 
868	297 
869	275 
870	63 
871	57 
872	118 
873	347 
874	377 
875	12 
876	237 
877	84 
878	161 
879	325 
880	39 
881	210 
882	158 
883	182 
884	146 
885	12 
886	91 
887	267 
888	185 
889	289 
890	335 
891	277 
892	344 
893	296 
894	302 
895	277 
896	20 
897	114 
898	237 
899	277 
900	4 
901	346 
902	365 
903	333 
904	9 
905	342 
906	181 
907	266 
908	295 
909	4 
910	162 
911	88 
912	234 
913	123 
914	103 
915	144 
916	181 
917	141 
918	295 
919	205 
920	116 
921	361 
922	12 
923	306 
924	306 
925	67 
926	245 
927	204 
928	224 
929	372 
930	107 
931	63 
932	327 
933	359 
934	146 
935	348 
936	367 
937	266 
938	309 
939	58 
940	266 
941	292 
942	372 
943	203 
944	32 
945	362 
946	128 
947	128 
948	5 
949	188 
950	108 
951	335 
952	194 
953	362 
954	332 
955	287 
956	371 
957	134 
958	328 
959	43 
960	30 
961	129 
962	95 
963	196 
964	6 
965	221 
966	347 
967	215 
968	209 
969	30 
970	259 
971	59 
972	295 
973	349 
974	138 
975	377 
976	273 
977	348 
978	32 
979	294 
980	263 
981	273 
982	186 
983	194 
984	161 
985	35 
986	229 
987	63 
988	288 
989	357 
990	247 
991	228 
992	186 
993	190 
994	330 
995	210 
996	208 
997	261 
998	183 
999	27 
1000	242 
1001	85 
1002	344 
1003	43 
1004	196 
1005	153 
1006	19 
1007	372 
1008	209 
1009	172 
1010	71 
1011	129 
1012	206 
1013	343 
1014	142 
1015	207 
1016	20 
1017	111 
1018	216 
1019	4 
1020	365 
1021	376 
1022	135 
1023	83 
1024	276 
1025	231 
1026	38 
1027	313 
1028	86 
1029	161 
1030	11 
1031	221 
1032	123 
1033	309 
1034	136 
1035	277 
1036	344 
1037	202 
1038	71 
1039	137 
1040	345 
1041	43 
1042	221 
1043	246 
1044	305 
1045	78 
1046	366 
1047	240 
1048	368 
1049	161 
1050	183 
1051	270 
1052	336 
1053	333 
1054	338 
1055	101 
1056	27 
1057	355 
1058	218 
1059	195 
1060	225 
1061	8 
1062	100 
1063	81 
1064	310 
1065	260 
1066	223 
1067	277 
1068	182 
1069	373 
1070	154 
1071	129 
1072	352 
1073	363 
1074	261 
1075	25 
1076	365 
1077	295 
1078	32 
1079	300 
1080	349 
1081	257 
1082	291 
1083	253 
1084	63 
1085	43 
1086	101 
1087	31 
1088	173 
1089	265 
1090	262 
1091	329 
1092	287 
1093	146 
1094	298 
1095	338 
1096	79 
1097	365 
1098	13 
1099	372 
1100	222 
1101	209 
1102	2 
1103	123 
1104	302 
1105	135 
1106	119 
1107	133 
1108	266 
1109	371 
1110	212 
1111	89 
1112	45 
1113	329 
1114	18 
1115	136 
1116	354 
1117	313 
1118	305 
1119	160 
1120	207 
1121	281 
1122	361 
1123	301 
1124	283 
1125	83 
1126	209 
1127	377 
1128	204 
1129	15 
1130	181 
1131	106 
1132	131 
1133	315 
1134	361 
1135	56 
1136	91 
1137	1 
1138	234 
1139	162 
1140	79 
1141	207 
1142	168 
1143	158 
1144	295 
1145	244 
1146	251 
1147	78 
1148	75 
1149	364 
1150	191 
1151	242 
1152	288 
1153	192 
1154	259 
1155	183 
1156	142 
1157	369 
1158	265 
1159	256 
1160	241 
1161	295 
1162	267 
1163	234 
1164	33 
1165	23 
1166	12 
1167	124 
1168	221 
1169	372 
1170	301 
1171	281 
1172	302 
1173	11 
1174	268 
1175	97 
1176	11 
1177	358 
1178	231 
1179	128 
1180	46 
1181	35 
1182	67 
1183	213 
1184	273 
1185	356 
1186	17 
1187	49 
1188	174 
1189	264 
1190	179 
1191	188 
1192	91 
1193	361 
1194	240 
1195	48 
1196	227 
1197	92 
1198	218 
1199	5 
1200	305 
1201	27 
1202	170 
1203	185 
1204	168 
1205	172 
1206	374 
1207	247 
1208	282 
1209	136 
1210	219 
1211	28 
1212	114 
1213	194 
1214	131 
1215	275 
1216	202 
1217	242 
1218	106 
1219	210 
1220	364 
1221	348 
1222	33 
1223	112 
1224	231 
1225	175 
1226	132 
1227	372 
1228	295 
1229	166 
1230	245 
1231	197 
1232	59 
1233	374 
1234	126 
1235	86 
1236	68 
1237	40 
1238	303 
1239	149 
1240	366 
1241	125 
1242	111 
1243	266 
1244	234 
1245	331 
1246	261 
1247	360 
1248	245 
1249	126 
1250	213 
1251	144 
1252	328 
1253	36 
1254	357 
1255	171 
1256	149 
1257	28 
1258	230 
1259	253 
1260	317 
1261	260 
1262	260 
1263	75 
1264	302 
1265	377 
1266	44 
1267	223 
1268	170 
1269	94 
1270	260 
1271	123 
1272	111 
1273	77 
1274	257 
1275	42 
1276	243 
1277	75 
1278	330 
1279	347 
1280	239 
1281	287 
1282	161 
1283	377 
1284	97 
1285	316 
1286	46 
1287	43 
1288	31 
1289	27 
1290	168 
1291	31 
1292	277 
1293	361 
1294	245 
1295	170 
1296	175 
1297	18 
1298	326 
1299	355 
1300	251 
1301	7 
1302	328 
1303	211 
1304	254 
1305	181 
1306	64 
1307	14 
1308	229 
1309	255 
1310	65 
1311	218 
1312	102 
1313	41 
1314	363 
1315	289 
1316	186 
1317	246 
1318	275 
1319	128 
1320	24 
1321	127 
1322	257 
1323	322 
1324	62 
1325	220 
1326	268 
1327	333 
1328	182 
1329	328 
1330	89 
1331	72 
1332	337 
1333	360 
1334	197 
1335	365 
1336	349 
1337	331 
1338	266 
1339	92 
1340	79 
1341	282 
1342	171 
1343	213 
1344	44 
1345	218 
1346	53 
1347	213 
1348	146 
1349	138 
1350	302 
1351	197 
1352	66 
1353	206 
1354	275 
1355	239 
1356	358 
1357	42 
1358	126 
1359	190 
1360	368 
1361	363 
1362	189 
1363	77 
1364	183 
1365	34 
1366	262 
1367	207 
1368	366 
1369	170 
1370	83 
1371	252 
1372	23 
1373	107 
1374	295 
1375	150 
1376	27 
1377	308 
1378	34 
1379	228 
1380	210 
1381	216 
1382	42 
1383	226 
1384	325 
1385	211 
1386	349 
1387	124 
1388	344 
1389	247 
1390	142 
1391	130 
1392	330 
1393	104 
1394	359 
1395	273 
1396	175 
1397	208 
1398	41 
1399	301 
1400	311 
1401	19 
1402	304 
1403	343 
1404	199 
1405	27 
1406	313 
1407	346 
1408	129 
1409	53 
1410	39 
1411	97 
1412	220 
1413	377 
1414	31 
1415	142 
1416	330 
1417	319 
1418	316 
1419	348 
1420	1 
1421	151 
1422	37 
1423	136 
1424	366 
1425	11 
1426	218 
1427	123 
1428	264 
1429	128 
1430	324 
1431	75 
1432	197 
1433	340 
1434	260 
1435	343 
1436	370 
1437	3 
1438	267 
1439	267 
1440	124 
1441	24 
1442	35 
1443	16 
1444	255 
1445	301 
1446	272 
1447	236 
1448	57 
1449	136 
1450	1 
1451	89 
1452	197 
1453	104 
1454	242 
1455	54 
1456	153 
1457	175 
1458	143 
1459	72 
1460	175 
1461	116 
1462	146 
1463	228 
1464	262 
1465	168 
1466	131 
1467	222 
1468	266 
1469	180 
1470	372 
1471	377 
1472	145 
1473	222 
1474	213 
1475	13 
1476	219 
1477	245 
1478	43 
1479	318 
1480	5 
1481	146 
1482	369 
1483	264 
1484	15 
1485	49 
1486	299 
1487	26 
1488	205 
1489	147 
1490	147 
1491	212 
1492	228 
1493	168 
1494	184 
1495	44 
1496	89 
1497	221 
1498	346 
1499	312 
1500	373 
1501	63 
1502	242 
1503	308 
1504	335 
1505	84 
1506	19 
1507	186 
1508	1 
1509	55 
1510	40 
1511	135 
1512	31 
1513	306 
1514	350 
1515	213 
1516	27 
1517	162 
1518	188 
1519	219 
1520	262 
1521	148 
1522	267 
1523	376 
1524	344 
1525	293 
1526	67 
1527	218 
1528	96 
1529	349 
1530	262 
1531	193 
1532	113 
1533	377 
1534	91 
1535	196 
1536	73 
1537	3 
1538	109 
1539	321 
1540	309 
1541	112 
1542	313 
1543	278 
1544	78 
1545	253 
1546	313 
1547	234 
1548	41 
1549	271 
1550	263 
1551	71 
1552	151 
1553	260 
1554	366 
1555	97 
1556	40 
1557	241 
1558	347 
1559	275 
1560	297 
1561	308 
1562	185 
1563	148 
1564	171 
1565	363 
1566	204 
1567	111 
1568	37 
1569	129 
1570	51 
1571	82 
1572	349 
1573	102 
1574	372 
1575	339 
1576	9 
1577	223 
1578	256 
1579	12 
1580	85 
1581	118 
1582	91 
1583	260 
1584	194 
1585	36 
1586	266 
1587	129 
1588	263 
1589	163 
1590	371 
1591	70 
1592	67 
1593	89 
1594	75 
1595	310 
1596	142 
1597	313 
1598	142 
1599	264 
1600	327 
1601	346 
1602	179 
1603	79 
1604	261 
1605	36 
1606	183 
1607	282 
1608	273 
1609	176 
1610	236 
1611	376 
1612	189 
1613	139 
1614	100 
1615	349 
1616	282 
1617	87 
1618	76 
1619	234 
1620	266 
1621	138 
1622	181 
1623	188 
1624	285 
1625	310 
1626	343 
1627	377 
1628	264 
1629	245 
1630	219 
1631	277 
1632	116 
1633	102 
1634	348 
1635	247 
1636	299 
1637	28 
1638	335 
1639	58 
1640	234 
1641	259 
1642	65 
1643	377 
1644	269 
1645	111 
1646	93 
1647	313 
1648	185 
1649	311 
1650	121 
1651	221 
1652	260 
1653	213 
1654	283 
1655	347 
1656	246 
1657	262 
1658	238 
1659	337 
1660	47 
1661	267 
1662	287 
1663	143 
1664	132 
1665	189 
1666	35 
1667	27 
1668	69 
1669	70 
1670	151 
1671	263 
1672	243 
1673	361 
1674	248 
1675	218 
1676	10 
1677	60 
1678	223 
1679	143 
1680	247 
1681	73 
1682	287 
1683	125 
1684	179 
1685	179 
1686	43 
1687	233 
1688	109 
1689	355 
1690	253 
1691	280 
1692	139 
1693	185 
1694	277 
1695	109 
1696	359 
1697	181 
1698	181 
1699	152 
1700	151 
1701	313 
1702	67 
1703	146 
1704	53 
1705	120 
1706	323 
1707	261 
1708	350 
1709	343 
1710	371 
1711	333 
1712	97 
1713	91 
1714	59 
1715	122 
1716	365 
1717	353 
1718	302 
1719	286 
1720	215 
1721	43 
1722	262 
1723	226 
1724	247 
1725	275 
1726	207 
1727	340 
1728	49 
1729	172 
1730	209 
1731	261 
1732	144 
1733	273 
1734	60 
1735	259 
1736	277 
1737	261 
1738	61 
1739	146 
1740	117 
1741	111 
1742	375 
1743	36 
1744	260 
1745	325 
1746	151 
1747	221 
1748	75 
1749	71 
1750	16 
1751	315 
1752	245 
1753	304 
1754	66 
1755	182 
1756	294 
1757	376 
1758	268 
1759	3 
1760	318 
1761	309 
1762	200 
1763	241 
1764	220 
1765	87 
1766	294 
1767	358 
1768	113 
1769	181 
1770	122 
1771	349 
1772	15 
1773	195 
1774	78 
1775	120 
1776	13 
1777	245 
1778	131 
1779	11 
1780	141 
1781	98 
1782	25 
1783	46 
1784	47 
1785	349 
1786	312 
1787	80 
1788	295 
1789	142 
1790	257 
1791	271 
1792	108 
1793	243 
1794	81 
1795	152 
1796	3 
1797	377 
1798	127 
1799	94 
1800	293 
1801	259 
1802	153 
1803	224 
1804	372 
1805	136 
1806	78 
1807	115 
1808	322 
1809	191 
1810	189 
1811	332 
1812	169 
1813	271 
1814	187 
1815	258 
1816	155 
1817	44 
1818	128 
1819	215 
1820	269 
1821	46 
1822	209 
1823	273 
1824	10 
1825	132 
1826	287 
1827	82 
1828	234 
1829	296 
1830	366 
1831	154 
1832	194 
1833	231 
1834	21 
1835	200 
1836	138 
1837	85 
1838	228 
1839	377 
1840	86 
1841	144 
1842	304 
1843	90 
1844	262 
1845	363 
1846	57 
1847	209 
1848	43 
1849	14 
1850	90 
1851	211 
1852	69 
1853	275 
1854	273 
1855	123 
1856	353 
1857	114 
1858	373 
1859	131 
1860	191 
1861	83 
1862	19 
1863	277 
1864	100 
1865	344 
1866	234 
1867	189 
1868	263 
1869	93 
1870	266 
1871	50 
1872	192 
1873	306 
1874	259 
1875	347 
1876	52 
1877	112 
1878	89 
1879	25 
1880	305 
1881	39 
1882	211 
1883	162 
1884	348 
1885	157 
1886	221 
1887	231 
1888	73 
1889	240 
1890	212 
1891	89 
1892	303 
1893	290 
1894	182 
1895	237 
1896	91 
1897	261 
1898	226 
1899	109 
1900	373 
1901	32 
1902	89 
1903	175 
1904	264 
1905	7 
1906	13 
1907	43 
1908	163 
1909	358 
1910	325 
1911	115 
1912	181 
1913	338 
1914	119 
1915	7 
1916	206 
1917	194 
1918	230 
1919	3 
1920	27 
1921	360 
1922	78 
1923	263 
1924	212 
1925	302 
1926	9 
1927	270 
1928	312 
1929	245 
1930	181 
1931	4 
1932	99 
1933	245 
1934	17 
1935	238 
1936	107 
1937	348 
1938	328 
1939	344 
1940	216 
1941	53 
1942	263 
1943	164 
1944	23 
1945	13 
1946	347 
1947	220 
1948	182 
1949	173 
1950	174 
1951	60 
1952	213 
1953	253 
1954	345 
1955	280 
1956	266 
1957	14 
1958	278 
1959	201 
1960	175 
1961	290 
1962	156 
1963	73 
1964	251 
1965	352 
1966	353 
1967	262 
1968	128 
1969	123 
1970	201 
1971	213 
1972	279 
1973	93 
1974	3 
1975	24 
1976	245 
1977	123 
1978	187 
1979	26 
1980	222 
1981	223 
1982	341 
1983	273 
1984	306 
1985	72 
1986	243 
1987	91 
1988	126 
1989	302 
1990	148 
1991	196 
1992	242 
1993	150 
1994	85 
1995	246 
1996	204 
1997	46 
1998	305 
1999	206 
2000	86 
2001	260 
2002	203 
2003	123 
2004	334 
2005	314 
2006	116 
2007	130 
2008	132 
2009	149 
2010	155 
2011	86 
2012	226 
2013	112 
2014	343 
2015	90 
2016	37 
2017	369 
2018	3 
2019	326 
2020	326 
2021	257 
2022	27 
2023	344 
2024	226 
2025	192 
2026	225 
2027	156 
2028	109 
2029	215 
2030	176 
2031	225 
2032	282 
2033	101 
2034	261 
2035	17 
2036	129 
2037	211 
2038	9 
2039	11 
2040	301 
2041	62 
2042	46 
2043	248 
2044	5 
2045	361 
2046	325 
2047	87 
2048	225 
2049	367 
2050	308 
2051	212 
2052	107 
2053	92 
2054	168 
2055	135 
2056	363 
2057	260 
2058	232 
2059	246 
2060	38 
2061	5 
2062	223 
2063	192 
2064	313 
2065	343 
2066	251 
2067	256 
2068	40 
2069	245 
2070	194 
2071	267 
2072	33 
2073	9 
2074	111 
2075	116 
2076	79 
2077	257 
2078	242 
2079	78 
2080	294 
2081	258 
2082	342 
2083	146 
2084	148 
2085	215 
2086	348 
2087	334 
2088	224 
2089	208 
2090	313 
2091	129 
2092	308 
2093	349 
2094	208 
2095	363 
2096	345 
2097	278 
2098	287 
2099	209 
2100	109 
2101	265 
2102	295 
2103	355 
2104	277 
2105	207 
2106	282 
2107	221 
2108	191 
2109	282 
2110	349 
2111	173 
2112	247 
2113	321 
2114	334 
2115	278 
2116	85 
2117	334 
2118	234 
2119	15 
2120	31 
2121	234 
2122	192 
2123	101 
2124	192 
2125	36 
2126	169 
2127	111 
2128	48 
2129	186 
2130	200 
2131	223 
2132	168 
2133	369 
2134	330 
2135	146 
2136	132 
2137	91 
2138	17 
2139	300 
2140	7 
2141	127 
2142	112 
2143	221 
2144	267 
2145	165 
2146	369 
2147	228 
2148	263 
2149	289 
2150	222 
2151	299 
2152	245 
2153	252 
2154	124 
2155	218 
2156	89 
2157	298 
2158	134 
2159	103 
2160	142 
2161	292 
2162	186 
2163	285 
2164	202 
2165	273 
2166	109 
2167	3 
2168	106 
2169	266 
2170	40 
2171	227 
2172	338 
2173	211 
2174	303 
2175	12 
2176	88 
2177	252 
2178	324 
2179	8 
2180	29 
2181	248 
2182	190 
2183	185 
2184	274 
2185	285 
2186	101 
2187	371 
2188	92 
2189	67 
2190	266 
2191	353 
2192	316 
2193	167 
2194	167 
2195	363 
2196	200 
2197	156 
2198	130 
2199	124 
2200	306 
2201	18 
2202	234 
2203	208 
2204	48 
2205	109 
2206	193 
2207	87 
2208	176 
2209	342 
2210	264 
2211	79 
2212	130 
2213	164 
2214	374 
2215	275 
2216	194 
2217	361 
2218	4 
2219	308 
2220	109 
2221	266 
2222	121 
2223	18 
2224	24 
2225	216 
2226	64 
2227	109 
2228	85 
2229	141 
2230	263 
2231	302 
2232	86 
2233	374 
2234	5 
2235	266 
2236	157 
2237	238 
2238	281 
2239	46 
2240	86 
2241	186 
2242	48 
2243	31 
2244	140 
2245	32 
2246	126 
2247	177 
2248	335 
2249	295 
2250	32 
2251	324 
2252	235 
2253	65 
2254	59 
2255	182 
2256	181 
2257	247 
2258	145 
2259	66 
2260	89 
2261	288 
2262	374 
2263	348 
2264	66 
2265	8 
2266	76 
2267	116 
2268	75 
2269	142 
2270	356 
2271	179 
2272	26 
2273	373 
2274	313 
2275	367 
2276	43 
2277	23 
2278	78 
2279	287 
2280	191 
2281	189 
2282	99 
2283	273 
2284	222 
2285	116 
2286	204 
2287	197 
2288	273 
2289	257 
2290	247 
2291	221 
2292	63 
2293	48 
2294	147 
2295	274 
2296	55 
2297	175 
2298	77 
2299	295 
2300	35 
2301	53 
2302	266 
2303	260 
2304	207 
2305	65 
2306	192 
2307	349 
2308	124 
2309	194 
2310	97 
2311	120 
2312	257 
2313	209 
2314	284 
2315	242 
2316	66 
2317	109 
2318	44 
2319	19 
2320	212 
2321	348 
2322	97 
2323	219 
2324	224 
2325	59 
2326	155 
2327	61 
2328	186 
2329	96 
2330	372 
2331	341 
2332	49 
2333	141 
2334	284 
2335	211 
2336	12 
2337	306 
2338	188 
2339	301 
2340	372 
2341	135 
2342	348 
2343	264 
2344	15 
2345	110 
2346	325 
2347	19 
2348	233 
2349	298 
2350	25 
2351	101 
2352	266 
2353	59 
2354	93 
2355	68 
2356	246 
2357	128 
2358	22 
2359	91 
2360	329 
2361	33 
2362	187 
2363	93 
2364	168 
2365	234 
2366	153 
2367	221 
2368	5 
2369	102 
2370	262 
2371	178 
2372	293 
2373	27 
2374	306 
2375	116 
2376	285 
2377	152 
2378	168 
2379	35 
2380	188 
2381	1 
2382	202 
2383	48 
2384	361 
2385	124 
2386	197 
2387	330 
2388	339 
2389	360 
2390	97 
2391	212 
2392	21 
2393	342 
2394	128 
2395	212 
2396	284 
2397	95 
2398	30 
2399	151 
2400	310 
2401	14 
2402	368 
2403	145 
2404	111 
2405	75 
2406	279 
2407	260 
2408	295 
2409	166 
2410	103 
2411	331 
2412	131 
2413	244 
2414	334 
2415	243 
2416	205 
2417	296 
2418	158 
2419	32 
2420	9 
2421	348 
2422	32 
2423	168 
2424	243 
2425	211 
2426	314 
2427	51 
2428	282 
2429	3 
2430	75 
2431	313 
2432	60 
2433	318 
2434	20 
2435	161 
2436	209 
2437	266 
2438	377 
2439	112 
2440	301 
2441	314 
2442	53 
2443	211 
2444	76 
2445	343 
2446	170 
2447	217 
2448	144 
2449	273 
2450	377 
2451	149 
2452	182 
2453	243 
2454	232 
2455	263 
2456	185 
2457	275 
2458	264 
2459	158 
2460	45 
2461	294 
2462	209 
2463	103 
2464	319 
2465	223 
2466	111 
2467	127 
2468	209 
2469	234 
2470	52 
2471	321 
2472	222 
2473	298 
2474	170 
2475	337 
2476	248 
2477	318 
2478	264 
2479	129 
2480	363 
2481	115 
2482	211 
2483	201 
2484	231 
2485	362 
2486	304 
2487	92 
2488	17 
2489	135 
2490	46 
2491	300 
2492	139 
2493	158 
2494	200 
2495	303 
2496	264 
2497	337 
2498	344 
2499	116 
