260	127 
261	255 
262	64 
263	24 
264	125 
265	49 
266	129 
267	165 
268	90 
269	2 
270	24 
271	138 
272	136 
273	295 
274	213 
275	147 
276	86 
277	238 
278	141 
279	25 
280	17 
281	36 
282	239 
283	311 
284	78 
285	132 
286	308 
287	303 
288	124 
289	40 
290	220 
291	261 
292	64 
293	309 
294	200 
295	66 
296	197 
297	138 
298	14 
299	178 
300	128 
301	35 
302	299 
303	35 
304	43 
305	8 
306	91 
307	65 
308	255 
309	89 
310	137 
311	161 
312	158 
313	208 
314	47 
315	269 
316	128 
317	284 
318	296 
319	238 
320	245 
321	1 
322	147 
323	13 
324	311 
325	146 
326	139 
327	5 
328	78 
329	119 
330	133 
331	141 
332	41 
333	146 
334	185 
335	71 
336	106 
337	169 
338	157 
339	141 
340	49 
341	319 
342	289 
343	221 
344	215 
345	319 
346	3 
347	273 
348	266 
349	225 
350	63 
351	163 
352	93 
353	8 
354	257 
355	208 
356	305 
357	265 
358	34 
359	43 
360	84 
361	49 
362	65 
363	125 
364	93 
365	266 
366	250 
367	316 
368	257 
369	305 
370	170 
371	264 
372	266 
373	25 
374	35 
375	211 
376	250 
377	109 
378	245 
379	173 
380	133 
381	159 
382	147 
383	294 
384	54 
385	299 
386	156 
387	124 
388	286 
389	316 
390	221 
391	128 
392	290 
393	201 
394	177 
395	303 
396	158 
397	13 
398	235 
399	170 
400	278 
401	25 
402	107 
403	212 
404	129 
405	27 
406	237 
407	287 
408	279 
409	47 
410	291 
411	299 
412	261 
413	60 
414	311 
415	243 
416	184 
417	77 
418	114 
419	257 
420	172 
421	299 
422	68 
423	222 
424	169 
425	243 
426	269 
427	146 
428	122 
429	278 
430	287 
431	215 
432	250 
433	133 
434	122 
435	290 
436	223 
437	228 
438	77 
439	257 
440	205 
441	190 
442	264 
443	62 
444	301 
445	77 
446	255 
447	293 
448	280 
449	145 
450	41 
451	100 
452	80 
453	315 
454	131 
455	82 
456	165 
457	261 
458	285 
459	133 
460	180 
461	200 
462	110 
463	152 
464	112 
465	292 
466	149 
467	40 
468	192 
469	146 
470	212 
471	175 
472	62 
473	152 
474	204 
475	232 
476	268 
477	163 
478	125 
479	63 
480	173 
481	170 
482	200 
483	49 
484	12 
485	8 
486	155 
487	201 
488	213 
489	67 
490	52 
491	47 
492	46 
493	2 
494	200 
495	133 
496	311 
497	266 
498	44 
499	211 
500	85 
501	59 
502	243 
503	119 
504	204 
505	150 
506	81 
507	61 
508	174 
509	265 
510	215 
511	292 
512	212 
513	133 
514	268 
515	226 
516	286 
517	152 
518	168 
519	56 
520	305 
521	265 
522	44 
523	49 
524	22 
525	305 
526	269 
527	221 
528	190 
529	34 
530	7 
531	147 
532	312 
533	1 
534	177 
535	180 
536	69 
537	48 
538	79 
539	146 
540	76 
541	170 
542	151 
543	92 
544	146 
545	250 
546	32 
547	179 
548	218 
549	315 
550	183 
551	141 
552	230 
553	192 
554	257 
555	154 
556	110 
557	49 
558	228 
559	54 
560	88 
561	67 
562	99 
563	159 
564	163 
565	126 
566	96 
567	289 
568	303 
569	24 
570	182 
571	306 
572	47 
573	321 
574	193 
575	1 
576	131 
577	242 
578	96 
579	95 
580	276 
581	282 
582	28 
583	230 
584	262 
585	288 
586	293 
587	139 
588	25 
589	101 
590	178 
591	2 
592	152 
593	187 
594	116 
595	288 
596	24 
597	42 
598	259 
599	308 
600	143 
601	192 
602	79 
603	102 
604	63 
605	158 
606	190 
607	269 
608	33 
609	47 
610	152 
611	117 
612	285 
613	44 
614	61 
615	182 
616	208 
617	289 
618	177 
619	227 
620	267 
621	144 
622	15 
623	175 
624	146 
625	183 
626	69 
627	200 
628	69 
629	54 
630	14 
631	147 
632	25 
633	80 
634	279 
635	26 
636	199 
637	215 
638	263 
639	64 
640	245 
641	246 
642	130 
643	266 
644	288 
645	214 
646	320 
647	321 
648	308 
649	280 
650	164 
651	243 
652	100 
653	55 
654	238 
655	170 
656	23 
657	46 
658	321 
659	205 
660	305 
661	139 
662	294 
663	295 
664	184 
665	16 
666	48 
667	113 
668	265 
669	119 
670	22 
671	29 
672	22 
673	12 
674	225 
675	321 
676	276 
677	289 
678	47 
679	309 
680	87 
681	14 
682	154 
683	254 
684	180 
685	262 
686	217 
687	320 
688	230 
689	62 
690	49 
691	69 
692	105 
693	25 
694	174 
695	313 
696	3 
697	227 
698	100 
699	193 
700	110 
701	130 
702	140 
703	258 
704	276 
705	5 
706	129 
707	225 
708	160 
709	233 
710	187 
711	74 
712	230 
713	247 
714	40 
715	47 
716	222 
717	35 
718	200 
719	262 
720	232 
721	156 
722	303 
723	230 
724	63 
725	99 
726	152 
727	263 
728	246 
729	238 
730	257 
731	207 
732	87 
733	1 
734	308 
735	81 
736	221 
737	320 
738	95 
739	24 
740	224 
741	69 
742	296 
743	312 
744	246 
745	254 
746	249 
747	131 
748	10 
749	136 
750	128 
751	141 
752	288 
753	290 
754	34 
755	95 
756	128 
757	71 
758	79 
759	320 
760	7 
761	289 
762	138 
763	294 
764	34 
765	164 
766	77 
767	105 
768	25 
769	169 
770	20 
771	158 
772	320 
773	95 
774	239 
775	215 
776	172 
777	229 
778	290 
779	85 
780	293 
781	180 
782	42 
783	238 
784	159 
785	285 
786	137 
787	287 
788	293 
789	26 
790	280 
791	120 
792	130 
793	13 
794	69 
795	12 
796	32 
797	307 
798	190 
799	25 
800	96 
801	38 
802	126 
803	233 
804	55 
805	254 
806	216 
807	25 
808	111 
809	305 
810	252 
811	145 
812	313 
813	180 
814	5 
815	142 
816	79 
817	13 
818	238 
819	102 
820	17 
821	42 
822	30 
823	212 
824	97 
825	168 
826	95 
827	61 
828	321 
829	201 
830	22 
831	178 
832	201 
833	156 
834	305 
835	141 
836	64 
837	163 
838	48 
839	102 
840	235 
841	19 
842	308 
843	242 
844	41 
845	146 
846	25 
847	276 
848	181 
849	225 
850	91 
851	159 
852	58 
853	319 
854	166 
855	289 
856	320 
857	228 
858	289 
859	198 
860	96 
861	290 
862	238 
863	16 
864	196 
865	106 
866	105 
867	248 
868	138 
869	211 
870	204 
871	257 
872	138 
873	311 
874	35 
875	16 
876	200 
877	159 
878	138 
879	284 
880	242 
881	254 
882	44 
883	107 
884	142 
885	101 
886	52 
887	64 
888	152 
889	47 
890	313 
891	241 
892	254 
893	24 
894	228 
895	285 
896	201 
897	190 
898	114 
899	108 
900	242 
901	30 
902	71 
903	270 
904	190 
905	276 
906	112 
907	103 
908	264 
909	225 
910	222 
911	82 
912	311 
913	300 
914	320 
915	308 
916	320 
917	252 
918	132 
919	169 
920	130 
921	300 
922	313 
923	320 
924	47 
925	209 
926	296 
927	35 
928	294 
929	294 
930	102 
931	250 
932	246 
933	245 
934	38 
935	96 
936	125 
937	128 
938	133 
939	164 
940	230 
941	191 
942	35 
943	17 
944	204 
945	278 
946	78 
947	294 
948	220 
949	35 
950	172 
951	127 
952	303 
953	303 
954	285 
955	292 
956	141 
957	87 
958	156 
959	204 
960	273 
961	320 
962	72 
963	315 
964	295 
965	57 
966	61 
967	167 
968	103 
969	303 
970	13 
971	133 
972	127 
973	77 
974	25 
975	303 
976	64 
977	252 
978	147 
979	120 
980	200 
981	56 
982	262 
983	64 
984	155 
985	215 
986	217 
987	8 
988	262 
989	17 
990	133 
991	28 
992	14 
993	239 
994	191 
995	48 
996	63 
997	320 
998	211 
999	178 
1000	288 
1001	1 
1002	156 
1003	185 
1004	309 
1005	132 
1006	119 
1007	52 
1008	59 
1009	106 
1010	235 
1011	172 
1012	101 
1013	180 
1014	150 
1015	105 
1016	285 
1017	148 
1018	130 
1019	245 
1020	48 
1021	319 
1022	151 
1023	235 
1024	87 
1025	44 
1026	285 
1027	99 
1028	258 
1029	200 
1030	320 
1031	144 
1032	114 
1033	19 
1034	38 
1035	105 
1036	178 
1037	240 
1038	266 
1039	39 
1040	299 
1041	304 
1042	37 
1043	38 
1044	100 
1045	233 
1046	190 
1047	157 
1048	75 
1049	313 
1050	285 
1051	320 
1052	156 
1053	160 
1054	273 
1055	141 
1056	18 
1057	63 
1058	30 
1059	250 
1060	159 
1061	106 
1062	11 
1063	159 
1064	223 
1065	230 
1066	216 
1067	14 
1068	118 
1069	182 
1070	264 
1071	195 
1072	160 
1073	89 
1074	93 
1075	25 
1076	268 
1077	138 
1078	65 
1079	266 
1080	210 
1081	16 
1082	114 
1083	304 
1084	131 
1085	256 
1086	129 
1087	143 
1088	93 
1089	287 
1090	129 
1091	1 
1092	320 
1093	289 
1094	69 
1095	216 
1096	197 
1097	294 
1098	250 
1099	30 
1100	83 
1101	249 
1102	48 
1103	37 
1104	294 
1105	74 
1106	77 
1107	64 
1108	137 
1109	78 
1110	85 
1111	54 
1112	68 
1113	259 
1114	63 
1115	53 
1116	79 
1117	146 
1118	170 
1119	309 
1120	180 
1121	160 
1122	314 
1123	214 
1124	129 
1125	177 
1126	230 
1127	36 
1128	35 
1129	269 
1130	245 
1131	263 
1132	282 
1133	49 
1134	295 
1135	193 
1136	255 
1137	254 
1138	78 
1139	161 
1140	167 
1141	258 
1142	141 
1143	13 
1144	88 
1145	315 
1146	257 
1147	40 
1148	32 
1149	200 
1150	71 
1151	145 
1152	319 
1153	202 
1154	88 
1155	211 
1156	39 
1157	190 
1158	235 
1159	17 
1160	36 
1161	215 
1162	295 
1163	44 
1164	96 
1165	90 
1166	307 
1167	106 
1168	102 
1169	102 
1170	319 
1171	177 
1172	133 
1173	128 
1174	30 
1175	94 
1176	263 
1177	5 
1178	70 
1179	90 
1180	48 
1181	26 
1182	102 
1183	200 
1184	244 
1185	26 
1186	288 
1187	201 
1188	81 
1189	292 
1190	141 
1191	320 
1192	198 
1193	266 
1194	78 
1195	8 
1196	160 
1197	70 
1198	246 
1199	139 
1200	148 
1201	59 
1202	247 
1203	180 
1204	304 
1205	276 
1206	136 
1207	261 
1208	246 
1209	236 
1210	218 
1211	262 
1212	8 
1213	253 
1214	75 
1215	178 
1216	82 
1217	251 
1218	44 
1219	195 
1220	180 
1221	38 
1222	213 
1223	16 
1224	213 
1225	193 
1226	145 
1227	292 
1228	33 
1229	81 
1230	131 
1231	92 
1232	262 
1233	16 
1234	102 
1235	102 
1236	95 
1237	313 
1238	200 
1239	77 
1240	266 
1241	90 
1242	320 
1243	182 
1244	8 
1245	224 
1246	318 
1247	257 
1248	46 
1249	214 
1250	145 
1251	205 
1252	297 
1253	5 
1254	276 
1255	215 
1256	77 
1257	159 
1258	308 
1259	142 
1260	183 
1261	126 
1262	79 
1263	280 
1264	159 
1265	123 
1266	118 
1267	225 
1268	192 
1269	256 
1270	315 
1271	190 
1272	16 
1273	320 
1274	88 
1275	313 
1276	106 
1277	281 
1278	305 
1279	54 
1280	71 
1281	144 
1282	240 
1283	250 
1284	100 
1285	38 
1286	262 
1287	140 
1288	95 
1289	156 
1290	11 
1291	36 
1292	235 
1293	303 
1294	296 
1295	264 
1296	49 
1297	106 
1298	79 
1299	244 
1300	123 
1301	223 
1302	40 
1303	292 
1304	157 
1305	185 
1306	215 
1307	274 
1308	68 
1309	44 
1310	294 
1311	60 
1312	302 
1313	40 
1314	204 
1315	147 
1316	285 
1317	113 
1318	60 
1319	303 
1320	249 
1321	319 
1322	46 
1323	102 
1324	102 
1325	167 
1326	113 
1327	124 
1328	275 
1329	123 
1330	289 
1331	11 
1332	268 
1333	206 
1334	259 
1335	191 
1336	178 
1337	321 
1338	252 
1339	14 
1340	13 
1341	180 
1342	3 
1343	149 
1344	178 
1345	117 
1346	289 
1347	156 
1348	233 
1349	195 
1350	30 
1351	285 
1352	8 
1353	187 
1354	34 
1355	133 
1356	316 
1357	74 
1358	11 
1359	251 
1360	44 
1361	60 
1362	43 
1363	127 
1364	197 
1365	204 
1366	226 
1367	260 
1368	209 
1369	158 
1370	35 
1371	170 
1372	102 
1373	150 
1374	296 
1375	99 
1376	49 
1377	204 
1378	129 
1379	93 
1380	145 
1381	98 
1382	153 
1383	116 
1384	158 
1385	151 
1386	276 
1387	31 
1388	299 
1389	64 
1390	250 
1391	124 
1392	60 
1393	178 
1394	183 
1395	278 
1396	169 
1397	320 
1398	266 
1399	221 
1400	13 
1401	210 
1402	67 
1403	182 
1404	297 
1405	53 
1406	156 
1407	16 
1408	296 
1409	204 
1410	224 
1411	309 
1412	178 
1413	147 
1414	35 
1415	250 
1416	204 
1417	263 
1418	13 
1419	224 
1420	174 
1421	87 
1422	54 
1423	241 
1424	95 
1425	304 
1426	47 
1427	311 
1428	156 
1429	144 
1430	194 
1431	29 
1432	278 
1433	205 
1434	319 
1435	65 
1436	77 
1437	101 
1438	244 
1439	23 
1440	303 
1441	234 
1442	200 
1443	191 
1444	68 
1445	254 
1446	127 
1447	97 
1448	238 
1449	175 
1450	235 
1451	238 
1452	276 
1453	280 
1454	153 
1455	49 
1456	231 
1457	106 
1458	63 
1459	157 
1460	69 
1461	64 
1462	89 
1463	67 
1464	145 
1465	25 
1466	306 
1467	170 
1468	16 
1469	251 
1470	145 
1471	296 
1472	189 
1473	43 
1474	265 
1475	6 
1476	106 
1477	262 
1478	254 
1479	71 
1480	37 
1481	14 
1482	204 
1483	139 
1484	66 
1485	133 
1486	311 
1487	138 
1488	25 
1489	294 
1490	180 
1491	244 
1492	267 
1493	15 
1494	51 
1495	38 
1496	162 
1497	285 
1498	211 
1499	304 
1500	83 
1501	31 
1502	129 
1503	74 
1504	124 
1505	126 
1506	277 
1507	202 
1508	35 
1509	8 
1510	130 
1511	4 
1512	141 
1513	129 
1514	147 
1515	192 
1516	204 
1517	311 
1518	319 
1519	163 
1520	188 
1521	1 
1522	136 
1523	215 
1524	160 
1525	14 
1526	315 
1527	158 
1528	125 
1529	280 
1530	77 
1531	8 
1532	159 
1533	60 
1534	126 
1535	280 
1536	319 
1537	8 
1538	208 
1539	231 
1540	115 
1541	193 
1542	23 
1543	76 
1544	54 
1545	71 
1546	107 
1547	230 
1548	72 
1549	241 
1550	151 
1551	254 
1552	168 
1553	190 
1554	125 
1555	187 
1556	258 
1557	92 
1558	249 
1559	283 
1560	147 
1561	128 
1562	38 
1563	85 
1564	250 
1565	75 
1566	311 
1567	280 
1568	83 
1569	170 
1570	176 
1571	152 
1572	229 
1573	115 
1574	244 
1575	290 
1576	57 
1577	121 
1578	146 
1579	180 
1580	145 
1581	294 
1582	111 
1583	46 
1584	315 
1585	133 
1586	225 
1587	86 
1588	305 
1589	119 
1590	19 
1591	154 
1592	80 
1593	17 
1594	14 
1595	86 
1596	275 
1597	279 
1598	106 
1599	275 
1600	107 
1601	254 
1602	313 
1603	290 
1604	254 
1605	1 
1606	315 
1607	291 
1608	174 
1609	254 
1610	158 
1611	310 
1612	230 
1613	104 
1614	159 
1615	25 
1616	143 
1617	29 
1618	131 
1619	178 
1620	178 
1621	319 
1622	197 
1623	307 
1624	230 
1625	277 
1626	242 
1627	78 
1628	47 
1629	294 
1630	101 
1631	3 
1632	248 
1633	138 
1634	10 
1635	139 
1636	306 
1637	45 
1638	137 
1639	92 
1640	298 
1641	48 
1642	106 
1643	16 
1644	70 
1645	47 
1646	180 
1647	43 
1648	106 
1649	34 
1650	128 
1651	170 
1652	136 
1653	8 
1654	172 
1655	64 
1656	150 
1657	257 
1658	193 
1659	65 
1660	128 
1661	319 
1662	47 
1663	203 
1664	114 
1665	145 
1666	135 
1667	254 
1668	154 
1669	274 
1670	27 
1671	14 
1672	311 
1673	158 
1674	290 
1675	264 
1676	170 
1677	223 
1678	86 
1679	246 
1680	142 
1681	68 
1682	232 
1683	315 
1684	204 
1685	125 
1686	274 
1687	70 
1688	95 
1689	78 
1690	105 
1691	290 
1692	218 
1693	66 
1694	312 
1695	141 
1696	188 
1697	141 
1698	35 
1699	294 
1700	69 
1701	306 
1702	151 
1703	150 
1704	72 
1705	128 
1706	47 
1707	116 
1708	308 
1709	250 
1710	232 
1711	304 
1712	70 
1713	276 
1714	190 
1715	262 
1716	180 
1717	25 
1718	35 
1719	285 
1720	270 
1721	165 
1722	159 
1723	49 
1724	25 
1725	294 
1726	219 
1727	38 
1728	45 
1729	190 
1730	235 
1731	44 
1732	211 
1733	128 
1734	101 
1735	85 
1736	182 
1737	312 
1738	104 
1739	290 
1740	4 
1741	86 
1742	252 
1743	71 
1744	218 
1745	208 
1746	128 
1747	20 
1748	183 
1749	118 
1750	194 
1751	5 
1752	293 
1753	261 
1754	290 
1755	52 
1756	95 
1757	212 
1758	16 
1759	112 
1760	133 
1761	8 
1762	46 
1763	278 
1764	320 
1765	152 
1766	296 
1767	130 
1768	296 
1769	299 
1770	278 
1771	42 
1772	17 
1773	173 
1774	285 
1775	254 
1776	106 
1777	39 
1778	198 
1779	71 
1780	199 
1781	164 
1782	296 
1783	55 
1784	296 
1785	104 
1786	118 
1787	261 
1788	284 
1789	5 
1790	152 
1791	201 
1792	141 
1793	124 
1794	160 
1795	95 
1796	43 
1797	102 
1798	57 
1799	122 
1800	269 
1801	5 
1802	107 
1803	222 
1804	294 
1805	204 
1806	321 
1807	158 
1808	290 
1809	143 
1810	160 
1811	177 
1812	318 
1813	246 
1814	167 
1815	141 
1816	281 
1817	1 
1818	28 
1819	140 
1820	177 
1821	310 
1822	105 
1823	22 
1824	1 
1825	295 
1826	215 
1827	147 
1828	89 
1829	275 
1830	318 
1831	25 
1832	305 
1833	126 
1834	242 
1835	238 
1836	113 
1837	108 
1838	32 
1839	276 
1840	265 
1841	167 
1842	153 
1843	280 
1844	46 
1845	280 
1846	133 
1847	133 
1848	162 
1849	256 
1850	285 
1851	275 
1852	319 
1853	25 
1854	246 
1855	277 
1856	204 
1857	1 
1858	133 
1859	146 
1860	173 
1861	211 
1862	145 
1863	33 
1864	311 
1865	137 
1866	102 
1867	321 
1868	106 
1869	292 
1870	232 
1871	131 
1872	293 
1873	53 
1874	1 
1875	107 
1876	197 
1877	254 
1878	111 
1879	155 
1880	46 
1881	264 
1882	71 
1883	87 
1884	9 
1885	264 
1886	302 
1887	273 
1888	262 
1889	66 
1890	102 
1891	69 
1892	252 
1893	203 
1894	291 
1895	193 
1896	149 
1897	292 
1898	121 
1899	320 
1900	137 
1901	126 
1902	146 
1903	252 
1904	241 
1905	95 
1906	32 
1907	296 
1908	44 
1909	232 
1910	282 
1911	291 
1912	57 
1913	309 
1914	82 
1915	80 
1916	133 
1917	200 
1918	170 
1919	162 
1920	22 
1921	308 
1922	292 
1923	38 
1924	164 
1925	8 
1926	152 
1927	133 
1928	201 
1929	122 
1930	176 
1931	180 
1932	115 
1933	262 
1934	152 
1935	261 
1936	69 
1937	129 
1938	101 
1939	39 
1940	33 
1941	190 
1942	50 
1943	201 
1944	205 
1945	154 
1946	131 
1947	24 
1948	178 
1949	102 
1950	136 
1951	296 
1952	303 
1953	130 
1954	87 
1955	64 
1956	296 
1957	264 
1958	206 
1959	280 
1960	190 
1961	225 
1962	254 
1963	87 
1964	154 
1965	233 
1966	10 
1967	149 
1968	85 
1969	205 
1970	2 
1971	159 
1972	156 
1973	202 
1974	209 
1975	89 
1976	98 
1977	147 
1978	200 
1979	294 
1980	311 
1981	154 
1982	285 
1983	303 
1984	263 
1985	108 
1986	280 
1987	280 
1988	12 
1989	280 
1990	306 
1991	247 
1992	118 
1993	163 
1994	8 
1995	45 
1996	238 
1997	242 
1998	207 
1999	317 
2000	162 
2001	226 
2002	260 
2003	319 
2004	253 
2005	128 
2006	30 
2007	251 
2008	284 
2009	147 
2010	152 
2011	89 
2012	221 
2013	200 
2014	305 
2015	252 
2016	199 
2017	126 
2018	301 
2019	132 
2020	205 
2021	78 
2022	64 
2023	266 
2024	76 
2025	157 
2026	301 
2027	176 
2028	235 
2029	30 
2030	15 
2031	292 
2032	156 
2033	89 
2034	71 
2035	233 
2036	46 
2037	21 
2038	221 
2039	73 
2040	173 
2041	218 
2042	150 
2043	191 
2044	258 
2045	139 
2046	99 
2047	215 
2048	233 
2049	54 
2050	246 
2051	5 
2052	14 
2053	252 
2054	265 
2055	196 
2056	146 
2057	108 
2058	311 
2059	128 
2060	230 
2061	300 
2062	4 
2063	81 
2064	200 
2065	1 
2066	129 
2067	22 
2068	25 
2069	296 
2070	47 
2071	35 
2072	128 
2073	254 
2074	60 
2075	113 
2076	151 
2077	74 
2078	85 
2079	265 
2080	299 
2081	175 
2082	295 
2083	175 
2084	219 
2085	97 
2086	152 
2087	130 
2088	126 
2089	288 
2090	141 
2091	204 
2092	189 
2093	188 
2094	200 
2095	245 
2096	180 
2097	83 
2098	38 
2099	293 
2100	227 
2101	268 
2102	58 
2103	265 
2104	229 
2105	245 
2106	153 
2107	293 
2108	312 
2109	132 
2110	321 
2111	13 
2112	141 
2113	106 
2114	5 
2115	48 
2116	48 
2117	303 
2118	78 
2119	102 
2120	292 
2121	107 
2122	280 
2123	295 
2124	289 
2125	238 
2126	239 
2127	136 
2128	134 
2129	176 
2130	294 
2131	87 
2132	224 
2133	315 
2134	243 
2135	16 
2136	63 
2137	250 
2138	95 
2139	20 
2140	193 
2141	18 
2142	102 
2143	233 
2144	292 
2145	254 
2146	37 
2147	3 
2148	262 
2149	260 
2150	44 
2151	71 
2152	245 
2153	217 
2154	1 
2155	87 
2156	5 
2157	130 
2158	317 
2159	159 
2160	102 
2161	95 
2162	205 
2163	97 
2164	96 
2165	160 
2166	295 
2167	58 
2168	20 
2169	216 
2170	177 
2171	146 
2172	13 
2173	22 
2174	98 
2175	76 
2176	79 
2177	49 
2178	257 
2179	154 
2180	15 
2181	307 
2182	266 
2183	139 
2184	160 
2185	102 
2186	25 
2187	41 
2188	292 
2189	261 
2190	17 
2191	69 
2192	190 
2193	13 
2194	315 
2195	76 
2196	165 
2197	231 
2198	292 
2199	113 
2200	147 
2201	35 
2202	212 
2203	123 
2204	87 
2205	285 
2206	104 
2207	230 
2208	160 
2209	57 
2210	69 
2211	188 
2212	142 
2213	308 
2214	177 
2215	250 
2216	48 
2217	16 
2218	185 
2219	238 
2220	44 
2221	25 
2222	313 
2223	270 
2224	170 
2225	285 
2226	112 
2227	144 
2228	252 
2229	180 
2230	191 
2231	290 
2232	159 
2233	247 
2234	285 
2235	233 
2236	250 
2237	219 
2238	260 
2239	52 
2240	69 
2241	215 
2242	153 
2243	169 
2244	286 
2245	150 
2246	218 
2247	58 
2248	236 
2249	304 
2250	143 
2251	275 
2252	294 
2253	185 
2254	35 
2255	192 
2256	62 
2257	190 
2258	44 
2259	248 
2260	190 
2261	257 
2262	230 
2263	35 
2264	133 
2265	64 
2266	133 
2267	102 
2268	13 
2269	12 
2270	17 
2271	84 
2272	77 
2273	48 
2274	147 
2275	67 
2276	311 
2277	282 
2278	276 
2279	14 
2280	90 
2281	154 
2282	139 
2283	275 
2284	249 
2285	100 
2286	135 
2287	240 
2288	169 
2289	63 
2290	298 
2291	13 
2292	303 
2293	276 
2294	71 
2295	82 
2296	140 
2297	56 
2298	252 
2299	231 
2300	265 
2301	262 
2302	287 
2303	136 
2304	57 
2305	141 
2306	262 
2307	54 
2308	204 
2309	127 
2310	192 
2311	185 
2312	166 
2313	209 
2314	105 
2315	284 
2316	156 
2317	19 
2318	45 
2319	252 
2320	171 
2321	102 
2322	257 
2323	180 
2324	152 
2325	177 
2326	319 
2327	243 
2328	43 
2329	50 
2330	257 
2331	255 
2332	236 
2333	238 
2334	80 
2335	276 
2336	102 
2337	148 
2338	13 
2339	148 
2340	47 
2341	185 
2342	258 
2343	79 
2344	90 
2345	229 
2346	321 
2347	136 
2348	13 
2349	308 
2350	126 
2351	305 
2352	288 
2353	77 
2354	5 
2355	303 
2356	95 
2357	283 
2358	289 
2359	262 
2360	136 
2361	295 
2362	197 
2363	19 
2364	95 
2365	129 
2366	194 
2367	189 
2368	49 
2369	97 
2370	13 
2371	63 
2372	314 
2373	288 
2374	76 
2375	146 
2376	56 
2377	47 
2378	163 
2379	222 
2380	44 
2381	154 
2382	126 
2383	44 
2384	13 
2385	287 
2386	275 
2387	71 
2388	257 
2389	205 
2390	68 
2391	113 
2392	230 
2393	183 
2394	252 
2395	70 
2396	224 
2397	199 
2398	46 
2399	84 
2400	46 
2401	320 
2402	295 
2403	255 
2404	110 
2405	283 
2406	298 
2407	294 
2408	104 
2409	293 
2410	101 
2411	287 
2412	233 
2413	249 
2414	48 
2415	240 
2416	66 
2417	215 
2418	40 
2419	101 
2420	19 
2421	160 
2422	313 
2423	222 
2424	139 
2425	276 
2426	138 
2427	49 
2428	222 
2429	252 
2430	202 
2431	265 
2432	214 
2433	297 
2434	49 
2435	41 
2436	267 
2437	71 
2438	113 
2439	78 
2440	25 
2441	36 
2442	123 
2443	35 
2444	160 
2445	265 
2446	249 
2447	151 
2448	308 
2449	116 
2450	85 
2451	13 
2452	197 
2453	272 
2454	204 
2455	258 
2456	258 
2457	152 
2458	21 
2459	104 
2460	265 
2461	311 
2462	38 
2463	144 
2464	54 
2465	9 
2466	305 
2467	294 
2468	128 
2469	204 
2470	109 
2471	100 
2472	189 
2473	245 
2474	254 
2475	141 
2476	290 
2477	175 
2478	257 
2479	102 
2480	299 
2481	315 
2482	152 
2483	309 
2484	46 
2485	183 
2486	319 
2487	20 
2488	63 
2489	267 
2490	55 
2491	60 
2492	181 
2493	146 
2494	232 
2495	178 
2496	77 
2497	71 
2498	37 
2499	69 
