3835	5866	2.12897
3835	7776	12.6099
3836	2356	6.11217
3836	5065	1.73838
3836	8026	6.87055
3836	8232	8.30017
3836	8931	11.2787
3836	9570	0.000244591
3836	9939	14.8332
3837	4301	4.85167
3837	6175	3.89679
3837	7350	1.80882
3837	8197	8.05664
3837	8569	0.545108
3837	8626	15.6861
3837	8694	13.9961
3838	1841	4.83199
3838	1973	4.45317
3838	2093	5.89797
3838	3128	5.22333
3838	3167	11.5807
3838	5595	13.8935
3838	5681	2.8727
3839	4326	7.81828
3839	5559	1.25902
3839	6126	5.9661
3839	6977	1.44091
3839	7826	14.5017
3839	7861	11.1331
3839	8834	6.46419
3840	6385	0.00107295
3840	7968	0.292377
3840	9839	0.497038
3840	9892	14.7207
3840	9941	5.63183
3840	9954	12.0919
3840	9986	15.7869
3841	872	5.79184
3841	1242	8.34247
3841	1865	4.67136
3841	1944	5.87961
3841	4273	0.00027784
3841	4485	9.61471
3841	9912	14.7518
3842	8072	21.2937
3842	8500	0.0493407
3842	8549	1.83525
3842	9120	2.0043
3842	9253	9.5914
3842	9255	9.41068
3842	9289	11.4584
3843	899	7.73361
3843	8634	6.76172
3843	9143	0.122352
3843	9637	0.0385378
3843	9926	1.71936
3843	9932	3.43284
3843	9990	28.9869
3844	342	7.68679
3844	4108	6.95298
3844	6325	0.065492
3844	8460	1.08565
3844	8881	0.083089
3844	8990	5.84689
3844	9478	27.2189
3845	6083	0.065886
3845	6691	1.0643
3845	8754	1.16037
3845	9149	1.8158
3845	9300	2.78892
3845	9575	28.5652
3845	9928	13.6235
3846	4727	7.82204
3846	8035	0.153831
3846	9294	0.194854
3846	9682	4.42323
3846	9728	1.97526
3846	9905	27.5528
3846	9954	7.11136
3847	6423	0.178143
3847	8080	0.0352847
3847	9030	0.186797
3847	9197	12.6832
3847	9277	10.7879
3847	9288	10.6068
3847	9519	14.4012
3848	3030	2.49679
3848	4768	1.94253
3848	4847	6.19436
3848	5089	10.1957
3848	5350	6.31312
3848	9638	8.95884
3849	9055	0.807771
3849	9178	1.03173
3849	9505	0.000155218
3849	9537	2.01212
3849	9603	15.9386
3849	9656	15.2974
3849	9684	15.1513
3850	4484	12.0976
3850	9646	9.67922
3850	9726	1.47241
3850	9848	4.56969
3850	9849	6.92669
3850	9939	11.652
3850	9979	2.46333
3851	218	2.52512
3851	3648	1.70948
3851	3758	3.24245
3851	6039	10.3916
3851	6885	16.4313
3851	9010	7.43003
3851	9227	7.34033
3852	1047	7.63126
3852	3226	7.06874
3852	8567	0.123651
3852	9148	3.4565
3852	9171	1.11762
3852	9446	5.46689
3852	9623	24.1353
3853	674	2.26762
3853	2224	0.374821
3853	3816	1.58771
3853	6977	10.6857
3853	7826	11.5639
3853	7861	8.19527
3853	9668	14.3187
3854	4639	7.80273
3854	9433	6.98401
3854	9528	0.000831274
3854	9567	0.0265191
3854	9736	0.0430439
3854	9966	16.6102
3854	9987	17.7115
3855	836	6.03761
3855	3551	6.61604
3855	3664	6.75753
3855	4664	0.161652
3855	4812	5.72365
3855	5388	9.16517
3855	9898	15.4813
3856	6091	3.08043
3856	6709	13.3431
3856	7937	5.24007
3856	8119	4.36923
3856	9044	7.26815
3856	9464	14.3421
3856	9869	1.73071
3857	2430	1.18724
3857	4194	4.07953
3857	5711	10.7073
3857	8678	0.0498001
3857	9782	0.211478
3857	9949	16.5616
3857	9959	16.2912
3858	2667	0.532098
3858	5519	8.65397
3858	5559	0.00208841
3858	6200	7.7378
3858	6667	8.16147
3858	7101	14.7913
3858	7142	9.21466
3859	4650	0.000133146
3859	7310	1.8931
3859	8696	7.37847
3859	8763	14.8385
3859	9060	12.0105
3859	9158	5.74536
3859	9229	7.27256
3860	7326	0.132458
3860	7714	0.480121
3860	8148	7.55835
3860	8279	14.055
3860	8418	12.0741
3860	8663	10.3472
3860	9135	4.40568
3861	7914	0.0703195
3861	8032	5.60037
3861	8154	0.0345599
3861	9134	0.0696425
3861	9380	14.9019
3861	9459	13.7034
3861	9794	14.8007
3862	7588	2.84734
3862	8841	0.0116662
3862	9622	11.6708
3862	9639	0.0414815
3862	9777	0.0618145
3862	9960	14.6693
3862	9987	19.7702
3863	1616	0.224954
3863	2566	0.968488
3863	3415	0.0253984
3863	9400	0.000320999
3863	9746	13.6988
3863	9866	5.53177
3863	9911	28.5176
3864	7629	0.000264099
3864	9343	0.0103884
3864	9388	0.000653108
3864	9778	3.72144
3864	9876	10.5801
3864	9892	14.7296
3864	9912	19.9992
3865	3416	9.04355
3865	5865	0.0969722
3865	8226	5.58583
3865	9215	0.0171708
3865	9695	3.42796
3865	9757	13.7959
3865	9786	16.9662
3866	3720	2.99161
3866	4094	11.6508
3866	8801	0.550067
3866	9462	1.29026
3866	9818	3.93123
3866	9840	6.54379
3866	9984	21.9846
3867	2011	7.81386
3867	2840	1.3289
3867	6438	8.36993
3867	7740	6.52648
3867	8645	4.61217
3867	9443	6.97756
3867	9990	13.6272
3868	274	5.44845
3868	1130	4.76343
3868	1505	9.87831
3868	2638	5.38299
3868	3759	7.03655
3868	4068	8.82683
3868	9442	7.69648
3869	3025	8.01905
3869	4303	8.63474
3869	4737	7.07201
3869	5843	0.359701
3869	6867	10.5742
3869	9179	3.87821
3869	9961	10.6154
3870	2922	9.63303
3870	3063	6.41432
3870	3253	6.72782
3870	4383	0.132154
3870	7816	11.5248
3870	9762	15.4059
3870	9910	0.0890869
3871	6176	0.659498
3871	8482	0.190531
3871	9618	14.8388
3871	9643	5.17378
3871	9756	0.0865586
3871	9827	11.3078
3871	9984	16.9684
3872	8592	0.0123282
3872	8881	1.18002
3872	9345	0.00968009
3872	9768	13.6637
3872	9880	0.143872
3872	9955	8.49039
3872	9974	26.1654
3873	95	0.279413
3873	8576	6.94287
3873	8620	0.0344543
3873	9453	7.85155
3873	9739	0.0312608
3873	9943	6.37105
3873	9981	27.5889
3874	2169	3.11669
3874	9213	0.0839973
3874	9245	0.135568
3874	9662	10.2593
3874	9769	10.5559
3874	9804	11.6009
3874	9823	13.2652
3875	2771	0.474725
3875	7819	0.463672
3875	8099	0.305901
3875	9265	0.00160335
3875	9461	0.00203951
3875	9686	33.0557
3875	9712	14.7969
3876	4795	6.44893
3876	6144	0.0472628
3876	8883	8.21974
3876	9609	0.0109056
3876	9751	2.38911
3876	9982	14.9075
3876	9992	16.8991
3877	4116	0.0709305
3877	4524	0.00658297
3877	4975	0.0154074
3877	6668	0.3826
3877	6922	0.000174228
3877	9272	14.7681
3877	9731	33.8127
3878	332	2.20049
3878	1266	6.01461
3878	2616	4.30192
3878	3674	8.82878
3878	5544	12.9542
3878	5593	3.75316
3878	9049	10.9131
3879	1850	7.31517
3879	3608	1.5944
3879	6301	1.68552
3879	8110	6.63629
3879	8385	11.146
3879	8477	13.2378
3879	9300	7.55746
3880	2997	10.8204
3880	6073	4.07186
3880	8073	0.0174342
3880	9487	0.403286
3880	9630	0.751192
3880	9696	12.7389
3880	9761	22.2849
3881	3657	0.190314
3881	9486	3.40681
3881	9776	5.3775
3881	9784	5.86013
3881	9901	9.52798
3881	9906	14.6145
3881	9926	10.1276
3882	6342	2.69862
3882	8928	1.55303
3882	9512	6.73515
3882	9654	4.14988
3882	9683	6.07391
3882	9802	15.788
3882	9935	12.2402
3883	6145	8.26173
3883	7311	0.138912
3883	8464	0.0654036
3883	8506	0.0621091
3883	9165	5.69002
3883	9482	6.59803
3883	9628	28.3436
3884	9308	0.0195504
3884	9497	0.10996
3884	9519	0.00539667
3884	9527	0.287734
3884	9605	9.06432
3884	9719	24.8478
3884	9910	14.776
3885	7811	0.476407
3885	8056	3.34268
3885	9169	0.0065329
3885	9601	11.3468
3885	9718	0.0616418
3885	9894	3.57904
3885	9997	30.1934
3886	4685	0.0778134
3886	8703	0.00300773
3886	8847	0.135231
3886	9409	6.62405
3886	9423	3.36501
3886	9831	15.0031
3886	9835	24.1004
3887	781	3.14845e-06
3887	4137	0.0945215
3887	5132	0.054462
3887	6177	14.8194
3887	9646	0.220149
3887	9848	15.7869
3887	9849	18.1439
3888	1995	7.04526
3888	6582	0.0527927
3888	7042	0.0166384
3888	8323	7.36947
3888	8564	0.0205788
3888	8770	0.047961
3888	9909	34.2459
3889	2886	0.442734
3889	3608	0.469294
3889	5612	0.0232149
3889	6301	0.498516
3889	8385	15.3988
3889	8477	17.4906
3889	9716	14.6605
3890	2717	0.155187
3890	7609	0.0532299
3890	7856	0.916682
3890	8489	0.296808
3890	9187	0.000206012
3890	9591	14.8064
3890	9927	32.8774
3891	7800	0.0939677
3891	9655	1.38276
3891	9760	9.80886
3891	9816	4.024
3891	9845	4.84932
3891	9889	18.1782
3891	9979	10.5713
3892	8356	12.47
3892	9348	2.21376
3892	9690	0.0135114
3892	9741	3.38993
3892	9882	9.9992
3892	9921	10.9587
3892	9961	9.93889
3893	2260	2.74265
3893	6832	8.99932
3893	7340	3.66278
3893	8400	5.55359
3893	8836	5.20396
3893	9021	14.1976
3893	9033	8.49304
3894	828	4.11213
3894	2145	10.5879
3894	9008	1.15869
3894	9512	0.463137
3894	9592	0.505619
3894	9826	7.75489
3894	9877	24.4177
3895	2155	0.545253
3895	8815	14.2231
3895	9135	0.334955
3895	9472	0.424227
3895	9646	5.16368
3895	9848	8.76609
3895	9939	19.6111
3896	5563	8.9224
3896	6982	1.97696
3896	7942	7.18289
3896	8278	4.95659
3896	9285	11.2612
3896	9544	0.0155564
3896	9679	14.7274
3897	5030	2.79541
3897	5186	1.13797
3897	5639	7.47036
3897	7365	8.36915
3897	7773	6.95648
3897	7993	8.7086
3897	8946	13.5412
3898	6598	0.00120986
3898	7234	0.674527
3898	9404	0.369603
3898	9642	1.16994
3898	9814	14.8801
3898	9833	17.2058
3898	9912	14.7513
3899	3480	8.29896
3899	4290	9.24834
3899	4350	5.00403
3899	6553	7.12355
3899	6633	5.90363
3899	7397	7.96983
3899	7672	5.4297
3900	5077	10.5324
3900	5678	5.37413
3900	5689	3.99952
3900	6909	9.68074
3900	6972	4.71321
3900	8850	0.00596375
3900	9666	15.0951
3901	3014	10.6683
3901	5425	0.0149725
3901	5997	4.00865
3901	8699	0.0636792
3901	9056	0.0673745
3901	9599	16.234
3901	9600	17.92
3902	6850	1.75242
3902	7754	4.49001
3902	7803	10.1392
3902	7939	0.356681
3902	8649	2.47424
3902	8878	14.0246
3902	8942	15.6921
3903	2976	2.99376
3903	7412	0.0839745
3903	9304	11.6713
3903	9336	0.0492438
3903	9756	0.247779
3903	9958	12.5729
3903	9965	21.4336
3904	600	4.67822
3904	3093	3.23943
3904	5551	6.6808
3904	5916	6.36027
3904	6204	6.2198
3904	6529	8.09431
3904	7046	13.8023
3905	4588	4.3558
3905	9546	0.0737265
3905	9625	3.48214
3905	9713	10.456
3905	9806	9.81206
3905	9871	13.8683
3905	9881	7.06398
3906	8151	7.0928
3906	8463	5.59047
3906	8898	2.17009
3906	8946	7.64836
3906	9110	11.7983
3906	9202	11.4108
3906	9703	3.28448
3907	5975	3.57682
3907	6633	3.6229
3907	6794	9.29991
3907	7153	6.01892
3907	7397	11.7815
3907	8465	1.95082
3907	9274	12.8504
3908	4561	0.629927
3908	5176	0.0309168
3908	6036	0.410697
3908	7808	14.2178
3908	8228	0.0139984
3908	9118	0.0472908
3908	9731	33.7918
3909	6913	8.39456
3909	8340	0.481586
3909	9191	6.30477
3909	9270	0.172626
3909	9302	0.0621129
3909	9832	6.32422
3909	9907	27.2595
3910	2175	3.72794
3910	7676	6.36406
3910	8586	8.45268
3910	8919	7.40887
3910	8971	8.34645
3910	9117	1.97288e-05
3910	9947	14.7407
3911	510	7.82402
3911	6567	6.68511
3911	8194	2.95852
3911	8471	4.48753
3911	8772	6.16993
3911	9238	9.94011
3911	9321	10.7439
3912	1272	0.0199353
3912	3795	0.0452367
3912	6690	16.9732
3912	8396	0.215155
3912	9183	17.0481
3912	9388	9.55243
3912	9632	5.19041
3913	3049	1.19435
3913	5584	4.58296
3913	6536	0.00128472
3913	7519	8.75069
3913	7767	9.3076
3913	7793	10.4644
3913	9303	14.7957
3914	260	1.11799
3914	7918	0.101519
3914	9217	0.0249356
3914	9766	13.8307
3914	9906	0.145573
3914	9977	16.272
3914	9985	18.3092
3915	303	8.07922
3915	709	6.84531
3915	945	10.3053
3915	2328	9.0702
3915	4424	0.00809743
3915	4593	5.14903
3915	7608	9.7352
3916	1099	0.010471
3916	5446	0.110702
3916	9475	14.5198
3916	9566	0.125186
3916	9617	0.0734458
3916	9949	17.1813
3916	9959	16.911
3917	5599	4.64872
3917	9591	10.0407
3917	9893	0.164064
3917	9906	15.0114
3917	9972	3.90606
3917	9977	6.96715
3917	9985	9.00433
3918	6124	1.1547
3918	7604	0.0532052
3918	8067	0.040835
3918	8503	0.227361
3918	8558	0.569802
3918	8793	14.5443
3918	9686	32.2949
3919	5125	0.933753
3919	6224	0.252596
3919	6307	0.0238713
3919	7384	0.829585
3919	8093	9.36144
3919	9330	23.8459
3919	9794	13.8793
3920	2223	0.00266039
3920	2459	2.81482
3920	2562	6.87117
3920	5142	8.45148
3920	6549	6.38575
3920	7343	9.77678
3920	8684	14.8876
3921	8700	4.725
3921	9355	0.388369
3921	9643	2.76956
3921	9694	10.1408
3921	9836	3.2854
3921	9840	5.66006
3921	9984	22.1966
3922	4647	7.14996
3922	9664	0.462802
3922	9778	1.73482
3922	9868	10.3095
3922	9876	8.86749
3922	9912	12.9422
3922	9981	7.60584
3923	4379	0.0218639
3923	6686	0.576262
3923	9063	6.11482
3923	9067	4.60316
3923	9093	17.277
3923	9126	5.72881
3923	9399	14.8085
3924	6290	16.5282
3924	6732	1.82253
3924	6851	3.2511
3924	7528	3.77118
3924	8151	5.93477
3924	9110	19.5204
3924	9421	0.000150983
3925	728	6.29032e-05
3925	7761	1.46545
3925	8680	3.44119
3925	8952	1.54235
3925	9091	8.26972
3925	9298	19.5813
3925	9712	14.7686
3926	5913	0.159774
3926	8797	14.9345
3926	9736	0.110579
3926	9777	0.0875156
3926	9960	11.7032
3926	9966	10.8629
3926	9987	11.6723
3927	8500	3.46268
3927	9226	11.1239
3927	9426	0.07153
3927	9689	0.0303826
3927	9920	5.55591
3927	9923	18.6831
3927	9948	9.96095
3928	4947	0.0427354
3928	7869	0.427055
3928	8412	14.5204
3928	8959	0.103331
3928	9708	6.47149
3928	9770	10.1737
3928	9792	17.185
3929	219	0.494594
3929	5250	0.397717
3929	5904	1.28944
3929	6616	2.69848
3929	8789	14.2292
3929	9121	3.14517
3929	9396	26.7692
3930	4189	0.146464
3930	7389	0.147643
3930	8598	0.150408
3930	8742	0.0905965
3930	9540	15.8448
3930	9660	33.954
3930	9764	0.0122416
3931	6093	0.174325
3931	7438	1.63528
3931	8000	0.150923
3931	8891	1.21363
3931	9403	16.3146
3931	9496	16.4466
3931	9727	13.1669
3932	8612	0.708579
3932	9004	0.0157958
3932	9054	1.35707
3932	9191	5.30364
3932	9317	8.29703
3932	9454	18.6337
3932	9681	14.9192
3933	7014	0.169633
3933	7377	14.5337
3933	7695	0.0117629
3933	9204	0.149958
3933	9341	0.201718
3933	9451	0.333796
3933	9722	33.6028
3934	8124	0.0531757
3934	9550	0.423645
3934	9790	15.104
3934	9809	4.84445
3934	9854	12.3082
3934	9874	9.83368
3934	9875	6.89022
3935	5859	7.75511
3935	8977	0.835448
3935	9002	1.0365
3935	9490	6.94193
3935	9732	2.95546
3935	9843	4.60827
3935	9980	24.8643
3936	9649	0.0143841
3936	9796	3.38598
3936	9819	9.54354
3936	9891	15.1938
3936	9904	7.52751
3936	9916	4.33511
3936	9956	9.50809
3937	5288	7.29583
3937	6981	0.210354
3937	8149	7.41305
3937	8746	0.0794827
3937	9239	2.32961
3937	9371	4.85987
3937	9484	26.8207
3938	5991	0.00766039
3938	9206	14.833
3938	9796	0.0275476
3938	9904	1.27097
3938	9916	22.3148
3938	9921	1.05612
3938	9956	9.63078
3939	177	5.33506
3939	2074	5.99908
3939	4331	0.486191
3939	5395	2.28635
3939	9121	1.28419
3939	9272	8.7265
3939	9396	24.9082
3940	8201	0.00630955
3940	9279	15.0449
3940	9469	0.14019
3940	9550	0.180928
3940	9810	6.23074
3940	9853	17.5149
3940	9854	10.2333
3941	4575	12.693
3941	5768	1.16922
3941	8666	1.84275
3941	9348	0.140793
3941	9755	0.247559
3941	9968	13.5295
3941	9991	19.2129
3942	2989	4.84813
3942	5130	6.9792
3942	5137	6.6027
3942	5659	8.31051
3942	6056	7.55946
3942	8839	3.28413
3942	9559	11.5592
3943	2059	2.70802
3943	4630	0.35217
3943	4813	0.553717
3943	7815	1.81541
3943	9425	15.7164
3943	9456	15.8623
3943	9753	12.1097
3944	7568	2.01345
3944	8651	0.0141362
3944	9074	12.608
3944	9481	0.0077083
3944	9509	0.0176598
3944	9649	0.0149271
3944	9973	34.2467
3945	7627	1.5308
3945	7808	0.0273286
3945	8903	0.0393305
3945	9627	13.42
3945	9639	0.102119
3945	9960	18.0063
3945	9966	16.1934
3946	2479	2.5615
3946	7024	0.0891843
3946	8497	9.05466
3946	9266	3.02374
3946	9484	3.51345
3946	9608	5.88819
3946	9928	24.8092
3947	6598	0.000220547
3947	8200	3.0464
3947	9192	9.28094
3947	9349	6.17198
3947	9565	5.68776
3947	9606	10.1129
3947	9968	14.8494
3948	3390	2.54372
3948	4640	8.69645
3948	4696	4.55503
3948	6800	4.50068
3948	8319	14.0041
3948	8613	15.2964
3948	9217	0.00344149
3949	9385	8.38599
3949	9408	0.0103899
3949	9419	0.00198314
3949	9502	0.0272019
3949	9820	7.50407
3949	9900	6.25962
3949	9963	26.7564
3950	1911	0.00608426
3950	6070	0.025582
3950	8771	0.0451031
3950	9022	0.0354518
3950	9433	0.057273
3950	9829	15.1174
3950	9942	34.2765
3951	5365	1.83545
3951	5515	0.0468977
3951	9117	0.223262
3951	9631	7.00982
3951	9814	12.9495
3951	9824	4.60066
3951	9918	22.4194
3952	5845	14.1266
3952	9019	0.615206
3952	9850	0.117577
3952	9902	1.48027
3952	9910	0.742257
3952	9914	0.575566
3952	9988	31.8909
3953	283	5.18048
3953	1732	5.76544
3953	2372	6.83663
3953	4829	10.1761
3953	4977	6.34131
3953	6366	3.64364
3953	9951	11.1284
3954	1979	0.00249873
3954	3047	5.25987
3954	3264	3.15418
3954	4537	1.20978
3954	4680	5.54193
3954	6373	19.1342
3954	9170	14.9287
3955	4750	2.10452
3955	6878	12.3495
3955	7320	0.0179213
3955	8489	0.0405725
3955	9140	0.0497264
3955	9702	0.0142918
3955	9927	34.1774
3956	100	2.02864
3956	3582	0.00250639
3956	3995	2.6633
3956	7363	2.805
3956	7734	2.00068
3956	8711	24.8024
3956	9559	14.9108
3957	4504	6.30045
3957	6594	4.84202
3957	7640	7.52524
3957	7777	6.82225
3957	8111	8.81004
3957	9216	0.00377351
3957	9961	14.7463
3958	8955	4.25703
3958	9381	11.3276
3958	9399	5.36662
3958	9542	6.94934
3958	9565	6.39944
3958	9677	0.00129132
3958	9935	14.8808
3959	20	3.86135
3959	3480	4.46601
3959	4445	0.0116354
3959	6633	5.13935
3959	7153	7.53538
3959	7397	13.2979
3959	8504	15.428
3960	7455	15.0736
3960	8653	0.0356228
3960	9149	0.202843
3960	9247	0.158675
3960	9248	1.15224
3960	9300	0.397367
3960	9575	32.3893
3961	7355	8.62191
3961	8585	6.17251
3961	9408	0.0358597
3961	9815	0.0440355
3961	9888	12.2598
3961	9967	12.1277
3961	9983	9.83262
3962	7992	3.89174
3962	9203	11.2567
3962	9799	0.404519
3962	9857	7.29817
3962	9913	5.69002
3962	9940	11.6974
3962	9951	11.4906
3963	9873	4.81412
3963	9906	8.63798
3963	9950	10.1552
3963	9965	4.76716
3963	9972	5.22014
3963	9977	8.28123
3963	9985	8.04846
3964	4602	14.1379
3964	5173	4.74568
3964	6821	3.62941
3964	7456	4.56274
3964	8837	9.94038
3964	9106	11.4218
3964	9586	0.757479
3965	21	7.52351
3965	6722	6.33544
3965	7340	6.51871
3965	8040	5.02871
3965	9021	4.13975
3965	9033	12.2774
3965	9765	7.18263
3966	1644	0.223562
3966	9739	14.494
3966	9809	9.79967
3966	9853	4.30927
3966	9854	1.28988
3966	9874	6.17899
3966	9970	12.7224
3967	1320	0.845272
3967	5149	1.09041
3967	7501	1.06694
3967	7801	0.000924916
3967	8469	18.2333
3967	8509	13.0641
3967	9414	14.7065
3968	3976	0.84836
3968	7773	1.94932
3968	8107	3.91866
3968	8145	5.96839
3968	8192	6.25614
3968	8868	16.2075
3968	9729	13.868
3969	7807	0.780524
3969	8442	0.554971
3969	9362	3.80229
3969	9558	0.817885
3969	9583	8.36509
3969	9705	20.7971
3969	9778	13.9747
3970	6560	0.0207578
3970	6564	0.151704
3970	8906	0.625232
3970	9171	5.3173
3970	9446	12.3052
3970	9623	15.9006
3970	9921	14.8279
3971	5924	7.95991
3971	8926	6.82239
3971	9668	0.00156492
3971	9906	0.215222
3971	9972	8.85117
3971	9977	11.9123
3971	9985	13.9494
3972	4969	3.50887
3972	7336	1.37222
3972	8001	3.7546
3972	8243	3.19153
3972	8779	2.41381
3972	9522	11.0578
3972	9571	23.5678
3973	4019	14.5103
3973	6666	0.235007
3973	8272	0.0256629
3973	8716	0.0166689
3973	9682	0.0512402
3973	9905	7.72585
3973	9934	26.4806
3974	1642	14.7
3974	3486	4.18245
3974	7456	7.45807
3974	8350	7.70279
3974	8476	4.65473
3974	8857	4.75635
3974	9106	5.54561
3975	883	7.86916
3975	2613	6.58571
3975	4816	0.0628972
3975	5237	6.10858
3975	5940	9.30545
3975	7690	7.21024
3975	7789	11.6757
3976	3292	2.7032
3976	3968	0.84836
3976	5660	4.76499
3976	7133	2.56771
3976	8218	11.9363
3976	8296	12.3278
3976	8688	13.8775
3977	1418	7.35771
3977	5026	7.44116
3977	9850	0.249187
3977	9910	0.550498
3977	9914	0.943011
3977	9930	1.48068
3977	9988	31.5593
3978	2423	0.303042
3978	4150	6.41827
3978	4366	0.303297
3978	8650	0.372513
3978	9824	9.06938
3978	9835	8.5185
3978	9866	24.2518
3979	4510	4.88686
3979	6678	7.40418
3979	8499	0.230097
3979	9639	0.190325
3979	9736	0.401811
3979	9960	14.2427
3979	9987	19.3436
3980	4899	4.78419
3980	6561	5.50621
3980	7074	6.09854
3980	8232	8.2187
3980	8852	0.00574102
3980	8931	9.69236
3980	9975	14.7514
3981	7748	0.00470357
3981	8019	0.0901051
3981	9593	0.149604
3981	9785	7.80094
3981	9917	8.82741
3981	9947	18.1423
3981	9949	14.7194
3982	193	1.19489
3982	7522	13.4781
3982	9119	0.0971939
3982	9385	0.0449616
3982	9588	0.104383
3982	9790	0.232402
3982	9919	33.8211
3983	4000	0.00797702
3983	4293	1.36558
3983	6301	0.462403
3983	8110	7.12026
3983	8385	11.63
3983	8477	13.7218
3983	9431	15.0094
3984	5130	5.40835
3984	5137	5.43721
3984	5659	8.66541
3984	6056	14.789
3984	6940	0.521168
3984	7542	0.0251121
3984	9943	14.3483
3985	6212	3.53892
3985	6439	4.40839
3985	7633	4.69576
3985	8397	7.26058
3985	8438	14.3964
3985	9166	0.00138661
3985	9748	14.7982
3986	2448	10.5845
3986	4131	4.10742
3986	9419	0.052443
3986	9808	0.106215
3986	9815	0.0649738
3986	9820	3.042
3986	9967	31.0344
3987	292	4.13117
3987	8928	1.46703
3987	9076	0.145162
3987	9491	10.5999
3987	9654	2.86865
3987	9802	10.2321
3987	9826	19.5871
3988	3702	10.0935
3988	5003	4.73489
3988	9367	0.54131
3988	9610	0.891237
3988	9707	1.51789
3988	9870	1.25932
3988	9964	30.0903
3989	8298	0.0010291
3989	8644	14.9599
3989	8790	0.0550753
3989	9635	0.107683
3989	9746	1.06338
3989	9982	15.5478
3989	9992	17.5394
3990	6974	0.0036762
3990	9282	1.19597
3990	9744	1.63722
3990	9838	6.8887
3990	9962	14.7795
3990	9996	10.7418
3990	10000	13.8363
3991	1726	8.28212
3991	3185	9.42933
3991	3365	8.29428
3991	3748	8.29428
3991	5400	7.49145
3991	8683	4.70184
3991	9234	2.4431
3992	9123	0.152342
3992	9208	0.133659
3992	9505	3.02559
3992	9836	20.4668
3992	9840	10.5216
3992	9852	14.8287
3992	9879	0.00328091
3993	4334	0.522876
3993	4968	7.60461
3993	5791	4.39768
3993	7184	6.4749
3993	7656	9.65558
3993	8434	6.16723
3993	9958	14.1199
3994	3645	13.2992
3994	5357	5.57949
3994	6619	0.0158915
3994	7233	9.15827
3994	7912	8.10308
3994	8710	11.4591
3994	9930	1.71375
3995	3956	2.6633
3995	4948	7.71663
3995	5257	14.0456
3995	5591	5.94286
3995	6192	0.681113
3995	7363	3.567
3995	8711	14.4102
3996	1087	7.50963
3996	8450	0.068917
3996	9507	0.209165
3996	9551	0.273467
3996	9693	7.2819
3996	9816	9.51985
3996	9931	24.2287
3997	392	3.64943
3997	2927	2.91358
3997	4066	14.6936
3997	6281	0.000631312
3997	7327	2.87323
3997	8326	6.07975
3997	9152	18.784
3998	9342	0.0455263
3998	9625	0.285464
3998	9716	6.16853
3998	9806	1.73857
3998	9871	10.2355
3998	9881	15.8721
3998	9925	14.7404
3999	5609	0.314818
3999	8478	2.46877
3999	8684	7.28788
3999	8944	3.80458
3999	9599	4.41605
3999	9686	20.424
3999	9896	10.309
4000	3983	0.00797702
4000	5838	3.22284
4000	7026	0.343002
4000	7410	14.9519
4000	7650	0.548244
4000	8466	12.9366
4000	8644	17.2493
4001	2324	0.903076
4001	5249	2.02402
4001	7954	4.61904
4001	8078	7.46167
4001	8573	0.660811
4001	8781	19.2922
4001	9705	14.1243
4002	6515	0.787776
4002	7580	0.758553
4002	7759	0.315921
4002	7953	0.781172
4002	8482	6.5878
4002	9018	8.10258
4002	9458	31.6566
4003	1328	5.57014
4003	3111	9.12986
4003	4339	2.87427
4003	5993	0.653041
4003	7218	10.612
4003	7401	7.07942
4003	8042	13.0813
4004	132	7.61692
4004	6496	1.0881
4004	6809	5.78097
4004	8349	0.275846
4004	8993	0.384742
4004	9744	0.0573573
4004	10000	33.5821
4005	5657	14.6536
4005	8515	0.219948
4005	8715	1.74332
4005	9592	2.66407
4005	9802	4.97664
4005	9826	6.30004
4005	9877	18.6159
4006	5658	0.311672
4006	6376	0.0524911
4006	8188	8.01161
4006	8982	0.0114417
4006	9089	6.64006
4006	9671	1.45972
4006	9927	32.4639
4007	4634	12.6888
4007	6475	1.74774
4007	9225	0.247854
4007	9491	0.493563
4007	9595	2.98839
4007	9720	7.94606
4007	9996	22.6241
4008	8467	0.0289595
4008	8786	0.00481265
4008	8949	8.72015
4008	9149	5.99574
4008	9248	11.9535
4008	9300	16.3221
4008	9354	6.04012
4009	902	1.92921
4009	2028	3.79045
4009	2077	1.78418
4009	4176	2.48818
4009	4801	5.65216
4009	6831	18.6558
4009	9169	14.6878
4010	2425	0.0622886
4010	4468	15.1008
4010	5463	0.197919
4010	9593	0.290506
4010	9869	12.5457
4010	9917	6.2855
4010	9947	15.6004
4011	6474	0.890804
4011	8309	0.0323169
4011	8831	0.911138
4011	8948	2.03155
4011	9127	2.71172
4011	9721	27.7549
4011	9789	14.8255
4012	5095	14.8721
4012	5152	0.0267261
4012	7043	1.31927
4012	7633	3.662
4012	7684	1.67762
4012	8397	12.5747
4012	8438	15.0664
4013	2634	12.4602
4013	6258	1.56372
4013	8062	0.0900001
4013	9324	0.0245825
4013	9753	0.257628
4013	9925	4.07645
4013	9993	29.8803
4014	557	0.94452
4014	7391	0.733849
4014	8116	0.739823
4014	8173	2.53948
4014	9552	0.0370402
4014	9721	29.3423
4014	9939	14.7883
4015	7624	0.117146
4015	7848	0.282152
4015	8111	3.6957
4015	8908	0.175882
4015	9281	4.37744
4015	9576	29.6295
4015	9710	10.8634
4016	2021	2.01208
4016	2425	6.72736
