68	3521	6.39071
68	3532	6.39071
68	8047	2.80749
68	9361	14.4564
69	1226	0.559013
69	6395	17.0596
69	7685	0.000480724
69	8443	0.040927
69	9550	2.04836
69	9807	16.2271
69	9823	12.975
70	9231	0.050106
70	9376	3.5102
70	9397	13.6624
70	9705	1.39983
70	9790	8.52859
70	9856	9.67037
70	9894	12.2041
71	176	1.37612
71	5421	1.13384
71	7834	2.6444
71	8265	3.05015
71	9070	9.03582
71	9193	17.6594
71	9207	14.0972
72	5103	17.1883
72	6526	0.209216
72	7778	3.30011
72	8136	4.26347
72	8359	7.59966
72	8438	6.94561
72	8535	9.74114
73	2199	0.571784
73	4644	0.419777
73	7025	5.60116
73	7477	6.31654
73	7768	9.75626
73	7856	9.75626
73	8217	16.4399
74	6539	0.117724
74	7119	0.0208155
74	7622	10.1484
74	8364	5.92505
74	8593	9.54303
74	8990	6.73396
74	9003	16.3738
75	1161	1.83459
75	2201	3.53601
75	8181	5.75085
75	8374	10.736
75	8565	9.99249
75	8605	8.14742
75	9071	9.26264
76	6095	14.4342
76	7026	1.12578
76	8166	8.12125
76	8369	1.76192
76	8681	5.37975
76	9069	6.90287
76	9419	11.4461
77	5692	0.00909778
77	7505	0.572068
77	9157	3.84949
77	9753	3.96224
77	9813	11.3014
77	9900	12.1656
77	9933	17.7199
78	1785	1.04995
78	6215	0.289705
78	8034	1.03611
78	8640	0.218816
78	9092	13.1381
78	9208	16.6089
78	9982	18.5087
79	532	3.12258
79	2094	11.7781
79	3084	8.87404
79	3212	6.80939
79	3915	6.94579
79	4759	9.22079
79	7122	2.23739
80	6897	0.0247335
80	7328	10.8688
80	9135	0.306714
80	9669	6.15298
80	9787	7.04631
80	9872	12.0288
80	9878	12.5489
81	539	5.1035
81	1237	4.19774
81	2028	11.3432
81	2262	3.94537
81	3037	3.64233
81	6594	9.71752
81	6610	10.347
82	6456	14.2016
82	9076	2.021
82	9225	2.13191
82	9459	3.16223
82	9490	3.91568
82	9495	5.16254
82	9797	18.619
83	3790	7.03699
83	4123	7.89064
83	6370	6.01313
83	7395	10.9092
83	8015	0.000915137
83	8327	0.593518
83	8612	16.589
84	5761	1.75665
84	6034	0.231718
84	7567	1.8951
84	8788	0.499441
84	9063	15.2736
84	9328	11.2501
84	9748	18.2053
85	2964	4.3464
85	7698	3.61866
85	8997	7.1617
85	9006	5.80662
85	9334	15.263
85	9579	0.574509
85	9615	12.3811
86	1512	10.3818
86	7719	2.90754
86	8093	6.96533
86	8669	6.68605
86	9129	5.84276
86	9246	6.38497
86	9409	9.7494
87	747	5.13915
87	1311	6.41827
87	1912	6.59083
87	2579	8.85577
87	4341	4.84599
87	9307	6.85398
87	9925	10.2966
88	4308	2.33107
88	6545	17.3707
88	7396	0.0187812
88	8701	0.365063
88	9024	7.39453
88	9065	9.49041
88	9290	12.2689
89	2215	2.4053
89	2610	5.07805
89	2839	14.1844
89	8433	0.0170927
89	9172	2.70839
89	9325	2.73079
89	9931	24.0055
90	3642	2.75448
90	3854	0.0287918
90	8849	1.35752
90	8998	2.99382
90	9127	3.21782
90	9678	21.5263
90	9985	17.4848
91	15	8.09282
91	418	3.50107
91	470	2.61362
91	3078	6.18992
91	4347	0.723248
91	5710	8.95391
91	8091	18.8221
92	337	5.4899
92	1219	6.33644
92	1447	3.72497
92	1864	7.54901
92	1965	8.74965
92	7783	0.000438698
92	9834	17.5946
93	4785	6.74752
93	7052	0.0231294
93	8415	5.02814
93	8484	3.89434
93	8882	8.52326
93	9201	14.4043
93	9985	10.8882
94	3504	1.21525
94	5266	6.09057
94	6591	4.38729
94	6736	5.24566
94	6969	11.0392
94	7108	6.12101
94	7975	14.8808
95	3096	0.119902
95	3322	0.0387119
95	8076	0.814623
95	9135	18.3944
95	9731	3.7012
95	9948	13.3009
95	9959	14.0389
96	6795	0.00337276
96	7651	4.84331
96	7775	1.50088
96	9004	2.21668
96	9147	6.89048
96	9168	17.3317
96	9682	16.3986
97	448	0.0297588
97	7447	2.65776
97	7750	0.0805041
97	7761	8.86541
97	8059	9.75202
97	8297	10.5748
97	9740	17.6021
98	165	1.9982
98	608	10.6764
98	2602	5.72249
98	3025	6.69967
98	3856	6.75323
98	5573	0.103758
98	8670	16.8831
99	337	3.28326
99	712	5.9119
99	1219	9.61684
99	2450	0.018886
99	3133	0.0337664
99	4005	13.038
99	9227	16.8997
100	6034	0.0939863
100	6269	0.0255903
100	6474	8.68523
100	6683	1.97056
100	8868	9.17088
100	9864	12.1472
100	9938	17.7324
101	4421	0.0218603
101	8703	0.400123
101	9341	0.400239
101	9526	17.2323
101	9543	0.864255
101	9649	8.47565
101	9945	21.7097
102	5082	18.1327
102	7462	0.850212
102	7935	0.0240476
102	9225	1.3299
102	9365	1.32745
102	9556	10.324
102	9797	18.0181
103	8113	1.48045
103	8640	5.389
103	8985	12.4452
103	9054	12.5354
103	9551	5.02514
103	9609	0.461681
103	9935	12.1853
104	2924	4.71239
104	3562	3.7781
104	5492	3.64403
104	6132	1.93136
104	7899	9.82572
104	8172	12.6708
104	8406	12.4482
105	1143	4.06302
105	1316	0.289431
105	2681	0.603352
105	2832	6.60335
105	2954	7.80972
105	3707	16.063
105	3873	12.7706
106	5192	19.2267
106	8312	0.126176
106	8718	0.0244219
106	9720	7.08376
106	9817	7.94607
106	9844	9.60908
106	9909	10.3174
107	7772	0.00226343
107	8083	10.6894
107	8134	0.595512
107	8142	0.80585
107	9180	15.0262
107	9184	15.4226
107	9523	6.66514
108	4636	2.90189
108	5138	5.62439
108	5172	0.546582
108	5572	6.61749
108	7530	3.34971
108	8171	16.1596
108	9535	13.999
109	3346	5.79906
109	7476	4.1894
109	7907	0.502892
109	8001	10.949
109	8042	0.000915485
109	8287	10.9126
109	9511	17.1126
110	1804	0.0159386
110	6431	0.442925
110	9105	5.5457
110	9351	3.26569
110	9608	11.2749
110	9625	11.7637
110	9979	16.9955
111	2586	1.01729
111	3298	1.004
111	5679	5.17794
111	6744	6.95878
111	8354	18.696
111	9274	0.00237363
111	9309	16.1665
112	2778	0.183163
112	7034	2.08457
112	7173	0.0425848
112	7269	1.32509
112	7963	9.26262
112	8950	20.3196
112	9391	15.8039
113	1379	2.49984
113	2299	8.00763
113	4159	6.21696
113	4537	15.1256
113	7671	13.46
113	9370	0.0148742
113	9481	3.65644
114	1182	4.84792
114	1710	7.44792
114	1756	7.14893
114	1777	5.30833
114	2231	6.79792
114	2478	7.44792
114	3750	9.23123
115	543	0.0340958
115	5193	0.434523
115	7707	0.603542
115	7760	18.9629
115	8247	0.783375
115	9337	7.58588
115	9707	22.3971
116	4908	0.00770092
116	6162	4.51365
116	8700	5.90718
116	8778	4.22924
116	9016	8.97581
116	9119	12.7378
116	9387	13.1358
117	3656	10.1807
117	4937	0.909427
117	7377	1.17167
117	8222	3.28161
117	8737	3.76422
117	8859	6.56809
117	9620	23.2006
118	1214	5.41866
118	4693	0.718204
118	5303	0.607056
118	6240	4.52615
118	7688	7.76684
118	8793	18.2318
118	9060	12.0486
119	3049	0.168101
119	3635	4.58641
119	4451	0.111169
119	8998	3.37961
119	9298	12.8078
119	9329	8.04407
119	9672	20.4263
120	2619	0.021922
120	4136	6.76052
120	4338	0.00966376
120	7358	1.19081
120	9102	9.07981
120	9721	15.7305
120	9777	16.7265
121	2166	4.82247
121	4738	7.03046
121	5719	9.53202
121	5906	6.36175
121	6392	10.4651
121	6448	10.3273
121	8540	0.197371
122	2356	4.14642
122	2535	4.14642
122	3582	6.69097
122	4126	7.2956
122	5008	9.5706
122	8069	11.9492
122	8079	5.13153
123	5382	2.76238
123	7209	14.3066
123	7522	0.180369
123	8218	0.30509
123	9345	8.84423
123	9413	12.1846
123	9421	10.3357
124	3786	6.65257
124	3846	5.92492
124	4660	6.0116
124	4961	0.747436
124	5173	5.97244
124	5547	7.28846
124	9775	16.6132
125	4845	1.35395
125	5526	6.47905
125	5726	5.21386
125	6182	1.42984
125	7284	5.22116
125	8100	14.2405
125	8260	14.8257
126	5590	4.33499
126	5679	5.012
126	6255	3.26756
126	6744	1.69865
126	7206	7.36853
126	8354	13.4358
126	9733	14.1313
127	1854	0.749152
127	4233	0.902908
127	5807	0.974979
127	7007	19.2428
127	7573	7.08688
127	7951	0.0217677
127	8936	22.1359
128	2015	5.07
128	3082	6.01725
128	3121	7.28
128	4134	9.75
128	4267	9.75
128	7268	7.99879
128	7578	3.33133
129	2423	0.382458
129	4831	0.194119
129	6890	3.21581
129	8242	3.32112
129	9391	8.56435
129	9764	16.7487
129	9981	18.4887
130	1198	0.0162825
130	3023	5.20897
130	7018	2.31488
130	7417	10.3518
130	9662	7.17496
130	9667	12.3085
130	9710	12.018
131	260	3.41531
131	658	3.15745
131	3054	4.09415
131	3181	9.13098
131	3347	12.0521
131	7923	0.0318615
131	9593	17.6377
132	278	5.51723
132	1106	6.2177
132	3069	4.08192
132	3974	6.55192
132	4124	9.48123
132	5756	11.943
132	6812	5.07105
133	3540	6.68839
133	5972	4.78645
133	6934	9.84312
133	7562	10.532
133	9323	5.7872
133	9709	0.00342964
133	9760	12.3062
134	1704	1.79462
134	5663	17.6309
134	5976	0.347867
134	5992	1.77913
134	7565	6.08273
134	7857	7.72655
134	8638	14.467
135	1804	0.870198
135	7873	1.44188
135	8463	11.6311
135	8739	2.57114
135	8863	5.90155
135	9081	7.24995
135	9591	19.7195
136	226	6.10819
136	8797	11.0074
136	8920	0.482273
136	9435	4.04903
136	9579	7.23318
136	9638	8.34582
136	9718	11.7397
137	2864	5.42541
137	3044	3.31037
137	4305	7.48375
137	4840	8.40256
137	5316	10.5383
137	7616	6.77832
137	8243	6.58856
138	318	8.88615
138	1732	5.90177
138	2359	9.536
138	3174	7.06932
138	4556	9.34287
138	8450	0.00193735
138	8499	8.34914
139	2972	4.65055
139	5540	1.25961
139	7665	2.41443
139	8522	3.38575
139	8993	9.82305
139	9232	11.5762
139	9329	16.0168
140	5364	0.0137122
140	7129	17.3989
140	9468	2.10649
140	9481	0.112464
140	9558	1.50238
140	9750	8.87023
140	9930	19.2584
141	5755	0.857298
141	7440	2.23107
141	8066	0.059002
141	8422	16.2091
141	8748	0.0386526
141	9327	9.7232
141	9798	19.7981
142	4464	2.44448
142	5165	14.9303
142	7221	0.627429
142	7820	0.084922
142	8802	1.5705
142	9064	11.9842
142	9477	17.6681
143	3254	13.1868
143	4512	0.430087
143	5378	4.18353
143	8194	0.387994
143	9469	0.659115
143	9908	15.1888
143	9910	15.1887
144	1972	4.99416
144	6313	9.75159
144	6834	0.976968
144	7002	3.28946
144	7122	6.6803
144	8368	15.9091
144	8461	7.39002
145	1337	2.19406
145	1993	6.5424
145	2452	6.5424
145	3671	9.60608
145	4026	9.3826
145	4292	9.3826
145	5400	5.60071
146	548	4.82816
146	6798	8.05953
146	6873	8.71435
146	6971	0.669859
146	7520	0.138618
146	7804	5.59473
146	8968	20.7573
147	7502	0.021258
147	8142	13.9663
147	8653	3.15675
147	8840	0.00583891
147	9833	9.24215
147	9934	10.9655
147	9959	11.6477
148	726	0.205666
148	2323	0.21617
148	6077	1.91983
148	8643	2.87818
148	9699	9.26425
148	9822	17.4785
148	9956	17.7877
149	817	0.211266
149	3020	3.89474
149	8522	5.67901
149	9393	0.163711
149	9561	7.239
149	9694	18.3112
149	9804	15.0373
150	5991	0.021575
150	7327	0.409455
150	8238	17.3597
150	9257	0.666848
150	9790	6.66988
150	9894	10.3454
150	9937	13.7613
151	4282	0.293006
151	5290	3.11929
151	7194	1.97642
151	7550	6.6839
151	8042	8.54091
151	8217	11.5295
151	8924	16.4761
152	1628	7.88851
152	2917	7.12745
152	2932	7.12745
152	3911	9.7066
152	4362	2.81141
152	7361	4.14512
152	8594	10.2537
153	2572	2.04471
153	6582	5.20937
153	8998	9.79503
153	9291	0.0311546
153	9609	1.85857
153	9935	14.4835
153	9952	15.4905
154	346	1.23673
154	1699	3.25466
154	4652	1.49066
154	7457	2.38594
154	8842	7.23346
154	9526	15.7376
154	9533	17.7392
155	900	9.10322
155	5413	0.0228368
155	7638	0.493806
155	8526	9.15007
155	8690	11.2832
155	8716	10.9229
155	8855	8.42775
156	4151	4.99341
156	7141	0.624755
156	7416	2.32119
156	7992	9.42242
156	8219	3.18019
156	9589	8.73484
156	9999	20.1693
157	3167	4.66987
157	4347	1.36159
157	6325	6.58491
157	6407	4.36473
157	7459	5.61741
157	8367	9.18326
157	8565	17.198
158	240	6.58097
158	2046	1.89867
158	3559	6.61855
158	3908	6.27121
158	4795	2.89128
158	7021	14.1703
158	9641	10.7986
159	622	0.887328
159	5229	0.160026
159	9010	1.81492
159	9138	4.32302
159	9511	16.4331
159	9677	7.1277
159	9990	18.5857
160	1081	1.51993
160	1150	0.279246
160	2636	15.7237
160	3931	5.48641
160	4031	0.647445
160	6754	10.3808
160	8132	15.0559
161	6103	1.68683
161	6729	15.5194
161	7373	2.8663
161	7766	6.35895
161	7825	7.32213
161	7827	6.70058
161	7997	8.60203
162	1060	1.01844
162	1549	16.2643
162	4897	0.467587
162	8234	3.15328
162	8629	8.48262
162	8812	6.95351
162	8949	12.793
163	5817	4.17429
163	7002	1.40949
163	7122	2.9049
163	7517	6.80799
163	8079	12.924
163	8167	8.5939
163	8368	12.1337
164	5752	3.15097
164	6616	0.247183
164	7313	13.6255
164	7406	0.316215
164	8836	8.40744
164	8963	9.51771
164	9161	13.3614
165	98	1.9982
165	1735	6.02308
165	2602	7.2736
165	3025	8.25078
165	3594	6.68974
165	3856	8.30434
165	3876	10.4449
166	1278	7.49864
166	2454	1.67746
166	4983	7.93487
166	5118	6.85431
166	5506	7.88472
166	7349	17.3895
166	8579	0.00668651
167	1716	3.5855
167	3523	8.88395
167	3668	0.435387
167	5530	1.14013
167	7551	9.81634
167	8428	17.308
167	9559	8.35697
168	1236	8.19461
168	2115	5.27288
168	2861	4.70083
168	4060	7.68497
168	4324	5.9967
168	6160	3.80098
168	9248	13.2409
169	3698	0.0529673
169	7041	0.034101
169	8295	7.53067
169	8653	9.46013
169	8876	3.17493
169	9186	13.4289
169	9371	15.1591
170	2802	2.94888
170	4231	2.68707
170	4865	0.0498605
170	5178	7.88098
170	7164	9.45065
170	8078	8.64505
170	8531	18.3328
171	2402	4.34296
171	4277	1.40663
171	9675	2.96167
171	9845	7.14016
171	9847	11.63
171	9870	11.2584
171	9932	10.8934
172	888	8.48681
172	2955	6.00015
172	4937	0.105042
172	5858	7.16125
172	6459	10.2018
172	7276	4.51263
172	9275	12.5309
173	8280	5.6578
173	8829	17.4773
173	8872	5.02699
173	9218	0.00168196
173	9237	5.30848
173	9432	7.92729
173	9440	7.92984
174	6330	14.054
174	6400	2.48936
174	6598	0.631581
174	7529	0.419995
174	9050	0.273766
174	9517	14.6108
174	9539	15.9138
175	2058	5.40823
175	2347	6.74115
175	3383	6.44382
175	4069	6.05424
175	4600	7.20257
175	7855	8.0752
175	8381	9.0269
176	71	1.37612
176	3001	0.0101777
176	5124	4.3749
176	9326	1.4373
176	9385	13.1119
176	9485	5.80924
176	9796	23.2276
177	1608	1.15188
177	3800	0.598332
177	4791	15.4141
177	7767	5.45453
177	7964	5.51493
177	8085	6.88536
177	8734	13.3969
178	2223	0.0898338
178	5729	1.73689
178	8491	1.09806
178	9500	15.1034
178	9653	5.44105
178	9918	13.2121
178	9922	12.0988
179	2059	0.91181
179	3101	4.68651
179	9235	2.35187
179	9665	9.13673
179	9732	0.144164
179	9963	12.8643
179	9995	19.4527
180	505	6.86653
180	2923	3.34664
180	5060	9.30918
180	6260	12.3276
180	6395	0.00878166
180	8427	12.6185
180	9603	4.83401
181	3959	0.0348193
181	4250	3.63133
181	5505	3.45154
181	6182	3.28384
181	6762	9.0201
181	8100	16.0945
181	8269	13.7584
182	1589	6.35426
182	2347	6.1694
182	3383	5.87206
182	3737	7.69524
182	4069	5.48248
182	4331	10.5306
182	4600	6.63081
183	184	6.95784
183	527	4.44677
183	1276	6.65596
183	2836	0.895556
183	5151	5.10491
183	6149	8.68459
183	9281	16.3408
184	183	6.95784
184	2471	0.953487
184	2807	5.76141
184	3806	7.47196
184	5151	11.6588
184	6130	0.0106844
184	9794	16.4993
185	4808	0.92034
185	4848	0.0566373
185	7771	2.26871
185	7840	4.41863
185	9199	10.2539
185	9566	14.7246
185	9573	16.2004
186	4954	0.0494208
186	7463	1.35947
186	8392	1.14151
186	9170	17.7109
186	9268	8.1764
186	9276	7.5162
186	9416	13.6564
187	291	0.455976
187	2811	0.590135
187	6983	5.21243
187	7149	7.261
187	7275	8.5951
187	7494	10.7815
187	9564	16.2122
188	6919	17.151
188	7614	0.00185679
188	7950	0.490611
188	8206	0.0587239
188	8913	0.353154
188	9571	12.1868
188	9808	18.7607
189	918	4.60866
189	1147	0.655228
189	1205	0.197969
189	2026	8.94698
189	2604	8.66217
189	2986	9.6322
189	3228	15.8635
190	6723	1.07357
190	8285	0.00375415
190	9355	2.00244
190	9493	5.15862
190	9501	6.52395
190	9838	18.165
190	9872	16.3096
191	3420	16.3395
191	7444	0.0877377
191	7955	0.48332
191	8917	9.31135
191	9265	7.08447
191	9293	6.09159
191	9411	9.36326
192	347	9.02992
192	2124	1.13641
192	2431	0.615401
192	4471	8.08643
192	8920	5.32596
192	9435	10.794
192	9579	13.9782
193	2610	9.21443
193	6109	0.970136
193	8780	1.91449
193	8965	1.93006
193	9470	8.51011
193	9828	11.4558
193	9901	15.5794
194	555	5.00122
194	596	4.95913
194	663	2.77317
194	3462	9.93682
194	3621	11.9528
194	7286	4.87318
194	7682	8.26161
195	909	6.95243
195	6859	10.9162
195	7414	5.70025
195	7961	4.22551
195	8407	5.90579
195	8474	7.46008
195	8546	8.55837
196	1643	10.0798
196	1738	2.16326
196	1997	3.73473
196	3842	8.43493
196	5347	9.60054
196	6225	0.143273
196	9959	15.0565
197	3526	3.27391
197	5730	13.7261
197	7504	2.87033
197	7868	3.01145
197	8017	4.58786
197	8108	6.52289
197	8776	14.8575
198	215	6.48569
198	2149	7.14464
198	3619	7.29812
198	3719	0.0237263
198	3807	10.9215
198	8579	0.00980031
198	9637	18.3925
199	5769	6.88033
199	6578	0.349828
199	6645	0.0612426
199	8403	8.52282
199	8574	10.8803
199	8622	12.1002
199	9734	10.5569
200	6022	9.44285
200	7885	0.379182
200	8400	1.1917
200	8608	1.45946
200	8687	7.3517
200	9327	9.56198
200	9798	19.6369
201	2797	9.39459
201	4205	7.7426
