24	9511	2.92758
24	9724	2.23575
25	1086	1.67828
25	2489	1.6597
25	6489	2.95686
25	6595	2.64943
25	9883	2.24339
26	6665	1.85363
26	6954	1.28395
26	8112	2.887
26	8370	2.91969
26	8447	2.25041
27	1230	2.21146
27	1784	1.98804
27	1861	2.51439
27	2927	2.23039
27	9152	2.22732
28	41	2.00163
28	1401	2.00163
28	1676	2.00163
28	2939	2.93939
28	9214	2.23467
29	5624	0.307032
29	5782	3.16228
29	8006	2.50504
29	8246	2.88925
29	8699	3.24295
30	7284	1.49748
30	7696	0.559259
30	8784	3.37325
30	8856	3.51428
30	9125	2.23365
31	8110	0.260493
31	8216	0.309634
31	9368	4.07068
31	9401	4.30346
31	9632	2.39411
32	7626	1.07744
32	7862	1.37904
32	8084	2.12913
32	8454	2.90011
32	8939	3.58768
33	1204	1.52041
33	3337	2.39261
33	4489	2.51562
33	4809	2.51562
33	5486	2.01757
34	8866	0.0463913
34	9128	2.2523
34	9486	0.264362
34	9862	3.81087
34	9913	4.82265
35	1563	0.446075
35	8562	1.28513
35	8694	2.23287
35	8774	2.22971
35	9442	4.9802
36	974	1.93721
36	1864	2.93939
36	2402	1.56771
36	3085	2.73685
36	3926	2.70251
37	206	2.23607
37	846	2.23607
37	848	2.23607
37	1591	2.23607
37	9215	2.24398
38	1146	2.23607
38	9810	0.556019
38	9821	0.739672
38	9940	3.39498
38	9998	4.25434
39	3000	0.054921
39	8006	2.58908
39	8246	2.97329
39	8699	3.32699
39	9694	2.24082
40	2	1.5951
40	1885	2.03151
40	2886	2.29842
40	5586	3.01923
40	9400	2.23357
41	28	2.00163
41	1401	2.00163
41	1676	2.00163
41	2939	2.93939
41	8726	2.21402
42	3924	0.269804
42	7897	2.32727
42	7945	2.35548
42	8827	3.99171
42	9086	2.24168
43	3370	2.22648
43	8068	1.53112
43	8633	1.85525
43	8856	2.56555
43	8935	2.99235
44	7479	0.427074
44	9111	2.3932
44	9592	2.19529
44	9620	1.88838
44	9860	4.43353
45	2172	1.21154
45	3332	1.47502
45	6586	2.8797
45	7441	3.37802
45	9323	2.21571
46	4978	2.10615
46	5065	1.87226
46	5283	1.67031
46	7825	3.29555
46	9209	2.24271
47	8037	0.17414
47	8619	2.2511
47	8758	0.19368
47	9576	3.84072
47	9730	4.73573
48	2344	1.68007
48	4735	2.20906
48	4920	2.69503
48	5215	2.36011
48	5682	3.16228
49	3209	1.76166
49	3891	1.8645
49	5208	2.65906
49	5235	2.65906
49	6512	2.21949
50	9403	0.00727207
50	9778	2.23756
50	9808	1.36004
50	9906	3.2196
50	9977	4.35736
51	6510	2.7561
51	9666	0.227374
51	9732	0.496052
51	9941	4.05489
51	9959	4.166
52	3339	1.51243
52	3495	2.47236
52	4192	1.9572
52	6202	3.00228
52	9545	2.20006
53	1000	0.335282
53	6907	2.48319
53	7913	3.3735
53	7928	2.75229
53	9051	2.22335
54	8414	2.44835
54	9512	0.217273
54	9753	1.86358
54	9791	2.21064
54	9952	4.65278
55	2684	2.49068
55	3198	1.53193
55	4389	2.41299
55	4490	2.50868
55	8461	2.22687
56	6846	2.17414
56	9226	0.182647
56	9483	2.20871
56	9535	2.43362
56	9699	4.1193
57	3347	3.70405
57	5154	0.39449
57	8341	2.01021
57	8586	2.53983
57	9125	3.99975
58	7685	0.129051
58	9034	0.695612
58	9518	2.2529
58	9587	3.88027
58	9637	4.23934
59	7751	2.23356
59	9898	1.28707
59	9955	2.33653
59	9964	2.62624
59	9979	2.69444
60	3794	0.284218
60	7284	1.63665
60	8633	2.94315
60	8935	4.08025
60	9427	2.36574
61	7020	2.20914
61	7892	0.0115305
61	8342	0.614745
61	9384	4.159
61	9386	4.159
62	7092	2.07541
62	9435	0.5407
62	9570	1.58135
62	9692	2.83729
62	9771	3.98493
63	12	1.23775
63	4462	2.45269
63	5302	2.62692
63	5433	2.62692
63	9979	2.23046
64	160	2.23607
64	9718	0.517661
64	9793	1.82551
64	9814	2.38343
64	9919	4.21828
65	1211	2.23607
65	9759	0.390018
65	9851	1.9679
65	9878	2.52323
65	9971	4.06387
66	7752	1.44029
66	8014	1.97244
66	8257	2.70898
66	8438	2.82257
66	8463	2.22627
67	377	2.23607
67	9899	1.28019
67	9958	2.44819
67	9965	2.5884
67	9970	2.62877
68	6339	1.0135
68	7078	2.55161
68	7674	2.15603
68	7777	2.1387
68	8548	3.63604
69	9382	2.23355
69	9723	1.27804
69	9785	2.21191
69	9796	2.52549
69	9855	3.20087
70	8936	2.20769
70	9663	0.00730319
70	9792	1.33368
70	9919	3.62387
70	9948	3.98004
71	5557	0.908947
71	6907	2.55613
71	7440	2.76544
71	7489	2.71375
71	8530	2.21821
72	4044	2.2474
72	6860	0.146047
72	9062	1.47654
72	9458	3.4066
72	9546	3.91508
73	851	1.93513
73	1285	1.93513
73	2490	2.15467
73	3827	2.91933
73	5587	2.24023
74	4077	0.567018
74	8055	1.87238
74	8816	3.20088
74	8908	3.30399
74	9863	2.24702
75	711	2.13224
75	1475	2.16599
75	3211	3.70405
75	4765	2.37419
75	5043	2.27185
76	8544	0.416966
76	9097	1.16835
76	9485	3.51703
76	9593	3.84193
76	9943	2.24662
77	1891	1.78157
77	3573	0.695524
77	3741	2.13356
77	6213	1.32234
77	9051	5.14484
78	8258	2.243
78	9819	0.0322739
78	9958	2.86415
78	9965	3.00436
78	9970	3.04473
79	5524	2.19905
79	8593	1.33523
79	8851	2.36783
79	9006	2.65819
79	9012	2.58302
80	1460	2.23607
80	6940	0.312352
80	9246	2.31288
80	9365	2.92174
80	9455	3.39729
81	5600	2.23012
81	9592	1.84091
81	9595	1.04643
81	9650	1.97779
81	9860	4.07915
82	5911	2.02747
82	9206	0.108823
82	9544	1.85062
82	9699	3.15019
82	9762	3.83464
83	6733	1.95472
83	6795	2.23702
83	7167	2.00774
83	8197	2.74479
83	9413	2.23253
84	9292	2.24339
84	9705	1.71026
84	9909	2.19465
84	9927	1.94668
84	9986	3.09269
85	929	1.76719
85	1025	1.76719
85	2661	2.70495
85	2982	2.70495
85	6401	2.20888
86	8000	0.995655
86	8722	2.36332
86	8970	2.73985
86	8982	2.84545
86	9940	2.24589
87	7485	2.22449
87	8830	0.0267752
87	9710	2.21531
87	9763	2.79493
87	9844	3.90725
88	8622	2.23403
88	9557	0.00345118
88	9851	1.99573
88	9900	2.85408
88	9971	4.09169
89	8043	2.26009
89	8327	0.195226
89	9251	2.84446
89	9315	2.93339
89	9365	2.9712
90	7530	2.24282
90	9831	0.490449
90	9929	2.5354
90	9943	2.50521
90	10000	3.41322
91	5350	1.11803
91	9735	0.139382
91	9784	0.761483
91	9923	3.58833
91	9985	4.46004
92	4334	0.377892
92	7813	1.25653
92	8806	3.39616
92	8961	3.91369
92	9430	2.23555
93	297	2.23607
93	1277	2.23607
93	1622	2.23607
93	1839	2.23607
93	9242	2.24547
94	7642	0.0290172
94	8203	0.0347615
94	9011	2.24393
94	9464	3.70624
94	9641	5.17425
95	6672	2.23952
95	9049	0.847491
95	9105	1.04806
95	9380	2.9602
95	9547	4.08852
96	974	1.74983
96	1877	2.12986
96	3085	2.54946
96	3926	2.51512
96	7496	2.21319
97	3735	2.24317
97	3925	0.286606
97	4943	1.38635
97	7864	2.69759
97	9147	4.57372
98	2419	0.337262
98	7675	2.22144
98	8324	0.798709
98	9197	3.32691
98	9442	4.48139
99	1819	2.23607
99	3734	0.93318
99	6412	2.01434
99	7006	2.5947
99	8147	3.40205
100	3649	1.50084
100	4060	1.69876
100	4546	3.16157
100	6209	2.5831
100	8122	2.21073
101	7814	0.811034
101	8804	2.23865
101	8887	2.36604
101	8994	2.92951
101	9090	2.83769
102	3454	3.70405
102	9420	0.928453
102	9545	1.68272
102	9692	2.92713
102	9728	3.40597
103	8241	2.22652
103	9596	0.452213
103	9680	1.538
103	9807	3.41322
103	9824	3.54087
104	6942	1.64728
104	7566	2.33262
104	7659	2.27678
104	7784	2.68759
104	9361	2.2428
105	617	2.23607
105	9870	0.809216
105	9938	2.35729
105	9969	2.71054
105	9993	3.06789
106	2013	1.52365
106	3465	2.5172
106	3523	2.5172
106	4732	2.38622
106	8962	2.27591
107	6052	3.29663
107	9714	0.284036
107	9920	2.57718
107	9935	2.87695
107	9953	3.20718
108	4156	1.16846
108	6530	2.36033
108	7394	2.60108
108	7745	2.81439
108	8999	2.2356
109	6593	2.21163
109	9794	1.05461
109	9802	1.26561
109	9896	3.06436
109	9924	3.55972
110	1111	2.23607
110	1885	1.80952
110	1976	1.65343
110	5057	2.68408
110	5586	2.79724
111	3460	0.153047
111	8041	0.859868
111	9046	2.24004
111	9122	3.50199
111	9443	4.42936
112	8845	1.39835
112	8992	1.99816
112	9040	2.40592
112	9239	3.14183
112	9648	2.23431
113	7538	1.30777
113	7556	1.45502
113	8728	3.07667
113	8972	3.10481
113	9407	2.23236
114	3359	1.89937
114	9580	0.13705
114	9681	0.545458
114	9800	2.82044
114	9961	5.44133
115	3818	1.58957
115	5295	2.07297
115	5512	2.58529
115	6039	2.69645
115	9633	2.22908
116	9783	1.41032
116	9797	1.72632
116	9802	1.75678
116	9838	2.25407
116	9924	4.05088
117	4211	2.21963
117	8918	0.00800122
117	8963	0.0214939
117	9673	3.8163
117	9803	5.09849
118	1879	2.93939
118	9940	1.81957
118	9950	1.96729
118	9988	2.47931
118	9998	2.67893
119	3950	1.53426
119	4922	2.39683
119	5637	2.50659
119	5742	2.50659
119	9017	2.23586
120	7609	2.22706
120	9898	1.2887
120	9955	2.33816
120	9964	2.62786
120	9978	2.68956
121	1740	1.82199
121	3475	2.15505
121	3850	2.15505
121	4842	2.81219
121	8367	2.23634
122	2260	2.93939
122	9832	0.838889
122	9920	2.39224
122	9935	2.69201
122	9953	3.02224
123	3325	2.11587
123	3552	1.54732
123	4916	2.56903
123	5902	2.71206
123	9335	2.2328
124	4205	1.49032
124	6257	2.09244
124	6835	2.46996
124	7061	2.89156
124	9210	2.24843
125	8034	0.268363
125	8471	2.22902
125	8820	2.01291
125	9222	3.25823
125	9270	3.40476
126	4401	4.52548
126	9432	0.702649
126	9486	0.661263
126	9733	2.98813
126	9862	4.59224
127	4551	2.23391
127	9879	1.26167
127	9898	1.74193
127	9955	2.79139
127	9979	3.1493
128	5474	2.81062
128	8772	0.389642
128	9128	1.5332
128	9472	3.48294
128	9516	3.53849
129	8171	2.26047
129	9892	1.87569
129	9897	2.00282
129	9911	2.24627
129	9944	2.87602
130	4840	2.37518
130	8010	0.116756
130	8565	0.855097
130	9390	3.61811
130	9520	4.35431
131	215	1.76592
131	1233	1.76592
131	1257	1.76592
131	1430	1.76592
131	2233	1.8806
132	1138	2.23607
132	9922	1.50584
132	9968	2.37983
132	9975	2.53993
132	9984	2.53244
133	7725	2.26382
133	9712	1.29768
133	9769	2.13708
133	9795	2.65339
133	9813	2.85673
134	8977	2.52261
134	9915	1.26584
134	9975	2.52608
134	9984	2.51859
134	9990	2.64756
135	4941	2.25102
135	8534	0.0163366
135	9464	2.39671
135	9525	2.66652
135	9641	3.86471
136	600	1.93513
136	1462	1.93513
136	2141	2.15467
136	3864	3.70405
136	4136	2.91933
137	4172	2.22221
137	4813	2.09914
137	5143	2.27755
137	5653	2.34538
137	8925	2.21699
138	5264	0.845152
138	6478	1.90104
138	7599	2.64418
138	7672	2.22749
138	8317	3.5539
139	6360	1.24783
139	7082	1.61489
139	8125	2.95376
139	8224	3.1278
139	9869	2.22908
140	5736	2.24737
140	9444	1.5216
140	9479	1.89408
140	9555	2.47211
140	9603	3.05649
141	747	1.39999
141	6363	2.03637
141	6707	2.24359
141	7509	3.26432
141	9810	2.24473
142	1996	0.30254
142	8331	0.96406
142	9283	3.5766
142	9427	4.10108
142	9555	2.24284
143	9546	2.24469
143	9660	0.9066
143	9694	1.22509
143	9789	2.52053
143	9890	4.29246
144	9823	2.23823
144	9940	1.81957
144	9950	1.96729
144	9988	2.47931
144	9998	2.67893
145	583	2.23607
145	795	2.23607
145	972	2.23607
145	1185	2.23607
145	9419	2.23044
146	7237	0.271842
146	7824	2.23075
146	8527	2.28242
146	8647	1.98087
146	9225	4.40914
147	4120	2.23768
147	8427	0.0514361
147	9117	2.37561
147	9384	3.25861
147	9386	3.25861
148	668	1.78264
148	1156	1.73773
148	2162	2.31927
148	5385	3.10463
148	9153	2.23532
149	238	2.23607
149	766	2.23607
149	1690	2.23607
149	1769	2.23607
149	8894	2.23619
150	8774	2.22971
150	9452	1.11842
150	9536	1.72447
150	9611	2.55122
150	9709	3.55017
151	9702	2.23888
151	9867	1.085
151	9921	2.30956
151	9928	2.42331
151	9962	3.12708
152	6504	2.23469
152	9865	0.671472
152	9938	2.40321
152	9969	2.75645
152	9993	3.1138
153	3127	2.93939
153	7691	1.48118
153	7776	1.85482
153	7974	2.52125
153	8637	3.08702
154	2428	0.461974
154	3110	0.899895
154	6606	2.51092
154	8314	2.23299
154	8688	5.07149
155	519	2.15459
155	2666	1.85541
155	3316	2.46714
155	3603	2.46714
155	8457	2.24305
156	1089	2.00163
156	1553	2.00163
156	1731	2.00163
156	2500	2.93939
156	2862	2.22326
157	4516	0.0517854
157	9168	2.27992
157	9310	2.69496
157	9487	3.9176
157	9502	2.23258
158	2723	2.03122
158	3714	0.410966
158	7894	2.23173
158	8728	3.23698
158	8972	3.26511
159	560	2.00163
159	1213	2.00163
159	1757	2.00163
159	2113	2.93939
159	8845	2.23697
160	64	2.23607
160	9177	0.132995
160	9374	1.46839
160	9483	2.37392
160	9762	4.96896
161	8211	2.22596
161	9605	0.00251616
161	9856	1.78693
161	9931	3.02243
161	9991	4.13859
162	183	1.71666
162	1743	1.71666
162	3983	2.75548
162	3993	2.75548
162	8252	2.24704
163	5897	1.27535
163	6377	1.85504
163	7566	2.72945
163	7784	3.08443
163	8413	2.2506
164	2463	1.88053
164	2609	1.88053
164	3227	2.99031
164	3704	2.19289
164	9037	2.23978
165	9591	0.0148946
165	9790	1.33386
165	9914	3.63511
165	9933	3.96072
165	9944	2.24532
166	9676	0.277923
166	9877	2.37903
166	9888	2.63895
166	9941	3.64843
166	9962	2.24434
167	8041	2.19678
167	9585	0.627679
167	9832	1.42703
167	9935	3.28015
167	9953	3.61038
168	916	1.4143
168	3382	1.49691
168	4905	2.72956
168	6458	3.30351
168	8562	2.22215
169	4890	2.27954
169	9851	1.49378
169	9878	2.04911
169	9900	2.35213
169	9930	3.05002
170	2517	1.67937
170	2676	2.60103
170	3831	2.78807
170	5293	3.55517
170	9693	0.56117
171	6880	2.51529
171	9085	0.0984048
171	9374	0.843058
171	9699	3.65918
171	9762	4.34363
172	9520	2.25275
172	9947	1.82141
172	9974	2.23311
172	9987	2.35075
172	9994	2.54143
173	1269	2.23607
173	4517	0.698869
173	8851	2.58005
173	8916	2.79496
173	9006	2.8704
174	7774	0.278629
174	8445	2.24281
174	8693	2.26218
174	8863	2.94421
174	9035	3.45926
175	5455	2.22012
175	8300	0.0867021
175	8716	0.540586
175	9541	3.66539
175	9698	4.6516
176	745	2.08668
176	1305	1.81085
176	4116	2.20901
176	4133	2.83773
176	8592	2.21104
177	9613	2.2331
177	9721	0.00227554
177	9961	2.86688
177	9963	3.03086
177	9977	3.04427
178	1057	1.05927
178	1160	2.29679
178	5317	2.19256
178	6538	3.39565
178	8032	2.22867
179	7075	2.2501
179	9529	0.0536925
179	9830	1.7754
179	9902	3.13599
179	9954	3.97923
180	6794	0.411061
180	7936	0.113702
180	9541	3.71665
180	9656	2.25066
180	9698	4.70286
181	787	0.483006
181	5650	1.99919
181	7291	3.14916
181	7403	3.31292
181	8422	2.22526
182	8008	1.06643
182	8196	1.80927
182	8352	2.24004
182	8681	2.52652
182	9120	3.54205
183	162	1.71666
183	1639	1.71666
183	3983	2.75548
183	3993	2.75548
183	8635	2.24255
184	298	1.76719
184	1735	1.76719
184	2219	2.70495
184	2519	2.70495
184	9540	2.23397
185	2059	2.93939
185	3072	1.56578
185	3890	2.03831
185	5117	2.66245
185	5691	2.67773
186	6146	2.24773
186	6892	1.51603
186	6998	1.50332
186	7914	2.83927
186	8389	3.08566
187	4275	4.52548
187	8895	1.16475
187	9117	2.0045
187	9384	2.88751
187	9386	2.88751
188	8977	2.52261
188	9527	1.51088
188	9590	2.50804
188	9594	2.19297
188	9659	2.73238
189	7683	2.22666
189	8545	0.863114
189	9217	2.51951
189	9228	2.5649
189	9314	2.99674
190	2196	1.51372
190	5295	2.09825
190	5512	2.61057
190	6039	2.72173
190	9881	2.23987
191	1511	2.23607
191	2121	1.25913
191	5211	2.13918
191	5469	2.67415
191	5573	2.87182
192	9515	0.436285
192	9901	2.75718
192	9907	2.71025
192	9920	2.29224
192	9945	3.04056
193	3212	2.27297
193	8509	0.0445586
193	9169	1.91356
193	9474	3.52543
193	9516	3.46072
194	6626	1.95964
194	6669	2.02034
194	6799	2.61645
194	6948	2.34784
194	9680	2.23445
195	1278	2.23607
195	7470	2.08005
195	7560	2.02897
195	7833	2.17311
195	7992	2.66215
196	921	1.17027
196	3325	2.24391
196	4049	3.70405
196	5581	2.69001
196	5902	2.84009
197	4856	2.2388
197	9177	0.353071
197	9544	1.7692
197	9699	3.06878
197	9762	3.75323
198	3805	3.70405
198	9243	0.419927
198	9633	0.321462
198	9832	3.01015
198	9953	5.19349
199	9254	2.25717
199	9302	0.116681
199	9504	1.77488
199	9654	3.44012
199	9677	3.6126
200	5277	2.11313
200	6380	1.41107
200	7387	1.53786
200	8637	2.91309
200	8755	3.08225
201	9478	2.24614
201	9773	0.176123
201	9951	2.77977
201	9957	2.96366
201	9983	3.02477
202	2234	2.01316
202	4844	1.87355
202	7140	3.03418
202	8197	5.05757
202	9218	0.25127
203	2884	2.93939
203	4370	0.148659
203	7975	0.156467
203	9541	3.82647
203	9698	4.81268
204	8587	2.23927
204	9687	0.47245
204	9838	2.70847
204	9843	2.89802
204	9846	2.86569
205	8476	0.00897199
205	9218	1.60068
205	9336	3.2414
205	9484	4.09323
205	9700	2.2329
206	37	2.23607
206	846	2.23607
206	848	2.23607
206	1591	2.23607
206	8220	2.2491
207	5868	2.36015
207	9568	0.533882
207	9669	1.74862
207	9778	3.07704
207	9822	3.58472
208	6115	2.23978
208	9820	0.666
208	9864	1.37015
208	9973	3.32502
208	9992	3.58335
209	9501	2.23935
209	9891	1.67953
209	9907	2.2086
209	9942	2.51723
209	9945	2.53892
210	6205	2.24487
210	6785	1.01456
210	6993	1.41261
210	8308	3.29216
210	8330	3.22494
211	8	2.23607
211	964	2.23607
211	1014	2.23607
211	1538	2.23607
211	5039	2.24516
212	4473	0.93666
212	6257	1.92537
212	7061	2.72449
212	7714	3.35775
212	9709	2.24213
213	3339	1.34203
213	3495	2.30196
213	4411	2.46841
213	5788	2.24845
213	6202	2.83188
214	1342	0.971788
214	4487	0.973281
214	4645	1.30231
214	6750	2.92366
214	7725	3.74652
215	131	1.76592
215	1257	2.35456
215	1430	2.35456
215	2233	2.46924
215	7501	2.20209
216	3419	1.38459
216	3781	1.30055
216	4978	2.53487
216	5057	2.21954
216	7825	3.72427
217	6090	1.66592
217	7000	2.37566
217	7245	2.45595
217	7264	2.44674
217	8977	2.52261
218	227	2.23607
218	505	2.23607
218	508	2.23607
218	1489	2.23607
218	9493	2.23568
219	661	1.38161
219	3756	1.95791
219	4872	2.60243
219	6532	3.00232
219	8895	2.2417
220	9116	2.24625
220	9819	0.670283
220	9881	2.03399
220	9908	2.5988
220	9965	3.64237
221	457	2.23607
221	2391	1.93239
221	3589	2.08451
221	3863	2.09305
221	4960	2.83433
222	8884	0.52953
222	9143	1.65294
222	9194	2.20104
222	9292	2.24339
222	9697	4.56076
223	5301	0.000881615
223	9675	2.32773
223	9796	2.64313
223	9841	3.19804
223	9855	3.31851
224	263	1.66642
224	1932	2.36974
224	3469	2.45405
224	3624	2.45405
224	9376	2.22535
225	5506	1.78577
225	6089	1.84778
225	6251	2.41848
225	7456	2.89224
225	9120	2.25907
226	8740	0.0715577
226	9264	2.25041
226	9504	1.78992
226	9654	3.45516
226	9677	3.62764
227	218	2.23607
227	505	2.23607
227	508	2.23607
227	1489	2.23607
227	8645	2.24568
228	7893	0.646243
228	8679	0.360325
228	9480	3.43778
228	9607	4.49993
228	9986	2.23766
229	941	1.24213
229	5459	2.01562
229	5534	2.36117
229	6850	3.10769
229	7400	3.32535
230	7218	2.23707
230	9832	0.838889
230	9920	2.39224
230	9935	2.69201
230	9953	3.02224
231	9706	0.00063896
231	9880	1.99615
231	9901	2.23277
231	9951	3.35126
231	9983	3.59626
232	1636	1.87393
232	2182	2.06562
232	3831	2.11881
232	4133	2.3099
232	5293	2.88591
233	9909	2.0304
233	9927	1.78242
233	9936	2.50431
233	9967	2.62715
233	9984	2.23622
234	1417	2.23607
234	5866	1.43192
234	6530	2.27251
234	7394	2.51326
234	7745	2.72657
235	4458	2.24001
235	9915	1.59281
235	9922	1.81896
235	9968	2.69295
235	9975	2.85305
236	1039	1.43174
236	4727	2.41176
236	4805	2.5272
236	6591	2.57358
236	9867	2.24052
237	1581	1.3658
237	1954	2.06939
237	4723	2.19809
237	6778	3.311
237	9075	2.20913
238	149	2.23607
238	766	2.23607
238	1690	2.23607
238	1769	2.23607
238	7995	2.28194
239	1115	2.23607
239	9858	1.08114
239	9893	1.7664
239	9956	2.86896
239	9985	3.23373
240	1784	2.51414
240	2927	2.75649
240	3790	1.46637
240	3819	3.67364
240	9508	0.774019
241	6765	0.695022
241	8611	2.42303
241	8622	2.67763
241	8952	3.1486
241	9211	2.22465
242	8509	2.22509
242	8712	0.327027
242	9415	0.313817
242	9883	3.93528
242	9934	4.36814
243	6658	2.25661
243	9723	1.06136
243	9796	2.30881
243	9841	2.86372
243	9855	2.98419
244	1332	0.845275
244	6152	1.594
244	7517	2.62241
244	8546	3.88259
244	9795	2.23849
245	8437	2.40663
245	9838	2.13364
245	9840	2.19696
245	9843	2.32319
245	9846	2.29086
246	8476	0.219484
246	9065	2.24352
246	9218	0.460247
246	9673	3.49118
246	9803	4.77337
247	7328	0.0539657
247	9489	1.68853
247	9573	2.22608
247	9685	3.36922
247	9734	3.83256
248	5354	0.0366052
248	7601	2.23289
248	8376	2.40378
248	8806	2.99318
248	8961	3.51071
249	2130	0.374551
249	7506	2.24081
249	8239	1.97993
249	8341	2.30012
249	9125	4.28967
250	3553	2.22289
250	4970	0.0133408
250	8569	2.32436
250	8681	2.79552
250	9120	3.81105
251	8912	0.0505116
251	9456	2.1927
251	9507	2.80176
251	9674	3.8993
251	9696	2.23077
252	2453	0.225502
252	8338	1.31206
252	8971	2.23121
252	8980	3.15769
252	9369	4.24902
253	3470	1.35985
253	6098	2.58645
253	6304	2.35239
253	6836	2.64558
253	9564	2.18457
254	1024	2.06024
254	1035	2.88433
254	1190	2.06024
254	2091	1.93946
254	7030	2.23689
255	8381	0.000461938
255	9191	0.810166
255	9628	3.66593
255	9758	4.46771
255	9951	2.23287
256	6392	3.80526
256	8638	0.718936
256	9316	2.21421
256	9361	2.69877
256	9551	3.31236
257	6871	0.351409
257	9169	1.81128
257	9474	3.42315
257	9516	3.35844
257	9894	2.24469
258	911	1.81947
258	2098	2.52279
258	2601	2.52279
258	4234	2.07923
258	5047	5.4
259	3634	0.0217732
259	9161	1.86151
259	9224	2.03785
259	9376	2.22535
259	9641	5.02313
260	7712	0.880531
260	8041	0.933465
260	8529	2.23993
260	8829	2.62731
260	9443	4.50296
261	473	2.00163
261	970	2.00163
261	1085	2.00163
261	2451	2.93939
261	6171	2.23702
262	7549	0.318933
262	8580	2.96977
262	8715	1.60048
262	9097	2.17564
262	9593	4.84922
263	224	1.66642
263	984	1.66642
263	1325	2.23607
263	3469	2.80571
263	3624	2.80571
264	2667	2.93939
264	9062	0.715627
264	9404	2.4288
264	9458	2.64568
264	9546	3.15417
265	6446	1.92427
265	6785	2.16253
265	6858	2.37591
265	7072	2.18243
265	7187	2.46166
266	5226	0.909987
266	6696	1.82699
266	7955	2.83133
266	8469	3.37596
266	9181	2.2103
267	5359	2.7
267	8977	1.25343
267	9045	1.41116
267	9255	2.37618
267	9543	3.9035
268	2749	0.412999
268	6938	2.20692
268	7776	2.15449
268	7974	2.82093
268	8755	3.55585
269	6120	1.9096
269	6222	2.15382
269	6393	2.12784
269	7015	2.753
269	9733	2.22968
270	2854	2.38464
270	3475	1.9675
270	3850	1.9675
270	4842	2.62464
270	6743	2.53573
271	8475	2.25093
271	8476	0.164744
271	9254	1.25669
271	9336	2.24075
271	9682	5.2821
272	469	1.44567
272	1298	2.23607
272	2871	1.80733
272	4089	2.36681
272	5360	3.32446
273	1624	2.23607
273	4900	1.2483
273	5137	1.09761
273	8382	3.12114
273	8469	3.47722
274	7949	0.84931
274	8780	2.31243
274	8946	1.40388
274	9080	3.25148
274	9144	3.38036
275	5264	0.440291
275	8251	2.96516
275	8255	2.76446
275	8317	2.77436
275	8824	2.74029
276	9486	2.22955
276	9721	0.0265281
276	9853	1.55741
276	9961	3.59818
276	9963	3.76216
277	9596	0.331557
277	9715	1.89997
277	9805	2.23221
277	9807	3.29257
277	9824	3.42021
278	883	2.23607
278	1426	2.23607
278	1471	2.23607
278	1598	2.23607
278	2621	2.18225
279	4486	1.8102
279	6846	3.60355
279	6917	3.53052
279	7838	5.41273e-05
279	9987	2.24269
280	4988	0.001987
280	9166	1.83056
280	9415	2.23383
280	9436	3.23337
280	9511	3.87838
281	4744	4.52548
281	9535	1.12559
281	9544	1.51169
281	9699	2.81127
