450	37 
451	370 
452	185 
453	133 
454	314 
455	1 
456	169 
457	70 
458	311 
459	236 
460	358 
461	135 
462	26 
463	89 
464	186 
465	173 
466	127 
467	206 
468	24 
469	322 
470	151 
471	279 
472	273 
473	21 
474	350 
475	101 
476	351 
477	1 
478	229 
479	247 
480	70 
481	147 
482	270 
483	199 
484	16 
485	318 
486	9 
487	31 
488	274 
489	307 
490	266 
491	259 
492	165 
493	354 
494	349 
495	193 
496	135 
497	35 
498	22 
499	173 
500	102 
501	80 
502	240 
503	177 
504	244 
505	182 
506	325 
507	220 
508	205 
509	148 
510	259 
511	264 
512	354 
513	359 
514	72 
515	323 
516	45 
517	158 
518	246 
519	128 
520	136 
521	368 
522	188 
523	60 
524	370 
525	34 
526	366 
527	103 
528	245 
529	264 
530	332 
531	125 
532	243 
533	59 
534	164 
535	126 
536	83 
537	209 
538	318 
539	56 
540	285 
541	306 
542	173 
543	348 
544	212 
545	86 
546	24 
547	18 
548	140 
549	345 
550	72 
551	13 
552	262 
553	365 
554	154 
555	37 
556	360 
557	254 
558	302 
559	252 
560	126 
561	354 
562	1 
563	61 
564	31 
565	306 
566	37 
567	305 
568	153 
569	184 
570	140 
571	354 
572	123 
573	370 
574	115 
575	217 
576	292 
577	184 
578	58 
579	92 
580	321 
581	292 
582	29 
583	311 
584	107 
585	371 
586	37 
587	104 
588	192 
589	109 
590	166 
591	107 
592	126 
593	353 
594	128 
595	130 
596	359 
597	39 
598	110 
599	45 
600	150 
601	333 
602	136 
603	103 
604	144 
605	80 
606	169 
607	227 
608	347 
609	227 
610	240 
611	14 
612	22 
613	40 
614	129 
615	327 
616	266 
617	135 
618	103 
619	264 
620	359 
621	363 
622	276 
623	160 
624	280 
625	163 
626	166 
627	117 
628	64 
629	22 
630	306 
631	145 
632	187 
633	201 
634	264 
635	314 
636	212 
637	250 
638	348 
639	210 
640	207 
641	72 
642	217 
643	34 
644	105 
645	154 
646	70 
647	262 
648	109 
649	354 
650	166 
651	88 
652	165 
653	233 
654	154 
655	1 
656	371 
657	124 
658	244 
659	85 
660	192 
661	262 
662	120 
663	225 
664	333 
665	286 
666	262 
667	283 
668	273 
669	308 
670	28 
671	280 
672	67 
673	122 
674	39 
675	139 
676	176 
677	205 
678	39 
679	134 
680	83 
681	193 
682	17 
683	70 
684	173 
685	348 
686	124 
687	335 
688	175 
689	148 
690	165 
691	235 
692	360 
693	54 
694	82 
695	90 
696	224 
697	7 
698	232 
699	329 
700	105 
701	167 
702	99 
703	44 
704	35 
705	120 
706	52 
707	135 
708	141 
709	295 
710	201 
711	72 
712	355 
713	116 
714	183 
715	266 
716	354 
717	294 
718	234 
719	181 
720	112 
721	14 
722	267 
723	34 
724	246 
725	321 
726	177 
727	280 
728	124 
729	196 
730	147 
731	135 
732	138 
733	333 
734	242 
735	343 
736	135 
737	51 
738	332 
739	73 
740	354 
741	205 
742	305 
743	7 
744	169 
745	302 
746	86 
747	68 
748	201 
749	135 
750	124 
751	127 
752	183 
753	110 
754	354 
755	235 
756	368 
757	232 
758	73 
759	56 
760	181 
761	178 
762	4 
763	188 
764	12 
765	326 
766	112 
767	259 
768	60 
769	273 
770	333 
771	359 
772	172 
773	310 
774	196 
775	179 
776	172 
777	81 
778	362 
779	338 
780	230 
781	348 
782	174 
783	141 
784	298 
785	110 
786	218 
787	14 
788	167 
789	153 
790	39 
791	328 
792	86 
793	305 
794	59 
795	229 
796	369 
797	178 
798	295 
799	179 
800	55 
801	40 
802	316 
803	316 
804	131 
805	56 
806	97 
807	107 
808	141 
809	73 
810	126 
811	17 
812	241 
813	80 
814	189 
815	257 
816	295 
817	348 
818	18 
819	66 
820	196 
821	121 
822	294 
823	307 
824	7 
825	232 
826	37 
827	156 
828	204 
829	280 
830	341 
831	98 
832	99 
833	8 
834	364 
835	174 
836	78 
837	366 
838	242 
839	250 
840	78 
841	162 
842	289 
843	220 
844	32 
845	10 
846	311 
847	296 
848	247 
849	135 
850	142 
851	123 
852	162 
853	184 
854	214 
855	271 
856	213 
857	80 
858	147 
859	224 
860	50 
861	74 
862	280 
863	103 
864	154 
865	338 
866	2 
867	212 
868	299 
869	109 
870	215 
871	369 
872	367 
873	1 
874	108 
875	264 
876	25 
877	370 
878	86 
879	184 
880	14 
881	116 
882	193 
883	99 
884	26 
885	206 
886	40 
887	316 
888	283 
889	359 
890	196 
891	50 
892	351 
893	194 
894	26 
895	259 
896	210 
897	223 
898	264 
899	142 
900	25 
901	148 
902	33 
903	126 
904	212 
905	263 
906	126 
907	149 
908	46 
909	86 
910	214 
911	142 
912	136 
913	7 
914	311 
915	350 
916	326 
917	208 
918	9 
919	153 
920	268 
921	245 
922	252 
923	7 
924	254 
925	239 
926	74 
927	110 
928	61 
929	327 
930	162 
931	193 
932	363 
933	62 
934	120 
935	204 
936	155 
937	331 
938	110 
939	242 
940	340 
941	200 
942	241 
943	353 
944	348 
945	133 
946	234 
947	233 
948	353 
949	230 
950	88 
951	248 
952	170 
953	37 
954	334 
955	296 
956	351 
957	68 
958	255 
959	246 
960	213 
961	29 
962	212 
963	341 
964	351 
965	198 
966	273 
967	173 
968	308 
969	26 
970	54 
971	183 
972	223 
973	176 
974	83 
975	199 
976	370 
977	214 
978	26 
979	44 
980	56 
981	162 
982	297 
983	178 
984	39 
985	156 
986	51 
987	327 
988	66 
989	24 
990	273 
991	43 
992	88 
993	74 
994	55 
995	364 
996	193 
997	203 
998	183 
999	307 
1000	248 
1001	233 
1002	338 
1003	157 
1004	370 
1005	272 
1006	31 
1007	219 
1008	372 
1009	67 
1010	240 
1011	80 
1012	239 
1013	197 
1014	254 
1015	320 
1016	182 
1017	109 
1018	11 
1019	26 
1020	136 
1021	37 
1022	78 
1023	304 
1024	335 
1025	315 
1026	14 
1027	235 
1028	132 
1029	46 
1030	174 
1031	33 
1032	97 
1033	119 
1034	178 
1035	233 
1036	299 
1037	244 
1038	73 
1039	161 
1040	239 
1041	365 
1042	189 
1043	360 
1044	96 
1045	93 
1046	351 
1047	126 
1048	338 
1049	204 
1050	126 
1051	152 
1052	304 
1053	57 
1054	303 
1055	35 
1056	182 
1057	369 
1058	111 
1059	3 
1060	260 
1061	82 
1062	162 
1063	245 
1064	117 
1065	119 
1066	112 
1067	24 
1068	212 
1069	75 
1070	244 
1071	363 
1072	61 
1073	305 
1074	20 
1075	135 
1076	276 
1077	156 
1078	127 
1079	116 
1080	272 
1081	227 
1082	20 
1083	8 
1084	252 
1085	349 
1086	93 
1087	253 
1088	189 
1089	222 
1090	272 
1091	212 
1092	334 
1093	244 
1094	198 
1095	138 
1096	329 
1097	212 
1098	331 
1099	31 
1100	207 
1101	241 
1102	195 
1103	171 
1104	137 
1105	43 
1106	314 
1107	92 
1108	233 
1109	278 
1110	37 
1111	26 
1112	74 
1113	306 
1114	138 
1115	309 
1116	254 
1117	274 
1118	121 
1119	264 
1120	9 
1121	362 
1122	28 
1123	243 
1124	337 
1125	165 
1126	116 
1127	192 
1128	327 
1129	88 
1130	359 
1131	38 
1132	197 
1133	27 
1134	195 
1135	61 
1136	37 
1137	51 
1138	162 
1139	283 
1140	165 
1141	295 
1142	149 
1143	244 
1144	136 
1145	227 
1146	1 
1147	109 
1148	1 
1149	287 
1150	306 
1151	212 
1152	62 
1153	188 
1154	116 
1155	78 
1156	5 
1157	275 
1158	185 
1159	162 
1160	326 
1161	370 
1162	47 
1163	310 
1164	308 
1165	188 
1166	246 
1167	310 
1168	247 
1169	335 
1170	86 
1171	94 
1172	285 
1173	251 
1174	112 
1175	361 
1176	39 
1177	329 
1178	254 
1179	63 
1180	56 
1181	61 
1182	110 
1183	243 
1184	266 
1185	273 
1186	367 
1187	190 
1188	87 
1189	140 
1190	224 
1191	339 
1192	235 
1193	133 
1194	217 
1195	75 
1196	290 
1197	189 
1198	227 
1199	239 
1200	50 
1201	345 
1202	253 
1203	367 
1204	122 
1205	354 
1206	247 
1207	138 
1208	155 
1209	243 
1210	197 
1211	37 
1212	119 
1213	367 
1214	346 
1215	271 
1216	218 
1217	128 
1218	188 
1219	143 
1220	232 
1221	105 
1222	26 
1223	118 
1224	331 
1225	232 
1226	143 
1227	202 
1228	114 
1229	142 
1230	162 
1231	60 
1232	358 
1233	288 
1234	338 
1235	179 
1236	101 
1237	37 
1238	143 
1239	291 
1240	335 
1241	364 
1242	353 
1243	95 
1244	135 
1245	273 
1246	346 
1247	37 
1248	31 
1249	12 
1250	284 
1251	242 
1252	235 
1253	145 
1254	195 
1255	183 
1256	22 
1257	34 
1258	208 
1259	241 
1260	255 
1261	338 
1262	74 
1263	270 
1264	89 
1265	43 
1266	138 
1267	97 
1268	369 
1269	36 
1270	74 
1271	193 
1272	34 
1273	360 
1274	169 
1275	60 
1276	17 
1277	232 
1278	60 
1279	47 
1280	309 
1281	44 
1282	307 
1283	359 
1284	157 
1285	272 
1286	242 
1287	12 
1288	179 
1289	224 
1290	179 
1291	26 
1292	156 
1293	277 
1294	37 
1295	1 
1296	81 
1297	257 
1298	294 
1299	58 
1300	119 
1301	360 
1302	258 
1303	27 
1304	28 
1305	136 
1306	244 
1307	49 
1308	289 
1309	30 
1310	162 
1311	135 
1312	305 
1313	66 
1314	238 
1315	179 
1316	114 
1317	94 
1318	113 
1319	233 
1320	135 
1321	349 
1322	7 
1323	189 
1324	310 
1325	100 
1326	354 
1327	273 
1328	61 
1329	120 
1330	266 
1331	58 
1332	285 
1333	131 
1334	370 
1335	182 
1336	7 
1337	339 
1338	73 
1339	339 
1340	120 
1341	169 
1342	65 
1343	129 
1344	245 
1345	165 
1346	14 
1347	74 
1348	79 
1349	55 
1350	133 
1351	113 
1352	351 
1353	162 
1354	311 
1355	103 
1356	239 
1357	73 
1358	334 
1359	184 
1360	280 
1361	296 
1362	39 
1363	94 
1364	136 
1365	133 
1366	196 
1367	191 
1368	22 
1369	162 
1370	243 
1371	237 
1372	86 
1373	80 
1374	359 
1375	57 
1376	38 
1377	311 
1378	43 
1379	362 
1380	369 
1381	278 
1382	29 
1383	237 
1384	46 
1385	100 
1386	160 
1387	48 
1388	104 
1389	63 
1390	196 
1391	94 
1392	34 
1393	273 
1394	35 
1395	43 
1396	143 
1397	189 
1398	68 
1399	101 
1400	117 
1401	239 
1402	358 
1403	185 
1404	130 
1405	104 
1406	21 
1407	310 
1408	288 
1409	108 
1410	56 
1411	338 
1412	94 
1413	313 
1414	72 
1415	33 
1416	222 
1417	156 
1418	275 
1419	66 
1420	40 
1421	351 
1422	359 
1423	362 
1424	121 
1425	123 
1426	24 
1427	103 
1428	241 
1429	214 
1430	37 
1431	77 
1432	128 
1433	7 
1434	171 
1435	129 
1436	211 
1437	224 
1438	235 
1439	311 
1440	318 
1441	212 
1442	114 
1443	30 
1444	96 
1445	369 
1446	144 
1447	280 
1448	147 
1449	235 
1450	45 
1451	196 
1452	26 
1453	8 
1454	112 
1455	141 
1456	185 
1457	185 
1458	364 
1459	369 
1460	140 
1461	245 
1462	314 
1463	274 
1464	334 
1465	308 
1466	12 
1467	112 
1468	19 
1469	7 
1470	279 
1471	260 
1472	309 
1473	167 
1474	364 
1475	184 
1476	150 
1477	271 
1478	88 
1479	162 
1480	9 
1481	5 
1482	280 
1483	362 
1484	129 
1485	121 
1486	106 
1487	125 
1488	173 
1489	82 
1490	162 
1491	29 
1492	253 
1493	320 
1494	22 
1495	163 
1496	109 
1497	82 
1498	325 
1499	265 
1500	89 
1501	203 
1502	264 
1503	238 
1504	163 
1505	40 
1506	369 
1507	77 
1508	334 
1509	350 
1510	253 
1511	369 
1512	242 
1513	36 
1514	175 
1515	128 
1516	140 
1517	254 
1518	348 
1519	39 
1520	182 
1521	214 
1522	178 
1523	24 
1524	28 
1525	222 
1526	126 
1527	245 
1528	351 
1529	300 
1530	124 
1531	97 
1532	247 
1533	125 
1534	143 
1535	61 
1536	214 
1537	304 
1538	293 
1539	297 
1540	239 
1541	369 
1542	90 
1543	183 
1544	300 
1545	354 
1546	278 
1547	244 
1548	265 
1549	302 
1550	6 
1551	348 
1552	235 
1553	254 
1554	77 
1555	288 
1556	24 
1557	86 
1558	352 
1559	249 
1560	302 
1561	334 
1562	53 
1563	55 
1564	40 
1565	85 
1566	118 
1567	241 
1568	320 
1569	14 
1570	116 
1571	120 
1572	85 
1573	263 
1574	88 
1575	80 
1576	141 
1577	239 
1578	40 
1579	169 
1580	34 
1581	75 
1582	35 
1583	123 
1584	326 
1585	42 
1586	188 
1587	230 
1588	235 
1589	56 
1590	294 
1591	365 
1592	215 
1593	208 
1594	101 
1595	33 
1596	287 
1597	180 
1598	37 
1599	39 
1600	110 
1601	336 
1602	314 
1603	369 
1604	277 
1605	162 
1606	90 
1607	297 
1608	140 
1609	351 
1610	143 
1611	112 
1612	67 
1613	322 
1614	106 
1615	212 
1616	156 
1617	26 
1618	179 
1619	242 
1620	274 
1621	297 
1622	355 
1623	127 
1624	162 
1625	362 
1626	28 
1627	364 
1628	53 
1629	244 
1630	306 
1631	105 
1632	264 
1633	317 
1634	92 
1635	21 
1636	346 
1637	273 
1638	273 
1639	48 
1640	138 
1641	250 
1642	169 
1643	234 
1644	162 
1645	201 
1646	265 
1647	327 
1648	326 
1649	342 
1650	263 
1651	69 
1652	364 
1653	153 
1654	141 
1655	85 
1656	203 
1657	167 
1658	235 
1659	82 
1660	181 
1661	255 
1662	5 
1663	138 
1664	14 
1665	204 
1666	350 
1667	224 
1668	356 
1669	33 
1670	339 
1671	15 
1672	81 
1673	316 
1674	202 
1675	27 
1676	118 
1677	110 
1678	141 
1679	45 
1680	143 
1681	216 
1682	351 
1683	226 
1684	12 
1685	41 
1686	343 
1687	263 
1688	293 
1689	23 
1690	304 
1691	9 
1692	77 
1693	139 
1694	73 
1695	27 
1696	97 
1697	240 
1698	134 
1699	21 
1700	354 
1701	274 
1702	163 
1703	98 
1704	60 
1705	26 
1706	14 
1707	41 
1708	160 
1709	82 
1710	149 
1711	103 
1712	103 
1713	283 
1714	182 
1715	126 
1716	322 
1717	82 
1718	293 
1719	260 
1720	68 
1721	50 
1722	185 
1723	156 
1724	82 
1725	62 
1726	162 
1727	274 
1728	175 
1729	148 
1730	14 
1731	326 
1732	183 
1733	178 
1734	368 
1735	255 
1736	304 
1737	52 
1738	372 
1739	25 
1740	231 
1741	371 
1742	140 
1743	193 
1744	12 
1745	72 
1746	331 
1747	193 
1748	282 
1749	31 
1750	132 
1751	271 
1752	281 
1753	299 
1754	280 
1755	122 
1756	39 
1757	193 
1758	305 
1759	141 
1760	106 
1761	119 
1762	369 
1763	72 
1764	156 
1765	140 
1766	360 
1767	117 
1768	238 
1769	118 
1770	214 
1771	128 
1772	309 
1773	23 
1774	23 
1775	259 
1776	156 
1777	226 
1778	264 
1779	27 
1780	67 
1781	86 
1782	359 
1783	11 
1784	100 
1785	100 
1786	80 
1787	164 
1788	275 
1789	54 
1790	44 
1791	185 
1792	138 
1793	290 
1794	88 
1795	364 
1796	331 
1797	33 
1798	66 
1799	114 
1800	127 
1801	334 
1802	182 
1803	187 
1804	214 
1805	40 
1806	205 
1807	343 
1808	286 
1809	224 
1810	232 
1811	246 
1812	332 
1813	63 
1814	187 
1815	122 
1816	354 
1817	135 
1818	338 
1819	350 
1820	171 
1821	18 
1822	140 
1823	302 
1824	88 
1825	59 
1826	299 
1827	273 
1828	238 
1829	302 
1830	362 
1831	168 
1832	47 
1833	324 
1834	185 
1835	351 
1836	39 
1837	333 
1838	7 
1839	85 
1840	5 
1841	267 
1842	163 
1843	77 
1844	235 
1845	343 
1846	306 
1847	361 
1848	249 
1849	198 
1850	150 
1851	115 
1852	264 
1853	215 
1854	35 
1855	237 
1856	224 
1857	230 
1858	321 
1859	234 
1860	10 
1861	154 
1862	360 
1863	119 
1864	56 
1865	324 
1866	365 
1867	14 
1868	367 
1869	280 
1870	240 
1871	68 
1872	123 
1873	97 
1874	53 
1875	160 
1876	232 
1877	126 
1878	245 
1879	211 
1880	353 
1881	55 
1882	136 
1883	209 
1884	364 
1885	113 
1886	227 
1887	73 
1888	219 
1889	320 
1890	56 
1891	273 
1892	80 
1893	62 
1894	239 
1895	310 
1896	284 
1897	304 
1898	242 
1899	369 
1900	187 
1901	172 
1902	214 
1903	356 
1904	360 
1905	1 
1906	338 
1907	144 
1908	232 
1909	56 
1910	108 
1911	336 
1912	149 
1913	232 
1914	196 
1915	218 
1916	85 
1917	264 
1918	194 
1919	119 
1920	206 
1921	338 
1922	4 
1923	225 
1924	185 
1925	352 
1926	16 
1927	239 
1928	110 
1929	242 
1930	347 
1931	156 
1932	118 
1933	320 
1934	163 
1935	100 
1936	241 
1937	234 
1938	147 
1939	48 
1940	334 
1941	39 
1942	363 
1943	193 
1944	56 
1945	237 
1946	290 
1947	124 
1948	243 
1949	294 
1950	182 
1951	368 
1952	14 
1953	43 
1954	33 
1955	253 
1956	309 
1957	110 
1958	334 
1959	40 
1960	135 
1961	129 
1962	221 
1963	184 
1964	248 
1965	31 
1966	277 
1967	370 
1968	189 
1969	96 
1970	244 
1971	60 
1972	188 
1973	61 
1974	138 
1975	62 
1976	250 
1977	328 
1978	178 
1979	83 
1980	360 
1981	58 
1982	347 
1983	94 
1984	299 
1985	242 
1986	126 
1987	366 
1988	304 
1989	244 
1990	58 
1991	348 
1992	67 
1993	338 
1994	71 
1995	78 
1996	152 
1997	204 
1998	195 
1999	269 
2000	330 
2001	102 
2002	34 
2003	153 
2004	216 
2005	120 
2006	253 
2007	214 
2008	314 
2009	139 
2010	97 
2011	25 
2012	97 
2013	55 
2014	74 
2015	17 
2016	166 
2017	159 
2018	244 
2019	214 
2020	224 
2021	266 
2022	137 
2023	169 
2024	80 
2025	278 
2026	202 
2027	123 
2028	56 
2029	163 
2030	63 
2031	4 
2032	356 
2033	19 
2034	222 
2035	26 
2036	89 
2037	350 
2038	82 
2039	127 
2040	226 
2041	236 
2042	157 
2043	140 
2044	191 
2045	198 
2046	171 
2047	253 
2048	143 
2049	215 
2050	223 
2051	214 
2052	189 
2053	239 
2054	253 
2055	145 
2056	310 
2057	178 
2058	339 
2059	112 
2060	227 
2061	7 
2062	47 
2063	24 
2064	372 
2065	146 
2066	306 
2067	189 
2068	83 
2069	131 
2070	212 
2071	224 
2072	224 
2073	253 
2074	26 
2075	351 
2076	63 
2077	344 
2078	359 
2079	354 
2080	244 
2081	232 
2082	170 
2083	264 
2084	304 
2085	56 
2086	130 
2087	326 
2088	183 
2089	180 
2090	7 
2091	188 
2092	293 
2093	134 
2094	116 
2095	207 
2096	171 
2097	129 
2098	175 
2099	285 
2100	152 
2101	163 
2102	308 
2103	109 
2104	289 
2105	170 
2106	196 
2107	214 
2108	133 
2109	85 
2110	137 
2111	224 
2112	48 
2113	310 
2114	16 
2115	37 
2116	272 
2117	326 
2118	97 
2119	202 
2120	99 
2121	43 
2122	142 
2123	241 
2124	141 
2125	288 
2126	236 
2127	271 
2128	322 
2129	147 
2130	110 
2131	140 
2132	43 
2133	157 
2134	97 
2135	307 
2136	168 
2137	121 
2138	136 
2139	371 
2140	254 
2141	40 
2142	136 
2143	350 
2144	45 
2145	109 
2146	234 
2147	109 
2148	237 
2149	165 
2150	47 
2151	302 
2152	293 
2153	327 
2154	128 
2155	40 
2156	128 
2157	213 
2158	234 
2159	326 
2160	304 
2161	337 
2162	361 
2163	297 
2164	37 
2165	186 
2166	80 
2167	155 
2168	103 
2169	249 
2170	160 
2171	169 
2172	248 
2173	244 
2174	165 
2175	249 
2176	65 
2177	55 
2178	247 
2179	310 
2180	131 
2181	365 
2182	364 
2183	82 
2184	61 
2185	215 
2186	121 
2187	108 
2188	238 
2189	298 
2190	192 
2191	63 
2192	336 
2193	355 
2194	266 
2195	346 
2196	23 
2197	253 
2198	241 
2199	38 
2200	226 
2201	154 
2202	228 
2203	93 
2204	201 
2205	165 
2206	49 
2207	109 
2208	37 
2209	98 
2210	96 
2211	319 
2212	112 
2213	135 
2214	116 
2215	201 
2216	371 
2217	86 
2218	92 
2219	243 
2220	116 
2221	6 
2222	206 
2223	205 
2224	287 
2225	364 
2226	372 
2227	372 
2228	34 
2229	82 
2230	189 
2231	33 
2232	138 
2233	105 
2234	99 
2235	305 
2236	339 
2237	32 
2238	234 
2239	73 
2240	31 
2241	347 
2242	353 
2243	249 
2244	286 
2245	331 
2246	162 
2247	225 
2248	243 
2249	361 
2250	334 
2251	174 
2252	143 
2253	358 
2254	253 
2255	301 
2256	351 
2257	19 
2258	91 
2259	1 
2260	125 
2261	28 
2262	153 
2263	341 
2264	172 
2265	156 
2266	2 
2267	269 
2268	82 
2269	333 
2270	330 
2271	306 
2272	357 
2273	259 
2274	306 
2275	140 
2276	33 
2277	43 
2278	201 
2279	194 
2280	183 
2281	300 
2282	47 
2283	225 
2284	30 
2285	286 
2286	67 
2287	110 
2288	96 
2289	249 
2290	269 
2291	242 
2292	55 
2293	189 
2294	322 
2295	87 
2296	287 
2297	306 
2298	366 
2299	59 
2300	180 
2301	178 
2302	288 
2303	184 
2304	369 
2305	244 
2306	272 
2307	126 
2308	239 
2309	266 
2310	360 
2311	126 
2312	39 
2313	211 
2314	201 
2315	247 
2316	37 
2317	253 
2318	173 
2319	326 
2320	40 
2321	286 
2322	86 
2323	287 
2324	22 
2325	203 
2326	230 
2327	166 
2328	351 
2329	22 
2330	44 
2331	45 
2332	51 
2333	23 
2334	160 
2335	35 
2336	183 
2337	73 
2338	45 
2339	311 
2340	251 
2341	157 
2342	54 
2343	366 
2344	146 
2345	12 
2346	168 
2347	136 
2348	22 
2349	44 
2350	133 
2351	140 
2352	280 
2353	23 
2354	148 
2355	261 
2356	15 
2357	342 
2358	94 
2359	266 
2360	108 
2361	83 
2362	135 
2363	86 
2364	123 
2365	40 
2366	227 
2367	186 
2368	5 
2369	266 
2370	364 
2371	239 
2372	22 
2373	196 
2374	241 
2375	185 
2376	182 
2377	235 
2378	92 
2379	310 
2380	120 
2381	350 
2382	310 
2383	162 
2384	120 
2385	289 
2386	133 
2387	222 
2388	77 
2389	288 
2390	56 
2391	240 
2392	160 
2393	168 
2394	116 
2395	96 
2396	345 
2397	74 
2398	138 
2399	205 
2400	223 
2401	61 
2402	25 
2403	300 
2404	180 
2405	97 
2406	277 
2407	369 
2408	323 
2409	45 
2410	357 
2411	108 
2412	16 
2413	288 
2414	156 
2415	353 
2416	193 
2417	66 
2418	303 
2419	233 
2420	116 
2421	4 
2422	270 
2423	363 
2424	49 
2425	241 
2426	91 
2427	12 
2428	208 
2429	31 
2430	287 
2431	280 
2432	326 
2433	34 
2434	242 
2435	41 
2436	71 
2437	269 
2438	160 
2439	67 
2440	248 
2441	112 
2442	148 
2443	293 
2444	143 
2445	166 
2446	120 
2447	47 
2448	201 
2449	31 
2450	273 
2451	133 
2452	347 
2453	24 
2454	270 
2455	340 
2456	246 
2457	195 
2458	239 
2459	277 
2460	338 
2461	104 
2462	358 
2463	257 
2464	88 
2465	230 
2466	320 
2467	56 
2468	62 
2469	19 
2470	184 
2471	126 
2472	351 
2473	282 
2474	310 
2475	299 
2476	74 
2477	230 
2478	222 
2479	85 
2480	200 
2481	304 
2482	295 
2483	246 
2484	168 
2485	41 
2486	318 
2487	358 
2488	136 
2489	98 
2490	63 
2491	220 
2492	272 
2493	313 
2494	217 
2495	71 
2496	189 
2497	8 
2498	91 
2499	147 
