42	9525	20.0528
42	9845	27.0504
43	151	12.5492
43	1072	7.00984
43	1246	11.7268
43	2051	7.55242
43	2386	5.22491
43	3312	5.40695
43	5231	13.0041
43	5304	11.7192
43	6255	15.3226
43	7139	10.0493
44	4056	5.25023
44	4799	7.18781
44	5019	9.61169
44	5274	0.452437
44	6082	11.5136
44	6387	11.5538
44	6785	4.04785
44	6841	14.8823
44	7875	10.0546
44	9723	25.2018
45	6069	4.74877
45	6638	11.0257
45	6859	4.43103
45	7660	3.36938
45	8122	18.9877
45	8287	0.414286
45	8634	4.33981
45	9226	6.58265
45	9599	18.7372
45	9999	26.5768
46	3135	7.99831
46	3556	7.91656
46	4132	10.1846
46	4385	5.55567
46	4603	10.3463
46	4679	10.7472
46	5053	12.8265
46	5272	5.38943
46	7602	11.9206
46	9836	16.8388
47	685	1.22946
47	2594	1.40007
47	2630	4.30575
47	3228	6.48332
47	4673	0.02842
47	7187	14.0048
47	7600	14.4375
47	8436	20.8164
47	8853	17.5476
47	9072	18.1577
48	1714	3.82857
48	1896	2.03603
48	2183	6.99795
48	3048	0.0270651
48	5624	8.99074
48	7113	13.9012
48	7274	12.1417
48	8314	21.1274
48	8659	8.27388
48	9311	22.8465
49	362	1.80478
49	501	4.36856
49	1234	5.84009
49	3707	9.14594
49	4088	11.4257
49	4152	11.3484
49	5055	12.1485
49	6055	12.9039
49	6136	17.1637
49	8071	12.6372
50	270	1.12822
50	2416	0.840478
50	2456	1.14558
50	6518	5.46267
50	6763	7.11185
50	7578	6.90008
50	8306	20.6273
50	8358	6.28469
50	8652	24.8345
50	8906	25.3145
51	1107	2.98503
51	2855	1.34886
51	2881	1.15202
51	4236	3.51594
51	4406	5.56411
51	7219	3.44631
51	9684	18.9605
51	9778	12.371
51	9964	27.7068
51	9970	25.3644
52	128	7.47794
52	6009	8.75607
52	6577	0.056653
52	6631	1.36663
52	8308	8.86217
52	8400	10.9684
52	8556	12.2445
52	8717	14.3433
52	8774	14.3368
52	9295	21.5509
53	1906	8.34642
53	4721	5.59179
53	6726	1.20078
53	7621	0.0424108
53	8483	3.90544
53	8881	9.54426
53	9479	11.3031
53	9510	14.1449
53	9653	22.9925
53	9743	25.0293
54	3850	2.48522
54	4306	8.85101
54	4906	8.67017
54	5462	3.17952
54	6095	4.82145
54	6240	7.10803
54	7959	17.913
54	8023	16.589
54	8751	6.68071
54	9282	23.7659
55	1107	2.82067
55	1352	5.65399
55	1465	0.95324
55	3250	0.385265
55	3892	0.0670079
55	5471	2.64377
55	7033	5.83736
55	8721	20.4259
55	9340	29.3522
55	9684	32.6704
56	772	0.0735004
56	1071	8.03689
56	2710	0.44623
56	2782	8.99752
56	3085	9.98226
56	3165	8.51414
56	3916	12.2394
56	4107	12.2391
56	8437	8.92574
56	9924	31.1602
57	2262	1.48374
57	6113	0.514429
57	7301	0.0646695
57	7871	2.99378
57	8189	3.77107
57	9384	16.0072
57	9394	15.2141
57	9606	20.4954
57	9862	16.6099
57	9913	26.3295
58	1516	5.49111
58	3331	2.15062
58	5509	8.30583
58	6213	14.5974
58	6524	2.70398
58	6675	13.0414
58	6880	16.4008
58	7669	5.91638
58	8882	6.87663
58	9781	24.5874
59	2910	0.00491407
59	3901	0.0242247
59	4527	11.6493
59	4602	2.1967
59	6031	2.29883
59	6860	9.37177
59	7415	12.7547
59	8127	15.31
59	8254	18.0662
59	9528	31.1931
60	5134	13.9591
60	7537	0.0362856
60	7774	0.464702
60	8007	6.76803
60	8419	0.816324
60	8984	5.85398
60	9047	13.837
60	9345	14.6309
60	9432	18.1119
60	9767	26.2382
61	1084	0.0088702
61	5962	3.27035
61	6987	0.415197
61	7527	2.48198
61	7704	3.20396
61	7926	12.2431
61	8552	13.2456
61	9030	18.1492
61	9271	22.5121
61	9650	24.9576
62	3301	0.205234
62	3524	11.4652
62	4586	0.615231
62	4851	0.0463558
62	6754	0.428823
62	7976	17.2382
62	8108	11.6948
62	8196	5.69935
62	9436	27.2215
62	9586	25.742
63	4773	1.86282
63	6393	1.56596
63	7695	3.03577
63	8440	4.33055
63	8705	7.35723
63	8832	10.3361
63	9046	27.1404
63	9290	14.7828
63	9336	9.00122
63	9614	20.1317
64	842	6.93324
64	2383	9.21824
64	2551	9.8298
64	3899	10.5296
64	4593	12.4504
64	4629	11.0414
64	5421	0.0712374
64	5759	2.52622
64	6780	5.5831
64	9819	32.5803
65	950	1.82685
65	2651	1.96692
65	3289	6.91679
65	3738	10.0681
65	5360	13.0112
65	5840	4.05911
65	7084	0.853582
65	7659	9.8719
65	8930	16.7719
65	9866	34.5529
66	3472	14.1838
66	4403	3.93503
66	8810	4.94644
66	8967	0.186932
66	9053	0.205614
66	9275	4.64544
66	9664	14.1918
66	9675	21.9892
66	9823	18.0317
66	9841	17.8214
67	2243	2.31881
67	3016	12.4018
67	4190	5.94468
67	7431	2.41124
67	7980	8.33897
67	8065	2.21153
67	8212	6.74636
67	8835	19.5323
67	9074	13.4904
67	9792	26.825
68	374	16.7663
68	2179	9.70702
68	4859	0.451949
68	5753	1.5846
68	6555	13.9515
68	7259	0.370507
68	7948	4.43715
68	8681	12.5475
68	8946	14.8717
68	9739	27.4259
69	779	4.09937
69	3286	0.75855
69	3613	11.8531
69	5646	5.03377
69	7049	8.531
69	7752	1.4845
69	7780	3.8409
69	8644	10.7187
69	8936	23.8522
69	9749	30.4013
70	271	4.56617
70	1319	13.7419
70	1629	6.495
70	3398	0.938191
70	4023	9.25522
70	4317	10.7219
70	4635	17.2158
70	5131	5.34717
70	5899	12.8904
70	6211	16.0486
71	188	2.28258
71	1480	6.18703
71	4350	2.87912
71	6364	0.0148318
71	8835	7.23422
71	8896	4.04134
71	9285	9.712
71	9289	13.1057
71	9760	29.0971
71	9853	25.8211
72	3226	0.200613
72	4671	1.32102
72	4843	0.0200197
72	4867	0.0129804
72	7681	13.1048
72	7973	15.2579
72	8525	12.3233
72	8958	10.7273
72	9489	21.2984
72	9751	28.0938
73	977	0.0101144
73	4094	11.7384
73	4140	2.9193
73	5719	3.95504
73	7533	4.17353
73	8566	0.0527958
73	8877	16.2202
73	9097	20.9714
73	9226	9.72046
73	9868	31.7701
74	4308	8.55424
74	5325	4.68657
74	7392	6.45125
74	7746	7.7174
74	7866	6.55146
74	8096	5.67874
74	8193	16.3533
74	8494	8.53684
74	8991	10.1004
74	9829	25.2979
75	5567	0.0765226
75	5658	1.30581
75	5668	0.902532
75	6820	4.63863
75	6902	7.69621
75	8022	14.2566
75	8187	15.3365
75	8669	20.5082
75	9440	17.5989
75	9463	18.2803
76	22	5.87926
76	1384	6.44604
76	3368	9.94834
76	3761	12.2621
76	4374	12.7386
76	4518	12.7384
76	5847	6.71954
76	7459	16.3836
76	7675	11.2415
76	8075	5.26766
77	2913	8.67323
77	3664	0.0639658
77	4797	6.71904
77	6109	1.49124
77	6686	0.247638
77	8073	9.25199
77	8795	11.2156
77	8978	16.999
77	9143	25.7217
77	9270	20.7891
78	3738	13.6059
78	5744	2.69018
78	6940	2.34722
78	7590	0.058623
78	8971	0.0181358
78	9203	6.55516
78	9470	21.1047
78	9721	15.882
78	9778	17.8374
78	9954	20.3117
79	464	1.86916
79	2188	17.1449
79	6652	0.0345654
79	7870	1.85279
79	8333	4.41624
79	8776	7.91523
79	9224	21.7898
79	9417	13.0239
79	9495	13.5331
79	9650	19.2669
80	1327	8.22918
80	7929	3.49337
80	8180	10.8145
80	8573	17.4674
80	8840	0.00318184
80	9450	8.86359
80	9508	10.4698
80	9594	12.921
80	9613	10.722
80	9787	17.355
81	7042	18.0795
81	7875	0.247866
81	8200	3.93695
81	8622	4.04617
81	9029	5.91926
81	9031	6.19753
81	9458	14.6702
81	9668	16.7399
81	9691	12.1366
81	9713	18.6315
82	1221	6.36006
82	1399	0.341309
82	4321	5.08246
82	4491	0.0561304
82	6857	3.12773
82	7284	0.692791
82	9126	13.3402
82	9312	13.723
82	9922	28.7841
82	9935	28.7413
83	2206	0.68793
83	2912	0.305033
83	5516	6.35324
83	6719	11.2139
83	6925	13.3643
83	7127	14.3771
83	7202	14.3778
83	7232	0.116573
83	8078	10.5867
83	9955	28.5927
84	1375	0.0570407
84	3335	5.81679
84	5137	4.01296
84	6088	3.15458
84	6870	8.11385
84	7879	12.3746
84	7902	13.6568
84	8732	7.4616
84	8827	22.6094
84	9386	21.7156
85	3600	5.17952
85	5029	22.0324
85	6049	1.88312
85	8212	10.9795
85	9037	2.70172
85	9128	2.79761
85	9180	4.33203
85	9253	13.7199
85	9507	10.276
85	9989	26.2027
86	3709	27.971
86	4399	7.92659
86	4669	5.77739
86	6269	1.86622
86	6318	0.00281701
86	9174	0.945746
86	9297	0.403462
86	9763	20.3057
86	9864	18.3137
86	9876	18.728
87	565	5.40179
87	1670	0.568743
87	2804	1.01169
87	2972	15.1174
87	4313	1.60711
87	5621	18.494
87	6843	1.26567
87	8670	13.4127
87	8806	13.6831
87	9688	29.0118
88	1772	0.343415
88	3312	5.93456
88	3588	6.5431
88	4001	6.21313
88	5231	13.5317
88	5244	11.9318
88	5896	13.7353
88	6255	15.8502
88	7337	11.2077
88	8650	14.7435
89	2202	8.40502
89	2410	9.26894
89	2534	8.8693
89	2568	6.53625
89	4039	12.158
89	4143	10.4943
89	5166	12.6947
89	7915	2.84303
89	7947	4.95987
89	9599	23.4267
90	2130	0.0620648
90	4258	4.4502
90	5022	0.757668
90	6738	8.90114
90	7984	4.7599
90	8074	2.46844
90	8437	12.8293
90	9167	18.337
90	9387	23.4934
90	9641	23.4186
91	2018	8.41466
91	2142	7.47302
91	2342	3.58467
91	3433	7.85068
91	3567	8.36214
91	5989	16.6407
91	6201	15.1304
91	7038	1.94582
91	7265	8.95345
91	8817	22.6771
92	722	1.86789
92	2366	2.8611
92	3329	2.28912
92	4042	4.29272
92	5871	8.64474
92	6345	4.61284
92	6350	11.2938
92	7369	15.7849
92	7807	19.1284
92	9648	28.576
93	3970	3.4524
93	4805	12.5692
93	6212	3.0036
93	6552	1.73687
93	7527	8.08062
93	8343	0.203587
93	8800	8.37354
93	8858	15.8525
93	9238	12.771
93	9988	33.5595
94	1828	0.68103
94	4419	9.03594
94	6786	1.42939
94	6836	5.57534
94	7469	0.451428
94	7769	0.655412
94	9570	16.8349
94	9607	17.2195
94	9701	24.9018
94	9858	24.2142
95	625	9.63808
95	1444	0.00366242
95	3110	1.41939
95	6854	5.54813
95	7631	1.89501
95	8014	2.03041
95	8109	8.74036
95	9609	21.1218
95	9681	18.8333
95	9935	32.0755
96	630	0.0202907
96	1485	10.6492
96	3102	7.93513
96	3442	7.45421
96	3913	8.64389
96	4816	11.6193
96	5228	13.6884
96	6916	6.58674
96	7363	20.7021
96	7581	12.7163
97	3478	6.12256
97	4196	4.29552
97	6908	5.75772
97	7815	2.58056
97	8468	12.8091
97	8990	14.5316
97	9457	5.64271
97	9940	15.9439
97	9957	16.1874
97	9995	15.3709
98	2115	9.16188
98	5537	3.2341
98	6421	0.125337
98	7003	0.0262625
98	8783	8.62614
98	8952	11.2558
98	9039	13.765
98	9274	18.7857
98	9276	18.7839
98	9514	16.5027
99	615	1.12946
99	1624	0.0058508
99	6492	6.2389
99	6774	9.35052
99	6782	7.57451
99	6903	10.6094
99	7166	10.724
99	7755	15.5164
99	8488	14.8565
99	9888	24.4236
100	837	1.69249
100	2653	3.58973
100	2727	1.73474
100	3063	2.15021
100	3224	12.7056
100	5532	10.3128
100	6815	5.94278
100	7143	12.2924
100	8688	22.7662
100	8843	24.2992
101	2178	0.535103
101	3807	0.00152201
101	4297	0.726368
101	6260	2.38086
101	6875	5.72799
101	7143	7.35882
101	8585	19.5175
101	8865	24.2908
101	8981	18.8
101	9184	22.6695
102	1014	1.14659
102	2676	0.23182
102	3766	7.27882
102	5770	3.04935
102	6793	0.649252
102	6938	1.98228
102	9409	23.3452
102	9708	26.5664
102	9725	15.1455
102	9744	21.0172
103	1959	8.60883
103	2075	7.66259
103	2238	8.8445
103	2560	5.36723
103	3605	10.8645
103	4139	11.9959
103	4692	11.9888
103	5486	7.70882
103	7558	3.47014
103	9341	22.5266
104	4550	6.12215
104	6059	0.204663
104	7997	2.03196
104	8087	2.0557
104	8349	3.14575
104	9008	13.6006
104	9116	15.7842
104	9300	18.6109
104	9483	20.5284
104	9741	18.0522
105	1185	6.55157
105	1424	8.04896
105	1667	0.170804
105	4495	6.56714
105	4659	1.60348
105	6652	17.8304
105	6707	3.79167
105	9076	17.286
105	9113	13.3098
105	9436	23.9057
106	1651	13.4958
106	2104	11.2201
106	5318	1.82563
106	6216	6.63313
106	6602	11.1357
106	6790	12.0835
106	7348	13.6555
106	7551	14.6592
106	7647	9.8368
106	7663	5.66904
107	5219	0.506245
107	5338	0.0795554
107	5496	2.0883
107	7069	5.68664
107	8400	13.0316
107	8556	14.3077
107	8717	16.4065
107	8765	15.133
107	8774	16.4
107	8858	16.5475
108	1556	14.2366
108	4278	5.00413
108	5364	11.548
108	6885	0.00691537
108	8084	11.931
108	8483	1.83807
108	8760	8.24041
108	8881	7.47689
108	9653	20.9251
108	9743	22.9619
109	2286	21.17
109	2553	8.5951
109	3570	7.39884
109	3673	9.42335
109	4113	11.3931
109	4398	11.598
109	4544	11.5983
109	5472	3.54319
109	6179	3.13359
109	7376	13.3052
110	783	4.79488
110	2264	0.0777843
110	3344	7.64607
110	6333	7.60011
110	6861	12.3335
110	6897	13.0684
110	7522	14.6736
110	8154	12.5973
110	9094	8.19421
110	9401	19.2607
111	1324	4.44936
111	3262	15.0544
111	3888	0.0536573
111	4924	5.47165
111	5703	16.3201
111	5892	0.408351
111	8566	3.52726
111	8735	14.2326
111	9151	17.7317
111	9757	25.8
112	5193	17.6331
112	6505	0.859579
112	7782	8.45945
112	8546	6.21273
112	8622	0.557701
112	9028	8.13914
112	9505	8.19752
112	9641	12.4168
112	9742	20.3757
112	9998	17.7861
113	1855	8.13059
113	2595	4.93089
113	4021	5.35989
113	5045	7.03223
113	6111	11.2338
113	6523	12.5872
113	7133	15.6689
113	8127	3.31514
113	9321	16.1721
113	9531	16.1468
114	2578	0.0617308
114	3320	1.20629
114	7831	0.196709
114	8826	2.35936
114	9268	10.7787
114	9396	13.3646
114	9399	14.3962
114	9539	15.3529
114	9642	19.465
114	9946	26.2389
115	385	7.4077
115	1691	8.7238
115	1990	2.80393
115	2205	5.67295
115	3563	6.41649
115	5620	11.8795
115	6173	11.6237
115	6480	13.9239
115	6772	13.3002
115	8815	18.061
116	7986	1.06811
116	8210	0.658768
116	8626	2.76318
116	8714	4.21922
116	8955	5.62749
116	9031	4.68083
116	9345	13.0975
116	9432	16.5784
116	9767	24.7047
116	9949	27.4353
117	2963	3.40182
117	5844	3.05717
117	6605	9.3929
117	6653	6.4951
117	6772	17.5912
117	6920	9.40316
117	7756	13.1803
117	7766	12.0368
117	7892	9.44755
117	8140	15.8454
118	442	7.99246
118	2596	0.0802533
118	3148	0.120997
118	3397	13.3605
118	5169	8.70233
118	5191	6.3
118	5330	7.56992
118	7006	16.0962
118	9256	20.0338
118	9727	20.3606
119	926	4.21205
119	1930	7.28354
119	2565	6.83534
119	3699	10.174
119	3816	10.2652
119	4282	7.12302
119	5637	14.091
119	6726	17.3925
119	6929	16.1139
119	6949	5.62515
120	1288	11.679
120	2204	4.42643
120	3488	8.36001
120	4886	0.99914
120	6434	2.03472
120	7217	0.496718
120	8633	17.0401
120	8920	9.258
120	9637	20.8698
120	9958	26.3179
121	1753	9.13034
121	1977	3.71213
121	6051	8.33782
121	6219	9.49875
121	7866	2.17487
121	8165	13.0189
121	8411	4.97052
121	8841	5.94429
121	9666	19.8445
121	9869	23.3413
122	524	12.3761
122	1617	0.843886
122	1718	13.3572
122	2516	8.89432
122	5398	9.45618
122	5568	2.88257
122	5708	11.5934
122	5976	12.3848
122	6058	12.3854
122	8506	16.015
123	2278	3.59662
123	3212	0.688222
123	4806	3.33329
123	6411	10.2557
123	6706	8.79352
123	7101	14.1752
123	7334	2.5318
123	7959	19.8622
123	9063	17.8158
123	9427	19.2622
124	2997	4.57219
124	3467	14.1662
124	4579	8.87069
124	4801	8.97384
124	4854	9.39059
124	5092	3.71636
124	5985	13.0416
124	6314	3.34259
124	6337	15.1693
124	8439	19.4284
125	1120	1.27557
125	3671	4.58763
125	3870	1.12813
125	4282	4.21686
125	4989	1.48813
125	8351	1.06631
125	8688	23.4232
125	8843	24.9562
125	9683	16.5285
125	9911	22.6224
126	3866	6.01344
126	4049	5.4882
126	4220	7.88099
126	4835	9.07435
126	5088	10.3138
126	5674	13.1218
126	5995	13.6112
126	7524	1.8818
126	9147	17.9372
126	9213	14.6925
127	1483	6.919
127	3451	0.460876
127	5179	4.97708
127	5712	2.20113
127	9234	8.09464
127	9337	5.76381
127	9374	8.20004
127	9488	27.1546
127	9523	12.5541
127	9989	24.7498
128	52	7.47794
128	6016	0.10284
128	6181	0.48362
128	8641	0.211062
128	9107	5.31082
128	9373	11.9105
128	9389	11.7842
128	9681	19.9543
128	9765	22.2494
128	9903	21.4701
129	1347	6.73747
129	1703	4.73888
129	2132	8.83245
129	5438	1.79875
129	5445	5.6396
129	7148	14.344
129	7825	10.1519
129	7968	19.7061
129	8080	8.06088
129	9450	20.6841
130	1970	2.77382
130	2258	0.0163409
130	4952	2.38459
130	6992	1.2173
130	7339	2.36707
130	8103	9.01001
130	8183	9.40209
130	8355	12.8835
130	9422	24.7141
130	9907	35.4102
131	587	6.03505
131	4085	0.184631
131	6947	0.428409
131	7215	0.880019
131	8087	20.2141
131	8422	14.609
131	8696	4.44539
131	9096	10.7731
131	9570	18.0399
131	9858	25.4192
132	5256	8.73184
132	6604	0.112666
132	7167	0.656111
132	7304	0.0982164
132	7358	1.96309
132	8136	0.0865187
132	8185	5.68375
132	9060	29.0333
132	9643	22.399
132	9894	31.958
133	901	6.11469
133	1431	7.34139
133	4967	9.92287
133	4991	9.00968
133	5044	9.16605
133	6206	13.3273
133	6328	0.0495029
133	6380	15.1637
133	6458	14.1242
133	8764	16.8918
134	1872	7.76511
134	2744	0.132912
134	3323	3.9863
134	3469	1.45614
134	4020	5.05461
134	7178	6.43355
134	7592	15.5274
134	8523	20.0981
134	8594	21.261
134	9575	19.0979
135	1223	6.54123
135	4642	9.59341
135	4687	9.58283
135	4997	10.7355
135	5163	11.0571
135	5669	12.5029
135	6257	3.64604
135	8393	12.5349
135	8430	4.09129
135	9653	20.3419
136	2919	7.29915
136	3700	0.295777
136	7286	6.08451
136	7481	8.32889
136	7685	1.53314
136	8551	15.889
136	8587	8.2204
136	8825	16.8234
136	9372	13.3383
136	9564	21.9603
137	1980	12.191
137	2213	6.93714
137	2785	7.72717
137	2841	5.65845
137	3989	10.2314
137	5120	17.2248
137	5609	0.158145
137	7009	5.70514
137	8543	11.1446
137	9496	23.6079
138	5199	0.00813371
138	5235	2.71274
138	5650	2.96329
138	7586	0.0295783
138	7768	18.5446
138	8540	5.79864
138	8845	16.0177
138	9364	15.0181
138	9428	17.8403
138	9720	21.4096
139	2672	2.36211
139	6004	7.53382
139	7656	4.83481
139	9339	6.70594
139	9450	7.39054
139	9558	9.58066
139	9566	26.0376
139	9594	11.448
139	9613	9.24896
139	9787	15.882
140	173	0.0728746
140	1573	6.07686
140	2921	8.87869
140	3590	4.81737
140	3988	19.8442
140	4463	5.36068
140	5388	7.90025
140	5985	12.9565
140	7349	17.7824
140	7520	18.0525
141	4172	8.56269
141	6093	0.188676
141	7938	0.00293777
141	8465	7.95954
141	8790	8.27609
141	8829	9.52751
141	9036	13.5631
