252	85 
253	75 
254	431 
255	255 
256	317 
257	337 
258	15 
259	379 
260	189 
261	61 
262	160 
263	291 
264	293 
265	415 
266	355 
267	407 
268	418 
269	364 
270	126 
271	401 
272	95 
273	429 
274	174 
275	400 
276	44 
277	254 
278	252 
279	129 
280	398 
281	408 
282	321 
283	213 
284	192 
285	326 
286	295 
287	156 
288	209 
289	327 
290	383 
291	238 
292	453 
293	69 
294	352 
295	115 
296	340 
297	3 
298	23 
299	351 
300	310 
301	70 
302	263 
303	356 
304	45 
305	405 
306	3 
307	423 
308	420 
309	404 
310	341 
311	425 
312	83 
313	130 
314	65 
315	173 
316	323 
317	390 
318	4 
319	346 
320	344 
321	325 
322	49 
323	43 
324	442 
325	268 
326	364 
327	155 
328	79 
329	299 
330	56 
331	350 
332	88 
333	40 
334	217 
335	164 
336	284 
337	241 
338	269 
339	109 
340	124 
341	42 
342	295 
343	235 
344	260 
345	456 
346	461 
347	324 
348	209 
349	210 
350	315 
351	445 
352	91 
353	341 
354	456 
355	422 
356	400 
357	12 
358	218 
359	309 
360	296 
361	225 
362	155 
363	128 
364	160 
365	153 
366	352 
367	11 
368	124 
369	281 
370	280 
371	301 
372	143 
373	98 
374	29 
375	159 
376	32 
377	387 
378	1 
379	324 
380	450 
381	217 
382	371 
383	455 
384	115 
385	317 
386	325 
387	238 
388	127 
389	77 
390	191 
391	313 
392	165 
393	141 
394	363 
395	84 
396	275 
397	146 
398	436 
399	22 
400	444 
401	402 
402	255 
403	200 
404	246 
405	253 
406	452 
407	436 
408	347 
409	206 
410	122 
411	131 
412	46 
413	285 
414	77 
415	215 
416	202 
417	188 
418	239 
419	253 
420	76 
421	137 
422	270 
423	381 
424	235 
425	157 
426	116 
427	412 
428	80 
429	358 
430	114 
431	94 
432	398 
433	349 
434	227 
435	214 
436	312 
437	146 
438	338 
439	452 
440	18 
441	62 
442	205 
443	211 
444	349 
445	264 
446	440 
447	410 
448	235 
449	292 
450	64 
451	27 
452	375 
453	3 
454	206 
455	281 
456	136 
457	97 
458	359 
459	363 
460	157 
461	191 
462	52 
463	124 
464	114 
465	248 
466	458 
467	176 
468	397 
469	305 
470	234 
471	422 
472	291 
473	350 
474	54 
475	400 
476	251 
477	302 
478	222 
479	409 
480	7 
481	252 
482	418 
483	146 
484	446 
485	325 
486	432 
487	316 
488	230 
489	14 
490	355 
491	380 
492	256 
493	393 
494	327 
495	265 
496	323 
497	100 
498	331 
499	353 
500	445 
501	306 
502	167 
503	401 
504	117 
505	149 
506	304 
507	129 
508	127 
509	464 
510	373 
511	390 
512	198 
513	265 
514	414 
515	105 
516	175 
517	428 
518	160 
519	355 
520	127 
521	388 
522	237 
523	206 
524	192 
525	168 
526	288 
527	448 
528	141 
529	305 
530	21 
531	454 
532	183 
533	65 
534	276 
535	395 
536	52 
537	179 
538	84 
539	264 
540	379 
541	75 
542	352 
543	56 
544	290 
545	180 
546	263 
547	66 
548	420 
549	186 
550	152 
551	401 
552	58 
553	437 
554	304 
555	344 
556	429 
557	217 
558	204 
559	348 
560	39 
561	93 
562	436 
563	117 
564	42 
565	192 
566	345 
567	330 
568	406 
569	456 
570	3 
571	23 
572	118 
573	415 
574	421 
575	394 
576	13 
577	229 
578	211 
579	317 
580	11 
581	42 
582	369 
583	363 
584	23 
585	419 
586	87 
587	166 
588	109 
589	225 
590	89 
591	373 
592	111 
593	71 
594	73 
595	128 
596	160 
597	311 
598	207 
599	439 
600	267 
601	400 
602	422 
603	131 
604	152 
605	154 
606	10 
607	35 
608	400 
609	88 
610	34 
611	458 
612	89 
613	231 
614	135 
615	188 
616	380 
617	202 
618	36 
619	223 
620	35 
621	132 
622	393 
623	13 
624	56 
625	399 
626	389 
627	394 
628	44 
629	132 
630	384 
631	106 
632	37 
633	321 
634	424 
635	461 
636	395 
637	168 
638	355 
639	305 
640	451 
641	147 
642	359 
643	394 
644	152 
645	89 
646	86 
647	176 
648	411 
649	387 
650	311 
651	36 
652	329 
653	141 
654	195 
655	175 
656	320 
657	267 
658	56 
659	460 
660	306 
661	460 
662	229 
663	229 
664	161 
665	198 
666	265 
667	398 
668	171 
669	67 
670	33 
671	377 
672	371 
673	57 
674	374 
675	212 
676	388 
677	244 
678	261 
679	93 
680	402 
681	310 
682	35 
683	266 
684	413 
685	309 
686	59 
687	5 
688	341 
689	365 
690	22 
691	448 
692	367 
693	162 
694	433 
695	382 
696	362 
697	230 
698	121 
699	420 
700	37 
701	262 
702	239 
703	174 
704	95 
705	59 
706	307 
707	164 
708	247 
709	367 
710	24 
711	422 
712	100 
713	336 
714	205 
715	366 
716	126 
717	50 
718	417 
719	347 
720	250 
721	286 
722	161 
723	424 
724	395 
725	398 
726	422 
727	260 
728	44 
729	236 
730	358 
731	195 
732	238 
733	380 
734	40 
735	84 
736	230 
737	37 
738	119 
739	323 
740	37 
741	155 
742	114 
743	78 
744	412 
745	60 
746	376 
747	364 
748	13 
749	301 
750	204 
751	416 
752	460 
753	245 
754	412 
755	210 
756	151 
757	326 
758	420 
759	93 
760	85 
761	142 
762	27 
763	300 
764	173 
765	390 
766	315 
767	151 
768	49 
769	280 
770	348 
771	398 
772	408 
773	362 
774	69 
775	426 
776	382 
777	301 
778	463 
779	138 
780	321 
781	460 
782	286 
783	317 
784	225 
785	19 
786	422 
787	310 
788	149 
789	389 
790	175 
791	307 
792	153 
793	352 
794	74 
795	160 
796	91 
797	150 
798	355 
799	413 
800	169 
801	92 
802	19 
803	421 
804	171 
805	354 
806	66 
807	205 
808	384 
809	89 
810	239 
811	210 
812	84 
813	107 
814	426 
815	301 
816	55 
817	118 
818	47 
819	236 
820	374 
821	186 
822	156 
823	152 
824	154 
825	430 
826	147 
827	206 
828	418 
829	305 
830	21 
831	300 
832	113 
833	75 
834	199 
835	257 
836	118 
837	420 
838	441 
839	10 
840	275 
841	68 
842	406 
843	301 
844	208 
845	24 
846	130 
847	153 
848	352 
849	13 
850	302 
851	388 
852	338 
853	332 
854	102 
855	376 
856	19 
857	196 
858	328 
859	6 
860	204 
861	72 
862	452 
863	181 
864	448 
865	15 
866	365 
867	371 
868	32 
869	394 
870	374 
871	441 
872	126 
873	117 
874	415 
875	191 
876	232 
877	374 
878	22 
879	205 
880	379 
881	440 
882	396 
883	138 
884	110 
885	448 
886	394 
887	319 
888	238 
889	231 
890	6 
891	366 
892	416 
893	54 
894	118 
895	271 
896	394 
897	1 
898	36 
899	241 
900	19 
901	125 
902	187 
903	78 
904	103 
905	94 
906	163 
907	165 
908	292 
909	119 
910	253 
911	172 
912	160 
913	357 
914	108 
915	242 
916	291 
917	440 
918	86 
919	29 
920	456 
921	318 
922	177 
923	161 
924	214 
925	325 
926	443 
927	27 
928	458 
929	296 
930	331 
931	254 
932	216 
933	447 
934	59 
935	158 
936	153 
937	404 
938	155 
939	338 
940	429 
941	152 
942	43 
943	383 
944	278 
945	113 
946	282 
947	80 
948	148 
949	90 
950	14 
951	198 
952	146 
953	385 
954	51 
955	411 
956	111 
957	278 
958	418 
959	63 
960	286 
961	399 
962	156 
963	7 
964	391 
965	163 
966	419 
967	61 
968	135 
969	373 
970	173 
971	176 
972	272 
973	208 
974	458 
975	437 
976	391 
977	221 
978	16 
979	296 
980	128 
981	102 
982	268 
983	364 
984	251 
985	374 
986	102 
987	362 
988	117 
989	199 
990	136 
991	147 
992	239 
993	65 
994	297 
995	208 
996	353 
997	147 
998	303 
999	380 
1000	194 
1001	125 
1002	446 
1003	253 
1004	379 
1005	462 
1006	174 
1007	360 
1008	104 
1009	164 
1010	341 
1011	265 
1012	77 
1013	332 
1014	308 
1015	258 
1016	454 
1017	366 
1018	178 
1019	26 
1020	309 
1021	369 
1022	163 
1023	367 
1024	338 
1025	154 
1026	363 
1027	231 
1028	71 
1029	361 
1030	31 
1031	257 
1032	42 
1033	111 
1034	310 
1035	174 
1036	392 
1037	24 
1038	399 
1039	97 
1040	226 
1041	80 
1042	247 
1043	382 
1044	188 
1045	169 
1046	339 
1047	56 
1048	405 
1049	235 
1050	371 
1051	45 
1052	173 
1053	135 
1054	1 
1055	444 
1056	298 
1057	279 
1058	360 
1059	57 
1060	134 
1061	212 
1062	376 
1063	225 
1064	66 
1065	11 
1066	362 
1067	290 
1068	400 
1069	313 
1070	299 
1071	332 
1072	170 
1073	32 
1074	11 
1075	330 
1076	60 
1077	2 
1078	36 
1079	399 
1080	437 
1081	198 
1082	348 
1083	279 
1084	129 
1085	404 
1086	447 
1087	147 
1088	67 
1089	47 
1090	254 
1091	138 
1092	11 
1093	437 
1094	332 
1095	44 
1096	214 
1097	328 
1098	195 
1099	106 
1100	241 
1101	152 
1102	172 
1103	129 
1104	338 
1105	32 
1106	24 
1107	165 
1108	33 
1109	14 
1110	335 
1111	130 
1112	118 
1113	42 
1114	186 
1115	260 
1116	158 
1117	155 
1118	78 
1119	87 
1120	100 
1121	296 
1122	452 
1123	320 
1124	236 
1125	278 
1126	29 
1127	415 
1128	46 
1129	306 
1130	421 
1131	357 
1132	101 
1133	23 
1134	331 
1135	174 
1136	150 
1137	248 
1138	391 
1139	305 
1140	455 
1141	348 
1142	35 
1143	299 
1144	27 
1145	184 
1146	138 
1147	452 
1148	354 
1149	137 
1150	150 
1151	259 
1152	410 
1153	153 
1154	126 
1155	25 
1156	48 
1157	264 
1158	305 
1159	459 
1160	375 
1161	304 
1162	62 
1163	152 
1164	110 
1165	66 
1166	134 
1167	375 
1168	147 
1169	339 
1170	149 
1171	104 
1172	224 
1173	154 
1174	56 
1175	202 
1176	94 
1177	438 
1178	155 
1179	173 
1180	11 
1181	372 
1182	435 
1183	136 
1184	165 
1185	302 
1186	101 
1187	31 
1188	183 
1189	146 
1190	77 
1191	434 
1192	209 
1193	295 
1194	139 
1195	30 
1196	246 
1197	147 
1198	379 
1199	360 
1200	39 
1201	415 
1202	189 
1203	328 
1204	403 
1205	439 
1206	188 
1207	168 
1208	146 
1209	174 
1210	127 
1211	99 
1212	142 
1213	93 
1214	51 
1215	281 
1216	35 
1217	174 
1218	245 
1219	326 
1220	28 
1221	23 
1222	55 
1223	71 
1224	335 
1225	249 
1226	406 
1227	417 
1228	192 
1229	250 
1230	392 
1231	194 
1232	373 
1233	213 
1234	255 
1235	401 
1236	16 
1237	22 
1238	392 
1239	303 
1240	451 
1241	364 
1242	343 
1243	184 
1244	394 
1245	66 
1246	448 
1247	13 
1248	50 
1249	255 
1250	37 
1251	123 
1252	107 
1253	326 
1254	96 
1255	426 
1256	197 
1257	144 
1258	35 
1259	102 
1260	462 
1261	352 
1262	343 
1263	404 
1264	109 
1265	3 
1266	1 
1267	9 
1268	33 
1269	426 
1270	238 
1271	400 
1272	248 
1273	238 
1274	291 
1275	151 
1276	344 
1277	393 
1278	146 
1279	302 
1280	382 
1281	454 
1282	35 
1283	166 
1284	186 
1285	12 
1286	459 
1287	398 
1288	166 
1289	119 
1290	35 
1291	379 
1292	84 
1293	346 
1294	292 
1295	391 
1296	118 
1297	360 
1298	446 
1299	390 
1300	187 
1301	180 
1302	449 
1303	219 
1304	10 
1305	271 
1306	439 
1307	397 
1308	282 
1309	361 
1310	349 
1311	185 
1312	391 
1313	361 
1314	168 
1315	345 
1316	344 
1317	163 
1318	417 
1319	26 
1320	353 
1321	259 
1322	299 
1323	106 
1324	320 
1325	377 
1326	151 
1327	392 
1328	157 
1329	31 
1330	261 
1331	84 
1332	448 
1333	221 
1334	81 
1335	112 
1336	377 
1337	238 
1338	453 
1339	139 
1340	21 
1341	171 
1342	149 
1343	157 
1344	278 
1345	228 
1346	162 
1347	190 
1348	402 
1349	217 
1350	69 
1351	18 
1352	239 
1353	224 
1354	72 
1355	127 
1356	448 
1357	263 
1358	300 
1359	208 
1360	114 
1361	384 
1362	399 
1363	21 
1364	259 
1365	417 
1366	91 
1367	451 
1368	20 
1369	177 
1370	209 
1371	17 
1372	23 
1373	50 
1374	439 
1375	108 
1376	308 
1377	112 
1378	88 
1379	109 
1380	175 
1381	175 
1382	190 
1383	272 
1384	127 
1385	392 
1386	109 
1387	395 
1388	59 
1389	437 
1390	456 
1391	119 
1392	346 
1393	300 
1394	234 
1395	300 
1396	417 
1397	330 
1398	409 
1399	280 
1400	431 
1401	57 
1402	135 
1403	155 
1404	168 
1405	446 
1406	18 
1407	61 
1408	16 
1409	376 
1410	120 
1411	447 
1412	362 
1413	61 
1414	350 
1415	192 
1416	406 
1417	270 
1418	128 
1419	339 
1420	174 
1421	419 
1422	447 
1423	160 
1424	133 
1425	131 
1426	313 
1427	240 
1428	125 
1429	374 
1430	80 
1431	103 
1432	362 
1433	170 
1434	237 
1435	407 
1436	342 
1437	293 
1438	329 
1439	357 
1440	290 
1441	73 
1442	241 
1443	382 
1444	356 
1445	225 
1446	306 
1447	33 
1448	144 
1449	236 
1450	283 
1451	92 
1452	355 
1453	23 
1454	310 
1455	343 
1456	282 
1457	295 
1458	49 
1459	17 
1460	436 
1461	117 
1462	435 
1463	460 
1464	58 
1465	111 
1466	296 
1467	386 
1468	266 
1469	70 
1470	153 
1471	156 
1472	12 
1473	30 
1474	206 
1475	62 
1476	144 
1477	304 
1478	139 
1479	216 
1480	214 
1481	224 
1482	371 
1483	385 
1484	338 
1485	46 
1486	368 
1487	244 
1488	344 
1489	183 
1490	358 
1491	105 
1492	44 
1493	424 
1494	302 
1495	238 
1496	161 
1497	150 
1498	117 
1499	422 
1500	130 
1501	355 
1502	57 
1503	57 
1504	101 
1505	59 
1506	325 
1507	345 
1508	432 
1509	294 
1510	387 
1511	41 
1512	372 
1513	241 
1514	132 
1515	235 
1516	433 
1517	424 
1518	188 
1519	208 
1520	211 
1521	38 
1522	308 
1523	127 
1524	425 
1525	449 
1526	9 
1527	335 
1528	196 
1529	154 
1530	183 
1531	139 
1532	22 
1533	130 
1534	129 
1535	169 
1536	348 
1537	279 
1538	286 
1539	279 
1540	394 
1541	224 
1542	371 
1543	183 
1544	223 
1545	292 
1546	85 
1547	77 
1548	59 
1549	357 
1550	324 
1551	353 
1552	17 
1553	281 
1554	64 
1555	348 
1556	258 
1557	353 
1558	331 
1559	188 
1560	69 
1561	458 
1562	224 
1563	353 
1564	457 
1565	454 
1566	111 
1567	123 
1568	364 
1569	362 
1570	133 
1571	454 
1572	428 
1573	215 
1574	22 
1575	353 
1576	450 
1577	402 
1578	353 
1579	169 
1580	296 
1581	334 
1582	348 
1583	340 
1584	363 
1585	369 
1586	41 
1587	29 
1588	282 
1589	344 
1590	453 
1591	184 
1592	71 
1593	179 
1594	247 
1595	319 
1596	21 
1597	264 
1598	463 
1599	63 
1600	221 
1601	252 
1602	332 
1603	239 
1604	275 
1605	404 
1606	85 
1607	86 
1608	244 
1609	297 
1610	282 
1611	118 
1612	278 
1613	131 
1614	83 
1615	434 
1616	68 
1617	229 
1618	40 
1619	457 
1620	184 
1621	404 
1622	75 
1623	234 
1624	251 
1625	357 
1626	350 
1627	397 
1628	204 
1629	422 
1630	137 
1631	33 
1632	275 
1633	197 
1634	50 
1635	362 
1636	364 
1637	407 
1638	369 
1639	84 
1640	219 
1641	221 
1642	187 
1643	167 
1644	82 
1645	26 
1646	88 
1647	178 
1648	253 
1649	442 
1650	243 
1651	379 
1652	129 
1653	63 
1654	98 
1655	355 
1656	396 
1657	243 
1658	244 
1659	414 
1660	141 
1661	464 
1662	14 
1663	10 
1664	267 
1665	356 
1666	116 
1667	112 
1668	196 
1669	235 
1670	291 
1671	380 
1672	242 
1673	320 
1674	183 
1675	12 
1676	164 
1677	336 
1678	449 
1679	463 
1680	28 
1681	384 
1682	99 
1683	282 
1684	309 
1685	82 
1686	220 
1687	432 
1688	237 
1689	159 
1690	176 
1691	360 
1692	419 
1693	187 
1694	229 
1695	302 
1696	301 
1697	456 
1698	129 
1699	392 
1700	205 
1701	245 
1702	68 
1703	407 
1704	183 
1705	63 
1706	156 
1707	9 
1708	320 
1709	379 
1710	13 
1711	436 
1712	314 
1713	65 
1714	318 
1715	291 
1716	359 
1717	51 
1718	15 
1719	409 
1720	449 
1721	208 
1722	379 
1723	362 
1724	139 
1725	189 
1726	56 
1727	296 
1728	89 
1729	17 
1730	344 
1731	334 
1732	210 
1733	167 
1734	6 
1735	436 
1736	206 
1737	206 
1738	276 
1739	172 
1740	194 
1741	316 
1742	404 
1743	433 
1744	297 
1745	463 
1746	171 
1747	406 
1748	35 
1749	312 
1750	257 
1751	385 
1752	187 
1753	274 
1754	3 
1755	198 
1756	292 
1757	227 
1758	263 
1759	420 
1760	310 
1761	112 
1762	32 
1763	256 
1764	137 
1765	44 
1766	335 
1767	16 
1768	323 
1769	212 
1770	98 
1771	459 
1772	449 
1773	132 
1774	417 
1775	92 
1776	198 
1777	86 
1778	86 
1779	396 
1780	460 
1781	360 
1782	305 
1783	212 
1784	75 
1785	295 
1786	15 
1787	134 
1788	246 
1789	194 
1790	50 
1791	422 
1792	353 
1793	72 
1794	295 
1795	283 
1796	86 
1797	181 
1798	424 
1799	347 
1800	440 
1801	352 
1802	402 
1803	410 
1804	275 
1805	131 
1806	113 
1807	431 
1808	240 
1809	91 
1810	314 
1811	278 
1812	261 
1813	109 
1814	408 
1815	122 
1816	199 
1817	377 
1818	104 
1819	380 
1820	10 
1821	187 
1822	246 
1823	434 
1824	30 
1825	99 
1826	427 
1827	61 
1828	9 
1829	141 
1830	377 
1831	119 
1832	440 
1833	416 
1834	421 
1835	355 
1836	304 
1837	267 
1838	401 
1839	53 
1840	229 
1841	178 
1842	329 
1843	262 
1844	385 
1845	31 
1846	81 
1847	148 
1848	145 
1849	109 
1850	390 
1851	370 
1852	177 
1853	128 
1854	6 
1855	280 
1856	455 
1857	214 
1858	188 
1859	2 
1860	243 
1861	201 
1862	300 
1863	384 
1864	9 
1865	390 
1866	166 
1867	23 
1868	295 
1869	267 
1870	463 
1871	131 
1872	112 
1873	398 
1874	180 
1875	128 
1876	128 
1877	10 
1878	1 
1879	187 
1880	279 
1881	56 
1882	312 
1883	282 
1884	10 
1885	258 
1886	420 
1887	60 
1888	100 
1889	337 
1890	178 
1891	212 
1892	64 
1893	338 
1894	440 
1895	212 
1896	13 
1897	318 
1898	172 
1899	453 
1900	112 
1901	318 
1902	430 
1903	285 
1904	116 
1905	52 
1906	292 
1907	320 
1908	324 
1909	15 
1910	365 
1911	343 
1912	96 
1913	66 
1914	357 
1915	268 
1916	104 
1917	115 
1918	257 
1919	273 
1920	205 
1921	313 
1922	144 
1923	64 
1924	128 
1925	375 
1926	2 
1927	385 
1928	62 
1929	13 
1930	39 
1931	351 
1932	137 
1933	240 
1934	244 
1935	21 
1936	289 
1937	246 
1938	247 
1939	190 
1940	237 
1941	370 
1942	69 
1943	248 
1944	73 
1945	62 
1946	10 
1947	408 
1948	219 
1949	242 
1950	256 
1951	304 
1952	207 
1953	342 
1954	265 
1955	176 
1956	93 
1957	278 
1958	99 
1959	264 
1960	453 
1961	148 
1962	291 
1963	34 
1964	83 
1965	253 
1966	80 
1967	438 
1968	59 
1969	382 
1970	111 
1971	273 
1972	354 
1973	125 
1974	385 
1975	286 
1976	448 
1977	380 
1978	368 
1979	219 
1980	95 
1981	39 
1982	367 
1983	362 
1984	356 
1985	24 
1986	391 
1987	422 
1988	269 
1989	68 
1990	261 
1991	400 
1992	426 
1993	181 
1994	52 
1995	271 
1996	183 
1997	419 
1998	185 
1999	183 
2000	31 
2001	328 
2002	425 
2003	192 
2004	231 
2005	130 
2006	88 
2007	6 
2008	59 
2009	57 
2010	244 
2011	132 
2012	10 
2013	347 
2014	242 
2015	309 
2016	384 
2017	341 
2018	150 
2019	446 
2020	165 
2021	305 
2022	124 
2023	396 
2024	195 
2025	70 
2026	280 
2027	381 
2028	432 
2029	324 
2030	79 
2031	194 
2032	107 
2033	434 
2034	19 
2035	227 
2036	231 
2037	370 
2038	228 
2039	286 
2040	320 
2041	351 
2042	463 
2043	323 
2044	44 
2045	27 
2046	419 
2047	378 
2048	393 
2049	291 
2050	1 
2051	365 
2052	321 
2053	380 
2054	141 
2055	355 
2056	306 
2057	349 
2058	290 
2059	336 
2060	9 
2061	398 
2062	390 
2063	301 
2064	379 
2065	349 
2066	300 
2067	320 
2068	140 
2069	373 
2070	168 
2071	74 
2072	251 
2073	275 
2074	134 
2075	275 
2076	311 
2077	176 
2078	42 
2079	21 
2080	226 
2081	453 
2082	21 
2083	431 
2084	237 
2085	365 
2086	142 
2087	241 
2088	234 
2089	378 
2090	183 
2091	194 
2092	1 
2093	291 
2094	100 
2095	206 
2096	215 
2097	460 
2098	130 
2099	33 
2100	200 
2101	412 
2102	192 
2103	377 
2104	222 
2105	47 
2106	348 
2107	89 
2108	337 
2109	226 
2110	25 
2111	459 
2112	122 
2113	65 
2114	215 
2115	226 
2116	106 
2117	69 
2118	94 
2119	347 
2120	398 
2121	32 
2122	273 
2123	181 
2124	155 
2125	200 
2126	205 
2127	107 
2128	33 
2129	274 
2130	320 
2131	388 
2132	441 
2133	21 
2134	400 
2135	141 
2136	419 
2137	255 
2138	72 
2139	429 
2140	27 
2141	53 
2142	400 
2143	461 
2144	146 
2145	401 
2146	400 
2147	425 
2148	434 
2149	29 
2150	394 
2151	256 
2152	234 
2153	257 
2154	278 
2155	313 
2156	243 
2157	123 
2158	144 
2159	339 
2160	6 
2161	409 
2162	413 
2163	339 
2164	318 
2165	202 
2166	317 
2167	375 
2168	227 
2169	116 
2170	12 
2171	446 
2172	262 
2173	35 
2174	252 
2175	183 
2176	243 
2177	341 
2178	376 
2179	338 
2180	131 
2181	29 
2182	141 
2183	273 
2184	105 
2185	294 
2186	188 
2187	42 
2188	358 
2189	294 
2190	182 
2191	159 
2192	96 
2193	375 
2194	190 
2195	428 
2196	391 
2197	114 
2198	130 
2199	204 
2200	144 
2201	323 
2202	289 
2203	386 
2204	311 
2205	137 
2206	463 
2207	224 
2208	164 
2209	334 
2210	455 
2211	251 
2212	263 
2213	122 
2214	434 
2215	388 
2216	20 
2217	222 
2218	102 
2219	28 
2220	280 
2221	28 
2222	165 
2223	244 
2224	247 
2225	327 
2226	462 
2227	348 
2228	229 
2229	12 
2230	230 
2231	288 
2232	429 
2233	179 
2234	363 
2235	90 
2236	141 
2237	102 
2238	338 
2239	91 
2240	362 
2241	381 
2242	403 
2243	244 
2244	332 
2245	151 
2246	399 
2247	362 
2248	362 
2249	100 
2250	191 
2251	28 
2252	442 
2253	116 
2254	433 
2255	42 
2256	220 
2257	355 
2258	39 
2259	200 
2260	279 
2261	280 
2262	203 
2263	312 
2264	300 
2265	236 
2266	308 
2267	133 
2268	172 
2269	359 
2270	114 
2271	155 
2272	155 
2273	10 
2274	176 
2275	126 
2276	39 
2277	325 
2278	142 
2279	277 
2280	195 
2281	57 
2282	80 
2283	126 
2284	136 
2285	62 
2286	425 
2287	448 
2288	343 
2289	242 
2290	316 
2291	141 
2292	273 
2293	331 
2294	147 
2295	314 
2296	39 
2297	46 
2298	314 
2299	261 
2300	451 
2301	256 
2302	221 
2303	305 
2304	296 
2305	413 
2306	78 
2307	228 
2308	226 
2309	146 
2310	204 
2311	74 
2312	405 
2313	401 
2314	159 
2315	272 
2316	215 
2317	240 
2318	150 
2319	23 
2320	371 
2321	146 
2322	391 
2323	294 
2324	189 
2325	233 
2326	107 
2327	34 
2328	435 
2329	432 
2330	364 
2331	297 
2332	23 
2333	282 
2334	412 
2335	334 
2336	11 
2337	461 
2338	333 
2339	326 
2340	205 
2341	190 
2342	405 
2343	323 
2344	14 
2345	443 
2346	18 
2347	260 
2348	447 
2349	178 
2350	389 
2351	85 
2352	94 
2353	263 
2354	140 
2355	247 
2356	36 
2357	186 
2358	3 
2359	406 
2360	181 
2361	257 
2362	113 
2363	384 
2364	379 
2365	184 
2366	150 
2367	399 
2368	78 
2369	365 
2370	230 
2371	373 
2372	211 
2373	445 
2374	298 
2375	418 
2376	169 
2377	289 
2378	414 
2379	123 
2380	118 
2381	65 
2382	142 
2383	227 
2384	460 
2385	318 
2386	423 
2387	53 
2388	350 
2389	272 
2390	181 
2391	389 
2392	142 
2393	293 
2394	373 
2395	195 
2396	74 
2397	281 
2398	71 
2399	284 
2400	214 
2401	5 
2402	261 
2403	338 
2404	334 
2405	217 
2406	353 
2407	285 
2408	168 
2409	190 
2410	326 
2411	451 
2412	79 
2413	194 
2414	303 
2415	56 
2416	416 
2417	287 
2418	48 
2419	253 
2420	143 
2421	287 
2422	464 
2423	10 
2424	457 
2425	343 
2426	425 
2427	193 
2428	350 
2429	299 
2430	92 
2431	19 
2432	320 
2433	151 
2434	87 
2435	295 
2436	202 
2437	460 
2438	100 
2439	147 
2440	430 
2441	300 
2442	40 
2443	320 
2444	15 
2445	144 
2446	59 
2447	71 
2448	364 
2449	167 
2450	283 
2451	63 
2452	456 
2453	164 
2454	311 
2455	463 
2456	36 
2457	289 
2458	246 
2459	123 
2460	259 
2461	245 
2462	83 
2463	65 
2464	9 
2465	222 
2466	333 
2467	324 
2468	20 
2469	85 
2470	330 
2471	17 
2472	358 
2473	159 
2474	120 
2475	232 
2476	212 
2477	62 
2478	310 
2479	40 
2480	154 
2481	275 
2482	299 
2483	259 
2484	341 
2485	245 
2486	361 
2487	180 
2488	264 
2489	204 
2490	221 
2491	160 
2492	299 
2493	188 
2494	238 
2495	78 
2496	228 
2497	49 
2498	68 
2499	54 
