73	3150	2.14619
73	6313	6.90489
73	6572	5.68407
73	6858	5.67093
73	8580	15.8988
73	8619	0.911017
73	8724	11.8253
74	683	2.28862
74	5396	1.65261
74	7389	0.127622
74	8490	0.00303625
74	8632	0.710102
74	9740	19.5961
74	9876	24.748
75	9171	6.53605
75	9211	6.00606
75	9350	1.82504
75	9422	5.12996
75	9501	8.00746
75	9511	10.2565
75	9860	11.2485
76	3344	0.0839024
76	3778	1.44523
76	7951	0.000645376
76	9585	4.07793
76	9633	8.61524
76	9693	16.956
76	9805	18.2645
77	1743	0.107436
77	4842	0.525874
77	6775	0.00835406
77	9074	0.000351762
77	9405	18.9738
77	9762	10.3744
77	9866	19.0266
78	213	2.20293
78	4800	7.48695
78	9610	9.85294
78	9732	4.39924
78	9800	13.2778
78	9862	3.66703
78	9925	8.43386
79	35	2.41025
79	3493	6.22165
79	3662	1.13566
79	3934	6.42554
79	4375	13.2069
79	8528	1.24843
79	8867	18.3231
80	6788	7.36884
80	7102	0.306119
80	8190	12.2252
80	8451	0.600884
80	8470	0.027556
80	8991	9.65078
80	9102	18.8422
81	926	4.16469
81	3649	5.45933
81	5395	0.00258474
81	6309	9.44461
81	6315	10.3314
81	6562	0.0178665
81	9979	19.6704
82	6340	15.4419
82	6414	0.0518974
82	7388	4.04728
82	9079	1.46484
82	9515	0.552621
82	9619	9.58375
82	9836	17.7988
83	4301	4.2266
83	5205	0.0330251
83	6556	0.0406584
83	8386	15.2608
83	8986	0.0133331
83	9237	0.00202958
83	9698	29.3448
84	3830	15.7701
84	3910	3.78487
84	6057	0.19815
84	6642	3.65296
84	8228	0.427385
84	8343	0.840998
84	9579	24.3468
85	5690	0.0994055
85	7531	0.021526
85	9323	0.0755778
85	9558	0.0142777
85	9778	19.8282
85	9829	20.2959
85	9977	9.00196
86	3944	8.09988
86	6037	6.90974
86	6740	3.35449
86	7004	8.89624
86	7141	8.0983
86	7276	9.05098
86	8924	4.56418
87	4524	8.31943
87	6815	9.25113
87	6888	5.85547
87	7375	0.0684426
87	7842	5.97397
87	9048	0.0127863
87	9072	19.9151
88	5537	0.33961
88	7328	0.104085
88	7834	0.256632
88	8646	5.03173
88	9269	11.6819
88	9332	12.5823
88	9900	18.962
89	2659	0.266217
89	8355	4.09604e-05
89	8682	1.50354
89	9043	4.046
89	9393	16.1386
89	9477	19.3455
89	9604	7.71182
90	4304	14.3892
90	8178	4.87277
90	8695	0.254804
90	9654	2.97181
90	9787	1.06628
90	9801	11.0464
90	9996	14.3155
91	2808	6.67276
91	4673	7.68203
91	5001	5.66015
91	5486	9.38506
91	7413	19.4815
91	8813	0.458809
91	8984	0.00418677
92	7780	0.00281025
92	8297	1.64367
92	9369	4.0012
92	9582	1.27853
92	9673	3.35455
92	9823	13.8954
92	9995	24.7667
93	15	4.38794
93	1988	8.01028
93	2135	8.08663
93	2634	8.51272
93	7712	8.91514
93	8602	1.17823
93	9431	9.93289
94	2533	2.23752
94	4974	0.458001
94	7909	0.0906405
94	8365	0.000999474
94	8892	11.0664
94	8896	8.57369
94	9318	26.6122
95	6262	0.00349025
95	9064	5.99506
95	9323	4.18226
95	9792	11.3077
95	9875	4.9905
95	9919	7.96135
95	9954	14.6323
96	795	7.24316
96	6580	5.36086
96	9016	7.00506
96	9714	1.13099
96	9827	11.3933
96	9886	7.52466
96	9963	9.53759
97	7305	0.0038102
97	8564	8.31593
97	8609	2.79507
97	8911	8.48139
97	9398	0.00273615
97	9931	6.5134
97	9959	22.8883
98	1827	9.93657
98	4312	1.00206
98	7383	0.121697
98	7597	0.129878
98	7947	9.66345
98	9371	4.43014
98	9557	23.7162
99	110	0.370061
99	430	2.546
99	1621	7.63438
99	2727	3.04193
99	3631	12.7506
99	6572	16.1777
99	8805	6.10435
100	1931	0.262291
100	6823	4.50841
100	8614	7.03449
100	8896	14.8349
100	8966	7.97854
100	9017	6.85688
100	9118	7.53008
101	2648	3.20046
101	3479	6.19596
101	5821	6.14034
101	6308	6.87613
101	6390	3.49476
101	7922	6.69281
101	9887	16.4712
102	3100	0.00896628
102	8684	0.01717
102	8927	14.3836
102	9015	5.2706
102	9510	0.0221142
102	9722	6.51853
102	9979	22.8409
103	7	1.31838
103	7088	0.865716
103	8016	1.97983
103	8805	0.973222
103	9268	1.45165
103	9655	17.4356
103	9767	24.9953
104	271	0.00795461
104	2495	0.546975
104	7551	19.0123
104	7691	0.204413
104	8560	0.88638
104	8929	8.02542
104	9466	20.2838
105	2536	5.81668
105	2630	10.135
105	3077	5.35166
105	3644	8.09668
105	7283	1.34563
105	8124	17.8761
105	9208	0.354299
106	2030	1.90349
106	2793	0.0208887
106	5791	14.7018
106	6237	0.569809
106	8540	2.89132
106	9050	0.00650595
106	9596	28.8059
107	5797	1.2113
107	5882	8.01637
107	9542	7.88231
107	9739	10.2942
107	9837	1.49644
107	9894	7.06166
107	9926	13.0315
108	4292	3.46805
108	6968	0.338465
108	7543	11.019
108	7737	7.41286
108	7742	7.16163
108	7909	12.8755
108	8873	6.74872
109	958	5.68241
109	1904	8.41069
109	2846	5.77593
109	5503	8.28746
109	6433	6.92592
109	8375	0.00525865
109	9940	14.0341
110	99	0.370061
110	2155	0.00351976
110	6500	5.52911
110	6969	6.74694
110	7349	10.6412
110	7836	6.48275
110	9814	19.4512
111	238	0.0659218
111	3248	0.0300874
111	6487	19.4925
111	7105	5.23746
111	8004	5.15443
111	8182	2.42576
111	8763	16.5523
112	7166	0.00559189
112	9314	3.11884
112	9520	1.9075
112	9655	3.01681
112	9715	12.7655
112	9811	14.8777
112	9943	13.5676
113	5705	0.0639404
113	6518	19.4596
113	7247	0.164032
113	8723	0.0179298
113	9042	0.0593875
113	9799	0.885885
113	9982	28.2728
114	472	2.06246
114	3322	8.58208
114	4656	9.17497
114	4997	9.58049
114	7364	2.05707
114	7902	6.23255
114	9260	11.3284
115	2608	0.0029455
115	4832	0.00321245
115	8643	0.0572361
115	9794	14.6781
115	9851	14.6233
115	9874	4.76728
115	9906	15.0725
116	2435	0.0201808
116	6619	0.0449908
116	8398	4.47168
116	8498	7.22655
116	8981	9.97112
116	9105	7.73065
116	9869	19.7007
117	3812	1.26553
117	5623	0.0308794
117	6001	0.043667
117	7913	0.0211884
117	8915	13.279
117	9035	16.0465
117	9546	18.2717
118	1621	7.33404
118	6203	0.00542245
118	6271	7.2358
118	6572	6.72485
118	8580	8.10531
118	9641	5.93986
118	9933	13.6356
119	3610	11.5364
119	4217	0.268209
119	4570	0.000950193
119	4966	4.96091
119	6978	0.179974
119	9167	23.9909
119	9372	8.09241
120	4183	7.53693e-05
120	7080	0.963026
120	8099	4.90776
120	8196	2.71977
120	8853	7.69195
120	9022	14.0805
120	9752	18.6637
121	2719	0.00213342
121	6578	1.61792
121	7676	1.98563
121	8059	0.0804212
121	8744	5.3325
121	9287	20.464
121	9515	19.5494
122	6277	0.446618
122	7552	2.76329
122	8177	5.89491
122	8791	3.46952
122	9049	9.83883
122	9415	10.903
122	9775	15.7042
123	4865	5.90218
123	5866	5.27448
123	6207	6.11228
123	7059	4.39519
123	7294	6.2527
123	8917	13.8115
123	9200	7.20251
124	4025	4.39018
124	5253	0.733852
124	8162	14.9928
124	8576	0.009976
124	9414	0.170923
124	9909	13.1528
124	9932	17.0346
125	617	9.76408
125	4620	3.4143
125	6424	6.06531
125	7067	8.44095
125	7331	8.33331
125	7443	4.24175
125	7785	8.38398
126	1729	1.53752
126	4184	2.44894
126	5399	4.63021
126	5413	8.12825
126	5921	3.14293
126	5940	11.0497
126	6252	18.0367
127	3354	0.000445479
127	3976	7.44398
127	4130	6.7344
127	4783	5.95311
127	7355	9.26851
127	8584	0.41842
127	9777	19.1844
128	8154	11.3119
128	8625	0.243201
128	9367	8.04089
128	9751	0.10788
128	9871	2.07478
128	9916	12.9457
128	9922	14.272
129	4697	5.73412
129	5259	2.47998
129	5738	10.6036
129	6184	5.39438
129	6345	5.18789
129	6760	1.41093
129	9618	18.226
130	34	1.53631
130	2757	4.94362
130	7764	14.558
130	8557	2.52127
130	8991	10.5478
130	9102	4.84949
130	9314	9.94509
131	2475	3.94382
131	7986	0.135511
131	8017	0.00593553
131	8252	10.4857
131	8578	0.586878
131	9010	9.0499
131	9764	24.734
132	926	10.7134
132	6701	0.0747152
132	7755	0.308322
132	8226	1.02763
132	9328	1.34891
132	9439	8.76838
132	9742	26.7151
133	5562	0.845879
133	6792	1.01569
133	7247	1.06272
133	9042	3.47303
133	9788	10.324
133	9799	13.6941
133	9838	18.6088
134	2595	6.77339
134	3101	0.231382
134	4062	8.92414
134	4124	4.43227
134	4892	9.27021
134	8147	10.9116
134	8656	8.50342
135	4289	0.00148033
135	6987	1.8562
135	7538	13.9254
135	8502	4.49828
135	8629	6.4562
135	8820	4.5201
135	9198	17.7772
136	4610	10.558
136	6322	0.0134843
136	7690	0.0370982
136	7924	4.50015
136	8298	6.61092
136	8386	7.73095
136	9943	19.597
137	5758	0.678091
137	8848	0.00608758
137	9043	5.54635
137	9098	3.04379
137	9154	0.729786
137	9604	20.1318
137	9745	18.9213
138	3431	0.0318019
138	4569	0.102317
138	8771	5.98825
138	9090	6.61361
138	9138	5.43423
138	9600	11.3639
138	9758	19.4112
139	1832	1.4244
139	2108	6.75936
139	4430	0.0393129
139	7908	11.6565
139	9400	0.13426
139	9854	5.1148
139	9953	24.8976
140	2559	0.48285
140	7752	0.11988
140	8585	8.34438
140	9717	0.600243
140	9884	3.91251
140	9982	11.1138
140	9988	26.497
141	156	3.13974
141	2961	10.2948
141	7176	0.00869604
141	7844	6.22072
141	9639	3.77814
141	9846	5.15032
141	9910	20.5972
142	6183	0.203761
142	7589	0.0599873
142	8433	19.5269
142	8523	0.23393
142	9224	0.438651
142	9281	0.327397
142	9999	28.5225
143	2526	1.09808
143	3444	18.9528
143	6360	0.301716
143	7015	0.939892
143	8940	0.450919
143	9888	16.0737
143	9889	15.2539
144	3649	3.42812
144	9320	0.00209674
144	9505	7.57746
144	9593	0.0138662
144	9621	8.60339
144	9695	0.0331837
144	9987	29.4617
145	5068	5.76715
145	5949	7.67822
145	6451	7.80549
145	6932	8.14914
145	7856	0.34104
145	9397	13.1429
145	9742	6.11743
146	1350	3.3986
146	2450	10.3975
146	3348	8.05189
146	5646	11.5361
146	6282	6.41337
146	8163	9.08003
146	9323	0.156033
147	1024	0.000268565
147	5197	2.54923
147	8578	6.99964
147	9345	6.841
147	9757	6.29319
147	9764	13.0104
147	9930	13.3103
148	389	0.0285935
148	1193	5.45826
148	8156	10.1524
148	8186	3.8068
148	8350	0.00566978
148	9892	0.00430432
148	9998	29.3668
149	2843	0.172313
149	6414	1.48178
149	8363	3.90262
149	8777	15.5826
149	9389	2.65831
149	9608	10.759
149	9656	14.5009
150	606	3.65388
150	2119	4.33378
150	3492	7.15667
150	3550	6.77444
150	3940	7.48124
150	4673	13.9854
150	5300	5.64031
151	7451	0.854556
151	8886	6.09089
151	9345	12.6735
151	9881	1.79632
151	9914	7.50511
151	9921	9.22233
151	9924	11.2029
152	1557	0.000937755
152	2132	0.0352343
152	9400	19.5419
152	9428	0.00142118
152	9526	0.00883866
152	9874	10.7538
152	9922	18.6362
153	904	5.96142
153	2250	0.24074
153	3366	6.6878
153	4765	2.28048
153	5419	9.28058
153	6804	5.18973
153	9587	19.3405
154	6364	0.742736
154	6435	0.00455602
154	6952	1.34063
154	9763	2.10045
154	9831	0.310067
154	9950	17.7798
154	9975	27.9643
155	2670	0.636909
155	4095	3.47955
155	4279	0.00451235
155	9044	7.6313
155	9479	7.3237
155	9580	13.808
155	9712	16.139
156	141	3.13974
156	8546	0.00218993
156	8675	0.00376957
156	9103	2.72418
156	9727	13.7157
156	9744	18.6221
156	9856	10.772
157	51	7.82448
157	4393	0.000873731
157	4437	6.8529
157	5899	7.71172
157	8015	7.0109
157	8349	8.67974
157	9617	11.0135
158	6761	0.000932223
158	8342	0.0276607
158	8946	2.25946
158	9002	2.28
158	9037	2.60043
158	9781	19.8173
158	9804	22.2601
159	2753	0.0164475
159	4417	19.1132
159	6578	0.825537
159	7053	0.470713
159	7459	0.184714
159	8365	0.648121
159	9287	27.7416
160	3418	0.161489
160	5459	2.00959
160	8972	5.01813
160	9106	0.00241814
160	9424	5.48981
160	9589	16.8825
160	9827	19.3955
161	1232	0.448311
161	2622	0.072988
161	9783	0.013934
161	9787	8.08004
161	9801	2.51307
161	9855	19.6406
161	9996	18.3586
162	7310	3.08107
162	9750	9.41571
162	9827	4.51278
162	9886	17.1693
162	9929	7.13617
162	9973	6.99137
162	9976	0.945839
163	1059	8.47776
163	6857	7.13557
163	8078	8.22363
163	8690	0.0121319
163	8971	5.56304
163	9373	0.030186
163	9781	19.7496
164	3056	0.00432345
164	7755	19.8982
164	8783	0.0167406
164	8896	0.0119814
164	9193	0.0180498
164	9681	7.04076
164	9715	22.4055
165	5255	0.0334632
165	6757	0.109792
165	8967	0.0965722
165	9236	0.110369
165	9685	0.106645
165	9973	28.9651
165	9981	20.2156
166	685	0.0105149
166	2562	4.15627
166	6827	0.0152578
166	9281	15.4299
166	9536	1.65813
166	9543	5.44222
166	9776	22.3998
167	3920	0.0650827
167	4855	5.25
167	6944	5.12567
167	7102	8.58595
167	8037	3.67905
167	8557	10.4384
167	9829	15.6679
168	5564	6.87842
168	8144	0.0468115
168	8259	0.0494554
168	8942	12.5558
168	9368	0.940624
168	9575	0.265555
168	9801	28.147
169	5056	1.84069
169	5164	6.6958
169	9522	11.0264
169	9806	0.5943
169	9966	5.66123
169	9988	14.3064
169	9992	10.9735
170	7249	2.00531
170	9524	5.47394
170	9594	0.00293983
170	9634	12.2592
170	9918	14.4371
170	9967	6.42226
170	9984	8.7284
171	9558	1.97664
171	9714	15.7107
171	9735	3.91406
171	9740	8.34507
171	9791	3.71854
171	9839	0.833141
171	9943	14.5296
172	1812	0.37858
172	8286	0.209776
172	8665	0.00159065
172	9448	2.8729
172	9574	2.84391
172	9626	19.0438
172	9993	23.7646
173	5622	0.134649
173	6506	0.000169453
173	9165	1.92194
173	9270	7.04725
173	9761	9.78811
173	9907	10.643
173	9932	19.6411
174	3967	6.62437
174	4474	0.000674989
174	6573	0.604871
174	8574	0.936899
174	8771	1.2316
174	9100	13.0015
174	9600	26.6266
175	4585	3.68693
175	6191	11.4229
175	6988	4.44193
175	8553	14.6412
175	8843	2.54427
175	8915	4.72355
175	9035	7.49105
176	4547	0.000918605
176	5671	0.500655
176	7383	0.00176458
176	7919	0.320434
176	8036	0.191294
176	9363	19.7445
176	9637	28.3863
177	4442	0.00760101
177	8377	0.391969
177	9361	1.11654
177	9519	0.00948424
177	9680	7.55923
177	9765	19.657
177	9840	20.3323
178	6412	0.00409261
178	6889	0.0566761
178	7398	0.00615131
178	8126	0.0383638
178	9458	0.0190574
178	9641	19.6124
178	9962	29.4235
179	4942	1.84715
179	7906	1.9695
179	7954	0.00417337
179	9763	2.09961
179	9831	0.300837
179	9869	16.1138
179	9975	27.9634
180	1494	0.129437
180	4940	0.039646
180	7644	5.369
180	8222	0.00443664
180	8718	0.0238881
180	9001	14.1778
180	9915	29.2423
181	1324	0.00975128
181	4309	0.00222903
181	4701	9.09586
181	6371	5.77684
181	6896	6.81375
181	7125	7.71355
181	9598	19.5769
182	528	5.05364
182	1744	8.55947
182	3693	9.88834
182	3864	5.89856
182	5281	0.202848
182	7402	0.0126258
182	9318	19.3331
183	6039	2.1774
183	7631	0.425762
183	8383	0.236254
183	8526	17.4079
183	9027	2.13317
183	9219	12.2339
183	9256	14.3709
184	7272	0.355943
184	7943	0.340196
184	8916	0.273162
184	9375	16.9852
184	9459	11.7186
184	9546	11.6947
184	9806	7.66073
185	569	2.41946
185	3649	6.08984
185	5880	6.34566
185	6309	6.46637
185	6315	8.07867
185	6765	0.0857745
185	9444	19.6294
186	5620	0.00809504
186	6715	0.000232474
186	8444	16.2948
186	8717	3.2826
186	9338	0.00120693
186	9590	0.00346963
186	9989	29.4288
187	879	0.0944974
187	6679	10.261
187	7988	9.25649
187	8737	0.000824026
187	9690	1.04969
187	9783	6.50514
187	9968	22.2554
188	6280	0.00838447
188	6792	0.212727
188	8273	0.0276302
188	8579	0.069553
188	9757	0.00537981
188	9831	29.4912
188	9890	21.2517
189	7897	0.0190206
189	8959	19.5902
189	9166	0.755657
189	9296	2.54094
189	9422	1.84994
189	9501	7.81562
189	9610	16.4379
190	2076	0.000551688
190	5916	19.6506
190	7818	0.0244844
190	9808	0.2253
190	9835	10.3616
190	9864	9.91079
190	9891	8.88491
191	232	0.125239
191	1588	0.0693217
191	8837	0.00786903
191	8994	0.0161463
191	9111	19.5377
191	9605	0.691127
191	9770	29.0719
192	1490	0.00386057
192	7630	8.3593
192	8009	5.57943
192	8048	0.00101981
192	8688	8.16123
192	8991	7.30004
192	9864	19.7124
193	14	0.0102275
193	6907	9.59574
193	8006	6.25401
193	8345	8.21348
193	8694	5.33677
193	9105	0.0655922
193	9974	19.6758
194	1424	4.84013
194	6949	5.01693
194	7601	6.48402
194	8243	6.37412
194	8951	0.403875
194	9141	6.6848
194	9889	19.264
195	2484	4.46097
195	7374	0.500472
195	8330	0.0260491
195	9717	0.566058
195	9755	14.943
195	9884	3.96133
195	9988	26.5459
196	3516	4.53392
196	6553	15.0785
196	8167	0.20769
196	8312	0.011704
196	8979	0.00921025
196	9698	1.3517
196	9958	27.8197
197	7413	13.4081
197	8432	0.187749
197	9585	6.37385
197	9868	0.556614
197	9887	2.54539
197	9929	10.8907
197	9947	16.0995
198	6919	4.53859
198	7153	4.16091
198	8717	8.22878
198	9200	12.4717
198	9532	0.61765
198	9655	4.2068
198	9830	14.8033
199	4244	4.48272
199	6534	1.05081
