3633	7753	2.97596
3633	8042	2.87322
3633	8149	3.42711
3633	8168	3.30241
3633	8298	3.23192
3633	8605	3.88698
3633	9198	4.54306
3633	9310	4.75629
3633	9477	4.84132
3633	9994	5.18834
3634	330	3.18668
3634	408	2.92515
3634	614	3.45709
3634	1077	2.92287
3634	1368	3.53757
3634	1600	2.28681
3634	1903	3.03964
3634	2045	3.46163
3634	2976	3.45262
3634	3753	4.47919
3634	4014	3.57023
3634	6314	4.18595
3634	7462	6.37471
3635	62	3.16366
3635	456	3.20496
3635	1309	2.68364
3635	1505	3.02026
3635	1803	2.99496
3635	2601	3.11761
3635	2814	3.58801
3635	3788	3.48927
3635	4229	4.35145
3635	4442	3.90829
3635	5220	4.11382
3635	5221	5.11156
3635	5584	4.10037
3636	12	2.98618
3636	4912	1.69968
3636	6428	1.22363
3636	6526	2.71936
3636	8208	2.72531
3636	8843	3.88681
3636	9183	4.58552
3636	9223	4.29291
3636	9305	4.52277
3636	9343	4.49143
3636	9389	4.27148
3636	9394	4.35225
3636	9768	4.98503
3637	670	0.286847
3637	3153	0.842524
3637	6516	2.34925
3637	7402	2.67415
3637	7768	3.71518
3637	7826	3.06383
3637	8036	4.35556
3637	8219	4.70944
3637	8426	3.83948
3637	9078	4.60511
3637	9145	4.91817
3637	9260	5.22655
3637	9891	6.2128
3638	112	3.3702
3638	1199	2.4037
3638	1761	1.86482
3638	4373	1.6723
3638	5980	3.37367
3638	7344	3.28037
3638	7699	3.66308
3638	7806	3.67912
3638	8529	4.22132
3638	8691	4.25291
3638	8864	4.69555
3638	9143	4.97963
3638	9254	5.48038
3639	434	1.18259
3639	2590	2.31979
3639	3684	2.05823
3639	5004	3.17926
3639	6134	2.98344
3639	6251	3.34075
3639	7923	4.34896
3639	8287	4.56987
3639	8379	3.86465
3639	8385	4.5655
3639	8997	5.15891
3639	9529	3.83365
3639	9868	5.45928
3640	239	2.01255
3640	288	2.50648
3640	3287	2.87252
3640	4860	2.76015
3640	5191	3.43887
3640	5298	3.39378
3640	5336	3.49585
3640	5397	3.39379
3640	6146	3.5891
3640	6390	3.94851
3640	6460	4.31298
3640	9699	5.85271
3640	9941	5.33026
3641	33	1.95255
3641	3834	2.69049
3641	5517	3.09564
3641	5579	2.89953
3641	6438	3.76573
3641	7063	4.02055
3641	7762	2.22183
3641	7947	4.81716
3641	7979	4.49087
3641	8186	3.91069
3641	8466	3.05664
3641	8495	5.04712
3641	8524	4.82897
3642	3839	1.35486
3642	4361	2.20921
3642	6087	2.017
3642	7244	2.50709
3642	7369	2.33036
3642	7483	2.21845
3642	8872	3.89983
3642	9506	3.87391
3642	9730	4.7969
3642	9759	5.35439
3642	9776	5.25079
3642	9842	5.42624
3642	9924	5.63536
3643	2565	2.55737
3643	4500	2.49199
3643	5698	1.43148
3643	5705	2.19947
3643	6591	3.8492
3643	7071	3.19855
3643	7303	3.55202
3643	7663	4.06867
3643	7965	4.16627
3643	8171	4.39567
3643	8593	4.75522
3643	9310	4.50134
3643	9813	5.80664
3644	1227	4.03693
3644	1239	1.90806
3644	1513	3.70073
3644	4280	4.40456
3644	4403	4.12619
3644	4792	3.45488
3644	5701	3.37681
3644	5718	3.29523
3644	5729	3.79984
3644	5937	3.4419
3644	6047	3.50438
3644	6377	3.86369
3644	6662	3.81357
3645	755	1.67112
3645	2955	2.51407
3645	4134	1.08013
3645	4412	3.04307
3645	4434	1.79828
3645	6111	3.64442
3645	7143	4.10728
3645	8395	4.18388
3645	8602	4.94553
3645	8747	5.16903
3645	8914	5.37123
3645	8982	4.90398
3645	9508	4.33107
3646	2412	0.894347
3646	2598	1.33249
3646	2638	1.77556
3646	5069	3.39593
3646	5890	2.15309
3646	7924	3.57024
3646	8139	4.13798
3646	8488	3.88084
3646	9041	5.43967
3646	9315	5.50947
3646	9358	3.83728
3646	9433	5.08854
3646	9799	6.00501
3647	1636	2.82433
3647	2572	2.96417
3647	2721	2.96165
3647	5725	4.18324
3647	5872	4.1838
3647	5981	4.18446
3647	6183	4.56638
3647	6185	2.47759
3647	6195	4.56698
3647	6451	1.57824
3647	9283	4.20845
3647	9822	4.23977
3647	9860	4.07222
3648	2464	0.945077
3648	4281	2.38494
3648	4921	2.57817
3648	5975	4.19964
3648	6416	3.19627
3648	6476	3.13682
3648	7759	4.15429
3648	7968	3.51193
3648	7991	4.33015
3648	8071	4.32213
3648	8126	4.20639
3648	8408	4.74162
3648	8671	5.1644
3649	125	3.11313
3649	128	3.04069
3649	1144	3.48357
3649	3169	4.09955
3649	3731	3.95508
3649	4013	4.13339
3649	4133	2.45088
3649	4569	4.11335
3649	5375	4.52891
3649	5728	2.50665
3649	8498	3.24198
3649	8831	3.91771
3649	9756	4.28942
3650	152	1.69273
3650	510	2.87355
3650	2434	2.87231
3650	3741	3.53307
3650	5570	3.96015
3650	5575	4.0032
3650	6337	4.12518
3650	6957	4.72746
3650	7099	4.38679
3650	8536	3.37009
3650	8658	3.82981
3650	9366	3.59521
3650	9583	3.98863
3651	612	1.30005
3651	879	2.71387
3651	4094	3.47777
3651	5150	3.75263
3651	5221	4.00508
3651	5318	4.11017
3651	6005	4.12528
3651	6036	4.13008
3651	6050	4.15774
3651	6848	3.11686
3651	7128	3.17363
3651	9113	3.63757
3651	9888	5.20867
3652	540	2.97075
3652	3616	3.69583
3652	6067	2.68484
3652	7732	1.77441
3652	8339	3.46408
3652	8403	2.86183
3652	8440	3.49804
3652	9226	3.44626
3652	9386	4.05155
3652	9522	4.16476
3652	9790	4.58407
3652	9834	4.69195
3652	9951	4.89564
3653	287	2.48833
3653	997	2.68481
3653	1129	2.18856
3653	2154	3.03215
3653	3601	3.30356
3653	3995	3.43
3653	4421	3.33128
3653	4656	4.8448
3653	5137	3.24629
3653	6033	3.71845
3653	6925	4.49184
3653	7145	4.47562
3653	8351	5.77398
3654	298	1.66134
3654	5094	2.61394
3654	5592	2.68251
3654	7128	2.60883
3654	7742	2.92605
3654	8146	3.09431
3654	8692	3.84624
3654	8746	4.88375
3654	8899	4.03715
3654	9100	4.06561
3654	9385	4.6501
3654	9578	5.04067
3654	9599	4.87951
3655	271	3.24802
3655	2240	3.50399
3655	2414	2.98378
3655	3602	3.0125
3655	3669	2.27978
3655	3990	3.49461
3655	4383	3.45596
3655	4496	3.42649
3655	4828	3.88255
3655	4910	3.46395
3655	5986	3.76184
3655	7553	4.32994
3655	9019	5.98353
3656	368	2.9982
3656	2136	3.32733
3656	2653	3.021
3656	5035	4.25895
3656	5203	4.1136
3656	5312	4.29108
3656	5372	1.82242
3656	5755	4.21701
3656	6093	4.2472
3656	6615	3.03404
3656	6967	3.19987
3656	7767	4.25586
3656	8121	3.94581
3657	275	3.30052
3657	427	3.24747
3657	2460	3.70701
3657	2675	3.69768
3657	3141	4.19651
3657	3210	3.79367
3657	3283	4.27935
3657	4061	4.24171
3657	6633	2.14295
3657	8765	2.56355
3657	9015	4.15505
3657	9387	3.79144
3657	9512	3.66598
3658	76	2.31818
3658	286	1.81935
3658	4509	3.4334
3658	4548	1.45026
3658	5989	2.82979
3658	6547	3.80002
3658	7150	3.25436
3658	7318	3.79523
3658	7404	4.29788
3658	7708	4.34191
3658	8209	4.66518
3658	8563	4.90313
3658	9298	5.99234
3659	350	1.29363
3659	400	0.888933
3659	3375	1.16748
3659	4674	2.0667
3659	5298	3.14862
3659	6633	2.49147
3659	7070	4.36259
3659	7994	4.66739
3659	8445	4.7017
3659	8580	4.74402
3659	9335	5.86303
3659	9509	5.92433
3659	9561	5.68032
3660	199	1.18853
3660	3453	1.87319
3660	6372	1.7195
3660	6942	1.5967
3660	7981	3.21841
3660	8857	4.0801
3660	8925	3.45449
3660	9168	4.37432
3660	9497	4.49854
3660	9751	4.65559
3660	9912	4.87529
3660	9922	5.59523
3660	9958	5.79438
3661	431	3.12141
3661	2109	1.96465
3661	2702	2.58986
3661	2727	1.93989
3661	3714	3.12468
3661	5144	2.94054
3661	5337	3.11119
3661	6212	4.12096
3661	6594	3.96659
3661	6977	4.4237
3661	7646	4.51939
3661	8107	5.27074
3661	8712	5.82202
3662	240	2.92069
3662	2002	3.25202
3662	2872	2.67311
3662	3011	3.24353
3662	3062	2.87077
3662	3116	3.43186
3662	3548	3.32639
3662	4782	3.41359
3662	5112	3.39349
3662	5663	3.69857
3662	5867	3.7941
3662	6361	4.16096
3662	9258	6.77863
3663	322	2.03496
3663	1448	2.32453
3663	1703	2.54971
3663	3076	3.98433
3663	3953	2.745
3663	4782	4.12279
3663	6257	4.1832
3663	6386	4.22214
3663	6583	3.91623
3663	6625	4.2229
3663	6796	4.25651
3663	7033	4.42308
3663	7583	3.86945
3664	333	3.00277
3664	570	3.07714
3664	703	3.55083
3664	1638	1.5329
3664	2299	1.01803
3664	2842	4.27173
3664	3251	4.06307
3664	3535	4.23351
3664	3721	4.1286
3664	4007	4.12929
3664	8298	4.13838
3664	8871	4.27465
3664	9453	5.50103
3665	3596	1.37458
3665	3686	2.72789
3665	6308	2.32239
3665	7110	2.99199
3665	7511	3.08517
3665	7602	3.31655
3665	7612	4.6325
3665	8309	4.00272
3665	8350	3.88106
3665	8478	3.67852
3665	8846	4.57416
3665	9046	4.89601
3665	9648	5.4601
3666	123	0.344789
3666	2534	1.39879
3666	4446	2.88885
3666	7565	3.92877
3666	8412	3.96252
3666	8530	3.30383
3666	8667	4.24448
3666	8690	3.44735
3666	9017	3.75984
3666	9644	4.66091
3666	9711	4.90971
3666	9727	5.10349
3666	9807	4.9072
3667	173	2.38838
3667	1198	3.36252
3667	2052	3.2242
3667	2389	3.23658
3667	2532	2.66675
3667	3245	3.15674
3667	4087	3.58944
3667	4748	3.22439
3667	5209	3.47014
3667	5374	4.08416
3667	6548	3.84048
3667	6923	4.76661
3667	9715	5.8609
3668	72	3.60177
3668	883	3.25975
3668	1086	3.23681
3668	2192	3.6871
3668	2596	1.15291
3668	3008	3.83078
3668	4039	4.27861
3668	4143	4.27922
3668	4187	4.27992
3668	9535	3.63893
3668	9678	2.95447
3668	9717	4.15633
3668	9810	4.54074
3669	2130	0.570331
3669	2700	1.14099
3669	3655	2.27978
3669	7039	2.39433
3669	7113	2.31632
3669	8190	4.71449
3669	8373	3.83034
3669	8711	3.99053
3669	8854	4.24284
3669	9300	5.21727
3669	9570	5.88827
3669	9769	5.57096
3669	9785	4.73389
3670	23	0.139794
3670	1297	3.10455
3670	1455	3.42336
3670	1961	3.14033
3670	3097	2.30848
3670	6404	2.46937
3670	8114	4.43957
3670	8630	4.33274
3670	8797	4.26317
3670	8913	4.55021
3670	8968	4.33847
3670	9430	4.99752
3670	9636	5.34261
3671	2544	3.30255
3671	3829	1.9069
3671	4718	3.61721
3671	5488	2.80277
3671	5836	2.40738
3671	5923	4.98658
3671	6200	2.9084
3671	7323	2.68034
3671	7850	3.5169
3671	8163	4.54954
3671	8478	4.09409
3671	8931	4.7862
3671	9595	5.41865
3672	353	1.5863
3672	1439	3.37201
3672	2073	2.63361
3672	2419	3.07195
3672	3877	3.64302
3672	3951	2.11101
3672	5377	4.31712
3672	5584	4.03642
3672	5830	4.34883
3672	5906	4.34928
3672	6587	4.73146
3672	8094	2.9541
3672	9942	5.75518
3673	41	2.76849
3673	1826	2.61299
3673	1870	2.61299
3673	3753	3.85018
3673	4175	3.27113
3673	4497	4.30811
3673	5006	3.76126
3673	5135	3.40074
3673	5251	3.40111
3673	5364	3.79769
3673	5383	3.79832
3673	5436	3.7989
3673	6084	5.51277
3674	2444	3.66711
3674	3409	2.32656
3674	6956	4.6393
3674	8371	1.6301
3674	8397	2.14479
3674	9224	3.26782
3674	9322	5.7622
3674	9408	3.38772
3674	9411	3.23734
3674	9720	3.98629
3674	9737	4.28402
3674	9753	4.22691
3674	9800	4.27124
3675	3524	1.14187
3675	4239	1.93685
3675	4764	2.40351
3675	5843	2.409
3675	7699	3.86746
3675	7806	3.8835
3675	8010	3.8279
3675	8467	3.99718
3675	8691	4.45729
3675	8864	4.89994
3675	9159	5.1755
3675	9326	4.25045
3675	9402	4.6504
3676	7127	2.82754
3676	8052	3.75516
3676	9241	2.12376
3676	9549	4.7569
3676	9576	2.74691
3676	9672	3.18476
3676	9720	5.16779
3676	9847	3.49195
3676	9890	3.63116
3676	9954	3.75325
3676	9959	3.9656
3676	9965	3.76916
3676	9997	3.82776
3677	102	3.65439
3677	658	3.01871
3677	1778	3.42455
3677	2673	4.15725
3677	2755	3.98927
3677	3314	4.05978
3677	3319	4.11729
3677	3329	4.04567
3677	3749	2.45235
3677	7234	2.77609
3677	8105	3.02564
3677	9021	4.20553
3677	9972	4.20326
3678	2132	3.09122
3678	2434	2.35493
3678	3032	3.73164
3678	3313	3.25285
3678	3864	2.8143
3678	4520	3.74143
3678	5370	3.4827
3678	5570	3.44276
3678	5575	3.48582
3678	5752	3.58221
3678	6957	4.21007
3678	7099	3.86941
3678	8207	5.78886
3679	5170	2.54953
3679	5179	1.20727
3679	5274	2.94676
3679	7250	2.84369
3679	7970	2.68366
3679	8227	4.19352
3679	8374	3.26446
3679	8976	4.23758
3679	9071	3.94349
3679	9193	4.48418
3679	9228	4.40759
3679	9237	4.58122
3679	9559	5.264
3680	1281	3.01353
3680	3882	2.61993
3680	4555	1.97915
3680	7197	2.93746
3680	8336	3.23971
3680	8387	2.65645
3680	9024	3.47668
3680	9165	3.45411
3680	9438	3.54844
3680	9604	5.81998
3680	9723	4.58325
3680	9822	5.12868
3680	9885	4.37372
3681	1032	0.382169
3681	2607	2.63111
3681	2828	3.27753
3681	4306	3.46393
3681	5256	2.84454
3681	6569	3.7843
3681	7315	4.2259
3681	7733	4.15848
3681	7909	4.55847
3681	7912	4.31888
3681	8103	4.82207
3681	8461	4.06437
3681	9035	4.38864
3682	482	3.69379
3682	1059	3.68693
3682	1701	1.09951
3682	1855	3.65515
3682	2060	3.74981
3682	2088	3.65091
3682	2624	3.66245
3682	2963	4.22319
3682	3704	4.13968
3682	5897	2.41643
3682	7833	3.46683
3682	8038	4.69847
3682	8950	4.84591
3683	692	2.81704
3683	1616	2.95272
3683	2121	2.78198
3683	2286	2.82867
3683	2691	3.30642
3683	2740	2.88801
3683	3220	3.37586
3683	4517	3.90712
3683	5074	3.41053
3683	5550	4.04908
3683	6233	4.2639
3683	8140	4.50447
3683	9325	5.70112
3684	3131	1.65249
3684	3639	2.05823
3684	4718	3.19161
3684	5536	2.09116
3684	6034	2.95025
3684	6510	2.07015
3684	7018	3.1665
3684	8188	3.3818
3684	8355	4.74092
3684	8509	6.41402
3684	9185	4.69866
3684	9259	4.91949
3684	9827	5.56606
3685	1068	1.32435
3685	1579	2.13837
3685	3188	2.20225
3685	4930	1.91991
3685	5715	2.18873
3685	7546	2.62584
3685	7961	3.99782
3685	8247	3.92877
3685	8990	4.4293
3685	9188	5.088
3685	9554	5.0046
3685	9801	5.92911
3685	9963	6.10207
3686	2243	1.04454
3686	3526	3.87617
3686	3665	2.72789
3686	4742	1.48356
3686	5397	3.27745
3686	7203	3.18086
3686	7725	6.50921
3686	7772	3.23629
3686	7788	3.33369
3686	8353	3.86621
3686	8932	4.78059
3686	9060	4.74063
3686	9181	4.7923
3687	1349	2.23338
3687	1922	3.32255
3687	3302	3.20006
3687	3486	3.04539
3687	3525	3.20632
3687	3769	3.65216
3687	4611	4.02338
3687	4755	3.9961
3687	5915	4.37679
3687	6057	3.70621
3687	6419	4.69583
3687	6796	3.49367
3687	6883	3.92705
3688	3194	0.91528
3688	5093	1.83789
3688	6092	1.73828
3688	6358	2.13552
3688	8394	2.91957
3688	8640	4.52299
3688	8717	2.75075
3688	8861	4.73021
3688	8882	4.64424
3688	9186	5.25685
3688	9273	5.20602
3688	9594	5.84089
3688	9913	4.4053
3689	1042	2.00864
3689	3386	2.41395
3689	3457	3.22209
3689	5341	2.82381
3689	5989	3.03892
3689	6396	3.63107
3689	6452	4.67974
3689	6547	4.00915
3689	7708	4.55103
3689	7765	3.86271
3689	7914	2.57967
3689	8209	4.8743
3689	8563	5.11225
3690	321	2.55786
3690	1861	3.08562
3690	1910	3.41
3690	2187	3.11776
3690	2277	2.94265
3690	2441	3.90295
3690	3363	3.55539
3690	3625	3.29049
3690	4010	3.70177
3690	4986	2.99115
3690	5190	3.98486
3690	8399	4.54629
3690	8501	5.75255
3691	3575	1.31629
3691	4393	2.19932
3691	5004	3.02556
3691	6172	3.01316
3691	6363	2.50559
3691	6670	2.62947
3691	7279	3.62516
3691	7495	4.52911
3691	8517	5.20096
3691	8684	4.07422
3691	9145	4.36599
3691	9147	4.88402
3691	9624	5.51309
3692	2543	2.59741
3692	3628	0.659159
3692	4739	1.10722
3692	5342	1.7933
3692	7468	2.8351
3692	8606	3.98549
3692	8725	4.09961
3692	8736	4.56521
3692	9046	3.88129
3692	9454	5.07675
3692	9611	5.37239
3692	9813	5.54299
3692	10000	5.35499
3693	3430	1.68712
3693	4811	3.06909
3693	5145	2.11702
3693	5250	2.46095
3693	5973	3.09307
3693	6434	2.77294
3693	6532	2.99922
3693	6817	3.0906
3693	7182	4.01152
3693	7348	3.327
3693	9660	5.82092
3693	9840	6.20678
3693	9860	6.29301
3694	76	2.48427
3694	292	3.52547
3694	790	3.11608
3694	1448	1.95915
3694	1942	3.55958
3694	2266	3.60498
3694	2902	4.2107
3694	3867	4.20798
3694	3910	4.07144
3694	3979	2.48449
3694	4761	4.16182
3694	6870	4.15929
3694	9320	5.38406
3695	6480	1.54059
3695	7281	1.40332
3695	7966	2.60849
3695	8344	3.98666
3695	8377	3.03939
3695	8827	3.40202
3695	8875	3.61819
3695	9226	4.41829
3695	9370	3.76733
3695	9514	4.41274
3695	9634	4.77274
3695	9792	4.83601
3695	9902	5.02455
3696	122	3.01594
3696	956	2.72764
3696	1112	3.1587
3696	3595	3.55841
3696	4251	2.17391
3696	4266	4.06677
3696	4282	3.70491
3696	4600	4.06194
3696	5019	2.24391
3696	5477	4.5419
3696	7205	5.22069
3696	8134	3.40237
3696	9001	5.2385
3696	9935	5.22075
3697	797	3.02031
3697	962	2.06675
3697	1608	2.53209
3697	2005	3.34705
3697	2297	2.40633
3697	2951	2.75159
3697	3583	2.89866
3697	6323	4.28201
3697	6328	3.92768
3697	6403	3.91931
3697	7042	4.31769
3697	7248	4.21913
3697	8554	5.00435
3697	9048	7.61361
3698	35	2.5152
3698	2608	1.63594
3698	3034	1.92882
3698	3310	3.11163
3698	3418	2.03001
3698	5201	2.58686
3698	6094	3.8264
3698	7031	3.93822
3698	7518	4.42225
3698	7737	4.35892
3698	8219	5.02924
3698	8469	4.90706
3698	8700	5.90831
3698	9348	6.18148
3699	839	2.97947
3699	2262	3.40546
3699	2474	2.02134
3699	7782	2.96644
3699	8242	4.07162
3699	8382	2.93399
3699	8809	3.18977
3699	8987	5.88648
3699	9039	3.15332
3699	9334	3.99009
3699	9436	3.99866
3699	9584	4.39261
3699	9815	4.37839
3699	9990	5.00884
3700	31	3.32003
3700	220	3.32003
3700	2729	3.85701
3700	3003	3.78771
3700	3992	3.89143
3700	4274	3.82491
3700	4593	3.86857
3700	4776	3.86918
3700	5102	4.29627
3700	5462	4.92251
3700	5538	3.58043
3700	5862	2.77872
3700	7674	3.93465
3700	8144	3.07886
3701	44	3.38585
3701	150	3.29031
3701	192	3.28852
3701	454	3.27487
3701	878	3.81417
3701	2385	3.6444
3701	3338	4.44675
3701	3589	4.46081
3701	3840	2.11598
3701	3961	2.13291
3701	4568	4.43946
3701	8751	4.73001
3701	9170	4.64769
3701	9650	4.76192
3702	1683	1.70317
3702	3897	2.47051
3702	4642	2.61408
3702	6432	4.29635
3702	6476	3.19956
3702	7129	3.32955
3702	7486	4.72165
3702	7575	4.15615
3702	7751	3.67213
3702	7759	4.21703
3702	8071	4.38487
3702	8126	4.26913
3702	8408	4.80436
3702	8424	4.46358
3703	1504	3.00569
3703	3303	3.08415
3703	4290	3.58042
3703	4342	3.516
3703	4377	0.950476
3703	5465	4.0223
3703	5627	4.02228
3703	5649	4.02248
3703	5687	4.39826
3703	5746	4.40642
3703	6142	3.11351
3703	8345	3.33119
3703	9314	5.06298
3703	9999	6.03194
3704	10	3.25503
3704	420	1.36566
3704	482	3.74124
3704	1059	3.73438
3704	1855	3.7026
3704	2060	3.79726
3704	2088	3.69836
3704	2624	3.7099
3704	2963	4.27064
3704	3682	4.13968
3704	5823	3.93694
3704	6422	3.20861
3704	8691	3.93273
3704	9957	5.89872
3705	752	2.54192
3705	1386	2.32684
3705	2251	2.90149
3705	2628	3.0732
3705	5167	3.52484
3705	5271	3.91183
3705	6215	3.90739
3705	6243	4.4167
3705	6497	4.39249
3705	6514	3.31423
3705	6758	4.46649
3705	6990	4.81476
3705	7196	3.11462
3705	9907	5.71154
3706	2127	1.64618
3706	3845	2.16738
3706	4795	3.55541
3706	4843	3.62405
3706	4876	3.59228
3706	5079	3.67213
3706	5560	3.32466
3706	6343	4.10847
3706	6452	3.69774
3706	6540	4.09905
3706	6872	4.35924
3706	7079	3.82678
3706	8750	5.166
3706	9142	5.67004
3707	787	0.518115
3707	1625	2.13361
3707	3472	2.48937
3707	5018	1.15846
3707	7877	3.29031
3707	7904	3.33485
3707	8017	5.91285
3707	8389	3.51474
3707	8729	3.58063
3707	9215	4.04097
3707	9550	5.06282
3707	9591	4.82879
3707	9687	4.75028
3707	9968	7.82308
3708	851	2.77393
3708	1911	1.45383
3708	3931	3.06805
3708	4813	3.25314
3708	4970	3.05611
3708	5128	3.58499
3708	6010	4.15707
3708	6153	3.89406
3708	6983	4.22255
3708	7279	4.55329
3708	7336	4.55375
3708	7957	3.08084
3708	8975	4.74421
3708	9709	6.05126
3709	2389	2.45235
3709	2390	1.7316
3709	3792	2.36447
3709	3861	2.20185
3709	4404	1.78376
3709	6003	2.82835
3709	6708	3.99105
3709	7605	4.15921
3709	7896	4.54159
3709	7944	4.46546
3709	8535	4.87764
3709	9080	5.32615
3709	9087	5.70091
3709	9907	5.95107
3710	4539	1.89504
3710	4760	2.29049
3710	6096	3.7475
3710	6378	2.04695
3710	6784	3.70922
3710	6886	3.07232
3710	7781	4.82736
3710	7791	3.34301
3710	8075	4.45282
3710	8655	4.27646
3710	9030	4.92035
3710	9054	4.78219
3710	9194	4.68756
3710	9201	4.65007
3711	176	2.01147
3711	490	1.8291
3711	1369	2.28039
3711	1465	2.43856
3711	2377	2.01944
3711	3108	4.56117
3711	4683	3.38993
3711	6746	4.40808
3711	6810	4.68341
3711	7014	4.89446
3711	7422	5.3202
3711	7569	5.1995
3711	8729	4.31263
3711	8970	4.96694
3712	2744	1.42683
3712	2864	1.60691
3712	3494	3.28429
3712	5127	1.38119
3712	7929	3.76794
3712	8599	3.29966
3712	8601	4.90157
3712	8763	3.57532
3712	9008	3.77202
3712	9139	4.19686
3712	9248	4.76774
3712	9821	5.2947
3712	9948	5.52649
3712	9988	5.60095
3713	32	2.80686
3713	1137	1.69574
3713	1238	4.08296
3713	6294	2.29279
3713	7525	3.39461
3713	7786	3.6189
3713	7790	3.80431
3713	7825	3.56398
3713	8166	4.05075
3713	8172	4.28022
3713	8175	3.98249
3713	8744	4.4518
3713	8813	5.47544
3713	8966	4.87224
3714	1913	2.14853
3714	2785	1.97238
3714	3661	3.12468
3714	3742	2.45876
3714	4016	2.70484
3714	6686	4.2108
3714	7000	3.80574
3714	7165	4.28745
3714	7329	4.39548
3714	7418	4.18392
3714	8021	4.77437
3714	8134	3.75698
3714	8786	5.46122
3714	9222	5.07428
3715	112	0.858215
3715	1198	1.59889
3715	2162	0.990595
3715	3622	3.02443
3715	5051	3.12018
3715	6004	4.56769
3715	7127	3.7317
3715	7829	4.94328
3715	8052	4.41814
3715	8158	4.25665
3715	8364	4.21063
3715	8766	5.24113
3715	8908	5.41955
3715	9274	6.00683
3716	1171	1.2541
3716	2292	1.8447
3716	3046	2.75652
3716	4011	2.30507
3716	5793	2.65626
3716	6792	3.94005
3716	6851	3.29356
3716	6857	3.69178
3716	7661	4.35653
3716	7849	4.53783
3716	8301	5.22049
3716	8716	5.15729
3716	8786	5.96264
3716	8840	5.31823
3717	452	2.30308
3717	1665	2.02804
3717	4643	3.09918
3717	4726	2.5395
3717	4890	3.30498
3717	5565	3.44277
3717	5587	3.6997
3717	5681	4.19271
3717	6647	3.26351
3717	6729	4.58201
3717	7284	4.57918
3717	7607	4.84753
3717	7716	3.67317
3717	9873	6.89187
3718	401	1.41809
3718	2201	2.13909
3718	7651	2.21808
3718	8070	4.47861
3718	8195	2.29368
3718	9112	5.34132
3718	9284	3.47865
3718	9384	5.02456
3718	9450	4.12267
3718	9453	4.28026
3718	9562	3.7045
3718	9845	4.66182
3718	9912	4.61424
3718	9923	4.66345
3719	1262	3.67032
3719	2303	2.40362
3719	3164	1.27004
3719	4628	2.28172
3719	5147	1.71489
3719	6022	2.2253
3719	7047	3.24629
3719	8732	4.07884
3719	9076	4.75411
3719	9154	4.83651
3719	9169	4.71179
3719	9379	5.1879
3719	9846	5.69263
3719	9977	6.30452
3720	1279	2.72949
3720	3047	0.236388
3720	4832	0.961619
3720	5445	1.53901
3720	6849	3.06117
3720	7588	2.46783
3720	8545	3.92679
3720	9486	5.07744
3720	9546	5.0765
3720	9612	5.19478
3720	9670	5.28328
3720	9773	4.74374
3720	9875	5.87831
3720	9994	6.20773
3721	85	3.22591
3721	333	3.0543
3721	570	3.12867
3721	703	3.60236
3721	2842	4.32326
3721	3251	4.1146
3721	3535	4.28504
3721	3664	4.1286
3721	4007	4.18082
3721	5855	2.66462
3721	6807	3.04459
3721	8382	3.74676
3721	8864	4.55986
3721	9166	4.32176
3722	969	2.78396
3722	3596	1.98184
3722	3744	2.64663
3722	4663	4.48233
3722	5240	0.556141
3722	6762	1.40651
3722	7034	1.23824
3722	8575	3.39518
3722	9016	6.46418
3722	9605	5.13116
3722	9716	5.53784
3722	9746	5.47472
3722	9870	5.61062
3722	9882	5.75997
3723	2387	3.29893
3723	3025	1.62342
3723	4066	1.83724
3723	6262	1.96548
3723	6970	2.06315
3723	7703	3.05808
3723	8024	3.69733
3723	8515	3.9063
3723	8756	4.53075
3723	9097	4.95757
3723	9354	4.62383
3723	9539	5.60272
3723	9678	5.29187
3723	9759	6.06351
3724	2443	3.87872
3724	2818	3.14391
3724	5737	0.886599
3724	7259	4.85276
3724	8604	6.40362
3724	9027	3.06725
3724	9088	3.06093
3724	9154	3.11165
3724	9184	3.26907
3724	9609	3.81433
3724	9639	3.89772
3724	9798	4.20392
3724	9820	4.23938
3724	9944	4.44729
3725	853	0.487517
3725	3036	2.97716
3725	3044	0.684775
3725	3912	1.75134
3725	4397	2.68758
3725	6216	2.10245
3725	6254	3.71311
3725	7417	5.22573
3725	7456	2.89155
3725	9525	6.42985
3725	9661	5.85289
3725	9729	5.88093
3725	9810	5.88938
3725	9881	5.84294
3726	2508	1.82694
3726	2803	1.98658
3726	4489	3.2411
3726	5306	3.91775
3726	5721	2.82935
3726	6651	3.39549
3726	7114	3.55162
3726	7202	3.95919
3726	7326	3.78029
3726	7365	4.24429
3726	7775	5.00301
3726	7910	4.20878
3726	8035	4.27529
3726	8050	6.13546
3727	1073	1.21424
3727	3261	1.01993
3727	3315	1.91683
3727	4549	3.22799
3727	5965	1.6765
3727	7256	3.24813
3727	7756	3.13832
3727	7795	3.16414
3727	8565	3.99138
3727	9708	5.88678
3727	9715	5.74847
3727	9762	6.04935
3727	9856	6.16951
3727	9861	6.01551
3728	1238	2.15268
3728	2067	1.98543
3728	2131	2.18077
3728	4242	2.99619
3728	5030	3.41269
3728	5456	3.67323
3728	5621	3.72741
3728	5886	3.76251
3728	5914	3.73874
3728	6718	4.25452
3728	6799	4.14322
3728	9734	5.66965
3728	9825	5.17793
3728	9924	5.57765
3729	52	3.80286
3729	788	3.28741
3729	1515	3.77593
