513	244 
514	161 
515	188 
516	163 
517	231 
518	205 
519	117 
520	227 
521	141 
522	255 
523	138 
524	200 
525	67 
526	45 
527	121 
528	24 
529	46 
530	8 
531	177 
532	240 
533	81 
534	21 
535	246 
536	82 
537	224 
538	175 
539	217 
540	2 
541	171 
542	17 
543	254 
544	81 
545	215 
546	40 
547	211 
548	147 
549	35 
550	9 
551	125 
552	50 
553	40 
554	56 
555	140 
556	196 
557	242 
558	175 
559	45 
560	28 
561	177 
562	14 
563	58 
564	85 
565	203 
566	68 
567	225 
568	171 
569	197 
570	102 
571	196 
572	232 
573	255 
574	191 
575	17 
576	16 
577	204 
578	17 
579	51 
580	131 
581	170 
582	137 
583	110 
584	159 
585	173 
586	61 
587	23 
588	97 
589	169 
590	73 
591	195 
592	60 
593	125 
594	46 
595	198 
596	45 
597	233 
598	255 
599	221 
600	221 
601	44 
602	123 
603	53 
604	236 
605	238 
606	54 
607	99 
608	160 
609	5 
610	127 
611	71 
612	218 
613	178 
614	82 
615	233 
616	76 
617	202 
618	177 
619	161 
620	64 
621	167 
622	44 
623	157 
624	140 
625	159 
626	186 
627	179 
628	215 
629	125 
630	170 
631	216 
632	255 
633	78 
634	157 
635	89 
636	6 
637	96 
638	180 
639	133 
640	60 
641	51 
642	155 
643	91 
644	249 
645	193 
646	155 
647	175 
648	196 
649	75 
650	102 
651	137 
652	191 
653	46 
654	11 
655	57 
656	95 
657	80 
658	239 
659	16 
660	9 
661	173 
662	163 
663	239 
664	63 
665	247 
666	153 
667	142 
668	128 
669	88 
670	222 
671	185 
672	155 
673	240 
674	26 
675	131 
676	227 
677	5 
678	183 
679	139 
680	223 
681	165 
682	109 
683	136 
684	129 
685	38 
686	74 
687	166 
688	187 
689	124 
690	252 
691	95 
692	226 
693	89 
694	194 
695	222 
696	10 
697	59 
698	175 
699	244 
700	76 
701	247 
702	70 
703	125 
704	223 
705	95 
706	152 
707	159 
708	177 
709	125 
710	29 
711	213 
712	240 
713	46 
714	252 
715	56 
716	174 
717	82 
718	80 
719	102 
720	60 
721	9 
722	150 
723	5 
724	164 
725	245 
726	254 
727	89 
728	80 
729	1 
730	119 
731	251 
732	72 
733	137 
734	235 
735	220 
736	14 
737	190 
738	27 
739	143 
740	33 
741	142 
742	153 
743	253 
744	185 
745	136 
746	255 
747	165 
748	248 
749	148 
750	141 
751	147 
752	234 
753	235 
754	125 
755	222 
756	188 
757	236 
758	109 
759	86 
760	92 
761	154 
762	164 
763	197 
764	171 
765	185 
766	160 
767	98 
768	185 
769	11 
770	147 
771	28 
772	42 
773	182 
774	182 
775	193 
776	211 
777	83 
778	69 
779	190 
780	46 
781	64 
782	82 
783	44 
784	193 
785	51 
786	87 
787	72 
788	90 
789	65 
790	29 
791	230 
792	121 
793	252 
794	42 
795	174 
796	112 
797	31 
798	31 
799	253 
800	141 
801	182 
802	138 
803	253 
804	98 
805	253 
806	16 
807	126 
808	168 
809	182 
810	35 
811	116 
812	68 
813	169 
814	207 
815	10 
816	95 
817	237 
818	5 
819	153 
820	229 
821	130 
822	44 
823	192 
824	170 
825	95 
826	199 
827	53 
828	215 
829	131 
830	20 
831	207 
832	69 
833	239 
834	169 
835	33 
836	109 
837	174 
838	27 
839	171 
840	121 
841	5 
842	95 
843	130 
844	195 
845	179 
846	84 
847	210 
848	153 
849	219 
850	208 
851	174 
852	82 
853	16 
854	96 
855	183 
856	39 
857	48 
858	252 
859	27 
860	137 
861	29 
862	79 
863	23 
864	65 
865	129 
866	215 
867	124 
868	254 
869	81 
870	35 
871	86 
872	58 
873	108 
874	87 
875	219 
876	222 
877	221 
878	239 
879	254 
880	223 
881	172 
882	140 
883	212 
884	123 
885	6 
886	242 
887	18 
888	103 
889	196 
890	35 
891	139 
892	38 
893	42 
894	35 
895	26 
896	44 
897	18 
898	142 
899	218 
900	37 
901	78 
902	111 
903	166 
904	70 
905	190 
906	251 
907	141 
908	234 
909	247 
910	39 
911	225 
912	52 
913	244 
914	162 
915	148 
916	224 
917	44 
918	23 
919	144 
920	228 
921	221 
922	118 
923	71 
924	136 
925	36 
926	27 
927	198 
928	33 
929	3 
930	107 
931	69 
932	227 
933	219 
934	113 
935	38 
936	78 
937	147 
938	195 
939	98 
940	221 
941	196 
942	31 
943	175 
944	244 
945	197 
946	157 
947	209 
948	107 
949	215 
950	40 
951	56 
952	82 
953	102 
954	226 
955	40 
956	29 
957	45 
958	191 
959	252 
960	156 
961	7 
962	208 
963	6 
964	223 
965	179 
966	221 
967	245 
968	44 
969	247 
970	67 
971	20 
972	21 
973	202 
974	203 
975	118 
976	87 
977	182 
978	30 
979	143 
980	100 
981	36 
982	177 
983	5 
984	253 
985	183 
986	108 
987	94 
988	187 
989	134 
990	183 
991	26 
992	38 
993	232 
994	103 
995	195 
996	161 
997	73 
998	3 
999	129 
1000	157 
1001	170 
1002	31 
1003	36 
1004	86 
1005	9 
1006	218 
1007	213 
1008	200 
1009	50 
1010	240 
1011	202 
1012	32 
1013	65 
1014	205 
1015	252 
1016	235 
1017	160 
1018	24 
1019	205 
1020	183 
1021	226 
1022	78 
1023	62 
1024	152 
1025	180 
1026	39 
1027	143 
1028	39 
1029	212 
1030	32 
1031	172 
1032	235 
1033	191 
1034	248 
1035	135 
1036	146 
1037	231 
1038	46 
1039	99 
1040	243 
1041	87 
1042	89 
1043	241 
1044	182 
1045	153 
1046	10 
1047	121 
1048	107 
1049	67 
1050	168 
1051	113 
1052	152 
1053	50 
1054	188 
1055	149 
1056	210 
1057	146 
1058	152 
1059	193 
1060	30 
1061	149 
1062	50 
1063	190 
1064	118 
1065	92 
1066	211 
1067	95 
1068	156 
1069	241 
1070	180 
1071	198 
1072	247 
1073	165 
1074	44 
1075	253 
1076	143 
1077	108 
1078	233 
1079	202 
1080	182 
1081	232 
1082	199 
1083	215 
1084	246 
1085	181 
1086	202 
1087	22 
1088	86 
1089	64 
1090	117 
1091	110 
1092	232 
1093	151 
1094	20 
1095	164 
1096	39 
1097	131 
1098	13 
1099	220 
1100	46 
1101	120 
1102	71 
1103	118 
1104	115 
1105	250 
1106	117 
1107	144 
1108	34 
1109	44 
1110	155 
1111	135 
1112	12 
1113	200 
1114	118 
1115	228 
1116	95 
1117	17 
1118	138 
1119	162 
1120	219 
1121	130 
1122	26 
1123	103 
1124	72 
1125	199 
1126	251 
1127	183 
1128	230 
1129	48 
1130	181 
1131	224 
1132	86 
1133	199 
1134	198 
1135	118 
1136	137 
1137	112 
1138	142 
1139	119 
1140	128 
1141	5 
1142	130 
1143	205 
1144	125 
1145	94 
1146	5 
1147	102 
1148	252 
1149	222 
1150	203 
1151	70 
1152	216 
1153	86 
1154	38 
1155	212 
1156	30 
1157	230 
1158	27 
1159	38 
1160	222 
1161	222 
1162	135 
1163	205 
1164	102 
1165	121 
1166	208 
1167	184 
1168	146 
1169	198 
1170	210 
1171	88 
1172	243 
1173	11 
1174	150 
1175	105 
1176	214 
1177	34 
1178	164 
1179	227 
1180	198 
1181	254 
1182	119 
1183	197 
1184	178 
1185	142 
1186	232 
1187	203 
1188	46 
1189	69 
1190	77 
1191	65 
1192	51 
1193	66 
1194	198 
1195	35 
1196	3 
1197	200 
1198	129 
1199	137 
1200	79 
1201	157 
1202	201 
1203	144 
1204	127 
1205	141 
1206	37 
1207	179 
1208	202 
1209	161 
1210	145 
1211	152 
1212	200 
1213	153 
1214	173 
1215	40 
1216	238 
1217	31 
1218	182 
1219	23 
1220	18 
1221	37 
1222	243 
1223	56 
1224	214 
1225	96 
1226	77 
1227	16 
1228	20 
1229	63 
1230	11 
1231	96 
1232	239 
1233	129 
1234	135 
1235	1 
1236	20 
1237	95 
1238	32 
1239	116 
1240	186 
1241	206 
1242	61 
1243	69 
1244	51 
1245	175 
1246	115 
1247	152 
1248	200 
1249	162 
1250	197 
1251	98 
1252	170 
1253	137 
1254	121 
1255	74 
1256	3 
1257	237 
1258	188 
1259	90 
1260	195 
1261	218 
1262	154 
1263	172 
1264	97 
1265	137 
1266	192 
1267	197 
1268	47 
1269	119 
1270	182 
1271	52 
1272	79 
1273	140 
1274	34 
1275	132 
1276	177 
1277	137 
1278	192 
1279	94 
1280	200 
1281	79 
1282	47 
1283	26 
1284	157 
1285	83 
1286	181 
1287	212 
1288	146 
1289	217 
1290	111 
1291	174 
1292	248 
1293	185 
1294	213 
1295	247 
1296	212 
1297	46 
1298	84 
1299	243 
1300	167 
1301	97 
1302	202 
1303	177 
1304	5 
1305	125 
1306	124 
1307	153 
1308	153 
1309	63 
1310	207 
1311	124 
1312	52 
1313	193 
1314	206 
1315	130 
1316	248 
1317	70 
1318	45 
1319	216 
1320	102 
1321	37 
1322	233 
1323	32 
1324	130 
1325	237 
1326	44 
1327	143 
1328	235 
1329	199 
1330	246 
1331	207 
1332	210 
1333	225 
1334	141 
1335	62 
1336	137 
1337	231 
1338	124 
1339	174 
1340	51 
1341	49 
1342	1 
1343	190 
1344	218 
1345	225 
1346	175 
1347	167 
1348	215 
1349	40 
1350	232 
1351	117 
1352	65 
1353	174 
1354	111 
1355	108 
1356	50 
1357	166 
1358	223 
1359	199 
1360	223 
1361	9 
1362	118 
1363	159 
1364	74 
1365	104 
1366	210 
1367	18 
1368	169 
1369	250 
1370	133 
1371	59 
1372	159 
1373	10 
1374	86 
1375	233 
1376	211 
1377	59 
1378	140 
1379	135 
1380	145 
1381	38 
1382	69 
1383	63 
1384	36 
1385	142 
1386	24 
1387	249 
1388	102 
1389	112 
1390	144 
1391	150 
1392	225 
1393	69 
1394	148 
1395	228 
1396	115 
1397	48 
1398	118 
1399	77 
1400	118 
1401	95 
1402	177 
1403	94 
1404	191 
1405	54 
1406	224 
1407	162 
1408	242 
1409	79 
1410	240 
1411	239 
1412	191 
1413	220 
1414	80 
1415	58 
1416	9 
1417	63 
1418	116 
1419	178 
1420	157 
1421	179 
1422	97 
1423	192 
1424	141 
1425	240 
1426	96 
1427	109 
1428	90 
1429	229 
1430	239 
1431	210 
1432	31 
1433	16 
1434	236 
1435	20 
1436	95 
1437	58 
1438	91 
1439	60 
1440	73 
1441	136 
1442	117 
1443	11 
1444	59 
1445	41 
1446	82 
1447	49 
1448	153 
1449	96 
1450	131 
1451	143 
1452	204 
1453	78 
1454	184 
1455	220 
1456	49 
1457	229 
1458	209 
1459	78 
1460	240 
1461	142 
1462	97 
1463	5 
1464	104 
1465	235 
1466	183 
1467	225 
1468	135 
1469	83 
1470	109 
1471	211 
1472	82 
1473	140 
1474	239 
1475	31 
1476	154 
1477	31 
1478	99 
1479	5 
1480	114 
1481	177 
1482	148 
1483	223 
1484	39 
1485	16 
1486	48 
1487	142 
1488	137 
1489	12 
1490	82 
1491	11 
1492	105 
1493	1 
1494	142 
1495	219 
1496	23 
1497	203 
1498	234 
1499	157 
1500	211 
1501	88 
1502	174 
1503	46 
1504	16 
1505	55 
1506	219 
1507	192 
1508	242 
1509	41 
1510	212 
1511	170 
1512	109 
1513	23 
1514	174 
1515	7 
1516	95 
1517	94 
1518	187 
1519	170 
1520	107 
1521	109 
1522	102 
1523	80 
1524	63 
1525	173 
1526	15 
1527	142 
1528	248 
1529	37 
1530	221 
1531	236 
1532	13 
1533	105 
1534	121 
1535	224 
1536	246 
1537	200 
1538	163 
1539	109 
1540	165 
1541	9 
1542	51 
1543	108 
1544	202 
1545	23 
1546	134 
1547	252 
1548	208 
1549	117 
1550	74 
1551	156 
1552	170 
1553	150 
1554	1 
1555	118 
1556	109 
1557	219 
1558	232 
1559	178 
1560	42 
1561	126 
1562	63 
1563	56 
1564	38 
1565	11 
1566	174 
1567	78 
1568	180 
1569	116 
1570	162 
1571	143 
1572	181 
1573	228 
1574	148 
1575	230 
1576	202 
1577	146 
1578	173 
1579	220 
1580	83 
1581	201 
1582	181 
1583	82 
1584	255 
1585	9 
1586	235 
1587	101 
1588	55 
1589	49 
1590	37 
1591	226 
1592	72 
1593	246 
1594	68 
1595	34 
1596	230 
1597	132 
1598	231 
1599	56 
1600	191 
1601	169 
1602	216 
1603	20 
1604	255 
1605	7 
1606	18 
1607	39 
1608	10 
1609	69 
1610	124 
1611	205 
1612	40 
1613	230 
1614	200 
1615	215 
1616	61 
1617	59 
1618	70 
1619	162 
1620	93 
1621	221 
1622	65 
1623	252 
1624	186 
1625	213 
1626	9 
1627	15 
1628	87 
1629	31 
1630	121 
1631	103 
1632	56 
1633	91 
1634	198 
1635	21 
1636	156 
1637	232 
1638	201 
1639	36 
1640	157 
1641	156 
1642	201 
1643	43 
1644	239 
1645	48 
1646	192 
1647	52 
1648	222 
1649	91 
1650	148 
1651	85 
1652	52 
1653	35 
1654	122 
1655	43 
1656	38 
1657	4 
1658	16 
1659	123 
1660	125 
1661	174 
1662	146 
1663	235 
1664	213 
1665	13 
1666	166 
1667	52 
1668	37 
1669	235 
1670	139 
1671	94 
1672	184 
1673	229 
1674	156 
1675	110 
1676	215 
1677	15 
1678	107 
1679	170 
1680	122 
1681	177 
1682	121 
1683	226 
1684	254 
1685	131 
1686	41 
1687	165 
1688	237 
1689	116 
1690	247 
1691	101 
1692	159 
1693	161 
1694	151 
1695	8 
1696	18 
1697	106 
1698	19 
1699	171 
1700	20 
1701	102 
1702	2 
1703	240 
1704	42 
1705	213 
1706	134 
1707	221 
1708	215 
1709	222 
1710	179 
1711	252 
1712	139 
1713	246 
1714	223 
1715	215 
1716	88 
1717	190 
1718	166 
1719	205 
1720	178 
1721	168 
1722	27 
1723	247 
1724	164 
1725	14 
1726	69 
1727	118 
1728	213 
1729	159 
1730	75 
1731	59 
1732	93 
1733	233 
1734	97 
1735	162 
1736	207 
1737	204 
1738	11 
1739	20 
1740	2 
1741	5 
1742	239 
1743	100 
1744	226 
1745	246 
1746	252 
1747	252 
1748	242 
1749	116 
1750	49 
1751	223 
1752	146 
1753	37 
1754	96 
1755	2 
1756	216 
1757	141 
1758	222 
1759	106 
1760	27 
1761	166 
1762	126 
1763	56 
1764	140 
1765	8 
1766	116 
1767	112 
1768	56 
1769	6 
1770	194 
1771	102 
1772	137 
1773	112 
1774	104 
1775	35 
1776	52 
1777	90 
1778	241 
1779	252 
1780	212 
1781	135 
1782	216 
1783	231 
1784	178 
1785	155 
1786	10 
1787	139 
1788	104 
1789	112 
1790	255 
1791	176 
1792	102 
1793	12 
1794	204 
1795	164 
1796	255 
1797	149 
1798	251 
1799	135 
1800	225 
1801	183 
1802	30 
1803	164 
1804	36 
1805	251 
1806	243 
1807	13 
1808	140 
1809	227 
1810	255 
1811	188 
1812	128 
1813	185 
1814	218 
1815	196 
1816	25 
1817	209 
1818	149 
1819	5 
1820	52 
1821	141 
1822	234 
1823	163 
1824	23 
1825	231 
1826	210 
1827	104 
1828	118 
1829	239 
1830	252 
1831	139 
1832	115 
1833	18 
1834	183 
1835	56 
1836	160 
1837	140 
1838	185 
1839	142 
1840	38 
1841	211 
1842	19 
1843	134 
1844	206 
1845	65 
1846	77 
1847	146 
1848	53 
1849	131 
1850	18 
1851	200 
1852	25 
1853	149 
1854	115 
1855	225 
1856	18 
1857	169 
1858	76 
1859	153 
1860	98 
1861	100 
1862	149 
1863	228 
1864	118 
1865	112 
1866	160 
1867	203 
1868	33 
1869	68 
1870	198 
1871	130 
1872	203 
1873	12 
1874	249 
1875	83 
1876	166 
1877	199 
1878	47 
1879	227 
1880	210 
1881	163 
1882	233 
1883	74 
1884	118 
1885	25 
1886	136 
1887	218 
1888	135 
1889	112 
1890	234 
1891	38 
1892	38 
1893	194 
1894	119 
1895	22 
1896	15 
1897	160 
1898	224 
1899	167 
1900	77 
1901	136 
1902	203 
1903	165 
1904	233 
1905	29 
1906	92 
1907	199 
1908	178 
1909	44 
1910	134 
1911	30 
1912	225 
1913	128 
1914	40 
1915	146 
1916	229 
1917	69 
1918	236 
1919	186 
1920	218 
1921	44 
1922	232 
1923	139 
1924	245 
1925	203 
1926	98 
1927	203 
1928	180 
1929	130 
1930	92 
1931	245 
1932	218 
1933	162 
1934	240 
1935	80 
1936	127 
1937	17 
1938	223 
1939	219 
1940	176 
1941	2 
1942	1 
1943	180 
1944	242 
1945	44 
1946	104 
1947	209 
1948	209 
1949	247 
1950	93 
1951	214 
1952	88 
1953	159 
1954	40 
1955	239 
1956	157 
1957	18 
1958	102 
1959	50 
1960	45 
1961	46 
1962	228 
1963	14 
1964	242 
1965	216 
1966	97 
1967	137 
1968	229 
1969	244 
1970	81 
1971	115 
1972	174 
1973	94 
1974	226 
1975	102 
1976	150 
1977	252 
1978	158 
1979	238 
1980	35 
1981	15 
1982	88 
1983	243 
1984	153 
1985	75 
1986	52 
1987	8 
1988	1 
1989	205 
1990	248 
1991	101 
1992	202 
1993	21 
1994	124 
1995	59 
1996	28 
1997	215 
1998	204 
1999	200 
2000	51 
2001	200 
2002	233 
2003	83 
2004	255 
2005	23 
2006	177 
2007	58 
2008	20 
2009	40 
2010	109 
2011	56 
2012	241 
2013	65 
2014	223 
2015	95 
2016	169 
2017	71 
2018	10 
2019	174 
2020	83 
2021	79 
2022	228 
2023	232 
2024	66 
2025	64 
2026	100 
2027	113 
2028	163 
2029	198 
2030	233 
2031	86 
2032	223 
2033	250 
2034	255 
2035	103 
2036	114 
2037	224 
2038	121 
2039	130 
2040	69 
2041	96 
2042	198 
2043	107 
2044	77 
2045	60 
2046	6 
2047	199 
2048	153 
2049	19 
2050	122 
2051	104 
2052	114 
2053	147 
2054	62 
2055	49 
2056	229 
2057	234 
2058	124 
2059	122 
2060	196 
2061	20 
2062	101 
2063	42 
2064	32 
2065	199 
2066	228 
2067	215 
2068	179 
2069	69 
2070	142 
2071	39 
2072	126 
2073	5 
2074	48 
2075	5 
2076	119 
2077	247 
2078	26 
2079	154 
2080	181 
2081	95 
2082	51 
2083	239 
2084	141 
2085	204 
2086	39 
2087	102 
2088	188 
2089	66 
2090	216 
2091	161 
2092	91 
2093	112 
2094	107 
2095	200 
2096	11 
2097	49 
2098	43 
2099	148 
2100	46 
2101	115 
2102	248 
2103	63 
2104	19 
2105	125 
2106	96 
2107	225 
2108	247 
2109	243 
2110	56 
2111	211 
2112	96 
2113	196 
2114	150 
2115	176 
2116	61 
2117	29 
2118	80 
2119	45 
2120	122 
2121	223 
2122	220 
2123	1 
2124	98 
2125	157 
2126	1 
2127	222 
2128	214 
2129	61 
2130	244 
2131	9 
2132	103 
2133	174 
2134	105 
2135	177 
2136	139 
2137	163 
2138	26 
2139	124 
2140	255 
2141	211 
2142	36 
2143	247 
2144	9 
2145	218 
2146	43 
2147	73 
2148	226 
2149	29 
2150	244 
2151	153 
2152	40 
2153	118 
2154	80 
2155	105 
2156	59 
2157	58 
2158	157 
2159	17 
2160	149 
2161	58 
2162	139 
2163	71 
2164	175 
2165	29 
2166	222 
2167	230 
2168	115 
2169	180 
2170	146 
2171	10 
2172	199 
2173	111 
2174	7 
2175	202 
2176	204 
2177	234 
2178	98 
2179	218 
2180	233 
2181	95 
2182	219 
2183	6 
2184	71 
2185	225 
2186	141 
2187	172 
2188	212 
2189	3 
2190	18 
2191	146 
2192	104 
2193	15 
2194	111 
2195	77 
2196	102 
2197	17 
2198	172 
2199	97 
2200	221 
2201	99 
2202	44 
2203	86 
2204	42 
2205	38 
2206	131 
2207	122 
2208	232 
2209	136 
2210	235 
2211	84 
2212	221 
2213	238 
2214	23 
2215	3 
2216	139 
2217	187 
2218	115 
2219	44 
2220	14 
2221	164 
2222	228 
2223	201 
2224	153 
2225	40 
2226	196 
2227	215 
2228	216 
2229	148 
2230	147 
2231	88 
2232	150 
2233	176 
2234	188 
2235	69 
2236	225 
2237	219 
2238	223 
2239	178 
2240	202 
2241	150 
2242	62 
2243	253 
2244	252 
2245	69 
2246	178 
2247	2 
2248	241 
2249	216 
2250	76 
2251	219 
2252	87 
2253	143 
2254	129 
2255	115 
2256	241 
2257	5 
2258	244 
2259	65 
2260	67 
2261	4 
2262	43 
2263	8 
2264	18 
2265	239 
2266	214 
2267	198 
2268	231 
2269	174 
2270	191 
2271	196 
2272	150 
2273	13 
2274	152 
2275	75 
2276	131 
2277	211 
2278	233 
2279	189 
2280	202 
2281	44 
2282	220 
2283	101 
2284	135 
2285	184 
2286	176 
2287	246 
2288	81 
2289	158 
2290	119 
2291	147 
2292	206 
2293	41 
2294	166 
2295	161 
2296	212 
2297	122 
2298	144 
2299	120 
2300	252 
2301	216 
2302	74 
2303	67 
2304	226 
2305	111 
2306	53 
2307	41 
2308	216 
2309	146 
2310	254 
2311	214 
2312	75 
2313	157 
2314	206 
2315	46 
2316	7 
2317	186 
2318	182 
2319	1 
2320	121 
2321	118 
2322	56 
2323	121 
2324	165 
2325	9 
2326	238 
2327	223 
2328	200 
2329	165 
2330	220 
2331	113 
2332	25 
2333	74 
2334	131 
2335	246 
2336	20 
2337	180 
2338	129 
2339	75 
2340	192 
2341	148 
2342	213 
2343	39 
2344	102 
2345	2 
2346	33 
2347	93 
2348	230 
2349	99 
2350	135 
2351	126 
2352	126 
2353	183 
2354	48 
2355	138 
2356	121 
2357	77 
2358	186 
2359	197 
2360	150 
2361	135 
2362	226 
2363	44 
2364	225 
2365	27 
2366	109 
2367	188 
2368	96 
2369	1 
2370	78 
2371	43 
2372	48 
2373	211 
2374	141 
2375	147 
2376	227 
2377	177 
2378	250 
2379	239 
2380	20 
2381	121 
2382	142 
2383	184 
2384	242 
2385	5 
2386	227 
2387	4 
2388	249 
2389	44 
2390	32 
2391	90 
2392	12 
2393	169 
2394	92 
2395	38 
2396	254 
2397	77 
2398	162 
2399	189 
2400	145 
2401	165 
2402	121 
2403	172 
2404	18 
2405	23 
2406	183 
2407	248 
2408	119 
2409	142 
2410	162 
2411	242 
2412	254 
2413	175 
2414	223 
2415	130 
2416	226 
2417	11 
2418	209 
2419	205 
2420	236 
2421	172 
2422	241 
2423	8 
2424	48 
2425	174 
2426	208 
2427	115 
2428	219 
2429	219 
2430	225 
2431	169 
2432	1 
2433	209 
2434	102 
2435	174 
2436	200 
2437	133 
2438	77 
2439	249 
2440	201 
2441	30 
2442	198 
2443	179 
2444	152 
2445	135 
2446	131 
2447	81 
2448	249 
2449	34 
2450	228 
2451	245 
2452	49 
2453	142 
2454	50 
2455	42 
2456	101 
2457	62 
2458	172 
2459	108 
2460	246 
2461	7 
2462	157 
2463	194 
2464	197 
2465	236 
2466	179 
2467	48 
2468	124 
2469	107 
2470	131 
2471	34 
2472	181 
2473	239 
2474	9 
2475	235 
2476	237 
2477	51 
2478	76 
2479	182 
2480	107 
2481	245 
2482	136 
2483	50 
2484	128 
2485	198 
2486	164 
2487	123 
2488	17 
2489	249 
2490	94 
2491	44 
2492	25 
2493	34 
2494	92 
2495	75 
2496	199 
2497	157 
2498	139 
2499	58 
