18	7253	1.3592
18	7337	2.03821
18	7599	2.1884
18	8209	2.65273
18	8874	3.79969
19	960	1.45707
19	3375	2.2289
19	6280	4.22308
19	6434	4.12963
19	6970	2.98878
19	8912	0.00745199
19	9820	3.52169
20	8507	0.0831242
20	8896	2.15203
20	9116	0.661397
20	9340	4.33786
20	9586	2.81306
20	9762	4.07685
20	9859	4.40375
21	6771	2.374
21	7643	0.736327
21	7833	1.75582
21	7943	0.945079
21	9103	4.08485
21	9226	4.13412
21	9296	4.4668
22	4613	0.000324406
22	5270	0.0403572
22	6089	1.86341
22	7014	4.58515
22	8452	0.0975376
22	9925	5.43855
22	9969	6.47402
23	9000	0.174722
23	9543	0.875218
23	9594	2.78572
23	9633	3.83581
23	9651	2.9256
23	9821	2.82591
23	9863	5.11079
24	4714	2.8258
24	6211	0.775115
24	6298	1.04011
24	8134	3.1978
24	8277	3.33815
24	8365	3.68703
24	9243	3.63895
25	7315	0.0268605
25	9195	2.70323
25	9408	2.14415
25	9581	2.67451
25	9669	3.25653
25	9716	3.78468
25	9777	3.94528
26	663	0.706319
26	3056	0.717569
26	4339	0.340415
26	9214	4.48163
26	9756	6.49878
26	9764	3.34228
26	9942	2.49681
27	8167	0.0403771
27	8995	3.67088
27	9238	1.06029
27	9415	2.82041
27	9535	1.82174
27	9835	4.03244
27	9891	5.08327
28	8408	1.32124
28	9104	2.08423
28	9209	2.01193
28	9246	2.73791
28	9734	2.61593
28	9779	2.5443
28	9785	5.20429
29	5083	1.7728
29	6054	1.4688
29	7679	3.02746
29	8054	3.431
29	8260	4.11103
29	9002	1.14148
29	9918	3.57627
30	5044	2.12125
30	8510	4.3667
30	9125	0.181711
30	9217	1.16799
30	9383	1.58093
30	9819	4.58748
30	9844	4.58516
31	3410	0.0637183
31	4852	2.34988
31	7653	0.177741
31	8927	3.0146
31	8953	3.21109
31	9606	5.57125
31	9808	4.1805
32	4935	4.72442
32	9418	1.77137
32	9886	1.59535
32	9929	2.20875
32	9945	2.50504
32	9971	3.0494
32	9980	3.06709
33	1977	1.4775
33	6106	2.0467
33	6803	2.07454
33	7236	2.33532
33	7641	2.57812
33	7855	3.00343
33	9065	4.95745
34	4344	1.13411
34	5929	2.11517
34	5979	3.81452
34	7038	2.52277
34	7251	2.85699
34	7369	2.66743
34	7904	3.4093
35	7058	1.096
35	8286	2.95668
35	8314	0.97615
35	9110	0.68067
35	9466	2.84995
35	9556	5.03293
35	9561	4.93332
36	336	2.18281
36	1661	1.89545
36	2712	2.60599
36	2823	1.78468
36	2860	1.78466
36	3164	1.78465
36	6293	6.48856
37	708	3.04607
37	3553	0.0230082
37	8547	3.58877
37	9533	0.0499537
37	9881	3.46755
37	9936	3.72071
37	9970	4.78666
38	5624	0.826813
38	6068	2.85243
38	7551	1.94871
38	7913	3.00918
38	8009	2.66574
38	8316	3.64349
38	8361	3.58918
39	7955	2.55772
39	8522	0.000357873
39	9641	2.03405
39	9768	3.15842
39	9776	3.31207
39	9810	3.62509
39	9858	3.98906
40	1155	1.49239
40	2997	2.04552
40	3383	2.04553
40	5295	3.22735
40	5407	3.22734
40	5627	1.70584
40	6234	4.74221
41	1030	1.32053
41	4023	1.73707
41	4495	2.64198
41	4724	3.31313
41	6012	3.02548
41	7580	3.44618
41	8933	3.03927
42	5995	1.01997
42	6270	2.78735
42	6285	1.89941
42	6897	0.217328
42	8072	3.30732
42	9174	5.81239
42	9282	3.4846
43	425	0.0106041
43	3271	2.45404
43	3754	4.42385
43	7205	0.00492314
43	8242	0.00548997
43	9398	4.83962
43	9890	7.30203
44	3066	2.29854
44	6267	4.08365
44	8077	0.000637938
44	9327	0.0883107
44	9820	3.58073
44	9847	3.83828
44	9942	4.68907
45	11	1.4428
45	591	3.17302
45	6710	1.85799
45	6874	0.00247839
45	9068	1.14027
45	9687	4.49053
45	9903	6.41376
46	1354	1.43937
46	6038	1.57554
46	7010	1.87356
46	7772	2.70781
46	8053	2.75857
46	8237	3.123
46	9736	5.0627
47	3177	0.0146489
47	6780	0.00822833
47	8942	2.60625
47	9432	4.0893
47	9892	3.76274
47	9913	4.15897
47	9946	4.24451
48	1299	0.310058
48	3917	1.45696
48	6194	1.59146
48	6342	1.22596
48	6549	3.73593
48	8617	4.7559
48	8640	5.381
49	1433	0.893846
49	9618	0.537742
49	9684	5.61493
49	9752	1.9514
49	9807	3.20237
49	9825	2.67517
49	9919	3.67574
50	3057	1.74839
50	6874	3.46288
50	8188	1.25458
50	8811	0.00704308
50	9037	1.0898
50	9833	5.08503
50	9957	5.85672
51	5573	0.0437445
51	5887	0.592011
51	8896	0.865103
51	9232	2.62997
51	9492	5.03556
51	9635	4.10448
51	9801	5.2601
52	3427	1.85876
52	8331	1.68142
52	8828	2.94532
52	9435	0.223555
52	9885	3.38183
52	9984	4.04523
52	9988	4.39974
53	2084	2.62376
53	5108	2.51118
53	8149	1.3901
53	8463	0.0106736
53	8551	0.0125494
53	9599	4.36568
53	9978	7.76225
54	356	0.741475
54	1101	1.51378
54	5450	2.22055
54	6726	3.24373
54	7946	5.06013
54	8975	2.66318
54	9103	3.05456
55	4636	1.17291
55	4895	1.4915
55	7983	2.66166
55	8344	3.21538
55	8462	3.49674
55	8511	3.43183
55	8716	3.04961
56	2018	2.17773
56	3167	2.02125
56	4996	4.27469
56	7351	0.641596
56	8969	2.86509
56	9054	2.37725
56	9489	4.1329
57	6182	1.98587
57	7263	1.36493
57	7639	3.3523
57	7647	3.11054
57	7814	3.59011
57	7873	1.0379
57	8083	4.044
58	2846	1.9759
58	4051	2.89054
58	4334	3.10114
58	5003	3.04272
58	5017	1.24272
58	5388	3.00383
58	6583	3.33752
59	1114	1.97076
59	1511	2.58218
59	5060	1.86176
59	9697	1.74741
59	9721	2.45948
59	9770	2.9394
59	9963	4.89748
60	6262	0.014505
60	6579	1.00314
60	8358	0.00482807
60	9068	1.1416
60	9687	4.49186
60	9878	5.44219
60	9903	6.41509
61	2703	0.00173424
61	7433	1.3322
61	8072	2.5791
61	8841	3.72346
61	9032	4.40376
61	9368	1.55186
61	9867	4.937
62	267	2.73518
62	1969	2.72206
62	3058	3.29049
62	3083	3.29048
62	7184	0.000892245
62	9015	1.76053
62	9722	4.75723
63	209	2.71549
63	516	2.71549
63	2104	3.69042
63	2441	2.91673
63	8053	2.41458
63	9345	1.9235
63	9652	2.13834
64	1689	0.898815
64	6215	1.67266
64	6517	0.638752
64	8015	4.79299
64	8382	2.13297
64	9119	4.09035
64	9244	4.27726
65	17	0.402759
65	8749	0.136258
65	8860	2.11988
65	9199	3.65216
65	9231	1.6513
65	9789	4.37298
65	9914	6.19698
66	3447	0.65883
66	4588	0.783919
66	7756	3.43562
66	7785	3.52762
66	8161	3.63213
66	8396	2.67678
66	8511	3.79707
67	4970	1.02687
67	7212	0.0187176
67	7357	0.00893843
67	9419	2.23899
67	9770	4.7827
67	9905	3.22495
67	9993	7.22566
68	1665	0.998279
68	3163	0.969424
68	3216	1.28687
68	6560	3.10782
68	7286	3.69069
68	7861	4.27023
68	9852	4.15603
69	3542	1.98937
69	4110	2.39127
69	6265	0.598703
69	6866	1.8043
69	9380	1.60265
69	9751	3.97589
69	9982	5.861
70	6365	3.76009
70	8682	0.000688702
70	8945	0.644992
70	9202	2.06988
70	9231	0.89964
70	9898	5.43416
70	9926	5.70937
71	906	2.67811
71	1607	3.86141
71	8605	0.000350327
71	9028	0.008032
71	9753	3.15871
71	9815	3.64454
71	9966	5.2379
72	3473	0.409616
72	5561	0.481025
72	8091	1.35566
72	9243	1.79941
72	9547	4.67045
72	9756	5.60238
72	9781	4.22422
73	3983	0.368893
73	4659	0.064697
73	9363	2.62113
73	9416	3.38343
73	9583	3.87358
73	9609	3.79195
73	9655	4.41211
74	4186	2.08278
74	7324	0.039707
74	8206	4.4599
74	9684	2.1383
74	9703	1.87958
74	9867	3.75331
74	9956	4.24717
75	2930	2.74234
75	9012	3.72233
75	9077	0.653945
75	9342	0.56105
75	9430	1.02653
75	9972	4.8973
75	9982	4.89934
76	2602	2.18534
76	5378	0.856014
76	6425	3.45633
76	6788	0.150616
76	7957	0.12617
76	9520	4.92668
76	9715	6.8312
77	274	0.828321
77	6424	2.66483
77	7377	2.87133
77	9227	0.0511137
77	9594	1.91952
77	9920	4.83601
77	9950	5.24694
78	912	2.54478
78	1519	2.41897
78	2162	2.41898
78	3277	2.32768
78	3371	2.32767
78	8093	0.785079
78	9970	5.69123
79	1546	3.19918
79	6346	3.27276
79	7713	0.000839745
79	8127	7.98399e-05
79	9178	1.77823
79	9545	4.22184
79	9766	6.04901
80	4512	0.784273
80	8995	0.0444428
80	9467	0.0350149
80	9558	5.72752
80	9892	3.76146
80	9913	4.15768
80	9946	4.24323
81	3081	1.95377
81	3576	0.725391
81	9144	0.505462
81	9442	1.83083
81	9771	3.74317
81	9819	4.87813
81	9844	4.8758
82	4557	3.23614
82	4654	0.323493
82	6228	1.62654
82	7105	3.2123
82	7574	3.17483
82	7716	3.00995
82	8168	3.9035
83	2897	2.79512
83	6340	1.79301
83	6408	0.0901191
83	7798	2.00784
83	8879	3.45443
83	9036	3.95835
83	9235	4.5356
84	1871	1.97002
84	6183	0.250304
84	7983	2.55564
84	8061	2.73206
84	8344	3.10936
84	8462	3.39072
84	8725	4.53436
85	3926	1.03697
85	4279	4.15648
85	4885	0.176403
85	5422	0.0584879
85	9346	2.11529
85	9447	3.27258
85	9891	7.66976
86	2174	2.41193
86	6639	4.0216
86	6691	0.177018
86	8593	1.84924
86	8907	3.10065
86	8911	3.03043
86	9194	3.88087
87	135	1.12539
87	671	0.681744
87	2318	3.91117
87	4888	1.85613
87	5539	1.74492
87	8048	0.852749
87	9747	8.36588
88	3560	0.0277009
88	5047	0.00387265
88	8357	0.827414
88	8656	3.10468
88	9474	4.41715
88	9695	3.48491
88	9719	6.9259
89	2276	2.05692
89	2356	0.903942
89	3080	1.21339
89	7345	2.20183
89	8539	3.8101
89	8943	4.81317
89	9309	3.50912
90	7722	2.92981
90	7925	3.56854
90	9009	0.00531536
90	9260	0.29799
90	9462	2.51694
90	9664	3.18852
90	9964	6.07031
91	1815	3.36251
91	2698	1.49024
91	6572	1.83004
91	8216	0.00109775
91	9892	3.7765
91	9913	4.17273
91	9946	4.25827
92	7800	0.0787535
92	8096	2.1094
92	8206	0.560233
92	9092	3.22714
92	9104	2.52602
92	9497	4.38383
92	9785	5.64609
93	6458	2.43722
93	8589	0.00244094
93	9310	4.24725
93	9796	2.45002
93	9849	3.15059
93	9872	3.42203
93	9901	3.63664
94	7680	0.663509
94	8246	2.05314
94	8773	1.36891
94	8775	2.89917
94	8983	3.06758
94	9085	3.35487
94	9913	5.11987
95	5429	2.26098
95	8047	0.049051
95	8230	4.19668
95	8769	0.995188
95	9343	3.44619
95	9466	3.36769
95	9579	4.18365
96	4453	3.98076
96	7283	0.630364
96	8472	2.89806
96	9020	0.190281
96	9185	4.52913
96	9481	2.64684
96	9912	3.64295
97	2083	2.52438
97	2514	2.36703
97	3778	2.28047
97	4172	3.88873
97	5765	3.65332
97	6115	3.737
97	8212	0.209918
98	1340	3.0151
98	4447	1.64772
98	8632	1.69269
98	9240	1.15448
98	9602	3.18497
98	9696	3.85317
98	9699	3.87398
99	5622	3.20918
99	6522	1.09386
99	8730	0.00642695
99	9402	2.20301
99	9789	2.95169
99	9896	3.97599
99	9973	5.19316
100	1832	0.54936
100	7980	1.14583
100	9286	0.146924
100	9718	2.56376
100	9739	3.45077
100	9883	5.35087
100	9955	5.33482
101	3570	0.845887
101	3752	0.0441329
101	8801	0.000285726
101	9367	2.77934
101	9481	2.98406
101	9740	5.25739
101	9887	6.81091
102	5238	0.00272501
102	7407	1.5372
102	8770	4.93508
102	9078	2.67525
102	9123	2.90205
102	9263	3.04418
102	9396	3.42766
103	1098	1.14105
103	8060	3.2926
103	8208	3.37236
103	8228	1.97301
103	8599	0.0112588
103	8845	4.23269
103	9993	4.53434
104	519	2.53667
104	2311	2.43644
104	2532	2.35516
104	2741	2.35515
104	2945	2.35515
104	6878	2.16042
104	9140	4.32657
105	5046	4.86073
105	5914	1.35321
105	6687	0.549778
105	7192	0.612726
105	9132	1.64412
105	9323	3.86535
105	9660	5.657
106	7640	1.35283
106	8535	1.53392
106	8801	0.00278149
106	9229	3.62571
106	9720	3.35335
106	9811	4.1615
106	9887	4.60988
107	759	1.33404
107	1334	2.12878
107	1694	2.50164
107	4235	3.98426
107	4281	3.4212
107	8748	1.34533
107	9997	3.95161
108	789	1.30685
108	2854	2.54364
108	5447	3.12994
108	6554	1.819
108	6712	3.58427
108	7073	4.01721
108	9082	2.16554
109	6273	0.990442
109	6961	0.0471091
109	8350	0.0691312
109	8560	5.47861
109	8948	1.12094
109	9940	5.04335
109	10000	5.75815
110	7653	2.39645
110	8858	1.52471
110	9493	2.56048
110	9509	1.054
110	9674	2.37454
110	9798	3.7982
110	9958	4.82268
111	2824	1.59434
111	7773	0.293847
111	8661	2.07563
111	8823	2.88665
111	8958	3.05707
111	9237	3.72558
111	9715	4.84484
112	6446	2.07471
112	7378	0.761557
112	8049	1.55872
112	8753	2.60044
112	8925	0.0136899
112	9575	5.80433
112	9955	5.80062
113	2687	0.296176
113	8581	0.0494046
113	8770	0.110486
113	9691	4.00413
113	9693	3.93241
113	9699	3.96567
113	9919	6.23244
114	1439	3.64636
114	3332	1.05311
114	6727	0.659809
114	6992	1.7659
114	8775	3.86991
114	8808	3.47015
114	8983	4.03832
115	1971	2.77938
115	6093	3.73614
115	7649	1.35915
115	8252	2.6304
115	8288	2.19925
115	8696	2.94872
115	8736	2.90064
116	706	1.46956
116	3421	1.0514
116	4109	2.92734
116	5083	3.63901
116	6067	3.78319
116	6344	3.85808
116	8491	1.78554
117	2999	4.235
117	7564	2.2595
117	9153	0.000903174
117	9865	2.51168
117	9866	2.44083
117	9915	3.02033
117	9996	4.07729
118	5949	2.92647
118	9504	0.646653
118	9536	3.56038
118	9563	0.807403
118	9706	2.39375
118	9804	3.40712
118	9974	4.78926
119	664	3.80818
119	8999	1.60167
119	9074	1.93232
119	9200	2.56656
119	9278	2.88037
119	9320	3.1013
119	9580	2.79102
120	3495	1.90185
120	4175	4.56683
120	6027	0.0171759
120	9303	0.000752095
120	9721	2.3431
120	9928	4.41718
120	9993	5.26597
121	2349	0.0473922
121	3599	0.75793
121	6296	1.83759
121	7582	1.76727
121	9062	4.29531
121	9273	5.1703
121	9741	4.63322
122	3654	2.56995
122	7495	0.138727
122	8632	3.90312
122	9045	1.22452
122	9169	1.41831
122	9638	3.64954
122	9856	5.60725
123	2163	1.00178
123	4778	1.06749
123	5465	2.74895
123	6163	2.66577
123	7755	1.20843
123	9500	7.21952
123	9592	2.57715
124	7755	0.0198166
124	7910	2.2721
124	8348	0.00527068
124	8740	4.34668
124	9813	3.43182
124	9847	4.05406
124	9894	4.62298
125	3510	2.06777
125	4255	0.76058
125	6907	2.76392
125	7546	3.1818
125	7615	3.26442
125	8151	2.7319
125	8817	3.74548
126	5244	4.71775
126	9215	0.891945
126	9376	0.882406
126	9476	0.0493303
126	9864	3.61729
126	9874	4.0993
126	9944	4.27298
127	688	2.64001
127	7041	3.79479
127	8397	0.00591011
127	9462	1.58133
127	9664	2.25291
127	9725	3.114
127	9964	5.1347
128	1879	0.0133148
128	6783	2.69684
128	7221	2.99283
128	7293	3.35031
128	7671	2.99821
128	9741	2.54747
128	9842	3.92035
129	2446	0.0264562
129	6500	1.9232
129	8919	0.83047
129	9393	1.6527
129	9417	2.90405
129	9798	5.08043
129	9958	6.10491
130	715	2.50465
130	1858	1.94251
130	4187	1.69518
130	5896	2.33984
130	6164	2.55423
130	6745	2.94433
130	9681	4.49784
131	1880	0.464403
131	5651	0.000348753
131	7831	0.0163496
131	9813	5.84955
131	9820	6.21424
131	9872	2.90305
131	9897	3.19752
132	907	2.33359
132	1999	0.101976
132	8699	3.4946
132	8773	3.47752
132	9174	4.96477
132	9175	0.625744
132	9858	3.54467
133	6216	3.76535
133	7882	1.22728
133	8603	1.48037
133	9717	1.84566
133	9849	3.34018
133	9872	3.61162
133	9901	3.82623
134	9486	2.32541
134	9596	0.355139
134	9738	2.08892
134	9743	1.77545
134	9819	4.16481
134	9869	3.60638
134	9999	4.21629
135	13	0.18732
135	87	1.12539
135	2153	1.63963
135	7802	4.75373
135	9140	2.11049
135	9302	2.51121
135	9923	6.106
136	397	3.13806
136	859	0.605104
136	4022	0.0402058
136	6822	3.2911
136	7913	3.71878
136	8009	3.37534
136	8361	4.29878
137	828	3.85278
137	979	1.54499
137	2165	2.71483
137	2939	1.98851
137	4235	2.98127
137	4281	2.41821
137	5315	3.10448
138	7939	1.09565
138	8425	1.66761
138	8879	2.56345
138	9036	3.06736
138	9235	3.64462
138	9245	3.48679
138	9362	3.00264
139	1968	2.83491
139	4211	1.37841
139	4457	0.21759
139	7480	3.08735
139	8003	3.34172
139	8347	4.01296
139	9137	3.60832
140	4884	0.0602347
140	7023	2.12334
140	7975	0.994982
140	8180	1.88563
140	9062	4.33309
140	9323	3.44527
140	9505	5.75921
141	352	3.37071
141	3208	1.889
141	4242	2.34331
141	4759	2.19207
141	5305	2.75085
141	5544	3.14797
141	5826	2.86247
142	474	0.160156
142	8708	0.00331983
142	8983	1.90609
142	9332	2.4925
142	9437	2.59132
142	9978	7.01409
142	9982	4.49773
143	2177	0.769428
143	5956	1.61798
143	7461	4.6231
143	7815	2.85842
143	7999	3.26591
143	8055	3.52656
143	9035	1.8723
144	169	2.68114
144	1886	2.78693
144	2386	3.21517
144	2679	3.35534
144	2880	3.1495
144	5260	0.502763
144	9618	2.69711
145	2778	1.31636
145	6771	2.93075
145	8128	2.16996
145	8170	2.83222
145	8255	2.82889
145	8318	3.17515
145	8421	3.20197
146	6719	0.0774929
146	8512	0.14065
146	8550	3.26715
146	9086	1.41109
146	9207	3.24435
146	9582	3.7913
146	9957	6.61721
147	7528	0.0788011
147	8624	2.66055
147	8850	2.84441
147	8933	3.06882
147	9043	3.46451
147	9528	2.89423
147	9622	3.50451
148	4	1.31443
148	1515	1.98902
148	2430	1.37362
148	3211	2.07699
148	3670	2.69247
148	4268	2.5915
148	9626	6.48408
149	888	0.363185
149	2109	1.8099
149	2894	1.89808
149	4180	2.67408
149	4834	2.58193
149	5186	3.07434
149	9707	6.11613
150	594	2.60441
150	4615	2.1654
150	5392	2.99149
150	7087	4.27703
150	7799	0.916383
150	9275	2.37489
150	9760	3.1925
151	7621	1.96457
151	8694	0.00147705
151	8831	4.61275
151	9686	1.94887
151	9760	2.94127
151	9765	2.83006
151	9916	4.53226
152	3314	0.178561
152	8785	2.39769
152	9173	0.000668374
152	9557	3.90507
152	9792	3.54677
152	9807	4.18468
152	9876	4.31417
153	7353	3.80212
153	7393	0.0325097
153	8725	2.64845
153	8850	2.83759
153	8933	3.06201
153	8973	2.66847
153	9043	3.4577
154	2322	2.92952
154	7923	0.036107
154	8840	3.53117
154	9282	0.656422
154	9397	1.98521
154	9659	3.40287
154	9985	5.95754
155	2476	0.943187
155	4437	1.81625
155	7173	0.0318079
155	9315	3.57704
155	9415	3.67686
155	9535	3.6263
155	9619	4.80305
156	1566	0.967211
156	3648	3.03461
156	7302	1.26076
156	7379	3.84135
156	7675	4.19517
156	8950	1.84606
156	9627	3.39251
157	2163	1.77463
157	8576	0.186401
157	8791	1.83085
157	9356	2.85202
157	9492	3.62329
157	9521	4.13219
157	9559	4.10592
158	2902	1.45095
158	3050	2.05203
158	3072	3.17595
158	3265	2.63011
158	5076	2.56907
158	5509	3.33624
158	6010	3.25064
159	6428	3.62224
159	6720	2.02379
159	6754	0.146141
159	7718	0.79996
159	8723	1.42808
159	9525	5.07832
159	9562	5.38547
160	4191	2.21013
160	5142	0.0381601
160	7257	4.29962
160	8875	0.0468016
160	9659	2.59322
160	9879	4.21212
160	9985	5.14789
161	2042	1.13206
161	9255	0.0368604
161	9484	0.4025
161	9697	1.6065
161	9835	5.34493
161	9963	4.75657
161	9993	5.24144
162	6197	0.195529
162	7849	0.572904
162	8666	1.69428
162	9238	2.66497
162	9315	3.37716
162	9493	3.72884
162	9893	6.293
163	640	3.59153
163	4886	2.8479
163	5248	0.39461
163	5640	0.863442
163	8060	3.25333
163	8208	3.3331
163	8845	4.19342
164	3189	0.828124
164	7442	1.99897
164	8218	3.08585
164	8227	3.37445
164	8458	3.61192
164	8611	1.28852
164	9691	4.37557
165	3402	3.10647
165	6895	0.00950978
165	8351	2.08726
165	8587	3.39915
165	8624	2.90974
165	8933	3.31801
165	9043	3.7137
166	1469	1.76496
166	3356	1.50643
166	5175	2.77213
166	5448	2.47802
166	6763	3.51644
166	9013	3.02089
166	9326	3.45657
167	2016	0.876505
167	2351	2.5224
167	8130	1.12461
167	8659	0.381855
167	9356	2.98135
167	9673	4.6417
167	9868	5.88992
168	5074	1.08503
168	7053	0.00489264
168	9485	0.0154645
168	9721	5.38672
168	9877	3.74943
168	9895	3.75106
168	9960	4.55731
169	144	2.68114
169	637	2.68106
169	1394	2.68106
169	1886	1.71303
169	2679	2.28144
169	4531	1.5625
169	8704	4.88833
170	1811	2.93742
170	2644	3.59655
170	4954	0.0331962
170	9266	1.75694
170	9671	3.16842
170	9716	3.49917
170	9736	3.69743
171	5040	4.15986
171	7101	2.28231
171	9243	0.0035807
171	9684	2.18825
171	9688	1.78938
171	9867	3.80325
171	9956	4.29711
172	4765	0.988101
172	4874	3.89132
172	7175	1.67622
172	7922	1.59243
172	8209	2.89624
172	8455	3.42257
172	8874	4.04319
173	8606	1.752
173	8864	1.80793
173	8987	0.0384907
173	9246	2.99344
173	9702	2.67539
173	9892	4.51706
173	9946	4.99883
174	4727	0.630734
174	7261	1.53228
174	7757	0.434661
174	8880	1.08514
174	9555	4.23188
174	9619	4.7542
174	9918	5.85852
175	2159	2.05398
175	2290	1.84115
175	4275	0.828126
175	6895	2.50609
175	7033	3.75887
175	7202	4.38431
175	8745	3.1113
176	5105	1.20701
176	8783	2.53772
176	9026	0.739622
176	9376	2.30655
176	9451	2.71004
176	9551	3.31319
176	9827	5.67925
177	404	0.763622
177	2039	3.39961
177	5645	1.4845
177	5682	0.00518075
177	8754	4.92023
177	8774	4.86928
177	9757	3.23652
178	6987	4.01469
178	8456	0.0140247
178	9168	2.45541
178	9524	1.32413
178	9598	0.870509
178	9828	3.73954
178	9995	6.09278
179	7169	0.00379222
179	9059	0.272954
179	9313	3.27547
179	9424	2.96281
179	9529	1.977
179	9869	4.26498
179	9905	5.88511
180	7968	3.60139
180	8228	3.01111
180	8688	0.0332236
180	9171	0.0271162
180	9888	3.02442
180	9973	4.79847
180	9976	4.24016
181	611	3.07692
181	4084	0.924929
181	8033	1.76361
181	8085	2.3798
181	8407	1.90324
181	9036	3.89712
181	9235	4.47437
182	2748	3.76157
182	8608	2.69871
182	8647	1.4582
182	8809	1.86455
182	9012	2.58766
182	9098	2.90114
182	9197	3.22769
183	4294	0.0791239
183	6441	3.11956
183	9065	3.3711
183	9117	0.0172451
183	9949	3.53992
183	9959	4.13814
183	9983	4.33448
184	2598	0.226934
184	5963	1.17549
184	6348	0.435279
184	8737	3.12251
184	9133	3.97952
184	9259	4.50154
184	9933	5.10801
185	1834	1.66917
185	5576	0.0132342
185	6635	0.00389024
185	8689	1.4396
185	9254	3.78348
185	9771	6.86846
185	9930	4.77385
186	503	1.75384
186	1277	0.0490872
186	1479	2.12121
186	1807	2.5359
186	1821	2.52037
186	4024	3.10689
186	9868	6.40424
187	2305	2.36458
187	2804	1.58715
187	4963	1.71206
187	6687	2.07751
187	7046	3.41621
187	7359	2.67024
187	7722	4.67265
188	2729	4.52705
188	3480	1.21391
188	4774	1.93654
188	8132	1.70181
188	8233	1.6865
188	8519	2.60181
188	9611	4.83392
189	469	2.7352
189	1969	2.72209
189	3058	3.29051
189	3083	3.2905
189	4280	1.61759
189	8272	0.00407656
189	9837	4.90495
190	1641	0.565282
190	7753	1.78631
190	7959	2.85814
190	8775	3.49444
190	8808	3.09467
190	8983	3.66285
190	9238	3.04212
191	428	0.0600083
191	7369	0.000902675
191	8115	2.6481
191	8271	0.521432
191	9518	4.94672
191	9611	3.79976
191	9793	6.6333
192	1034	1.63918
192	7323	0.295344
192	7958	0.158352
192	8256	0.199664
192	8709	2.50677
192	8987	4.88363
192	9961	8.87004
193	5585	0.807758
193	7769	1.29142
193	9465	0.77358
193	9622	4.3604
193	9661	3.00561
193	9730	3.0373
193	9954	5.2216
194	8210	0.00492267
194	9473	2.26348
194	9547	1.87059
194	9739	2.53214
194	9849	3.93203
194	9872	4.20347
194	9901	4.41808
195	7628	3.03067
195	8666	0.0402579
195	9110	3.42745
195	9569	2.25253
195	9619	2.94914
195	9640	2.81314
195	9835	3.9831
196	6357	0.00821019
196	6773	0.000434578
196	8369	1.60402
196	8569	1.73873
196	8650	2.81822
196	9819	3.70255
196	9846	8.6837
197	6687	0.0757745
197	7192	0.74326
197	8185	1.51095
197	8641	2.0127
197	9355	3.8791
197	9637	2.94573
197	9889	7.33995
198	6328	1.01202
198	6831	2.38345
198	7425	0.480102
198	8478	3.59747
198	8536	3.55039
198	8706	3.87839
198	9000	3.56657
199	1399	1.9888
199	2473	2.37834
199	3153	2.58738
199	4040	2.54194
199	4062	2.54193
199	8190	0.649936
199	9929	5.82082
200	1052	1.82124
200	3895	0.705626
200	9233	1.03301
200	9577	3.82604
