691	248 
692	238 
693	381 
694	94 
695	224 
696	102 
697	286 
698	362 
699	2 
700	349 
701	297 
702	56 
703	343 
704	114 
705	252 
706	81 
707	67 
708	3 
709	251 
710	283 
711	310 
712	353 
713	128 
714	161 
715	51 
716	149 
717	128 
718	99 
719	373 
720	328 
721	375 
722	195 
723	7 
724	29 
725	381 
726	291 
727	319 
728	282 
729	19 
730	386 
731	347 
732	344 
733	104 
734	85 
735	186 
736	328 
737	323 
738	226 
739	231 
740	184 
741	195 
742	58 
743	306 
744	139 
745	141 
746	158 
747	75 
748	201 
749	378 
750	45 
751	310 
752	338 
753	200 
754	53 
755	254 
756	211 
757	168 
758	382 
759	331 
760	211 
761	272 
762	261 
763	357 
764	210 
765	306 
766	206 
767	320 
768	55 
769	382 
770	181 
771	165 
772	296 
773	47 
774	320 
775	259 
776	280 
777	95 
778	8 
779	16 
780	272 
781	383 
782	373 
783	237 
784	45 
785	298 
786	236 
787	143 
788	263 
789	163 
790	302 
791	273 
792	208 
793	163 
794	381 
795	332 
796	125 
797	242 
798	177 
799	321 
800	167 
801	130 
802	159 
803	201 
804	265 
805	382 
806	378 
807	362 
808	31 
809	184 
810	88 
811	1 
812	69 
813	114 
814	189 
815	218 
816	361 
817	51 
818	291 
819	243 
820	249 
821	397 
822	9 
823	129 
824	247 
825	212 
826	308 
827	136 
828	396 
829	324 
830	265 
831	334 
832	201 
833	103 
834	344 
835	164 
836	180 
837	385 
838	342 
839	191 
840	97 
841	81 
842	89 
843	329 
844	337 
845	109 
846	225 
847	154 
848	247 
849	293 
850	168 
851	347 
852	35 
853	380 
854	121 
855	210 
856	62 
857	158 
858	198 
859	287 
860	326 
861	32 
862	336 
863	335 
864	182 
865	58 
866	75 
867	292 
868	81 
869	120 
870	16 
871	397 
872	235 
873	321 
874	317 
875	67 
876	23 
877	181 
878	276 
879	185 
880	107 
881	370 
882	28 
883	391 
884	3 
885	41 
886	290 
887	129 
888	141 
889	336 
890	38 
891	195 
892	23 
893	168 
894	108 
895	273 
896	124 
897	70 
898	330 
899	251 
900	196 
901	399 
902	361 
903	298 
904	223 
905	389 
906	276 
907	65 
908	100 
909	53 
910	282 
911	336 
912	352 
913	118 
914	356 
915	219 
916	155 
917	172 
918	267 
919	386 
920	184 
921	9 
922	265 
923	131 
924	266 
925	161 
926	385 
927	301 
928	151 
929	81 
930	152 
931	19 
932	145 
933	111 
934	26 
935	362 
936	3 
937	120 
938	363 
939	300 
940	1 
941	85 
942	345 
943	104 
944	391 
945	72 
946	276 
947	120 
948	217 
949	65 
950	240 
951	114 
952	180 
953	239 
954	210 
955	9 
956	16 
957	51 
958	115 
959	77 
960	312 
961	21 
962	246 
963	134 
964	295 
965	269 
966	268 
967	117 
968	335 
969	368 
970	140 
971	317 
972	393 
973	260 
974	96 
975	152 
976	73 
977	150 
978	274 
979	170 
980	163 
981	183 
982	191 
983	54 
984	145 
985	61 
986	193 
987	351 
988	321 
989	198 
990	54 
991	128 
992	90 
993	271 
994	256 
995	313 
996	84 
997	118 
998	200 
999	298 
1000	307 
1001	38 
1002	381 
1003	128 
1004	324 
1005	271 
1006	215 
1007	114 
1008	132 
1009	350 
1010	68 
1011	292 
1012	170 
1013	378 
1014	74 
1015	272 
1016	92 
1017	45 
1018	259 
1019	178 
1020	327 
1021	204 
1022	45 
1023	370 
1024	397 
1025	26 
1026	30 
1027	4 
1028	83 
1029	303 
1030	222 
1031	171 
1032	336 
1033	388 
1034	117 
1035	193 
1036	302 
1037	190 
1038	207 
1039	351 
1040	291 
1041	186 
1042	299 
1043	106 
1044	208 
1045	397 
1046	25 
1047	53 
1048	261 
1049	387 
1050	115 
1051	171 
1052	307 
1053	332 
1054	394 
1055	292 
1056	138 
1057	187 
1058	290 
1059	387 
1060	295 
1061	72 
1062	319 
1063	267 
1064	202 
1065	365 
1066	283 
1067	128 
1068	30 
1069	310 
1070	272 
1071	389 
1072	153 
1073	198 
1074	254 
1075	137 
1076	13 
1077	392 
1078	173 
1079	285 
1080	212 
1081	350 
1082	113 
1083	268 
1084	239 
1085	3 
1086	187 
1087	354 
1088	189 
1089	363 
1090	362 
1091	224 
1092	269 
1093	290 
1094	56 
1095	16 
1096	284 
1097	101 
1098	392 
1099	88 
1100	20 
1101	143 
1102	295 
1103	17 
1104	399 
1105	240 
1106	133 
1107	26 
1108	260 
1109	140 
1110	341 
1111	136 
1112	398 
1113	138 
1114	42 
1115	18 
1116	386 
1117	164 
1118	66 
1119	390 
1120	237 
1121	331 
1122	210 
1123	262 
1124	19 
1125	192 
1126	343 
1127	74 
1128	333 
1129	341 
1130	98 
1131	272 
1132	135 
1133	193 
1134	148 
1135	367 
1136	283 
1137	392 
1138	246 
1139	329 
1140	103 
1141	218 
1142	34 
1143	108 
1144	176 
1145	173 
1146	336 
1147	229 
1148	324 
1149	186 
1150	302 
1151	100 
1152	244 
1153	122 
1154	313 
1155	14 
1156	50 
1157	98 
1158	212 
1159	1 
1160	363 
1161	309 
1162	81 
1163	265 
1164	301 
1165	177 
1166	302 
1167	382 
1168	159 
1169	239 
1170	60 
1171	15 
1172	208 
1173	372 
1174	313 
1175	183 
1176	142 
1177	269 
1178	37 
1179	143 
1180	349 
1181	338 
1182	376 
1183	133 
1184	391 
1185	84 
1186	228 
1187	89 
1188	278 
1189	234 
1190	131 
1191	221 
1192	274 
1193	266 
1194	364 
1195	19 
1196	340 
1197	68 
1198	319 
1199	142 
1200	234 
1201	398 
1202	391 
1203	165 
1204	169 
1205	20 
1206	69 
1207	231 
1208	115 
1209	322 
1210	12 
1211	336 
1212	306 
1213	387 
1214	386 
1215	218 
1216	156 
1217	62 
1218	241 
1219	269 
1220	375 
1221	123 
1222	389 
1223	326 
1224	399 
1225	186 
1226	132 
1227	110 
1228	262 
1229	196 
1230	310 
1231	151 
1232	196 
1233	351 
1234	285 
1235	142 
1236	381 
1237	245 
1238	384 
1239	28 
1240	212 
1241	250 
1242	155 
1243	289 
1244	93 
1245	137 
1246	114 
1247	54 
1248	35 
1249	363 
1250	151 
1251	302 
1252	209 
1253	195 
1254	354 
1255	41 
1256	345 
1257	280 
1258	210 
1259	74 
1260	300 
1261	250 
1262	29 
1263	308 
1264	45 
1265	40 
1266	173 
1267	352 
1268	204 
1269	131 
1270	328 
1271	75 
1272	387 
1273	123 
1274	16 
1275	387 
1276	264 
1277	149 
1278	71 
1279	31 
1280	95 
1281	263 
1282	274 
1283	355 
1284	369 
1285	36 
1286	98 
1287	379 
1288	301 
1289	370 
1290	256 
1291	195 
1292	142 
1293	297 
1294	35 
1295	38 
1296	125 
1297	132 
1298	309 
1299	10 
1300	378 
1301	264 
1302	221 
1303	270 
1304	267 
1305	156 
1306	289 
1307	258 
1308	44 
1309	89 
1310	95 
1311	250 
1312	4 
1313	91 
1314	44 
1315	19 
1316	133 
1317	205 
1318	173 
1319	396 
1320	349 
1321	42 
1322	148 
1323	316 
1324	211 
1325	62 
1326	53 
1327	70 
1328	216 
1329	7 
1330	162 
1331	123 
1332	280 
1333	317 
1334	130 
1335	17 
1336	395 
1337	278 
1338	57 
1339	130 
1340	181 
1341	362 
1342	178 
1343	364 
1344	97 
1345	7 
1346	214 
1347	110 
1348	395 
1349	268 
1350	360 
1351	368 
1352	372 
1353	11 
1354	344 
1355	288 
1356	394 
1357	227 
1358	215 
1359	15 
1360	9 
1361	357 
1362	73 
1363	358 
1364	315 
1365	259 
1366	158 
1367	146 
1368	317 
1369	174 
1370	69 
1371	385 
1372	384 
1373	286 
1374	12 
1375	250 
1376	29 
1377	49 
1378	178 
1379	397 
1380	335 
1381	31 
1382	66 
1383	238 
1384	237 
1385	173 
1386	14 
1387	85 
1388	136 
1389	344 
1390	226 
1391	112 
1392	233 
1393	362 
1394	231 
1395	23 
1396	255 
1397	128 
1398	244 
1399	337 
1400	385 
1401	339 
1402	70 
1403	121 
1404	113 
1405	100 
1406	136 
1407	167 
1408	148 
1409	24 
1410	56 
1411	381 
1412	139 
1413	212 
1414	66 
1415	307 
1416	247 
1417	284 
1418	45 
1419	48 
1420	244 
1421	231 
1422	177 
1423	85 
1424	33 
1425	368 
1426	79 
1427	201 
1428	310 
1429	65 
1430	97 
1431	314 
1432	372 
1433	140 
1434	310 
1435	35 
1436	185 
1437	72 
1438	193 
1439	187 
1440	271 
1441	140 
1442	285 
1443	286 
1444	362 
1445	102 
1446	214 
1447	381 
1448	353 
1449	267 
1450	397 
1451	114 
1452	343 
1453	122 
1454	14 
1455	339 
1456	245 
1457	293 
1458	60 
1459	239 
1460	55 
1461	164 
1462	389 
1463	392 
1464	40 
1465	251 
1466	264 
1467	272 
1468	369 
1469	218 
1470	160 
1471	155 
1472	84 
1473	270 
1474	338 
1475	218 
1476	322 
1477	112 
1478	257 
1479	316 
1480	87 
1481	277 
1482	144 
1483	329 
1484	41 
1485	397 
1486	286 
1487	275 
1488	15 
1489	281 
1490	96 
1491	28 
1492	226 
1493	214 
1494	396 
1495	256 
1496	234 
1497	144 
1498	184 
1499	357 
1500	217 
1501	297 
1502	10 
1503	399 
1504	358 
1505	104 
1506	205 
1507	250 
1508	228 
1509	342 
1510	306 
1511	115 
1512	239 
1513	272 
1514	376 
1515	23 
1516	333 
1517	187 
1518	29 
1519	29 
1520	292 
1521	284 
1522	284 
1523	213 
1524	83 
1525	322 
1526	259 
1527	353 
1528	30 
1529	198 
1530	354 
1531	375 
1532	16 
1533	224 
1534	26 
1535	152 
1536	255 
1537	331 
1538	7 
1539	398 
1540	146 
1541	94 
1542	122 
1543	312 
1544	73 
1545	125 
1546	343 
1547	31 
1548	60 
1549	74 
1550	204 
1551	72 
1552	258 
1553	235 
1554	46 
1555	112 
1556	252 
1557	195 
1558	139 
1559	201 
1560	319 
1561	187 
1562	71 
1563	314 
1564	117 
1565	98 
1566	309 
1567	158 
1568	167 
1569	43 
1570	167 
1571	31 
1572	379 
1573	201 
1574	254 
1575	302 
1576	192 
1577	342 
1578	250 
1579	9 
1580	118 
1581	6 
1582	184 
1583	350 
1584	170 
1585	232 
1586	186 
1587	86 
1588	54 
1589	332 
1590	232 
1591	361 
1592	187 
1593	181 
1594	44 
1595	232 
1596	170 
1597	67 
1598	207 
1599	169 
1600	363 
1601	306 
1602	227 
1603	280 
1604	59 
1605	209 
1606	343 
1607	288 
1608	393 
1609	83 
1610	95 
1611	374 
1612	36 
1613	41 
1614	317 
1615	361 
1616	103 
1617	290 
1618	13 
1619	120 
1620	36 
1621	305 
1622	214 
1623	155 
1624	138 
1625	266 
1626	56 
1627	145 
1628	76 
1629	136 
1630	103 
1631	396 
1632	125 
1633	311 
1634	40 
1635	122 
1636	24 
1637	13 
1638	40 
1639	314 
1640	9 
1641	135 
1642	197 
1643	337 
1644	252 
1645	172 
1646	33 
1647	135 
1648	288 
1649	243 
1650	210 
1651	275 
1652	91 
1653	305 
1654	295 
1655	201 
1656	52 
1657	188 
1658	319 
1659	96 
1660	57 
1661	347 
1662	301 
1663	393 
1664	261 
1665	396 
1666	252 
1667	249 
1668	384 
1669	117 
1670	240 
1671	48 
1672	115 
1673	173 
1674	43 
1675	341 
1676	241 
1677	370 
1678	45 
1679	366 
1680	294 
1681	203 
1682	328 
1683	274 
1684	168 
1685	102 
1686	368 
1687	43 
1688	322 
1689	36 
1690	52 
1691	48 
1692	164 
1693	103 
1694	88 
1695	167 
1696	363 
1697	274 
1698	214 
1699	190 
1700	122 
1701	215 
1702	369 
1703	387 
1704	253 
1705	261 
1706	240 
1707	253 
1708	263 
1709	67 
1710	208 
1711	263 
1712	186 
1713	183 
1714	277 
1715	44 
1716	9 
1717	320 
1718	173 
1719	318 
1720	112 
1721	190 
1722	17 
1723	251 
1724	314 
1725	324 
1726	174 
1727	262 
1728	141 
1729	104 
1730	233 
1731	210 
1732	30 
1733	264 
1734	397 
1735	92 
1736	122 
1737	20 
1738	337 
1739	288 
1740	141 
1741	120 
1742	88 
1743	314 
1744	201 
1745	159 
1746	219 
1747	52 
1748	258 
1749	159 
1750	396 
1751	346 
1752	135 
1753	236 
1754	110 
1755	397 
1756	133 
1757	311 
1758	99 
1759	308 
1760	392 
1761	217 
1762	352 
1763	299 
1764	299 
1765	339 
1766	167 
1767	113 
1768	129 
1769	220 
1770	149 
1771	289 
1772	178 
1773	95 
1774	380 
1775	398 
1776	28 
1777	169 
1778	76 
1779	49 
1780	137 
1781	118 
1782	336 
1783	374 
1784	82 
1785	59 
1786	32 
1787	320 
1788	282 
1789	286 
1790	215 
1791	200 
1792	242 
1793	34 
1794	173 
1795	287 
1796	105 
1797	225 
1798	347 
1799	337 
1800	40 
1801	276 
1802	395 
1803	9 
1804	334 
1805	166 
1806	17 
1807	230 
1808	80 
1809	54 
1810	194 
1811	252 
1812	146 
1813	44 
1814	130 
1815	280 
1816	110 
1817	231 
1818	127 
1819	207 
1820	399 
1821	327 
1822	117 
1823	227 
1824	392 
1825	12 
1826	13 
1827	194 
1828	55 
1829	323 
1830	387 
1831	233 
1832	158 
1833	164 
1834	231 
1835	214 
1836	112 
1837	370 
1838	60 
1839	16 
1840	105 
1841	168 
1842	101 
1843	276 
1844	207 
1845	27 
1846	111 
1847	192 
1848	81 
1849	281 
1850	209 
1851	279 
1852	110 
1853	308 
1854	285 
1855	200 
1856	50 
1857	42 
1858	213 
1859	338 
1860	349 
1861	360 
1862	296 
1863	196 
1864	16 
1865	274 
1866	354 
1867	274 
1868	387 
1869	369 
1870	140 
1871	36 
1872	78 
1873	368 
1874	312 
1875	353 
1876	50 
1877	3 
1878	348 
1879	144 
1880	389 
1881	103 
1882	86 
1883	92 
1884	38 
1885	86 
1886	234 
1887	175 
1888	350 
1889	332 
1890	360 
1891	23 
1892	134 
1893	293 
1894	50 
1895	117 
1896	265 
1897	132 
1898	65 
1899	327 
1900	39 
1901	286 
1902	311 
1903	39 
1904	48 
1905	265 
1906	253 
1907	171 
1908	192 
1909	10 
1910	237 
1911	199 
1912	120 
1913	241 
1914	258 
1915	390 
1916	220 
1917	227 
1918	213 
1919	47 
1920	380 
1921	170 
1922	337 
1923	115 
1924	49 
1925	85 
1926	112 
1927	91 
1928	4 
1929	127 
1930	189 
1931	300 
1932	385 
1933	300 
1934	282 
1935	374 
1936	234 
1937	84 
1938	391 
1939	329 
1940	149 
1941	204 
1942	369 
1943	188 
1944	133 
1945	229 
1946	182 
1947	367 
1948	393 
1949	78 
1950	373 
1951	46 
1952	335 
1953	261 
1954	249 
1955	326 
1956	1 
1957	119 
1958	135 
1959	395 
1960	211 
1961	389 
1962	140 
1963	284 
1964	320 
1965	71 
1966	371 
1967	84 
1968	8 
1969	295 
1970	108 
1971	101 
1972	210 
1973	315 
1974	337 
1975	180 
1976	145 
1977	165 
1978	295 
1979	283 
1980	76 
1981	149 
1982	193 
1983	3 
1984	214 
1985	31 
1986	124 
1987	394 
1988	11 
1989	383 
1990	155 
1991	363 
1992	81 
1993	128 
1994	106 
1995	358 
1996	70 
1997	393 
1998	61 
1999	338 
2000	328 
2001	395 
2002	87 
2003	12 
2004	269 
2005	4 
2006	322 
2007	78 
2008	274 
2009	200 
2010	273 
2011	324 
2012	241 
2013	5 
2014	220 
2015	220 
2016	268 
2017	253 
2018	205 
2019	388 
2020	338 
2021	106 
2022	384 
2023	255 
2024	86 
2025	194 
2026	242 
2027	212 
2028	230 
2029	384 
2030	318 
2031	357 
2032	69 
2033	156 
2034	1 
2035	82 
2036	184 
2037	2 
2038	178 
2039	57 
2040	145 
2041	255 
2042	317 
2043	98 
2044	363 
2045	45 
2046	69 
2047	386 
2048	86 
2049	222 
2050	126 
2051	166 
2052	16 
2053	213 
2054	258 
2055	318 
2056	102 
2057	253 
2058	179 
2059	319 
2060	341 
2061	200 
2062	203 
2063	291 
2064	205 
2065	237 
2066	99 
2067	229 
2068	232 
2069	344 
2070	162 
2071	390 
2072	84 
2073	277 
2074	166 
2075	50 
2076	316 
2077	257 
2078	264 
2079	310 
2080	299 
2081	180 
2082	371 
2083	40 
2084	208 
2085	282 
2086	36 
2087	302 
2088	232 
2089	12 
2090	225 
2091	154 
2092	201 
2093	270 
2094	93 
2095	206 
2096	134 
2097	26 
2098	212 
2099	8 
2100	175 
2101	257 
2102	254 
2103	184 
2104	249 
2105	87 
2106	225 
2107	92 
2108	341 
2109	247 
2110	198 
2111	353 
2112	361 
2113	350 
2114	102 
2115	191 
2116	51 
2117	97 
2118	215 
2119	379 
2120	330 
2121	310 
2122	138 
2123	246 
2124	198 
2125	365 
2126	334 
2127	17 
2128	86 
2129	279 
2130	55 
2131	368 
2132	370 
2133	226 
2134	291 
2135	167 
2136	399 
2137	29 
2138	25 
2139	205 
2140	285 
2141	84 
2142	294 
2143	28 
2144	64 
2145	386 
2146	343 
2147	223 
2148	243 
2149	313 
2150	72 
2151	306 
2152	365 
2153	60 
2154	372 
2155	345 
2156	28 
2157	55 
2158	58 
2159	199 
2160	187 
2161	284 
2162	240 
2163	101 
2164	380 
2165	302 
2166	361 
2167	375 
2168	339 
2169	392 
2170	32 
2171	298 
2172	237 
2173	277 
2174	72 
2175	25 
2176	291 
2177	290 
2178	323 
2179	30 
2180	392 
2181	194 
2182	54 
2183	374 
2184	306 
2185	323 
2186	316 
2187	252 
2188	27 
2189	228 
2190	338 
2191	368 
2192	116 
2193	12 
2194	36 
2195	172 
2196	183 
2197	142 
2198	176 
2199	127 
2200	343 
2201	147 
2202	348 
2203	65 
2204	94 
2205	108 
2206	185 
2207	149 
2208	351 
2209	182 
2210	364 
2211	355 
2212	192 
2213	114 
2214	139 
2215	315 
2216	313 
2217	134 
2218	147 
2219	39 
2220	392 
2221	304 
2222	37 
2223	104 
2224	295 
2225	298 
2226	172 
2227	247 
2228	4 
2229	7 
2230	270 
2231	54 
2232	294 
2233	299 
2234	202 
2235	255 
2236	4 
2237	245 
2238	130 
2239	293 
2240	64 
2241	169 
2242	195 
2243	210 
2244	35 
2245	152 
2246	22 
2247	190 
2248	383 
2249	27 
2250	307 
2251	281 
2252	333 
2253	116 
2254	301 
2255	97 
2256	241 
2257	327 
2258	396 
2259	342 
2260	106 
2261	55 
2262	92 
2263	189 
2264	105 
2265	1 
2266	193 
2267	70 
2268	269 
2269	345 
2270	322 
2271	300 
2272	266 
2273	36 
2274	26 
2275	316 
2276	6 
2277	38 
2278	346 
2279	244 
2280	13 
2281	371 
2282	166 
2283	190 
2284	386 
2285	16 
2286	280 
2287	300 
2288	42 
2289	156 
2290	320 
2291	221 
2292	343 
2293	366 
2294	85 
2295	243 
2296	96 
2297	61 
2298	342 
2299	371 
2300	283 
2301	140 
2302	398 
2303	314 
2304	336 
2305	345 
2306	220 
2307	366 
2308	340 
2309	179 
2310	201 
2311	208 
2312	104 
2313	361 
2314	228 
2315	224 
2316	309 
2317	138 
2318	16 
2319	138 
2320	99 
2321	253 
2322	310 
2323	209 
2324	346 
2325	55 
2326	109 
2327	345 
2328	177 
2329	157 
2330	298 
2331	379 
2332	218 
2333	37 
2334	338 
2335	184 
2336	130 
2337	232 
2338	224 
2339	297 
2340	79 
2341	221 
2342	259 
2343	156 
2344	375 
2345	128 
2346	24 
2347	142 
2348	282 
2349	197 
2350	111 
2351	31 
2352	94 
2353	334 
2354	318 
2355	396 
2356	75 
2357	263 
2358	254 
2359	336 
2360	14 
2361	385 
2362	89 
2363	328 
2364	148 
2365	98 
2366	201 
2367	56 
2368	176 
2369	54 
2370	268 
2371	86 
2372	77 
2373	40 
2374	167 
2375	269 
2376	84 
2377	346 
2378	45 
2379	15 
2380	42 
2381	55 
2382	147 
2383	209 
2384	317 
2385	137 
2386	303 
2387	340 
2388	214 
2389	96 
2390	150 
2391	98 
2392	163 
2393	137 
2394	310 
2395	290 
2396	97 
2397	359 
2398	326 
2399	30 
2400	246 
2401	173 
2402	379 
2403	61 
2404	41 
2405	267 
2406	265 
2407	22 
2408	246 
2409	390 
2410	169 
2411	272 
2412	337 
2413	345 
2414	190 
2415	300 
2416	388 
2417	316 
2418	128 
2419	385 
2420	153 
2421	287 
2422	170 
2423	387 
2424	377 
2425	123 
2426	240 
2427	129 
2428	41 
2429	384 
2430	394 
2431	158 
2432	180 
2433	168 
2434	309 
2435	28 
2436	215 
2437	352 
2438	348 
2439	100 
2440	356 
2441	368 
2442	163 
2443	245 
2444	132 
2445	338 
2446	53 
2447	249 
2448	313 
2449	248 
2450	165 
2451	312 
2452	258 
2453	212 
2454	380 
2455	394 
2456	300 
2457	24 
2458	385 
2459	88 
2460	127 
2461	200 
2462	397 
2463	94 
2464	19 
2465	61 
2466	352 
2467	33 
2468	374 
2469	141 
2470	189 
2471	53 
2472	254 
2473	337 
2474	67 
2475	229 
2476	381 
2477	109 
2478	24 
2479	159 
2480	225 
2481	245 
2482	100 
2483	360 
2484	259 
2485	359 
2486	254 
2487	358 
2488	213 
2489	151 
2490	313 
2491	24 
2492	386 
2493	81 
2494	175 
2495	196 
2496	98 
2497	161 
2498	395 
2499	282 
