4691	8915	3.28501
4691	9053	3.67687
4691	9095	3.73001
4691	9184	4.16362
4691	9943	2.47144
4692	739	0.457029
4692	1835	2.26274
4692	4280	0.284679
4692	6007	1.45414
4692	8179	3.39262
4692	8636	4.07746
4692	8744	4.47739
4692	9336	6.22135
4693	1296	0.575104
4693	6151	1.93576
4693	6600	2.02121
4693	6800	2.63106
4693	6895	2.26755
4693	7276	2.47761
4693	8479	4.1659
4693	8619	4.29048
4694	7196	0.0666709
4694	7798	1.29078
4694	9008	1.37439
4694	9025	2.54792
4694	9051	2.17138
4694	9069	2.39074
4694	9587	5.74312
4694	9669	6.07048
4695	4764	0.216309
4695	6984	1.62861
4695	7496	0.0189728
4695	8181	0.131471
4695	8771	2.93158
4695	9049	3.72041
4695	9433	5.99983
4695	9705	7.34606
4696	4118	1.23594
4696	4964	1.84643
4696	6219	1.30885
4696	7292	5.80948
4696	7671	3.23288
4696	8389	3.50381
4696	8822	4.46183
4696	8851	4.77493
4697	1733	2.26274
4697	8189	0.0497194
4697	9103	0.037673
4697	9251	0.079553
4697	9854	3.57984
4697	9931	4.84781
4697	9980	5.84364
4697	9998	6.03834
4698	417	2.33153
4698	2039	2.53834
4698	2365	2.22379
4698	3631	2.88889
4698	4337	2.71762
4698	5695	3.16228
4698	5877	3.51173
4698	6469	4.15276
4699	4705	1.02174
4699	5706	1.8205
4699	6338	1.50008
4699	6993	2.21267
4699	7970	2.99949
4699	8035	3.54625
4699	8173	3.6213
4699	8293	3.64265
4700	1627	0.800488
4700	6138	2.72032
4700	6182	2.68408
4700	6589	3.35496
4700	6743	3.13799
4700	7466	3.44251
4700	7796	4.22433
4700	9841	5.37654
4701	806	1.39161
4701	2376	1.46382
4701	3254	1.77851
4701	5824	2.68461
4701	6777	3.58782
4701	8122	4.68394
4701	8327	4.77438
4701	9351	2.57144
4702	251	2.31161
4702	1053	3.04459
4702	1603	2.28848
4702	2430	2.35979
4702	2800	2.96757
4702	5619	3.65006
4702	6049	3.74258
4702	9128	3.10388
4703	1174	0.145541
4703	6593	0.353656
4703	8672	0.478623
4703	8955	2.69758
4703	9803	3.75013
4703	9879	4.8383
4703	9907	4.91884
4703	9975	5.88205
4704	8075	1.68337
4704	9063	0.202758
4704	9525	2.29785
4704	9526	2.22041
4704	9529	2.79327
4704	9542	3.08407
4704	9768	4.53065
4704	9816	5.23568
4705	2564	1.58052
4705	4699	1.02174
4705	7970	3.17839
4705	8034	3.35044
4705	8173	3.8002
4705	8267	3.61183
4705	8293	3.82155
4705	9899	5.04993
4706	7154	0.243377
4706	7632	0.100254
4706	8602	1.47679
4706	8704	2.35242
4706	9017	3.45733
4706	9134	4.09247
4706	9180	4.09466
4706	9261	4.54738
4707	3870	2.26274
4707	6179	0.271339
4707	7573	0.834162
4707	8437	2.59922
4707	8452	3.09248
4707	8982	4.27178
4707	9099	4.62638
4707	9161	4.66931
4708	8949	1.97181
4708	9896	0.0262002
4708	9912	1.72754
4708	9988	3.60786
4708	9990	3.71614
4708	9993	3.69955
4708	9997	3.84562
4708	9999	3.84698
4709	4973	2.7
4709	6692	0.0574076
4709	8154	1.09304
4709	8602	1.78591
4709	9017	3.76645
4709	9134	4.40159
4709	9180	4.40378
4709	9261	4.8565
4710	5583	0.24816
4710	7581	0.284779
4710	7954	0.249483
4710	9049	3.07685
4710	9434	5.04883
4710	9448	4.75422
4710	9705	6.7025
4710	9744	4.0557
4711	4799	1.31296
4711	5633	1.15855
4711	5635	3.16228
4711	6821	2.68619
4711	7786	3.40467
4711	8194	3.62522
4711	8365	4.01529
4711	8530	4.16179
4712	8414	0.13583
4712	8947	2.82079
4712	9044	0.105811
4712	9103	0.0869702
4712	9931	4.49148
4712	9933	4.42942
4712	9980	5.48731
4712	9998	5.682
4713	6526	0.214354
4713	8350	0.145845
4713	9063	0.897833
4713	9525	2.99292
4713	9526	2.91548
4713	9529	3.48834
4713	9542	3.77914
4713	9816	5.93076
4714	475	2.26274
4714	1623	1.89554
4714	3143	2.57673
4714	3604	2.30419
4714	4880	2.73301
4714	5910	3.11514
4714	6764	4.05263
4714	6898	3.68744
4715	2147	1.5727
4715	4899	2.26274
4715	5750	2.00525
4715	6695	2.53069
4715	7138	3.07443
4715	7592	3.29406
4715	7609	3.38068
4715	8549	4.50686
4716	1632	2.04524
4716	3734	1.21087
4716	5520	2.7
4716	5930	2.65331
4716	6393	2.56886
4716	6674	2.94664
4716	8109	4.27646
4716	8379	4.6633
4717	8196	2.57706
4717	8804	0.0704375
4717	9491	0.0590623
4717	9653	1.02065
4717	9805	3.8915
4717	9846	4.33351
4717	9908	5.17506
4717	9957	5.83034
4718	1538	0.462838
4718	3375	0.488846
4718	5546	0.699642
4718	7877	2.50811
4718	8390	3.34075
4718	8555	3.55226
4718	8630	4.06859
4718	9193	5.24363
4719	3442	1.37108
4719	3590	1.16342
4719	6906	2.26206
4719	7467	3.12521
4719	8065	3.51687
4719	8200	4.11947
4719	8782	4.80657
4719	9811	2.64108
4720	847	2.26274
4720	3060	0.587921
4720	6212	0.513014
4720	6552	1.18917
4720	8370	2.94137
4720	8426	3.34538
4720	9327	5.89391
4720	9334	5.89391
4721	6847	4.68722
4721	9724	1.34159
4721	9940	2.55607
4721	9958	2.96538
4721	9973	3.31358
4721	9979	3.47394
4721	9983	3.49438
4721	9986	3.55893
4722	7197	5.23832
4722	9928	2.18193
4722	9947	2.51182
4722	9954	2.6008
4722	9956	2.76909
4722	9962	3.01844
4722	9989	3.64415
4722	9996	3.7015
4723	8561	0.0219424
4723	8590	2.16979
4723	8966	0.0227118
4723	9631	1.54299
4723	9764	2.93675
4723	9857	4.80503
4723	9904	5.41795
4723	9938	5.65341
4724	5437	2.7
4724	9097	1.33447
4724	9191	1.64509
4724	9344	2.48889
4724	9418	2.80784
4724	9538	3.54464
4724	9613	4.08135
4724	9659	4.4624
4725	855	2.26274
4725	3291	1.81787
4725	5534	2.17436
4725	6172	2.84239
4725	6362	2.78359
4725	7181	3.25958
4725	7430	3.66196
4725	7499	3.82493
4726	1312	1.0051
4726	5597	3.16228
4726	5787	1.47316
4726	6927	2.17287
4726	7515	3.44914
4726	7702	3.4365
4726	8270	4.37951
4726	8514	4.4484
4727	1808	2.26274
4727	6072	0.0381621
4727	8559	0.0719044
4727	9096	0.116742
4727	9452	1.69512
4727	9800	5.42635
4727	9861	6.49352
4727	9876	6.52292
4728	5410	2.7
4728	9563	1.51578
4728	9591	1.71452
4728	9647	2.32484
4728	9719	3.21382
4728	9738	3.4546
4728	9752	3.74647
4728	9806	4.39516
4729	6081	3.64829
4729	8665	0.281694
4729	9144	2.17335
4729	9240	2.7938
4729	9287	2.99674
4729	9350	3.46013
4729	9351	3.19284
4729	9656	5.46613
4730	4154	2.26274
4730	5065	0.81441
4730	5806	1.24225
4730	6969	2.30803
4730	7360	2.7213
4730	8127	4.37005
4730	8343	4.25225
4730	8448	4.65639
4731	7205	0.100091
4731	8692	0.150604
4731	8928	0.348624
4731	9419	2.49101
4731	9571	3.40318
4731	9655	4.16952
4731	9685	4.08113
4731	9840	5.62097
4732	2183	2.30475
4732	4596	2.26274
4732	5060	1.49894
4732	6850	1.1053
4732	7128	2.25811
4732	7634	1.82568
4732	9027	5.36676
4732	9320	6.00556
4733	2038	1.12475
4733	3368	1.84899
4733	6026	2.932
4733	6126	3.05822
4733	7319	3.23565
4733	7373	3.82569
4733	8026	4.33937
4733	9087	2.08732
4734	3674	2.26274
4734	7449	0.00881822
4734	8602	1.56497
4734	8703	2.24629
4734	9017	3.54552
4734	9134	4.18066
4734	9180	4.18284
4734	9261	4.63557
4735	3745	2.26274
4735	8548	0.0498515
4735	8826	0.052726
4735	9751	2.71734
4735	9776	3.06705
4735	9849	4.23989
4735	9884	4.9436
4735	9897	5.30423
4736	6976	0.0340717
4736	8329	0.0884502
4736	8718	1.32221
4736	8854	2.15297
4736	9100	2.92571
4736	9414	4.44757
4736	9481	4.64474
4736	9488	4.74896
4737	1917	0.530359
4737	4081	0.786128
4737	5574	1.10222
4737	7702	2.90501
4737	7926	3.81939
4737	8149	3.45664
4737	8270	3.84802
4737	8514	3.91691
4738	1951	1.78111
4738	3595	1.84003
4738	4158	1.79558
4738	5442	1.94938
4738	6345	2.84715
4738	6497	2.99768
4738	6920	3.43102
4738	7303	3.72273
4739	371	2.34809
4739	2505	2.97218
4739	2532	2.51496
4739	3172	3.20529
4739	3484	3.24978
4739	4421	3.03718
4739	4570	3.03718
4739	9836	2.63152
4740	7613	6.4
4740	8821	0.51936
4740	9284	0.681502
4740	9552	1.87681
4740	9616	2.31066
4740	9801	4.81069
4740	9815	4.97661
4740	9827	5.21423
4741	969	2.26274
4741	1500	1.11581
4741	5602	2.72833
4741	5646	2.06709
4741	5881	2.20277
4741	7029	3.71982
4741	7684	4.15664
4741	8135	4.37423
4742	8611	2.31822
4742	9896	0.0262002
4742	9912	1.72754
4742	9988	3.60786
4742	9990	3.71614
4742	9993	3.69955
4742	9997	3.84562
4742	9999	3.84698
4743	7397	0.162439
4743	7843	0.573968
4743	8253	1.51343
4743	8271	1.77713
4743	8647	2.73364
4743	8974	3.78991
4743	9256	4.7839
4743	9267	5.03026
4744	172	0.144286
4744	5251	2.29884
4744	7875	2.46858
4744	8231	3.30241
4744	8285	2.89358
4744	8717	3.31757
4744	8897	3.95724
4744	8961	4.28101
4745	9156	2.10457
4745	9862	1.35406
4745	9900	2.12523
4745	9909	2.31365
4745	9932	2.7429
4745	9970	3.68897
4745	9982	3.9418
4745	10000	4.22587
4746	4277	0.241901
4746	7374	0.420416
4746	7480	0.622832
4746	8208	1.51128
4746	8462	1.92342
4746	9177	4.39223
4746	9475	5.6421
4746	9500	5.61049
4747	2021	2.64931
4747	2281	2.21603
4747	3051	2.21511
4747	3740	3.06538
4747	4412	3.0599
4747	5253	3.45968
4747	6057	3.69927
4747	8788	2.90473
4748	5970	0.214159
4748	8220	0.680048
4748	8678	2.08729
4748	8685	2.10752
4748	8915	3.3927
4748	9053	3.78457
4748	9095	3.83771
4748	9184	4.27131
4749	2137	1.97822
4749	2372	2.26274
4749	3986	2.13223
4749	4128	2.4426
4749	5212	2.91105
4749	5448	2.86671
4749	6795	3.93399
4749	7098	4.09989
4750	6731	4.15692
4750	9863	1.76389
4750	9885	2.23306
4750	9902	2.50022
4750	9934	3.24806
4750	9946	3.37022
4750	9950	3.37383
4750	9963	3.89562
4751	1035	2.3332
4751	1733	2.78434
4751	2737	2.56837
4751	3111	2.16222
4751	3458	2.62547
4751	5691	3.62723
4751	6498	4.26385
4751	8754	3.26975
4752	5103	0.215977
4752	5428	0.145966
4752	7923	3.36861
4752	8678	2.68181
4752	8868	3.64935
4752	9053	4.37909
4752	9095	4.43223
4752	9184	4.86583
4753	7714	1.83313
4753	7972	1.89949
4753	8009	1.54154
4753	8533	3.29682
4753	8767	3.62775
4753	8829	3.67925
4753	8973	4.48668
4753	9174	2.56898
4754	6963	0.96376
4754	7519	0.994077
4754	8167	0.908646
4754	9012	1.66385
4754	9467	8.14715
4754	9505	4.72489
4754	9604	5.40424
4754	9628	5.70536
4755	1916	2.71852
4755	3403	2.08662
4755	4091	2.26274
4755	4672	2.44151
4755	5641	2.91178
4755	5835	2.95334
4755	6129	3.05089
4755	7934	4.20201
4756	4218	0.635901
4756	6223	0.188132
4756	7236	0.832329
4756	8508	2.82923
4756	9009	2.23895
4756	9086	4.59255
4756	9155	5.12994
4756	9490	6.1566
4757	8969	6.01771
4757	9554	0.819702
4757	9674	1.54935
4757	9737	2.70221
4757	9791	3.53639
4757	9799	3.62741
4757	9804	3.70301
4757	9848	4.50775
4758	8803	7.22016
4758	9470	0.900736
4758	9636	1.48325
4758	9839	3.15041
4758	9860	3.42139
4758	9869	3.72166
4758	9872	3.69758
4758	9892	4.12736
4759	210	3.29548
4759	420	2.08093
4759	1866	2.07401
4759	2107	2.92736
4759	2861	3.18275
4759	4348	3.35095
4759	5124	3.4532
4759	9488	2.69218
4760	1818	2.26274
4760	2758	0.0987016
4760	7791	0.042879
4760	9185	0.00794768
4760	9665	3.68956
4760	9784	4.81567
4760	9830	5.5036
4760	9889	6.20711
4761	9034	2.23944
4761	9643	0.00379537
4761	9771	1.03734
4761	9826	1.76175
4761	9949	4.04827
4761	9952	4.23681
4761	9960	4.29529
4761	9987	4.99491
4762	4338	0.304711
4762	7586	1.37016
4762	7726	1.0811
4762	8035	1.98788
4762	8247	1.99054
4762	8925	3.84023
4762	9417	5.73812
4762	9513	6.03981
4763	3511	2.92441
4763	3847	2.72733
4763	4333	2.32194
4763	4432	2.55585
4763	4524	2.82729
4763	5235	3.08204
4763	5939	3.16228
4763	6905	3.92583
4764	1370	0.283573
4764	2214	0.185411
4764	2969	0.180159
4764	4695	0.216309
4764	6377	3.64829
4764	9353	5.74373
4764	9354	5.84285
4764	9705	7.91276
4765	630	1.87987
4765	1745	1.42127
4765	4129	1.91228
4765	4308	2.19608
4765	5122	2.56462
4765	5800	3.10946
4765	6214	3.08803
4765	7559	4.19306
4766	9624	0.107704
4766	9724	0.105394
4766	9940	2.74658
4766	9958	3.15589
4766	9973	3.50409
4766	9979	3.66444
4766	9983	3.68488
4766	9986	3.74944
4767	4547	2.26274
4767	9284	0.0598743
4767	9497	1.01981
4767	9552	1.90763
4767	9616	2.34148
4767	9801	4.84151
4767	9815	5.00742
4767	9827	5.24505
4768	3055	0.0841864
4768	4815	0.329578
4768	5894	1.05967
4768	7958	3.05508
4768	8072	3.12712
4768	8481	3.70046
4768	8691	4.27041
4768	9009	4.73816
4769	6468	4.15692
4769	9917	1.99931
4769	9922	1.69
4769	9942	2.57843
4769	9969	3.27046
4769	9972	3.41651
4769	9985	3.51483
4769	9995	3.90258
4770	1465	3.30223
4770	4176	1.31218
4770	4332	2.00069
4770	5381	2.71005
4770	5696	3.05332
4770	7290	3.62298
4770	7668	4.36322
4770	8930	1.93009
4771	3476	2.26274
4771	7297	0.00536743
4771	8968	0.663621
4771	9325	2.73916
4771	9375	2.8737
4771	9523	4.0653
4771	9568	4.37755
4771	9712	5.64006
4772	4172	2.26274
4772	6838	1.94572
4772	6938	2.26161
4772	7624	2.47438
4772	7686	3.00241
4772	8186	3.45011
4772	8230	3.43759
4772	8525	3.79285
4773	7595	0.201479
4773	8207	0.0765387
4773	8692	1.39562
4773	8958	1.67903
4773	9387	3.57352
4773	9655	6.01249
4773	9805	2.2679
4773	9840	7.46394
4774	3285	1.39608
4774	7655	1.50713
4774	8184	2.25771
4774	8367	2.48691
4774	8393	2.68545
4774	8441	2.44686
4774	8865	3.1341
4774	9268	4.45044
4775	5970	0.672453
4775	7622	6.4
4775	8678	2.12408
4775	8685	2.14431
4775	8915	3.42949
4775	9053	3.82135
4775	9095	3.87449
4775	9184	4.3081
4776	7327	0.209009
4776	9421	0.188509
4776	9603	1.83533
4776	9614	1.57519
4776	9729	2.81519
4776	9831	4.20312
4776	9871	4.57209
4776	9911	4.96941
4777	2552	0.713552
4777	4505	2.10236
4777	5162	1.98696
4777	5285	1.57891
4777	6491	4.15692
4777	6510	3.47501
4777	6820	3.66979
4777	9081	6.83809
4778	4231	0.428156
4778	7849	0.125851
4778	8654	1.68964
4778	8861	2.72977
4778	8985	2.10821
4778	9140	3.49272
4778	9464	4.42043
4778	9686	5.36989
4779	520	2.29598
4779	603	2.24978
4779	1126	2.77784
4779	2008	2.76135
4779	2251	3.1596
4779	3832	3.4194
4779	5231	3.70074
4779	9812	2.7628
4780	4588	0.199936
4780	6513	0.0623647
4780	7641	0.0813016
4780	7956	0.658272
4780	9422	4.26331
4780	9516	4.79729
4780	9593	4.94084
4780	9677	5.36136
4781	9417	2.05944
4781	9917	1.99931
4781	9922	1.69
4781	9942	2.57843
4781	9969	3.27046
4781	9972	3.41651
4781	9985	3.51483
4781	9995	3.90258
4782	7522	6.4
4782	7945	0.65026
4782	8672	0.77226
4782	8842	0.782852
4782	8999	0.630504
4782	9660	3.38278
4782	9907	6.59002
4782	9975	7.55323
4783	5302	0.22351
4783	6584	0.642554
4783	7472	1.47559
4783	7869	2.69266
4783	8812	3.22614
4783	9005	4.87431
4783	9041	5.06703
4783	9072	5.38903
4784	5137	0.437941
4784	8292	0.497927
4784	8325	0.928152
4784	8970	2.9083
4784	9259	3.60388
4784	9658	4.31172
4784	9664	5.83322
4784	9695	6.15636
4785	185	2.89343
4785	800	2.32796
4785	1880	2.32176
4785	2652	3.13491
4785	3314	2.9811
4785	4282	3.55692
4785	4631	3.14859
4785	9264	1.88094
4786	1129	1.84795
4786	1602	2.77081
4786	1605	2.10623
4786	2700	2.63446
4786	3691	2.98588
4786	4832	2.26274
4786	6161	4.05231
4786	6355	3.96702
4787	9610	0.237871
4787	9623	0.196441
4787	9765	1.49513
4787	9807	2.33713
4787	9814	2.46946
4787	9918	4.36897
4787	9924	4.47762
4787	9943	4.82176
4788	50	2.61819
4788	1861	2.73036
4788	1963	1.40113
4788	3867	3.34516
4788	4238	3.58118
4788	4660	3.81943
4788	5289	4.27035
4788	9043	0.897944
4789	1350	2.26274
4789	7997	0.700225
4789	8384	2.0065
4789	8508	1.80307
4789	8945	3.05428
4789	9086	3.56639
4789	9155	4.10378
4789	9490	5.13044
4790	802	0.150094
4790	2539	2.26274
4790	6241	0.478478
4790	6620	0.284648
4790	8247	2.45122
4790	8925	4.30092
4790	9417	6.19881
4790	9513	6.5005
4791	7647	6.45001e-07
4791	7878	0.210834
4791	8419	0.0563765
4791	9122	2.13478
4791	9242	2.03564
4791	9495	3.83858
4791	9766	5.98697
4791	9794	6.1015
4792	1854	2.26274
4792	5927	0.01499
4792	7026	0.046247
4792	8061	0.268216
4792	8988	3.37037
4792	9290	4.62291
4792	9562	5.92521
4792	9567	6.11675
4793	643	2.01599
4793	3641	2.33141
4793	4129	2.21596
4793	4308	2.49975
4793	5800	3.41313
4793	6214	3.3917
4793	7559	4.49673
4793	8813	2.32488
4794	6088	0.68889
4794	7209	5.23832
4794	7407	1.59604
4794	8249	2.89638
4794	8641	3.38796
4794	8754	3.55059
4794	8877	4.1382
4794	8946	4.10663
4795	1944	2.26274
4795	8608	0.0155453
4795	9556	0.867679
4795	9781	3.12407
4795	9800	3.52291
4795	9802	3.62505
4795	9861	4.59008
4795	9876	4.61948
4796	753	2.31485
4796	1184	2.85131
4796	2106	3.50309
4796	2432	2.57498
4796	3366	2.68577
4796	3985	3.13282
4796	4945	3.30185
4796	5258	2.7
4797	1685	1.83753
4797	3802	2.26274
4797	5344	2.65478
4797	5609	2.27997
4797	5706	2.42115
4797	7537	3.32629
4797	7863	3.81137
4797	8267	4.03358
4798	5757	2.14361
4798	5962	1.71116
4798	6701	2.14682
4798	6766	2.27963
4798	8016	4.10392
4798	8176	3.79948
4798	8262	4.18005
4798	9935	3.0887
4799	2612	1.91718
4799	2760	1.16416
4799	4711	1.31296
4799	6256	2.29893
4799	8194	3.98626
4799	8530	4.52283
4799	8939	5.16235
4799	9720	2.52315
4800	3270	0.0804954
4800	3832	2.26274
4800	8475	0.941678
4800	8813	2.27903
4800	8953	2.3017
4800	9107	3.97429
4800	9431	5.03647
4800	9575	5.75101
4801	6210	3.64829
4801	7562	0.507587
4801	7589	0.479339
4801	8208	1.66649
4801	8667	3.06545
4801	8876	3.08281
4801	9475	5.79731
4801	9500	5.7657
4802	33	1.38877
4802	700	2.00068
4802	807	2.26274
4802	3967	2.20128
4802	4464	2.21722
4802	7027	3.84453
4802	7120	4.06908
4802	8047	4.64312
4803	2011	1.57742
4803	3349	1.73122
4803	5420	2.67346
4803	6683	3.21764
4803	6973	3.6611
4803	7237	3.80748
4803	7365	3.69634
4803	9963	2.65075
4804	6474	1.95166
4804	7124	2.34897
4804	7398	2.32204
4804	7929	2.86628
4804	8400	3.18076
4804	8480	3.61016
4804	8796	4.08481
4804	9720	2.52315
4805	1426	2.26274
4805	7604	0.148699
4805	8676	1.76092
4805	8921	3.08298
4805	9056	3.50298
4805	9150	3.85591
4805	9208	3.84606
4805	9255	4.16712
4806	1140	1.9997
4806	1279	2.64106
4806	1545	2.77834
4806	1561	2.10137
4806	1659	2.01014
4806	2049	2.10363
4806	5812	3.27352
4806	6363	3.45692
4807	9470	0.227612
4807	9636	0.12565
4807	9821	2.76902
4807	9839	3.00711
4807	9860	3.2781
4807	9869	3.57836
4807	9872	3.55428
4807	9892	3.98406
4808	474	2.26274
4808	9390	0.138888
4808	9783	0.868961
4808	9853	2.40662
4808	9894	3.07283
4808	9971	4.57118
4808	9976	4.64981
4808	9981	4.79943
4809	5390	0.348368
4809	6473	4.15692
4809	8397	0.449396
4809	9019	1.80226
4809	9299	3.78835
4809	9300	3.63423
4809	9557	5.0578
4809	9581	5.30151
4810	8175	0.11863
4810	8554	1.24744
4810	8938	2.48425
4810	9062	3.08113
4810	9292	3.89775
4810	9314	2.68633
4810	9438	4.67522
4810	9478	4.86026
4811	465	0.186206
4811	3186	0.175826
4811	7392	1.82584
4811	8001	2.36155
4811	8069	2.35688
4811	8739	3.70344
4811	9058	4.84048
4811	9101	4.91445
4812	2422	0.575572
4812	4074	0.0640516
4812	9121	0.23213
4812	9481	2.39805
4812	9588	3.42429
4812	9744	5.06329
4812	9780	5.18577
4812	9813	5.82072
4813	7567	0.0937234
4813	8779	1.0762
4813	8908	1.20821
4813	9229	2.95378
4813	9344	3.65938
4813	9659	5.63289
4813	9678	5.74049
4813	9703	2.7011
4814	932	2.58845
4814	2435	2.24146
4814	3492	2.86291
4814	3631	2.7391
4814	4337	2.56783
4814	5877	3.36194
4814	6469	4.00297
4814	8708	1.66575
4815	4768	0.329578
4815	7441	1.71488
4815	7536	2.37559
4815	8440	3.37873
4815	8481	3.65275
4815	8691	4.2227
4815	8998	2.49364
4815	9009	4.69045
4816	9214	0.0779051
4816	9425	0.705947
4816	9474	1.35274
4816	9680	3.52378
4816	9684	3.58951
4816	9757	4.4934
4816	9760	2.35349
4816	9903	6.62213
4817	1592	1.23715
4817	1873	1.69241
4817	4018	1.95623
4817	4200	1.84819
4817	7259	3.61826
4817	8065	4.36137
4817	8729	1.92424
4817	8782	5.65107
4818	6715	0.00968622
4818	9030	1.85504
4818	9430	2.53839
4818	9449	2.46006
4818	9450	2.62048
4818	9476	2.74656
4818	9588	3.79689
4818	9813	6.19331
4819	7074	0.0925441
4819	8395	0.0340656
4819	9151	2.13193
4819	9363	0.0612854
4819	9622	1.96468
4819	9805	5.03585
4819	9908	6.3194
4819	9957	6.97469
4820	9216	3.36866
4820	9900	1.97956
4820	9909	2.16798
4820	9916	2.27651
4820	9930	2.54902
4820	9970	3.54329
4820	9982	3.79613
4820	10000	4.0802
4821	4362	0.190902
4821	6235	0.0808972
4821	7001	0.685208
4821	8238	2.49319
4821	8633	3.42782
4821	9036	3.72044
4821	9235	4.42508
4821	9472	5.34112
4822	8407	3.06446
4822	9555	0.173202
4822	9559	1.33751
4822	9700	3.07547
4822	9734	3.7063
4822	9735	3.69891
4822	9754	3.95816
4822	9790	4.43037
4823	3896	2.26274
4823	9104	0.0159812
4823	9305	1.33089
4823	9509	2.83638
4823	9595	3.74956
4823	9632	3.99675
4823	9639	4.17911
4823	9654	4.29647
4824	7720	0.0400464
4824	8821	0.112524
4824	9221	0.0938062
4824	9497	1.44343
4824	9552	2.33125
4824	9801	5.26513
4824	9815	5.43104
4824	9827	5.66867
4825	1990	2.26274
4825	6565	0.0387605
4825	7244	0.165353
4825	8654	2.18126
4825	8861	3.2214
4825	9140	3.98434
4825	9464	4.91205
4825	9686	5.86152
4826	123	2.26274
4826	9786	1.67165
4826	9796	1.8076
4826	9837	2.79044
4826	9864	3.20415
4826	9873	3.34486
4826	9895	3.79116
4826	9919	4.08591
4827	5595	0.11713
4827	6154	0.148323
4827	6579	0.197239
4827	7528	2.20918
4827	8723	3.14914
4827	9143	5.63356
4827	9278	6.01242
4827	9315	6.04696
4828	4285	0.14695
4828	6454	0.265638
4828	7468	1.23582
4828	7767	0.936582
4828	8591	2.90498
4828	9170	4.31286
4828	9244	5.0526
4828	9440	5.50925
4829	2821	1.33687
4829	3762	0.392722
4829	5622	0.121478
4829	6347	0.619777
4829	8925	4.59879
4829	9417	6.49667
4829	9513	6.79837
4829	9565	2.31311
4830	7926	1.90347
4830	9711	0.0214679
4830	9787	1.33002
4830	9810	1.86366
4830	9887	3.45045
4830	9923	4.12425
4830	9935	4.39543
4830	9984	5.2791
4831	8748	2.36631
4831	9559	1.02322
4831	9649	2.06203
4831	9700	2.76118
4831	9734	3.39201
4831	9735	3.38462
4831	9754	3.64387
4831	9790	4.11608
4832	4786	2.26274
4832	9120	0.0762102
4832	9635	2.00189
4832	9741	3.09248
4832	9758	3.3604
4832	9770	3.58359
4832	9789	3.57137
4832	9842	4.73206
4833	40	2.26274
4833	7704	1.32234
4833	8324	1.57325
4833	8599	2.39999
4833	8893	3.18495
4833	9042	3.7019
4833	9046	3.67623
4833	9227	4.50601
4834	1614	2.26274
4834	2624	0.103225
4834	3281	0.164449
4834	6185	1.27206
4834	7133	1.097
4834	7829	3.09821
4834	9483	7.27422
4834	9533	7.35552
4835	4301	2.26274
4835	9284	0.0598743
4835	9497	1.01981
4835	9552	1.90763
4835	9616	2.34148
4835	9801	4.84151
4835	9815	5.00742
4835	9827	5.24505
4836	373	0.129694
4836	8242	0.0671731
4836	8567	0.0341062
4836	9012	2.39632
4836	9460	2.04457
4836	9463	5.16333
4836	9604	6.13671
4836	9628	6.43783
4837	211	2.77206
4837	606	2.77206
4837	1468	2.39542
4837	2640	2.26274
4837	3309	2.9277
4837	3642	2.86493
4837	4151	2.9277
4837	5296	3.70481
4838	3245	1.7578
4838	3402	1.71605
4838	5346	2.42707
4838	6221	3.23927
4838	6626	3.03958
4838	7527	4.0329
4838	7864	4.15201
4838	9025	1.49519
4839	9361	2.12165
4839	9748	0.717135
4839	9786	1.85219
4839	9837	2.97098
4839	9864	3.38469
4839	9873	3.5254
4839	9895	3.9717
4839	9919	4.26645
4840	3131	2.26274
4840	9679	0.0782776
4840	9765	1.35168
4840	9807	2.19367
4840	9881	3.54317
4840	9918	4.22551
4840	9924	4.33416
4840	9943	4.6783
4841	6262	3.64829
4841	9845	0.595456
4841	9852	2.46328
4841	9867	2.64009
4841	9868	2.6078
4841	9914	3.53152
4841	9925	3.79538
4841	9974	4.83173
4842	2877	1.25875
4842	4577	0.842323
4842	5440	2.11757
4842	5935	2.10348
4842	7269	2.77637
4842	7565	3.15135
4842	7932	3.59598
4842	8770	4.51885
4843	1224	0.353122
4843	8199	0.145498
4843	8948	2.0371
4843	9187	3.67829
4843	9357	2.23637
4843	9414	4.55071
4843	9481	4.74789
4843	9488	4.8521
4844	3531	0.153049
4844	4549	2.26274
4844	7081	1.63953
4844	8497	2.23795
4844	8601	2.62912
4844	8772	3.4524
4844	9327	5.12631
4844	9334	5.12631
4845	2858	0.14912
4845	7422	1.73543
4845	7623	3.2
4845	7969	3.05269
4845	8134	3.07307
4845	8422	3.41639
4845	8652	4.06656
4845	8960	4.87142
4846	5159	0.115344
4846	8564	1.22103
4846	8768	0.768618
4846	8879	1.10742
4846	9314	3.39254
4846	9496	4.42007
4846	9553	4.96792
4846	9650	5.59284
4847	4667	0.445622
4847	8928	1.1651
4847	8958	0.652539
4847	9065	2.59787
4847	9387	2.54703
4847	9571	4.21966
4847	9685	4.89761
4847	9840	6.43745
4848	239	2.05823
4848	550	1.96038
4848	4497	3.06673
4848	4672	3.06883
4848	5189	3.09072
4848	5641	3.53911
4848	5835	3.58067
4848	8172	2.63428
4849	8883	0.0148002
4849	8981	0.000979443
4849	9389	0.908108
4849	9516	1.97502
4849	9657	3.71103
4849	9663	3.13115
4849	9888	6.13839
4849	9913	6.47189
4850	4362	2.26274
4850	9787	0.683508
4850	9810	1.21715
