362	37 
363	88 
364	296 
365	200 
366	296 
367	143 
368	319 
369	239 
370	276 
371	98 
372	276 
373	276 
374	236 
375	75 
376	315 
377	168 
378	63 
379	41 
380	281 
381	235 
382	168 
383	113 
384	230 
385	101 
386	198 
387	184 
388	64 
389	251 
390	60 
391	227 
392	254 
393	96 
394	15 
395	128 
396	258 
397	255 
398	141 
399	234 
400	257 
401	36 
402	121 
403	239 
404	241 
405	301 
406	210 
407	85 
408	170 
409	97 
410	285 
411	193 
412	257 
413	257 
414	170 
415	176 
416	314 
417	191 
418	146 
419	302 
420	116 
421	248 
422	237 
423	285 
424	249 
425	118 
426	54 
427	93 
428	7 
429	205 
430	29 
431	218 
432	182 
433	127 
434	120 
435	241 
436	214 
437	293 
438	192 
439	47 
440	133 
441	197 
442	70 
443	81 
444	14 
445	203 
446	104 
447	38 
448	148 
449	35 
450	123 
451	284 
452	176 
453	282 
454	234 
455	260 
456	36 
457	238 
458	117 
459	161 
460	158 
461	41 
462	16 
463	107 
464	286 
465	88 
466	3 
467	120 
468	77 
469	165 
470	47 
471	18 
472	129 
473	66 
474	73 
475	214 
476	280 
477	73 
478	188 
479	290 
480	185 
481	106 
482	280 
483	215 
484	106 
485	38 
486	230 
487	90 
488	24 
489	200 
490	158 
491	277 
492	168 
493	300 
494	127 
495	316 
496	102 
497	298 
498	171 
499	174 
500	60 
501	170 
502	76 
503	48 
504	112 
505	253 
506	233 
507	281 
508	254 
509	192 
510	320 
511	153 
512	43 
513	34 
514	25 
515	185 
516	14 
517	177 
518	184 
519	264 
520	277 
521	301 
522	35 
523	75 
524	75 
525	314 
526	13 
527	269 
528	188 
529	68 
530	169 
531	42 
532	182 
533	268 
534	52 
535	136 
536	25 
537	171 
538	124 
539	30 
540	41 
541	265 
542	211 
543	280 
544	234 
545	258 
546	189 
547	239 
548	152 
549	111 
550	287 
551	187 
552	219 
553	81 
554	19 
555	162 
556	226 
557	266 
558	196 
559	210 
560	39 
561	230 
562	177 
563	279 
564	216 
565	306 
566	109 
567	103 
568	8 
569	177 
570	148 
571	96 
572	139 
573	153 
574	178 
575	53 
576	146 
577	133 
578	223 
579	50 
580	309 
581	89 
582	187 
583	188 
584	76 
585	243 
586	230 
587	7 
588	83 
589	237 
590	98 
591	281 
592	311 
593	269 
594	60 
595	253 
596	31 
597	70 
598	241 
599	294 
600	200 
601	41 
602	230 
603	230 
604	162 
605	75 
606	306 
607	126 
608	56 
609	115 
610	38 
611	178 
612	210 
613	84 
614	257 
615	189 
616	44 
617	74 
618	203 
619	8 
620	324 
621	285 
622	221 
623	232 
624	304 
625	83 
626	190 
627	55 
628	82 
629	278 
630	190 
631	97 
632	299 
633	42 
634	23 
635	77 
636	109 
637	42 
638	319 
639	200 
640	128 
641	149 
642	124 
643	118 
644	291 
645	185 
646	276 
647	31 
648	321 
649	233 
650	131 
651	132 
652	253 
653	114 
654	279 
655	304 
656	278 
657	131 
658	244 
659	264 
660	156 
661	66 
662	17 
663	59 
664	160 
665	221 
666	281 
667	318 
668	137 
669	200 
670	1 
671	184 
672	6 
673	24 
674	291 
675	44 
676	137 
677	248 
678	294 
679	199 
680	128 
681	298 
682	193 
683	300 
684	76 
685	246 
686	36 
687	215 
688	176 
689	180 
690	293 
691	162 
692	38 
693	139 
694	81 
695	85 
696	189 
697	51 
698	78 
699	61 
700	124 
701	281 
702	197 
703	262 
704	174 
705	282 
706	189 
707	34 
708	200 
709	228 
710	256 
711	163 
712	143 
713	89 
714	43 
715	239 
716	220 
717	217 
718	144 
719	265 
720	296 
721	159 
722	122 
723	294 
724	109 
725	275 
726	114 
727	18 
728	227 
729	248 
730	246 
731	280 
732	296 
733	168 
734	206 
735	307 
736	257 
737	87 
738	307 
739	182 
740	147 
741	193 
742	85 
743	92 
744	130 
745	237 
746	199 
747	219 
748	136 
749	139 
750	124 
751	103 
752	127 
753	199 
754	8 
755	290 
756	180 
757	88 
758	9 
759	280 
760	208 
761	193 
762	291 
763	40 
764	119 
765	63 
766	81 
767	183 
768	318 
769	65 
770	192 
771	188 
772	253 
773	277 
774	30 
775	157 
776	102 
777	14 
778	121 
779	107 
780	211 
781	31 
782	43 
783	34 
784	67 
785	141 
786	38 
787	248 
788	124 
789	54 
790	168 
791	216 
792	191 
793	11 
794	132 
795	117 
796	232 
797	321 
798	312 
799	61 
800	183 
801	43 
802	70 
803	50 
804	135 
805	268 
806	64 
807	209 
808	241 
809	77 
810	33 
811	78 
812	25 
813	124 
814	282 
815	71 
816	64 
817	184 
818	259 
819	114 
820	86 
821	98 
822	34 
823	21 
824	313 
825	47 
826	206 
827	257 
828	283 
829	72 
830	315 
831	81 
832	221 
833	203 
834	96 
835	276 
836	126 
837	236 
838	14 
839	258 
840	268 
841	88 
842	197 
843	11 
844	144 
845	119 
846	91 
847	244 
848	69 
849	168 
850	242 
851	44 
852	88 
853	98 
854	271 
855	10 
856	9 
857	293 
858	108 
859	300 
860	148 
861	279 
862	304 
863	203 
864	317 
865	175 
866	166 
867	171 
868	262 
869	181 
870	269 
871	206 
872	81 
873	158 
874	158 
875	70 
876	12 
877	77 
878	227 
879	192 
880	233 
881	92 
882	246 
883	265 
884	268 
885	317 
886	297 
887	189 
888	228 
889	108 
890	260 
891	30 
892	127 
893	123 
894	153 
895	90 
896	144 
897	22 
898	293 
899	193 
900	94 
901	191 
902	146 
903	167 
904	167 
905	300 
906	302 
907	114 
908	117 
909	178 
910	128 
911	100 
912	179 
913	265 
914	269 
915	235 
916	276 
917	119 
918	139 
919	215 
920	165 
921	46 
922	303 
923	124 
924	227 
925	191 
926	253 
927	172 
928	152 
929	177 
930	29 
931	139 
932	7 
933	243 
934	197 
935	178 
936	304 
937	184 
938	262 
939	241 
940	304 
941	301 
942	210 
943	35 
944	74 
945	316 
946	81 
947	163 
948	212 
949	242 
950	290 
951	25 
952	4 
953	200 
954	322 
955	92 
956	13 
957	237 
958	139 
959	212 
960	283 
961	132 
962	55 
963	199 
964	104 
965	305 
966	191 
967	277 
968	33 
969	33 
970	254 
971	273 
972	136 
973	161 
974	305 
975	231 
976	296 
977	97 
978	119 
979	267 
980	260 
981	41 
982	193 
983	293 
984	191 
985	100 
986	130 
987	156 
988	136 
989	20 
990	77 
991	47 
992	248 
993	90 
994	205 
995	105 
996	150 
997	319 
998	148 
999	173 
1000	216 
1001	305 
1002	11 
1003	183 
1004	299 
1005	180 
1006	24 
1007	146 
1008	16 
1009	248 
1010	33 
1011	60 
1012	216 
1013	213 
1014	168 
1015	191 
1016	132 
1017	269 
1018	82 
1019	4 
1020	288 
1021	300 
1022	123 
1023	219 
1024	126 
1025	260 
1026	105 
1027	74 
1028	99 
1029	227 
1030	312 
1031	4 
1032	37 
1033	164 
1034	52 
1035	85 
1036	59 
1037	260 
1038	260 
1039	242 
1040	56 
1041	126 
1042	199 
1043	168 
1044	137 
1045	67 
1046	63 
1047	82 
1048	276 
1049	132 
1050	209 
1051	276 
1052	157 
1053	214 
1054	267 
1055	126 
1056	180 
1057	14 
1058	271 
1059	280 
1060	140 
1061	307 
1062	254 
1063	220 
1064	66 
1065	209 
1066	31 
1067	85 
1068	208 
1069	108 
1070	72 
1071	145 
1072	223 
1073	131 
1074	230 
1075	245 
1076	35 
1077	189 
1078	123 
1079	274 
1080	260 
1081	131 
1082	29 
1083	290 
1084	129 
1085	62 
1086	24 
1087	41 
1088	18 
1089	80 
1090	181 
1091	291 
1092	184 
1093	290 
1094	125 
1095	11 
1096	22 
1097	230 
1098	248 
1099	64 
1100	115 
1101	114 
1102	52 
1103	182 
1104	118 
1105	136 
1106	126 
1107	9 
1108	138 
1109	292 
1110	243 
1111	119 
1112	233 
1113	248 
1114	293 
1115	288 
1116	233 
1117	100 
1118	80 
1119	208 
1120	111 
1121	291 
1122	123 
1123	214 
1124	162 
1125	291 
1126	280 
1127	104 
1128	234 
1129	94 
1130	176 
1131	196 
1132	91 
1133	315 
1134	300 
1135	234 
1136	155 
1137	37 
1138	321 
1139	225 
1140	125 
1141	135 
1142	135 
1143	278 
1144	164 
1145	311 
1146	274 
1147	123 
1148	178 
1149	269 
1150	41 
1151	145 
1152	285 
1153	52 
1154	317 
1155	72 
1156	262 
1157	126 
1158	291 
1159	42 
1160	27 
1161	283 
1162	246 
1163	300 
1164	300 
1165	304 
1166	117 
1167	59 
1168	66 
1169	74 
1170	197 
1171	239 
1172	266 
1173	36 
1174	200 
1175	165 
1176	242 
1177	47 
1178	167 
1179	170 
1180	181 
1181	323 
1182	64 
1183	224 
1184	158 
1185	276 
1186	40 
1187	6 
1188	131 
1189	274 
1190	84 
1191	306 
1192	275 
1193	192 
1194	250 
1195	25 
1196	153 
1197	229 
1198	277 
1199	289 
1200	275 
1201	84 
1202	255 
1203	126 
1204	138 
1205	277 
1206	114 
1207	52 
1208	197 
1209	15 
1210	123 
1211	270 
1212	131 
1213	96 
1214	109 
1215	31 
1216	223 
1217	147 
1218	254 
1219	24 
1220	63 
1221	70 
1222	168 
1223	249 
1224	70 
1225	239 
1226	80 
1227	293 
1228	206 
1229	187 
1230	238 
1231	53 
1232	243 
1233	216 
1234	146 
1235	228 
1236	72 
1237	275 
1238	280 
1239	260 
1240	261 
1241	105 
1242	41 
1243	60 
1244	76 
1245	224 
1246	129 
1247	256 
1248	1 
1249	153 
1250	42 
1251	45 
1252	277 
1253	257 
1254	136 
1255	281 
1256	91 
1257	187 
1258	162 
1259	267 
1260	47 
1261	95 
1262	291 
1263	119 
1264	217 
1265	127 
1266	249 
1267	306 
1268	308 
1269	208 
1270	178 
1271	59 
1272	36 
1273	305 
1274	57 
1275	146 
1276	306 
1277	161 
1278	146 
1279	224 
1280	254 
1281	246 
1282	91 
1283	135 
1284	87 
1285	199 
1286	137 
1287	91 
1288	291 
1289	316 
1290	32 
1291	276 
1292	34 
1293	58 
1294	158 
1295	324 
1296	161 
1297	152 
1298	192 
1299	54 
1300	123 
1301	304 
1302	294 
1303	64 
1304	137 
1305	295 
1306	202 
1307	97 
1308	113 
1309	141 
1310	61 
1311	256 
1312	1 
1313	196 
1314	236 
1315	124 
1316	100 
1317	168 
1318	189 
1319	277 
1320	72 
1321	58 
1322	304 
1323	36 
1324	193 
1325	27 
1326	241 
1327	276 
1328	1 
1329	149 
1330	305 
1331	140 
1332	185 
1333	307 
1334	93 
1335	97 
1336	82 
1337	210 
1338	233 
1339	201 
1340	200 
1341	74 
1342	205 
1343	20 
1344	309 
1345	15 
1346	254 
1347	304 
1348	61 
1349	211 
1350	116 
1351	246 
1352	268 
1353	304 
1354	267 
1355	247 
1356	177 
1357	151 
1358	114 
1359	291 
1360	62 
1361	171 
1362	15 
1363	125 
1364	97 
1365	314 
1366	296 
1367	91 
1368	266 
1369	259 
1370	249 
1371	221 
1372	209 
1373	297 
1374	139 
1375	254 
1376	239 
1377	208 
1378	68 
1379	258 
1380	247 
1381	41 
1382	46 
1383	103 
1384	216 
1385	49 
1386	213 
1387	248 
1388	171 
1389	41 
1390	193 
1391	24 
1392	31 
1393	84 
1394	19 
1395	209 
1396	72 
1397	315 
1398	187 
1399	158 
1400	254 
1401	7 
1402	197 
1403	130 
1404	124 
1405	7 
1406	320 
1407	44 
1408	218 
1409	315 
1410	140 
1411	120 
1412	182 
1413	45 
1414	12 
1415	6 
1416	148 
1417	304 
1418	160 
1419	200 
1420	272 
1421	110 
1422	30 
1423	266 
1424	193 
1425	319 
1426	56 
1427	205 
1428	201 
1429	224 
1430	14 
1431	191 
1432	134 
1433	291 
1434	277 
1435	238 
1436	98 
1437	199 
1438	296 
1439	35 
1440	209 
1441	169 
1442	224 
1443	105 
1444	115 
1445	205 
1446	93 
1447	315 
1448	289 
1449	117 
1450	264 
1451	89 
1452	301 
1453	53 
1454	204 
1455	167 
1456	33 
1457	257 
1458	311 
1459	108 
1460	168 
1461	200 
1462	22 
1463	224 
1464	307 
1465	57 
1466	98 
1467	7 
1468	198 
1469	288 
1470	50 
1471	307 
1472	84 
1473	204 
1474	315 
1475	157 
1476	206 
1477	60 
1478	290 
1479	161 
1480	45 
1481	172 
1482	260 
1483	145 
1484	100 
1485	144 
1486	67 
1487	57 
1488	176 
1489	114 
1490	215 
1491	231 
1492	81 
1493	142 
1494	249 
1495	69 
1496	168 
1497	315 
1498	225 
1499	2 
1500	250 
1501	94 
1502	142 
1503	275 
1504	54 
1505	212 
1506	174 
1507	19 
1508	57 
1509	33 
1510	135 
1511	257 
1512	293 
1513	265 
1514	305 
1515	161 
1516	72 
1517	250 
1518	260 
1519	145 
1520	146 
1521	306 
1522	295 
1523	223 
1524	163 
1525	59 
1526	4 
1527	16 
1528	113 
1529	46 
1530	125 
1531	73 
1532	109 
1533	191 
1534	90 
1535	197 
1536	264 
1537	156 
1538	294 
1539	189 
1540	219 
1541	88 
1542	292 
1543	173 
1544	265 
1545	5 
1546	85 
1547	33 
1548	77 
1549	131 
1550	90 
1551	34 
1552	306 
1553	49 
1554	265 
1555	177 
1556	193 
1557	95 
1558	246 
1559	257 
1560	198 
1561	200 
1562	303 
1563	246 
1564	112 
1565	160 
1566	267 
1567	59 
1568	131 
1569	115 
1570	211 
1571	97 
1572	85 
1573	254 
1574	176 
1575	267 
1576	264 
1577	96 
1578	186 
1579	34 
1580	215 
1581	91 
1582	308 
1583	269 
1584	247 
1585	57 
1586	105 
1587	169 
1588	184 
1589	43 
1590	308 
1591	102 
1592	247 
1593	75 
1594	266 
1595	200 
1596	133 
1597	176 
1598	305 
1599	306 
1600	112 
1601	66 
1602	150 
1603	88 
1604	164 
1605	192 
1606	139 
1607	304 
1608	192 
1609	146 
1610	4 
1611	321 
1612	22 
1613	321 
1614	177 
1615	146 
1616	310 
1617	163 
1618	245 
1619	43 
1620	85 
1621	265 
1622	27 
1623	254 
1624	182 
1625	266 
1626	20 
1627	246 
1628	182 
1629	167 
1630	88 
1631	189 
1632	139 
1633	290 
1634	310 
1635	93 
1636	182 
1637	320 
1638	125 
1639	99 
1640	15 
1641	159 
1642	120 
1643	145 
1644	90 
1645	78 
1646	209 
1647	192 
1648	28 
1649	296 
1650	118 
1651	207 
1652	59 
1653	169 
1654	54 
1655	280 
1656	294 
1657	133 
1658	183 
1659	37 
1660	5 
1661	123 
1662	208 
1663	18 
1664	266 
1665	133 
1666	7 
1667	113 
1668	207 
1669	253 
1670	291 
1671	81 
1672	224 
1673	242 
1674	168 
1675	265 
1676	201 
1677	109 
1678	199 
1679	177 
1680	298 
1681	260 
1682	32 
1683	241 
1684	109 
1685	41 
1686	318 
1687	193 
1688	233 
1689	204 
1690	104 
1691	115 
1692	230 
1693	92 
1694	217 
1695	201 
1696	187 
1697	237 
1698	60 
1699	97 
1700	184 
1701	303 
1702	142 
1703	3 
1704	147 
1705	152 
1706	4 
1707	157 
1708	167 
1709	94 
1710	234 
1711	21 
1712	310 
1713	42 
1714	319 
1715	290 
1716	178 
1717	151 
1718	154 
1719	46 
1720	259 
1721	302 
1722	241 
1723	265 
1724	123 
1725	117 
1726	204 
1727	28 
1728	307 
1729	63 
1730	70 
1731	62 
1732	43 
1733	212 
1734	21 
1735	72 
1736	124 
1737	199 
1738	300 
1739	264 
1740	77 
1741	182 
1742	80 
1743	148 
1744	309 
1745	11 
1746	206 
1747	287 
1748	306 
1749	114 
1750	114 
1751	59 
1752	52 
1753	300 
1754	2 
1755	162 
1756	14 
1757	303 
1758	68 
1759	228 
1760	193 
1761	79 
1762	14 
1763	28 
1764	271 
1765	224 
1766	241 
1767	276 
1768	87 
1769	33 
1770	306 
1771	139 
1772	276 
1773	66 
1774	279 
1775	215 
1776	22 
1777	117 
1778	108 
1779	153 
1780	72 
1781	191 
1782	192 
1783	108 
1784	41 
1785	42 
1786	259 
1787	145 
1788	257 
1789	181 
1790	28 
1791	95 
1792	231 
1793	264 
1794	286 
1795	294 
1796	26 
1797	114 
1798	165 
1799	124 
1800	254 
1801	126 
1802	240 
1803	235 
1804	97 
1805	71 
1806	320 
1807	54 
1808	70 
1809	11 
1810	273 
1811	108 
1812	155 
1813	145 
1814	310 
1815	177 
1816	105 
1817	45 
1818	11 
1819	323 
1820	191 
1821	138 
1822	43 
1823	243 
1824	18 
1825	296 
1826	116 
1827	315 
1828	24 
1829	192 
1830	151 
1831	316 
1832	248 
1833	234 
1834	95 
1835	58 
1836	299 
1837	45 
1838	192 
1839	58 
1840	20 
1841	139 
1842	49 
1843	1 
1844	259 
1845	79 
1846	150 
1847	140 
1848	97 
1849	103 
1850	117 
1851	199 
1852	163 
1853	210 
1854	22 
1855	79 
1856	18 
1857	197 
1858	97 
1859	222 
1860	192 
1861	39 
1862	306 
1863	272 
1864	178 
1865	115 
1866	200 
1867	134 
1868	140 
1869	12 
1870	304 
1871	193 
1872	272 
1873	6 
1874	323 
1875	308 
1876	305 
1877	131 
1878	249 
1879	294 
1880	129 
1881	105 
1882	290 
1883	26 
1884	22 
1885	117 
1886	288 
1887	123 
1888	17 
1889	178 
1890	295 
1891	303 
1892	131 
1893	23 
1894	162 
1895	236 
1896	112 
1897	239 
1898	147 
1899	306 
1900	41 
1901	30 
1902	175 
1903	226 
1904	5 
1905	79 
1906	117 
1907	125 
1908	162 
1909	256 
1910	36 
1911	137 
1912	118 
1913	167 
1914	197 
1915	321 
1916	30 
1917	158 
1918	33 
1919	260 
1920	269 
1921	169 
1922	216 
1923	234 
1924	133 
1925	291 
1926	40 
1927	268 
1928	35 
1929	65 
1930	67 
1931	214 
1932	291 
1933	164 
1934	151 
1935	224 
1936	41 
1937	294 
1938	262 
1939	271 
1940	271 
1941	203 
1942	304 
1943	267 
1944	285 
1945	106 
1946	323 
1947	282 
1948	194 
1949	85 
1950	315 
1951	36 
1952	169 
1953	158 
1954	289 
1955	322 
1956	177 
1957	277 
1958	226 
1959	144 
1960	48 
1961	254 
1962	132 
1963	153 
1964	320 
1965	218 
1966	45 
1967	167 
1968	46 
1969	26 
1970	13 
1971	273 
1972	164 
1973	259 
1974	112 
1975	176 
1976	116 
1977	238 
1978	60 
1979	36 
1980	234 
1981	178 
1982	77 
1983	180 
1984	288 
1985	261 
1986	324 
1987	185 
1988	174 
1989	120 
1990	184 
1991	42 
1992	168 
1993	66 
1994	31 
1995	130 
1996	8 
1997	95 
1998	69 
1999	274 
2000	292 
2001	324 
2002	167 
2003	274 
2004	281 
2005	43 
2006	302 
2007	245 
2008	11 
2009	81 
2010	168 
2011	193 
2012	277 
2013	167 
2014	143 
2015	41 
2016	109 
2017	183 
2018	189 
2019	159 
2020	179 
2021	133 
2022	222 
2023	71 
2024	246 
2025	243 
2026	317 
2027	272 
2028	64 
2029	7 
2030	211 
2031	277 
2032	104 
2033	306 
2034	246 
2035	38 
2036	127 
2037	71 
2038	11 
2039	19 
2040	283 
2041	178 
2042	104 
2043	101 
2044	44 
2045	3 
2046	25 
2047	234 
2048	214 
2049	42 
2050	35 
2051	182 
2052	199 
2053	269 
2054	177 
2055	53 
2056	271 
2057	127 
2058	261 
2059	55 
2060	170 
2061	209 
2062	80 
2063	31 
2064	271 
2065	306 
2066	234 
2067	246 
2068	81 
2069	92 
2070	177 
2071	156 
2072	301 
2073	137 
2074	186 
2075	294 
2076	271 
2077	72 
2078	305 
2079	33 
2080	290 
2081	159 
2082	2 
2083	248 
2084	21 
2085	45 
2086	283 
2087	197 
2088	131 
2089	169 
2090	150 
2091	283 
2092	66 
2093	309 
2094	105 
2095	191 
2096	317 
2097	159 
2098	126 
2099	188 
2100	319 
2101	305 
2102	95 
2103	131 
2104	51 
2105	21 
2106	38 
2107	234 
2108	303 
2109	1 
2110	110 
2111	206 
2112	301 
2113	308 
2114	192 
2115	233 
2116	306 
2117	161 
2118	15 
2119	204 
2120	316 
2121	182 
2122	132 
2123	117 
2124	306 
2125	37 
2126	250 
2127	108 
2128	71 
2129	180 
2130	153 
2131	204 
2132	3 
2133	202 
2134	111 
2135	323 
2136	36 
2137	5 
2138	153 
2139	69 
2140	271 
2141	182 
2142	156 
2143	127 
2144	286 
2145	22 
2146	278 
2147	189 
2148	314 
2149	175 
2150	161 
2151	143 
2152	61 
2153	167 
2154	59 
2155	43 
2156	74 
2157	230 
2158	176 
2159	94 
2160	126 
2161	277 
2162	160 
2163	237 
2164	188 
2165	4 
2166	115 
2167	108 
2168	186 
2169	54 
2170	45 
2171	311 
2172	6 
2173	96 
2174	291 
2175	291 
2176	11 
2177	43 
2178	227 
2179	192 
2180	248 
2181	210 
2182	122 
2183	97 
2184	70 
2185	174 
2186	300 
2187	194 
2188	114 
2189	64 
2190	184 
2191	65 
2192	102 
2193	135 
2194	280 
2195	252 
2196	97 
2197	193 
2198	176 
2199	30 
2200	206 
2201	304 
2202	137 
2203	276 
2204	15 
2205	167 
2206	256 
2207	128 
2208	297 
2209	117 
2210	114 
2211	23 
2212	184 
2213	58 
2214	34 
2215	126 
2216	39 
2217	266 
2218	113 
2219	97 
2220	299 
2221	253 
2222	131 
2223	64 
2224	295 
2225	277 
2226	205 
2227	267 
2228	276 
2229	312 
2230	79 
2231	293 
2232	130 
2233	315 
2234	76 
2235	189 
2236	291 
2237	141 
2238	245 
2239	140 
2240	279 
2241	234 
2242	201 
2243	269 
2244	30 
2245	17 
2246	201 
2247	315 
2248	21 
2249	259 
2250	263 
2251	45 
2252	198 
2253	274 
2254	210 
2255	262 
2256	36 
2257	15 
2258	37 
2259	160 
2260	51 
2261	249 
2262	133 
2263	293 
2264	184 
2265	171 
2266	317 
2267	185 
2268	94 
2269	143 
2270	219 
2271	189 
2272	290 
2273	206 
2274	224 
2275	300 
2276	39 
2277	12 
2278	96 
2279	125 
2280	124 
2281	15 
2282	224 
2283	276 
2284	231 
2285	254 
2286	271 
2287	123 
2288	105 
2289	314 
2290	306 
2291	116 
2292	254 
2293	295 
2294	87 
2295	273 
2296	222 
2297	52 
2298	265 
2299	153 
2300	167 
2301	24 
2302	59 
2303	254 
2304	1 
2305	264 
2306	239 
2307	157 
2308	9 
2309	133 
2310	184 
2311	252 
2312	57 
2313	93 
2314	7 
2315	35 
2316	255 
2317	284 
2318	88 
2319	88 
2320	265 
2321	68 
2322	193 
2323	98 
2324	316 
2325	228 
2326	313 
2327	167 
2328	283 
2329	128 
2330	49 
2331	232 
2332	200 
2333	140 
2334	101 
2335	182 
2336	57 
2337	81 
2338	99 
2339	264 
2340	223 
2341	98 
2342	18 
2343	122 
2344	88 
2345	234 
2346	88 
2347	153 
2348	144 
2349	276 
2350	53 
2351	180 
2352	291 
2353	140 
2354	191 
2355	19 
2356	154 
2357	166 
2358	153 
2359	45 
2360	236 
2361	173 
2362	54 
2363	134 
2364	30 
2365	266 
2366	29 
2367	267 
2368	99 
2369	267 
2370	12 
2371	56 
2372	91 
2373	204 
2374	226 
2375	260 
2376	178 
2377	186 
2378	118 
2379	268 
2380	36 
2381	47 
2382	12 
2383	126 
2384	299 
2385	14 
2386	119 
2387	156 
2388	271 
2389	108 
2390	249 
2391	196 
2392	209 
2393	199 
2394	168 
2395	5 
2396	181 
2397	97 
2398	107 
2399	227 
2400	184 
2401	61 
2402	166 
2403	50 
2404	218 
2405	61 
2406	29 
2407	100 
2408	246 
2409	224 
2410	129 
2411	66 
2412	249 
2413	220 
2414	153 
2415	175 
2416	280 
2417	109 
2418	190 
2419	162 
2420	176 
2421	116 
2422	124 
2423	320 
2424	320 
2425	139 
2426	195 
2427	224 
2428	244 
2429	52 
2430	114 
2431	74 
2432	56 
2433	121 
2434	252 
2435	212 
2436	290 
2437	266 
2438	147 
2439	47 
2440	54 
2441	284 
2442	127 
2443	199 
2444	31 
2445	97 
2446	300 
2447	82 
2448	72 
2449	324 
2450	65 
2451	267 
2452	312 
2453	267 
2454	77 
2455	64 
2456	320 
2457	192 
2458	322 
2459	207 
2460	129 
2461	88 
2462	192 
2463	223 
2464	9 
2465	250 
2466	304 
2467	1 
2468	40 
2469	265 
2470	38 
2471	257 
2472	259 
2473	129 
2474	96 
2475	216 
2476	291 
2477	165 
2478	206 
2479	280 
2480	223 
2481	255 
2482	227 
2483	126 
2484	264 
2485	161 
2486	304 
2487	33 
2488	223 
2489	234 
2490	152 
2491	31 
2492	46 
2493	135 
2494	246 
2495	269 
2496	81 
2497	175 
2498	288 
2499	221 
